y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	79.3574137202126	0	79.3574137202126	DFR	Franja_433	140	FranjaRep_1	87.3402118147227
433.333333333333	357.142857142857	80.8235686996758	0	80.8235686996758	DFR	Franja_433	140	FranjaRep_1	88.8063667941859
433.333333333333	371.428571428571	80.1242696959971	0	80.1242696959971	DFR	Franja_433	140	FranjaRep_1	88.1070677905072
433.333333333333	385.714285714286	79.8340351247774	0	79.8340351247774	DFR	Franja_433	140	FranjaRep_1	87.8168332192875
433.333333333333	400	82.4223718470428	0	82.4223718470428	DFR	Franja_433	140	FranjaRep_1	90.4051699415529
433.333333333333	414.285714285714	80.0810465024879	0	80.0810465024879	DFR	Franja_433	140	FranjaRep_1	88.063844596998
433.333333333333	428.571428571429	82.0304051595188	0	82.0304051595188	DFR	Franja_433	140	FranjaRep_1	90.0132032540289
433.333333333333	442.857142857143	79.9633419238322	0	79.9633419238322	DFR	Franja_433	140	FranjaRep_1	87.9461400183424
433.333333333333	457.142857142857	82.4960178193007	0	82.4960178193007	DFR	Franja_433	140	FranjaRep_1	90.4788159138108
433.333333333333	471.428571428571	82.6102511382836	0	82.6102511382836	DFR	Franja_433	140	FranjaRep_1	90.5930492327937
433.333333333333	485.714285714286	80.0511996797678	0	80.0511996797678	DFR	Franja_433	140	FranjaRep_1	88.0339977742779
433.333333333333	500	79.2100517081757	0	79.2100517081757	DFR	Franja_433	140	FranjaRep_1	87.1928498026858
433.333333333333	514.285714285714	77.7348341499814	24.6	102.334834149981	DFR	Franja_433	140	FranjaRep_1	122.027232244492
433.333333333333	528.571428571429	84.7485824507616	24.6	109.348582450762	DFR	Franja_433	140	FranjaRep_1	129.040980545272
433.333333333333	542.857142857143	82.2606213537916	24.6	106.860621353792	DFR	Franja_433	140	FranjaRep_1	126.553019448302
433.333333333333	557.142857142857	82.7096574401961	24.6	107.309657440196	DFR	Franja_433	140	FranjaRep_1	127.002055534706
433.333333333333	571.428571428571	78.5562711091362	24.6	103.156271109136	DFR	Franja_433	140	FranjaRep_1	122.848669203646
433.333333333333	585.714285714286	79.0207587508872	24.6	103.620758750887	DFR	Franja_433	140	FranjaRep_1	123.313156845397
433.333333333333	600	79.603098332293	24.6	104.203098332293	DFR	Franja_433	140	FranjaRep_1	123.895496426803
433.333333333333	614.285714285714	81.2494692182713	24.6	105.849469218271	DFR	Franja_433	140	FranjaRep_1	125.541867312781
433.333333333333	628.571428571429	79.1537267582095	24.6	103.75372675821	DFR	Franja_433	140	FranjaRep_1	123.44612485272
433.333333333333	642.857142857143	76.767865140946	24.6	101.367865140946	DFR	Franja_433	140	FranjaRep_1	121.060263235456
433.333333333333	657.142857142857	79.0546353217716	24.6	103.654635321772	DFR	Franja_433	140	FranjaRep_1	123.347033416282
433.333333333333	671.428571428571	79.0034071673309	24.6	103.603407167331	DFR	Franja_433	140	FranjaRep_1	123.295805261841
433.333333333333	685.714285714286	79.711584445888	24.6	104.311584445888	DFR	Franja_433	140	FranjaRep_1	124.003982540398
433.333333333333	700	82.5573386423379	24.6	107.157338642338	DFR	Franja_433	140	FranjaRep_1	126.849736736848
433.333333333333	714.285714285714	82.6040580012894	24.6	107.204058001289	DFR	Franja_433	140	FranjaRep_1	126.8964560958
433.333333333333	728.571428571429	79.2496096461971	24.6	103.849609646197	DFR	Franja_433	140	FranjaRep_1	123.542007740707
433.333333333333	742.857142857143	79.1013673527116	24.6	103.701367352712	DFR	Franja_433	140	FranjaRep_1	123.393765447222
433.333333333333	757.142857142857	82.0860067816575	24.6	106.686006781657	DFR	Franja_433	140	FranjaRep_1	126.378404876168
433.333333333333	771.428571428571	79.8140386918451	24.6	104.414038691845	DFR	Franja_433	140	FranjaRep_1	124.106436786355
433.333333333333	785.714285714286	82.9066206801693	24.6	107.506620680169	DFR	Franja_433	140	FranjaRep_1	127.199018774679
433.333333333333	800	81.5504309009982	24.6	106.150430900998	DFR	Franja_433	140	FranjaRep_1	125.842828995508
433.333333333333	814.285714285714	80.6745711147529	24.6	105.274571114753	DFR	Franja_433	140	FranjaRep_1	124.966969209263
433.333333333333	828.571428571429	82.4060646850136	24.6	107.006064685014	DFR	Franja_433	140	FranjaRep_1	126.698462779524
433.333333333333	842.857142857143	76.834833698634	24.6	101.434833698634	DFR	Franja_433	140	FranjaRep_1	121.127231793144
433.333333333333	857.142857142857	77.3212237103598	24.6	101.92122371036	DFR	Franja_433	140	FranjaRep_1	121.61362180487
433.333333333333	871.428571428571	79.7678281132451	24.6	104.367828113245	DFR	Franja_433	140	FranjaRep_1	124.060226207755
433.333333333333	885.714285714286	80.0213119252408	24.6	104.621311925241	DFR	Franja_433	140	FranjaRep_1	124.313710019751
433.333333333333	900	83.3790834135033	24.6	107.979083413503	DFR	Franja_433	140	FranjaRep_1	127.671481508013
433.333333333333	914.285714285714	78.0926095575621	24.6	102.692609557562	DFR	Franja_433	140	FranjaRep_1	122.385007652072
433.333333333333	928.571428571429	80.923375315286	24.6	105.523375315286	DFR	Franja_433	140	FranjaRep_1	125.215773409796
433.333333333333	942.857142857143	82.2624420768372	24.6	106.862442076837	DFR	Franja_433	140	FranjaRep_1	126.554840171347
433.333333333333	957.142857142857	84.1953448291117	24.6	108.795344829112	DFR	Franja_433	140	FranjaRep_1	128.487742923622
433.333333333333	971.428571428571	79.6221013842196	24.6	104.22210138422	DFR	Franja_433	140	FranjaRep_1	123.91449947873
433.333333333333	985.714285714286	81.4790135349484	24.6	106.079013534948	DFR	Franja_433	140	FranjaRep_1	125.771411629458
433.333333333333	1000	79.1674790617589	24.6	103.767479061759	DFR	Franja_433	140	FranjaRep_1	123.459877156269
466.666666666667	0	82.7341414364748	0	82.7341414364748	DFR	Franja_466	70	FranjaRep_1	88.9196784871044
466.666666666667	14.2857142857143	80.3769458176908	0	80.3769458176908	DFR	Franja_466	70	FranjaRep_1	86.5624828683204
466.666666666667	28.5714285714286	78.4275635586608	0	78.4275635586608	DFR	Franja_466	70	FranjaRep_1	84.6131006092903
466.666666666667	42.8571428571429	81.3221715691465	0	81.3221715691465	DFR	Franja_466	70	FranjaRep_1	87.5077086197761
466.666666666667	57.1428571428571	78.7787306391379	0	78.7787306391379	DFR	Franja_466	70	FranjaRep_1	84.9642676897675
466.666666666667	71.4285714285714	76.6187970210825	0	76.6187970210825	DFR	Franja_466	70	FranjaRep_1	82.804334071712
466.666666666667	85.7142857142857	78.5641920077445	0	78.5641920077445	DFR	Franja_466	70	FranjaRep_1	84.7497290583741
466.666666666667	100	82.4191550293652	0	82.4191550293652	DFR	Franja_466	70	FranjaRep_1	88.6046920799948
466.666666666667	114.285714285714	81.3181718690293	0	81.3181718690293	DFR	Franja_466	70	FranjaRep_1	87.5037089196589
466.666666666667	128.571428571429	79.382125536627	0	79.382125536627	DFR	Franja_466	70	FranjaRep_1	85.5676625872566
466.666666666667	142.857142857143	81.1884820997515	0	81.1884820997515	DFR	Franja_466	70	FranjaRep_1	87.374019150381
466.666666666667	157.142857142857	77.9357137701493	0	77.9357137701493	DFR	Franja_466	70	FranjaRep_1	84.1212508207789
466.666666666667	171.428571428571	82.1545017951163	0	82.1545017951163	DFR	Franja_466	70	FranjaRep_1	88.3400388457459
466.666666666667	185.714285714286	83.8553237442876	0	83.8553237442876	DFR	Franja_466	70	FranjaRep_1	90.0408607949172
466.666666666667	200	80.3595011815769	0	80.3595011815769	DFR	Franja_466	70	FranjaRep_1	86.5450382322064
466.666666666667	214.285714285714	83.3061441386299	0	83.3061441386299	DFR	Franja_466	70	FranjaRep_1	89.4916811892594
466.666666666667	228.571428571429	79.9732840575279	0	79.9732840575279	DFR	Franja_466	70	FranjaRep_1	86.1588211081575
466.666666666667	242.857142857143	80.8017417203339	0	80.8017417203339	DFR	Franja_466	70	FranjaRep_1	86.9872787709634
466.666666666667	257.142857142857	79.9384383999289	0	79.9384383999289	DFR	Franja_466	70	FranjaRep_1	86.1239754505584
466.666666666667	271.428571428571	81.0822723215881	0	81.0822723215881	DFR	Franja_466	70	FranjaRep_1	87.2678093722177
466.666666666667	285.714285714286	86.0749672676785	0	86.0749672676785	DFR	Franja_466	70	FranjaRep_1	92.2605043183081
466.666666666667	300	82.5546637184269	0	82.5546637184269	DFR	Franja_466	70	FranjaRep_1	88.7402007690565
466.666666666667	314.285714285714	82.0606964293811	0	82.0606964293811	DFR	Franja_466	70	FranjaRep_1	88.2462334800107
466.666666666667	328.571428571429	82.9274960473513	0	82.9274960473513	DFR	Franja_466	70	FranjaRep_1	89.1130330979809
466.666666666667	342.857142857143	81.3066343191858	0	81.3066343191858	DFR	Franja_466	70	FranjaRep_1	87.4921713698153
466.666666666667	357.142857142857	81.6219987835262	0	81.6219987835262	DFR	Franja_466	70	FranjaRep_1	87.8075358341557
466.666666666667	371.428571428571	84.9971853908389	0	84.9971853908389	DFR	Franja_466	70	FranjaRep_1	91.1827224414684
466.666666666667	385.714285714286	78.8372921309556	0	78.8372921309556	DFR	Franja_466	70	FranjaRep_1	85.0228291815851
466.666666666667	400	79.4527902316896	0	79.4527902316896	DFR	Franja_466	70	FranjaRep_1	85.6383272823192
466.666666666667	414.285714285714	77.0564514927769	0	77.0564514927769	DFR	Franja_466	70	FranjaRep_1	83.2419885434064
466.666666666667	428.571428571429	78.1882732233547	0	78.1882732233547	DFR	Franja_466	70	FranjaRep_1	84.3738102739843
466.666666666667	442.857142857143	79.2423139665984	0	79.2423139665984	DFR	Franja_466	70	FranjaRep_1	85.427851017228
466.666666666667	457.142857142857	80.5606044861884	0	80.5606044861884	DFR	Franja_466	70	FranjaRep_1	86.746141536818
466.666666666667	471.428571428571	82.6657851887783	0	82.6657851887783	DFR	Franja_466	70	FranjaRep_1	88.8513222394079
466.666666666667	485.714285714286	83.4414245384794	0	83.4414245384794	DFR	Franja_466	70	FranjaRep_1	89.626961589109
466.666666666667	500	83.9279289855061	0	83.9279289855061	DFR	Franja_466	70	FranjaRep_1	90.1134660361357
466.666666666667	514.285714285714	80.9203173947774	24.6	105.520317394777	DFR	Franja_466	70	FranjaRep_1	117.560654445407
466.666666666667	528.571428571429	81.3563013897601	24.6	105.95630138976	DFR	Franja_466	70	FranjaRep_1	117.99663844039
466.666666666667	542.857142857143	82.2682815691361	24.6	106.868281569136	DFR	Franja_466	70	FranjaRep_1	118.908618619766
466.666666666667	557.142857142857	84.364673816111	24.6	108.964673816111	DFR	Franja_466	70	FranjaRep_1	121.005010866741
466.666666666667	571.428571428571	84.256712928907	24.6	108.856712928907	DFR	Franja_466	70	FranjaRep_1	120.897049979537
466.666666666667	585.714285714286	82.8882567859411	24.6	107.488256785941	DFR	Franja_466	70	FranjaRep_1	119.528593836571
466.666666666667	600	83.0871924638838	24.6	107.687192463884	DFR	Franja_466	70	FranjaRep_1	119.727529514513
466.666666666667	614.285714285714	79.4821500768012	24.6	104.082150076801	DFR	Franja_466	70	FranjaRep_1	116.122487127431
466.666666666667	628.571428571429	78.7701629446566	24.6	103.370162944657	DFR	Franja_466	70	FranjaRep_1	115.410499995286
466.666666666667	642.857142857143	81.9050321325592	24.6	106.505032132559	DFR	Franja_466	70	FranjaRep_1	118.545369183189
466.666666666667	657.142857142857	82.0664398918987	24.6	106.666439891899	DFR	Franja_466	70	FranjaRep_1	118.706776942528
466.666666666667	671.428571428571	77.3553836295827	24.6	101.955383629583	DFR	Franja_466	70	FranjaRep_1	113.995720680212
466.666666666667	685.714285714286	78.4269239107369	24.6	103.026923910737	DFR	Franja_466	70	FranjaRep_1	115.067260961366
466.666666666667	700	78.9853560279878	24.6	103.585356027988	DFR	Franja_466	70	FranjaRep_1	115.625693078617
466.666666666667	714.285714285714	81.5530511373749	24.6	106.153051137375	DFR	Franja_466	70	FranjaRep_1	118.193388188004
466.666666666667	728.571428571429	81.7393299587575	24.6	106.339329958757	DFR	Franja_466	70	FranjaRep_1	118.379667009387
466.666666666667	742.857142857143	80.8631185302127	24.6	105.463118530213	DFR	Franja_466	70	FranjaRep_1	117.503455580842
466.666666666667	757.142857142857	83.1056008594402	24.6	107.70560085944	DFR	Franja_466	70	FranjaRep_1	119.74593791007
466.666666666667	771.428571428571	80.6455245877429	24.6	105.245524587743	DFR	Franja_466	70	FranjaRep_1	117.285861638372
466.666666666667	785.714285714286	76.7611349375117	24.6	101.361134937512	DFR	Franja_466	70	FranjaRep_1	113.401471988141
466.666666666667	800	81.1239154431005	24.6	105.7239154431	DFR	Franja_466	70	FranjaRep_1	117.76425249373
466.666666666667	814.285714285714	82.1303092609402	24.6	106.73030926094	DFR	Franja_466	70	FranjaRep_1	118.77064631157
466.666666666667	828.571428571429	81.2537914366671	24.6	105.853791436667	DFR	Franja_466	70	FranjaRep_1	117.894128487297
466.666666666667	842.857142857143	79.106782518314	24.6	103.706782518314	DFR	Franja_466	70	FranjaRep_1	115.747119568944
466.666666666667	857.142857142857	78.7370917693402	24.6	103.33709176934	DFR	Franja_466	70	FranjaRep_1	115.37742881997
466.666666666667	871.428571428571	80.6497514821285	24.6	105.249751482128	DFR	Franja_466	70	FranjaRep_1	117.290088532758
466.666666666667	885.714285714286	82.1802344278126	24.6	106.780234427813	DFR	Franja_466	70	FranjaRep_1	118.820571478442
466.666666666667	900	80.8732645454324	24.6	105.473264545432	DFR	Franja_466	70	FranjaRep_1	117.513601596062
466.666666666667	914.285714285714	83.3627091444865	24.6	107.962709144486	DFR	Franja_466	70	FranjaRep_1	120.003046195116
466.666666666667	928.571428571429	80.9959949863273	24.6	105.595994986327	DFR	Franja_466	70	FranjaRep_1	117.636332036957
466.666666666667	942.857142857143	79.3075333929097	24.6	103.90753339291	DFR	Franja_466	70	FranjaRep_1	115.947870443539
466.666666666667	957.142857142857	81.6765057660356	24.6	106.276505766036	DFR	Franja_466	70	FranjaRep_1	118.316842816665
466.666666666667	971.428571428571	79.9519704652451	24.6	104.551970465245	DFR	Franja_466	70	FranjaRep_1	116.592307515875
466.666666666667	985.714285714286	81.9796970721171	24.6	106.579697072117	DFR	Franja_466	70	FranjaRep_1	118.620034122747
466.666666666667	1000	81.7040818011058	24.6	106.304081801106	DFR	Franja_466	70	FranjaRep_1	118.344418851735
500	0	79.3168671036267	0	79.3168671036267	DFR	Franja_500	70	FranjaRep_2	85.5024041542563
500	14.2857142857143	82.4275968135914	0	82.4275968135914	DFR	Franja_500	70	FranjaRep_2	88.613133864221
500	28.5714285714286	80.0226890624767	0	80.0226890624767	DFR	Franja_500	70	FranjaRep_2	86.2082261131062
500	42.8571428571429	84.6912948959538	0	84.6912948959538	DFR	Franja_500	70	FranjaRep_2	90.8768319465834
500	57.1428571428571	78.3614343836848	0	78.3614343836848	DFR	Franja_500	70	FranjaRep_2	84.5469714343144
500	71.4285714285714	78.4311876660663	0	78.4311876660663	DFR	Franja_500	70	FranjaRep_2	84.6167247166958
500	85.7142857142857	80.9051828876768	0	80.9051828876768	DFR	Franja_500	70	FranjaRep_2	87.0907199383064
500	100	78.3476501601585	0	78.3476501601585	DFR	Franja_500	70	FranjaRep_2	84.5331872107881
500	114.285714285714	81.974324842149	0	81.974324842149	DFR	Franja_500	70	FranjaRep_2	88.1598618927785
500	128.571428571429	80.7947113437451	0	80.7947113437451	DFR	Franja_500	70	FranjaRep_2	86.9802483943747
500	142.857142857143	81.8801912940695	0	81.8801912940695	DFR	Franja_500	70	FranjaRep_2	88.0657283446991
500	157.142857142857	80.2552591410229	0	80.2552591410229	DFR	Franja_500	70	FranjaRep_2	86.4407961916525
500	171.428571428571	81.3453521226147	0	81.3453521226147	DFR	Franja_500	70	FranjaRep_2	87.5308891732442
500	185.714285714286	79.9610600148985	0	79.9610600148985	DFR	Franja_500	70	FranjaRep_2	86.1465970655281
500	200	77.6635579246651	0	77.6635579246651	DFR	Franja_500	70	FranjaRep_2	83.8490949752947
500	214.285714285714	80.8059942925422	0	80.8059942925422	DFR	Franja_500	70	FranjaRep_2	86.9915313431718
500	228.571428571429	80.6949606272154	0	80.6949606272154	DFR	Franja_500	70	FranjaRep_2	86.880497677845
500	242.857142857143	78.7601969813249	0	78.7601969813249	DFR	Franja_500	70	FranjaRep_2	84.9457340319545
500	257.142857142857	82.7775069456846	0	82.7775069456846	DFR	Franja_500	70	FranjaRep_2	88.9630439963142
500	271.428571428571	78.0112908819156	0	78.0112908819156	DFR	Franja_500	70	FranjaRep_2	84.1968279325452
500	285.714285714286	78.6147337650097	0	78.6147337650097	DFR	Franja_500	70	FranjaRep_2	84.8002708156393
500	300	80.7746135762457	0	80.7746135762457	DFR	Franja_500	70	FranjaRep_2	86.9601506268752
500	314.285714285714	82.0905422919946	0	82.0905422919946	DFR	Franja_500	70	FranjaRep_2	88.2760793426242
500	328.571428571429	82.3528698081431	0	82.3528698081431	DFR	Franja_500	70	FranjaRep_2	88.5384068587726
500	342.857142857143	78.6879569050219	0	78.6879569050219	DFR	Franja_500	70	FranjaRep_2	84.8734939556515
500	357.142857142857	80.9606662757683	0	80.9606662757683	DFR	Franja_500	70	FranjaRep_2	87.1462033263979
500	371.428571428571	81.910818068405	0	81.910818068405	DFR	Franja_500	70	FranjaRep_2	88.0963551190346
500	385.714285714286	86.0943392335974	0	86.0943392335974	DFR	Franja_500	70	FranjaRep_2	92.279876284227
500	400	83.9037732733342	0	83.9037732733342	DFR	Franja_500	70	FranjaRep_2	90.0893103239638
500	414.285714285714	81.6597642183219	0	81.6597642183219	DFR	Franja_500	70	FranjaRep_2	87.8453012689515
500	428.571428571429	81.5090184136838	0	81.5090184136838	DFR	Franja_500	70	FranjaRep_2	87.6945554643134
500	442.857142857143	79.4194901552801	0	79.4194901552801	DFR	Franja_500	70	FranjaRep_2	85.6050272059097
500	457.142857142857	79.6988111325591	0	79.6988111325591	DFR	Franja_500	70	FranjaRep_2	85.8843481831887
500	471.428571428571	79.7484905464413	0	79.7484905464413	DFR	Franja_500	70	FranjaRep_2	85.9340275970709
500	485.714285714286	81.2137636469317	0	81.2137636469317	DFR	Franja_500	70	FranjaRep_2	87.3993006975613
500	500	81.3343827223443	0	81.3343827223443	DFR	Franja_500	70	FranjaRep_2	87.5199197729739
500	514.285714285714	80.3026418638879	24.6	104.902641863888	DFR	Franja_500	70	FranjaRep_2	116.942978914517
500	528.571428571429	81.3994213493047	24.6	105.999421349305	DFR	Franja_500	70	FranjaRep_2	118.039758399934
500	542.857142857143	86.0157291812913	24.6	110.615729181291	DFR	Franja_500	70	FranjaRep_2	122.656066231921
500	557.142857142857	87.5277641913138	24.6	112.127764191314	DFR	Franja_500	70	FranjaRep_2	124.168101241943
500	571.428571428571	81.5685955321432	24.6	106.168595532143	DFR	Franja_500	70	FranjaRep_2	118.208932582773
500	585.714285714286	81.7969399896805	24.6	106.396939989681	DFR	Franja_500	70	FranjaRep_2	118.43727704031
500	600	79.6124395256052	24.6	104.212439525605	DFR	Franja_500	70	FranjaRep_2	116.252776576235
500	614.285714285714	80.0803838072908	24.6	104.680383807291	DFR	Franja_500	70	FranjaRep_2	116.72072085792
500	628.571428571429	80.868237118738	24.6	105.468237118738	DFR	Franja_500	70	FranjaRep_2	117.508574169368
500	642.857142857143	81.1241538415311	24.6	105.724153841531	DFR	Franja_500	70	FranjaRep_2	117.764490892161
500	657.142857142857	79.6157162372661	24.6	104.215716237266	DFR	Franja_500	70	FranjaRep_2	116.256053287896
500	671.428571428571	79.8701520837783	24.6	104.470152083778	DFR	Franja_500	70	FranjaRep_2	116.510489134408
500	685.714285714286	76.3059907686887	24.6	100.905990768689	DFR	Franja_500	70	FranjaRep_2	112.946327819318
500	700	80.1676780290425	24.6	104.767678029042	DFR	Franja_500	70	FranjaRep_2	116.808015079672
500	714.285714285714	79.1378982059196	24.6	103.73789820592	DFR	Franja_500	70	FranjaRep_2	115.778235256549
500	728.571428571429	81.9858656313564	24.6	106.585865631356	DFR	Franja_500	70	FranjaRep_2	118.626202681986
500	742.857142857143	80.0147204724897	24.6	104.61472047249	DFR	Franja_500	70	FranjaRep_2	116.655057523119
500	757.142857142857	77.0056368423066	24.6	101.605636842307	DFR	Franja_500	70	FranjaRep_2	113.645973892936
500	771.428571428571	82.8716400138817	24.6	107.471640013882	DFR	Franja_500	70	FranjaRep_2	119.511977064511
500	785.714285714286	83.7808436449721	24.6	108.380843644972	DFR	Franja_500	70	FranjaRep_2	120.421180695602
500	800	77.4495745937016	24.6	102.049574593702	DFR	Franja_500	70	FranjaRep_2	114.089911644331
500	814.285714285714	80.2729947686314	24.6	104.872994768631	DFR	Franja_500	70	FranjaRep_2	116.913331819261
500	828.571428571429	80.9176646742831	24.6	105.517664674283	DFR	Franja_500	70	FranjaRep_2	117.558001724913
500	842.857142857143	80.3236076167804	24.6	104.92360761678	DFR	Franja_500	70	FranjaRep_2	116.96394466741
500	857.142857142857	81.7825401446834	24.6	106.382540144683	DFR	Franja_500	70	FranjaRep_2	118.422877195313
500	871.428571428571	81.1689987008413	24.6	105.768998700841	DFR	Franja_500	70	FranjaRep_2	117.809335751471
500	885.714285714286	81.0007385162803	24.6	105.60073851628	DFR	Franja_500	70	FranjaRep_2	117.64107556691
500	900	78.5460373918076	24.6	103.146037391808	DFR	Franja_500	70	FranjaRep_2	115.186374442437
500	914.285714285714	78.4899816100194	24.6	103.089981610019	DFR	Franja_500	70	FranjaRep_2	115.130318660649
500	928.571428571429	82.3422118529787	24.6	106.942211852979	DFR	Franja_500	70	FranjaRep_2	118.982548903608
500	942.857142857143	79.5192591612484	24.6	104.119259161248	DFR	Franja_500	70	FranjaRep_2	116.159596211878
500	957.142857142857	79.3049073458962	24.6	103.904907345896	DFR	Franja_500	70	FranjaRep_2	115.945244396526
500	971.428571428571	79.0350756234577	24.6	103.635075623458	DFR	Franja_500	70	FranjaRep_2	115.675412674087
500	985.714285714286	80.4880382797076	24.6	105.088038279708	DFR	Franja_500	70	FranjaRep_2	117.128375330337
500	1000	78.3818362984898	24.6	102.98183629849	DFR	Franja_500	70	FranjaRep_2	115.022173349119
533.333333333333	0	83.4860152710641	0	83.4860152710641	DFR	Franja_533	0	FranjaRep_2	83.4860152710641
533.333333333333	14.2857142857143	83.3528544323109	0	83.3528544323109	DFR	Franja_533	0	FranjaRep_2	83.3528544323109
533.333333333333	28.5714285714286	85.9930652376937	0	85.9930652376937	DFR	Franja_533	0	FranjaRep_2	85.9930652376937
533.333333333333	42.8571428571429	82.0740017599823	0	82.0740017599823	DFR	Franja_533	0	FranjaRep_2	82.0740017599823
533.333333333333	57.1428571428571	83.0078321385108	0	83.0078321385108	DFR	Franja_533	0	FranjaRep_2	83.0078321385108
533.333333333333	71.4285714285714	81.0657411003279	0	81.0657411003279	DFR	Franja_533	0	FranjaRep_2	81.0657411003279
533.333333333333	85.7142857142857	80.7189519079257	0	80.7189519079257	DFR	Franja_533	0	FranjaRep_2	80.7189519079257
533.333333333333	100	79.0672482433489	0	79.0672482433489	DFR	Franja_533	0	FranjaRep_2	79.0672482433489
533.333333333333	114.285714285714	79.1705689272029	0	79.1705689272029	DFR	Franja_533	0	FranjaRep_2	79.1705689272029
533.333333333333	128.571428571429	78.7605355337293	0	78.7605355337293	DFR	Franja_533	0	FranjaRep_2	78.7605355337293
533.333333333333	142.857142857143	79.4339731221782	0	79.4339731221782	DFR	Franja_533	0	FranjaRep_2	79.4339731221782
533.333333333333	157.142857142857	76.5293403313406	0	76.5293403313406	DFR	Franja_533	0	FranjaRep_2	76.5293403313406
533.333333333333	171.428571428571	75.0390767901319	0	75.0390767901319	DFR	Franja_533	0	FranjaRep_2	75.0390767901319
533.333333333333	185.714285714286	74.3270175933726	0	74.3270175933726	DFR	Franja_533	0	FranjaRep_2	74.3270175933726
533.333333333333	200	79.8920922396778	0	79.8920922396778	DFR	Franja_533	0	FranjaRep_2	79.8920922396778
533.333333333333	214.285714285714	78.7694002393471	0	78.7694002393471	DFR	Franja_533	0	FranjaRep_2	78.7694002393471
533.333333333333	228.571428571429	78.6288862113051	0	78.6288862113051	DFR	Franja_533	0	FranjaRep_2	78.6288862113051
533.333333333333	242.857142857143	78.9697846526139	0	78.9697846526139	DFR	Franja_533	0	FranjaRep_2	78.9697846526139
533.333333333333	257.142857142857	79.1771646360595	0	79.1771646360595	DFR	Franja_533	0	FranjaRep_2	79.1771646360595
533.333333333333	271.428571428571	78.3588237738233	0	78.3588237738233	DFR	Franja_533	0	FranjaRep_2	78.3588237738233
533.333333333333	285.714285714286	81.747289331152	0	81.747289331152	DFR	Franja_533	0	FranjaRep_2	81.747289331152
533.333333333333	300	86.296249629414	0	86.296249629414	DFR	Franja_533	0	FranjaRep_2	86.296249629414
533.333333333333	314.285714285714	87.0213117299235	0	87.0213117299235	DFR	Franja_533	0	FranjaRep_2	87.0213117299235
533.333333333333	328.571428571429	84.869326572707	0	84.869326572707	DFR	Franja_533	0	FranjaRep_2	84.869326572707
533.333333333333	342.857142857143	86.4414364094868	0	86.4414364094868	DFR	Franja_533	0	FranjaRep_2	86.4414364094868
533.333333333333	357.142857142857	86.0251227587158	0	86.0251227587158	DFR	Franja_533	0	FranjaRep_2	86.0251227587158
533.333333333333	371.428571428571	80.2518878660263	0	80.2518878660263	DFR	Franja_533	0	FranjaRep_2	80.2518878660263
533.333333333333	385.714285714286	82.1193245547219	0	82.1193245547219	DFR	Franja_533	0	FranjaRep_2	82.1193245547219
533.333333333333	400	84.7880847633685	0	84.7880847633685	DFR	Franja_533	0	FranjaRep_2	84.7880847633685
533.333333333333	414.285714285714	81.747771724387	0	81.747771724387	DFR	Franja_533	0	FranjaRep_2	81.747771724387
533.333333333333	428.571428571429	83.7339811182167	0	83.7339811182167	DFR	Franja_533	0	FranjaRep_2	83.7339811182167
533.333333333333	442.857142857143	83.8725784956512	0	83.8725784956512	DFR	Franja_533	0	FranjaRep_2	83.8725784956512
533.333333333333	457.142857142857	83.257687442328	0	83.257687442328	DFR	Franja_533	0	FranjaRep_2	83.257687442328
533.333333333333	471.428571428571	81.9540491187111	0	81.9540491187111	DFR	Franja_533	0	FranjaRep_2	81.9540491187111
533.333333333333	485.714285714286	83.1126026176677	0	83.1126026176677	DFR	Franja_533	0	FranjaRep_2	83.1126026176677
533.333333333333	500	84.1089871557008	0	84.1089871557008	DFR	Franja_533	0	FranjaRep_2	84.1089871557008
533.333333333333	514.285714285714	82.3485408646439	24.6	106.948540864644	DFR	Franja_533	0	FranjaRep_2	106.948540864644
533.333333333333	528.571428571429	82.4758890873164	24.6	107.075889087316	DFR	Franja_533	0	FranjaRep_2	107.075889087316
533.333333333333	542.857142857143	82.9217547766471	24.6	107.521754776647	DFR	Franja_533	0	FranjaRep_2	107.521754776647
533.333333333333	557.142857142857	84.1427874740271	24.6	108.742787474027	DFR	Franja_533	0	FranjaRep_2	108.742787474027
533.333333333333	571.428571428571	82.47376221661	24.6	107.07376221661	DFR	Franja_533	0	FranjaRep_2	107.07376221661
533.333333333333	585.714285714286	81.5770234427421	24.6	106.177023442742	DFR	Franja_533	0	FranjaRep_2	106.177023442742
533.333333333333	600	79.9716889101868	24.6	104.571688910187	DFR	Franja_533	0	FranjaRep_2	104.571688910187
533.333333333333	614.285714285714	78.4696137789282	24.6	103.069613778928	DFR	Franja_533	0	FranjaRep_2	103.069613778928
533.333333333333	628.571428571429	80.193713892217	24.6	104.793713892217	DFR	Franja_533	0	FranjaRep_2	104.793713892217
533.333333333333	642.857142857143	79.7140671586378	24.6	104.314067158638	DFR	Franja_533	0	FranjaRep_2	104.314067158638
533.333333333333	657.142857142857	78.700833699346	24.6	103.300833699346	DFR	Franja_533	0	FranjaRep_2	103.300833699346
533.333333333333	671.428571428571	77.3827191155708	24.6	101.982719115571	DFR	Franja_533	0	FranjaRep_2	101.982719115571
