y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	214.285714285714	76.0486991799233	0	76.0486991799233	DFR	Franja_333	70	FranjaRep_1	81.4114497454869
333.333333333333	228.571428571429	72.8603055683496	0	72.8603055683496	DFR	Franja_333	70	FranjaRep_1	78.2230561339132
333.333333333333	242.857142857143	80.2868133604652	0	80.2868133604652	DFR	Franja_333	70	FranjaRep_1	85.6495639260289
333.333333333333	257.142857142857	76.5568881219605	0	76.5568881219605	DFR	Franja_333	70	FranjaRep_1	81.9196386875242
333.333333333333	271.428571428571	79.755619932106	0	79.755619932106	DFR	Franja_333	70	FranjaRep_1	85.1183704976696
333.333333333333	285.714285714286	80.7051944547128	0	80.7051944547128	DFR	Franja_333	70	FranjaRep_1	86.0679450202764
333.333333333333	300	82.6758556057013	0	82.6758556057013	DFR	Franja_333	70	FranjaRep_1	88.0386061712649
333.333333333333	314.285714285714	79.3482970501201	0	79.3482970501201	DFR	Franja_333	70	FranjaRep_1	84.7110476156837
333.333333333333	328.571428571429	79.6748530023765	0	79.6748530023765	DFR	Franja_333	70	FranjaRep_1	85.0376035679402
333.333333333333	342.857142857143	77.3846957435998	0	77.3846957435998	DFR	Franja_333	70	FranjaRep_1	82.7474463091635
333.333333333333	357.142857142857	82.0821666066088	0	82.0821666066088	DFR	Franja_333	70	FranjaRep_1	87.4449171721724
333.333333333333	371.428571428571	79.4319345268204	0	79.4319345268204	DFR	Franja_333	70	FranjaRep_1	84.7946850923841
333.333333333333	385.714285714286	77.1385460961997	0	77.1385460961997	DFR	Franja_333	70	FranjaRep_1	82.5012966617634
333.333333333333	400	83.1630411579943	0	83.1630411579943	DFR	Franja_333	70	FranjaRep_1	88.525791723558
333.333333333333	414.285714285714	80.4091950755499	0	80.4091950755499	DFR	Franja_333	70	FranjaRep_1	85.7719456411135
333.333333333333	428.571428571429	79.3038844515753	0	79.3038844515753	DFR	Franja_333	70	FranjaRep_1	84.666635017139
333.333333333333	442.857142857143	81.5833036844287	0	81.5833036844287	DFR	Franja_333	70	FranjaRep_1	86.9460542499923
333.333333333333	457.142857142857	80.8368533914224	0	80.8368533914224	DFR	Franja_333	70	FranjaRep_1	86.1996039569861
333.333333333333	471.428571428571	81.1691177205985	0	81.1691177205985	DFR	Franja_333	70	FranjaRep_1	86.5318682861622
333.333333333333	485.714285714286	81.4901824219834	0	81.4901824219834	DFR	Franja_333	70	FranjaRep_1	86.852932987547
333.333333333333	500	78.0453818553036	0	78.0453818553036	DFR	Franja_333	70	FranjaRep_1	83.4081324208672
333.333333333333	514.285714285714	74.7910490902242	24.6	99.3910490902242	DFR	Franja_333	70	FranjaRep_1	110.608599655788
333.333333333333	528.571428571429	79.9453681052368	24.6	104.545368105237	DFR	Franja_333	70	FranjaRep_1	115.7629186708
333.333333333333	542.857142857143	77.9689988037826	24.6	102.568998803783	DFR	Franja_333	70	FranjaRep_1	113.786549369346
333.333333333333	557.142857142857	81.1290887220474	24.6	105.729088722047	DFR	Franja_333	70	FranjaRep_1	116.946639287611
333.333333333333	571.428571428571	76.9733117984691	24.6	101.573311798469	DFR	Franja_333	70	FranjaRep_1	112.790862364033
333.333333333333	585.714285714286	80.6042767377529	24.6	105.204276737753	DFR	Franja_333	70	FranjaRep_1	116.421827303317
333.333333333333	600	79.0207538362821	24.6	103.620753836282	DFR	Franja_333	70	FranjaRep_1	114.838304401846
333.333333333333	614.285714285714	79.2557235865045	24.6	103.855723586504	DFR	Franja_333	70	FranjaRep_1	115.073274152068
333.333333333333	628.571428571429	80.7716868806934	24.6	105.371686880693	DFR	Franja_333	70	FranjaRep_1	116.589237446257
333.333333333333	642.857142857143	80.5742435764891	24.6	105.174243576489	DFR	Franja_333	70	FranjaRep_1	116.391794142053
333.333333333333	657.142857142857	75.3583362375098	24.6	99.9583362375098	DFR	Franja_333	70	FranjaRep_1	111.175886803073
333.333333333333	671.428571428571	77.4931038422187	24.6	102.093103842219	DFR	Franja_333	70	FranjaRep_1	113.310654407782
333.333333333333	685.714285714286	78.3999635907461	24.6	102.999963590746	DFR	Franja_333	70	FranjaRep_1	114.21751415631
333.333333333333	700	78.6503120457012	24.6	103.250312045701	DFR	Franja_333	70	FranjaRep_1	114.467862611265
333.333333333333	714.285714285714	76.5988859367506	24.6	101.198885936751	DFR	Franja_333	70	FranjaRep_1	112.416436502314
333.333333333333	728.571428571429	75.8973284724456	24.6	100.497328472446	DFR	Franja_333	70	FranjaRep_1	111.714879038009
333.333333333333	742.857142857143	76.0855340403124	24.6	100.685534040312	DFR	Franja_333	70	FranjaRep_1	111.903084605876
333.333333333333	757.142857142857	77.6495605375374	24.6	102.249560537537	DFR	Franja_333	70	FranjaRep_1	113.467111103101
333.333333333333	771.428571428571	78.9105059393757	24.6	103.510505939376	DFR	Franja_333	70	FranjaRep_1	114.728056504939
333.333333333333	785.714285714286	79.2745362053316	24.6	103.874536205332	DFR	Franja_333	70	FranjaRep_1	115.092086770895
333.333333333333	800	80.1572236271371	24.6	104.757223627137	DFR	Franja_333	70	FranjaRep_1	115.974774192701
333.333333333333	814.285714285714	76.6521831551486	24.6	101.252183155149	DFR	Franja_333	70	FranjaRep_1	112.469733720712
333.333333333333	828.571428571429	80.3560454618737	24.6	104.956045461874	DFR	Franja_333	70	FranjaRep_1	116.173596027437
333.333333333333	842.857142857143	80.1250688549957	24.6	104.725068854996	DFR	Franja_333	70	FranjaRep_1	115.942619420559
333.333333333333	857.142857142857	78.8356343777874	24.6	103.435634377787	DFR	Franja_333	70	FranjaRep_1	114.653184943351
333.333333333333	871.428571428571	76.9186955408194	24.6	101.518695540819	DFR	Franja_333	70	FranjaRep_1	112.736246106383
333.333333333333	885.714285714286	82.5384477259912	24.6	107.138447725991	DFR	Franja_333	70	FranjaRep_1	118.355998291555
333.333333333333	900	79.9269140267031	24.6	104.526914026703	DFR	Franja_333	70	FranjaRep_1	115.744464592267
333.333333333333	914.285714285714	79.3533116722864	24.6	103.953311672286	DFR	Franja_333	70	FranjaRep_1	115.17086223785
333.333333333333	928.571428571429	77.0115207947788	24.6	101.611520794779	DFR	Franja_333	70	FranjaRep_1	112.829071360342
333.333333333333	942.857142857143	82.1459101812443	24.6	106.745910181244	DFR	Franja_333	70	FranjaRep_1	117.963460746808
333.333333333333	957.142857142857	78.1388844478687	24.6	102.738884447869	DFR	Franja_333	70	FranjaRep_1	113.956435013432
333.333333333333	971.428571428571	82.7199402242278	24.6	107.319940224228	DFR	Franja_333	70	FranjaRep_1	118.537490789791
333.333333333333	985.714285714286	81.9661746805691	24.6	106.566174680569	DFR	Franja_333	70	FranjaRep_1	117.783725246133
333.333333333333	1000	81.6598717605146	24.6	106.259871760515	DFR	Franja_333	70	FranjaRep_1	117.477422326078
366.666666666667	0	76.2866814728631	0	76.2866814728631	DFR	Franja_366	280	FranjaRep_1	72.4174277659666
366.666666666667	14.2857142857143	75.8902251630001	0	75.8902251630001	DFR	Franja_366	280	FranjaRep_1	72.0209714561036
366.666666666667	28.5714285714286	77.2265555464447	0	77.2265555464447	DFR	Franja_366	280	FranjaRep_1	73.3573018395482
366.666666666667	42.8571428571429	76.609538135897	0	76.609538135897	DFR	Franja_366	280	FranjaRep_1	72.7402844290005
366.666666666667	57.1428571428571	78.4604155426029	0	78.4604155426029	DFR	Franja_366	280	FranjaRep_1	74.5911618357064
366.666666666667	71.4285714285714	82.1227843520777	0	82.1227843520777	DFR	Franja_366	280	FranjaRep_1	78.2535306451812
366.666666666667	85.7142857142857	78.7439331443153	0	78.7439331443153	DFR	Franja_366	280	FranjaRep_1	74.8746794374188
366.666666666667	100	81.3036076069037	0	81.3036076069037	DFR	Franja_366	280	FranjaRep_1	77.4343539000072
366.666666666667	114.285714285714	81.0937449768439	0	81.0937449768439	DFR	Franja_366	280	FranjaRep_1	77.2244912699474
366.666666666667	128.571428571429	83.2205400013413	0	83.2205400013413	DFR	Franja_366	280	FranjaRep_1	79.3512862944448
366.666666666667	142.857142857143	82.5177447919499	0	82.5177447919499	DFR	Franja_366	280	FranjaRep_1	78.6484910850534
366.666666666667	157.142857142857	77.5060645922272	0	77.5060645922272	DFR	Franja_366	280	FranjaRep_1	73.6368108853307
366.666666666667	171.428571428571	79.1196949130005	0	79.1196949130005	DFR	Franja_366	280	FranjaRep_1	75.250441206104
366.666666666667	185.714285714286	80.7563037219361	0	80.7563037219361	DFR	Franja_366	280	FranjaRep_1	76.8870500150396
366.666666666667	200	78.1348719372505	0	78.1348719372505	DFR	Franja_366	280	FranjaRep_1	74.265618230354
366.666666666667	214.285714285714	78.5349295044481	0	78.5349295044481	DFR	Franja_366	280	FranjaRep_1	74.6656757975516
366.666666666667	228.571428571429	73.5549428367233	0	73.5549428367233	DFR	Franja_366	280	FranjaRep_1	69.6856891298268
366.666666666667	242.857142857143	72.8316293186724	0	72.8316293186724	DFR	Franja_366	280	FranjaRep_1	68.9623756117759
366.666666666667	257.142857142857	76.5734174616762	0	76.5734174616762	DFR	Franja_366	280	FranjaRep_1	72.7041637547797
366.666666666667	271.428571428571	76.5553384854971	0	76.5553384854971	DFR	Franja_366	280	FranjaRep_1	72.6860847786006
366.666666666667	285.714285714286	82.8619818056139	0	82.8619818056139	DFR	Franja_366	280	FranjaRep_1	78.9927280987174
366.666666666667	300	79.4395749320303	0	79.4395749320303	DFR	Franja_366	280	FranjaRep_1	75.5703212251338
366.666666666667	314.285714285714	83.337016419574	0	83.337016419574	DFR	Franja_366	280	FranjaRep_1	79.4677627126775
366.666666666667	328.571428571429	78.6815848475247	0	78.6815848475247	DFR	Franja_366	280	FranjaRep_1	74.8123311406282
366.666666666667	342.857142857143	80.9814960314317	0	80.9814960314317	DFR	Franja_366	280	FranjaRep_1	77.1122423245352
366.666666666667	357.142857142857	80.0733976515322	0	80.0733976515322	DFR	Franja_366	280	FranjaRep_1	76.2041439446357
366.666666666667	371.428571428571	77.9132575203264	0	77.9132575203264	DFR	Franja_366	280	FranjaRep_1	74.0440038134299
366.666666666667	385.714285714286	79.2355402734588	0	79.2355402734588	DFR	Franja_366	280	FranjaRep_1	75.3662865665623
366.666666666667	400	82.8376329533665	0	82.8376329533665	DFR	Franja_366	280	FranjaRep_1	78.96837924647
366.666666666667	414.285714285714	82.8646730916242	0	82.8646730916242	DFR	Franja_366	280	FranjaRep_1	78.9954193847277
366.666666666667	428.571428571429	82.7306833201047	0	82.7306833201047	DFR	Franja_366	280	FranjaRep_1	78.8614296132082
366.666666666667	442.857142857143	78.4389197401826	0	78.4389197401826	DFR	Franja_366	280	FranjaRep_1	74.5696660332861
366.666666666667	457.142857142857	81.8991620820278	0	81.8991620820278	DFR	Franja_366	280	FranjaRep_1	78.0299083751313
366.666666666667	471.428571428571	80.5614953604415	0	80.5614953604415	DFR	Franja_366	280	FranjaRep_1	76.692241653545
366.666666666667	485.714285714286	79.0892748495332	0	79.0892748495332	DFR	Franja_366	280	FranjaRep_1	75.2200211426367
366.666666666667	500	83.1292123225276	0	83.1292123225276	DFR	Franja_366	280	FranjaRep_1	79.2599586156311
366.666666666667	514.285714285714	78.0776875543599	24.6	102.67768755436	DFR	Franja_366	280	FranjaRep_1	122.227633847463
366.666666666667	528.571428571429	79.8647967887793	24.6	104.464796788779	DFR	Franja_366	280	FranjaRep_1	124.014743081883
366.666666666667	542.857142857143	79.4647155586004	24.6	104.0647155586	DFR	Franja_366	280	FranjaRep_1	123.614661851704
366.666666666667	557.142857142857	79.5935466512392	24.6	104.193546651239	DFR	Franja_366	280	FranjaRep_1	123.743492944343
366.666666666667	571.428571428571	77.8504223478856	24.6	102.450422347886	DFR	Franja_366	280	FranjaRep_1	122.000368640989
366.666666666667	585.714285714286	79.4456773326214	24.6	104.045677332621	DFR	Franja_366	280	FranjaRep_1	123.595623625725
366.666666666667	600	78.4533922912466	24.6	103.053392291247	DFR	Franja_366	280	FranjaRep_1	122.60333858435
366.666666666667	614.285714285714	77.7288714223394	24.6	102.328871422339	DFR	Franja_366	280	FranjaRep_1	121.878817715443
366.666666666667	628.571428571429	79.0768006407642	24.6	103.676800640764	DFR	Franja_366	280	FranjaRep_1	123.226746933868
366.666666666667	642.857142857143	80.9796028105841	24.6	105.579602810584	DFR	Franja_366	280	FranjaRep_1	125.129549103688
366.666666666667	657.142857142857	79.2809450561473	24.6	103.880945056147	DFR	Franja_366	280	FranjaRep_1	123.430891349251
366.666666666667	671.428571428571	77.9850471624014	24.6	102.585047162401	DFR	Franja_366	280	FranjaRep_1	122.134993455505
366.666666666667	685.714285714286	76.7168103334333	24.6	101.316810333433	DFR	Franja_366	280	FranjaRep_1	120.866756626537
366.666666666667	700	77.8082496239353	24.6	102.408249623935	DFR	Franja_366	280	FranjaRep_1	121.958195917039
366.666666666667	714.285714285714	75.8184370122129	24.6	100.418437012213	DFR	Franja_366	280	FranjaRep_1	119.968383305316
366.666666666667	728.571428571429	78.6246894352212	24.6	103.224689435221	DFR	Franja_366	280	FranjaRep_1	122.774635728325
366.666666666667	742.857142857143	82.0407260263988	24.6	106.640726026399	DFR	Franja_366	280	FranjaRep_1	126.190672319502
366.666666666667	757.142857142857	77.6973014214321	24.6	102.297301421432	DFR	Franja_366	280	FranjaRep_1	121.847247714536
366.666666666667	771.428571428571	77.6529945576564	24.6	102.252994557656	DFR	Franja_366	280	FranjaRep_1	121.80294085076
366.666666666667	785.714285714286	78.4602239922021	24.6	103.060223992202	DFR	Franja_366	280	FranjaRep_1	122.610170285306
366.666666666667	800	80.1109820129861	24.6	104.710982012986	DFR	Franja_366	280	FranjaRep_1	124.26092830609
366.666666666667	814.285714285714	82.3048153250435	24.6	106.904815325043	DFR	Franja_366	280	FranjaRep_1	126.454761618147
366.666666666667	828.571428571429	81.9807937082664	24.6	106.580793708266	DFR	Franja_366	280	FranjaRep_1	126.13074000137
366.666666666667	842.857142857143	82.7612686807368	24.6	107.361268680737	DFR	Franja_366	280	FranjaRep_1	126.91121497384
366.666666666667	857.142857142857	81.1655916074592	24.6	105.765591607459	DFR	Franja_366	280	FranjaRep_1	125.315537900563
366.666666666667	871.428571428571	84.3160508183613	24.6	108.916050818361	DFR	Franja_366	280	FranjaRep_1	128.465997111465
366.666666666667	885.714285714286	84.3589874250227	24.6	108.958987425023	DFR	Franja_366	280	FranjaRep_1	128.508933718126
366.666666666667	900	82.2348574981304	24.6	106.83485749813	DFR	Franja_366	280	FranjaRep_1	126.384803791234
366.666666666667	914.285714285714	78.2392939939291	24.6	102.839293993929	DFR	Franja_366	280	FranjaRep_1	122.389240287033
366.666666666667	928.571428571429	79.6508635255404	24.6	104.25086352554	DFR	Franja_366	280	FranjaRep_1	123.800809818644
366.666666666667	942.857142857143	82.0229292466437	24.6	106.622929246644	DFR	Franja_366	280	FranjaRep_1	126.172875539747
366.666666666667	957.142857142857	83.9490114606788	24.6	108.549011460679	DFR	Franja_366	280	FranjaRep_1	128.098957753782
366.666666666667	971.428571428571	78.7317619498449	24.6	103.331761949845	DFR	Franja_366	280	FranjaRep_1	122.881708242948
366.666666666667	985.714285714286	83.5458455721674	24.6	108.145845572167	DFR	Franja_366	280	FranjaRep_1	127.695791865271
366.666666666667	1000	81.8560420672108	24.6	106.456042067211	DFR	Franja_366	280	FranjaRep_1	126.005988360314
400	0	79.2453443473371	0	79.2453443473371	DFR	Franja_400	0	FranjaRep_1	79.2453443473371
400	14.2857142857143	81.1499899409974	0	81.1499899409974	DFR	Franja_400	0	FranjaRep_1	81.1499899409974
400	28.5714285714286	81.7176192396788	0	81.7176192396788	DFR	Franja_400	0	FranjaRep_1	81.7176192396788
400	42.8571428571429	81.7363706279228	0	81.7363706279228	DFR	Franja_400	0	FranjaRep_1	81.7363706279228
400	57.1428571428571	80.815617171531	0	80.815617171531	DFR	Franja_400	0	FranjaRep_1	80.815617171531
400	71.4285714285714	79.8507224891902	0	79.8507224891902	DFR	Franja_400	0	FranjaRep_1	79.8507224891902
400	85.7142857142857	82.0217492761074	0	82.0217492761074	DFR	Franja_400	0	FranjaRep_1	82.0217492761074
400	100	83.589177944956	0	83.589177944956	DFR	Franja_400	0	FranjaRep_1	83.589177944956
400	114.285714285714	84.8738246205418	0	84.8738246205418	DFR	Franja_400	0	FranjaRep_1	84.8738246205418
400	128.571428571429	85.78910595254	0	85.78910595254	DFR	Franja_400	0	FranjaRep_1	85.78910595254
400	142.857142857143	85.1083988094824	0	85.1083988094824	DFR	Franja_400	0	FranjaRep_1	85.1083988094824
400	157.142857142857	82.6651106103705	0	82.6651106103705	DFR	Franja_400	0	FranjaRep_1	82.6651106103705
400	171.428571428571	82.5597086027948	0	82.5597086027948	DFR	Franja_400	0	FranjaRep_1	82.5597086027948
400	185.714285714286	82.8491506790497	0	82.8491506790497	DFR	Franja_400	0	FranjaRep_1	82.8491506790497
400	200	80.9059672278586	0	80.9059672278586	DFR	Franja_400	0	FranjaRep_1	80.9059672278586
400	214.285714285714	85.7319845850004	0	85.7319845850004	DFR	Franja_400	0	FranjaRep_1	85.7319845850004
400	228.571428571429	78.7316677761954	0	78.7316677761954	DFR	Franja_400	0	FranjaRep_1	78.7316677761954
400	242.857142857143	78.4806729871789	0	78.4806729871789	DFR	Franja_400	0	FranjaRep_1	78.4806729871789
400	257.142857142857	77.0852696565856	0	77.0852696565856	DFR	Franja_400	0	FranjaRep_1	77.0852696565856
400	271.428571428571	77.111397826414	0	77.111397826414	DFR	Franja_400	0	FranjaRep_1	77.111397826414
400	285.714285714286	75.5178864170111	0	75.5178864170111	DFR	Franja_400	0	FranjaRep_1	75.5178864170111
400	300	75.5976931573834	0	75.5976931573834	DFR	Franja_400	0	FranjaRep_1	75.5976931573834
400	314.285714285714	78.4507425477854	0	78.4507425477854	DFR	Franja_400	0	FranjaRep_1	78.4507425477854
400	328.571428571429	77.216808541502	0	77.216808541502	DFR	Franja_400	0	FranjaRep_1	77.216808541502
400	342.857142857143	81.128157925646	0	81.128157925646	DFR	Franja_400	0	FranjaRep_1	81.128157925646
400	357.142857142857	82.8906100690157	0	82.8906100690157	DFR	Franja_400	0	FranjaRep_1	82.8906100690157
400	371.428571428571	80.2809597492872	0	80.2809597492872	DFR	Franja_400	0	FranjaRep_1	80.2809597492872
400	385.714285714286	79.3690266200829	0	79.3690266200829	DFR	Franja_400	0	FranjaRep_1	79.3690266200829
400	400	76.728479258153	0	76.728479258153	DFR	Franja_400	0	FranjaRep_1	76.728479258153
400	414.285714285714	78.31041278096	0	78.31041278096	DFR	Franja_400	0	FranjaRep_1	78.31041278096
400	428.571428571429	78.8254358352437	0	78.8254358352437	DFR	Franja_400	0	FranjaRep_1	78.8254358352437
400	442.857142857143	77.6404664469175	0	77.6404664469175	DFR	Franja_400	0	FranjaRep_1	77.6404664469175
400	457.142857142857	80.1663434634002	0	80.1663434634002	DFR	Franja_400	0	FranjaRep_1	80.1663434634002
400	471.428571428571	81.178816835853	0	81.178816835853	DFR	Franja_400	0	FranjaRep_1	81.178816835853
400	485.714285714286	81.9751005297548	0	81.9751005297548	DFR	Franja_400	0	FranjaRep_1	81.9751005297548
400	500	81.623443974953	0	81.623443974953	DFR	Franja_400	0	FranjaRep_1	81.623443974953
400	514.285714285714	80.8968056925415	24.6	105.496805692541	DFR	Franja_400	0	FranjaRep_1	105.496805692541
400	528.571428571429	80.6594713855223	24.6	105.259471385522	DFR	Franja_400	0	FranjaRep_1	105.259471385522
400	542.857142857143	81.1906036593456	24.6	105.790603659346	DFR	Franja_400	0	FranjaRep_1	105.790603659346
400	557.142857142857	78.2684145293945	24.6	102.868414529394	DFR	Franja_400	0	FranjaRep_1	102.868414529394
400	571.428571428571	77.3041915176578	24.6	101.904191517658	DFR	Franja_400	0	FranjaRep_1	101.904191517658
400	585.714285714286	77.7855147503964	24.6	102.385514750396	DFR	Franja_400	0	FranjaRep_1	102.385514750396
400	600	76.6637618078572	24.6	101.263761807857	DFR	Franja_400	0	FranjaRep_1	101.263761807857
400	614.285714285714	77.8853799553217	24.6	102.485379955322	DFR	Franja_400	0	FranjaRep_1	102.485379955322
400	628.571428571429	75.8929197189457	24.6	100.492919718946	DFR	Franja_400	0	FranjaRep_1	100.492919718946
400	642.857142857143	75.7606310409302	24.6	100.36063104093	DFR	Franja_400	0	FranjaRep_1	100.36063104093
400	657.142857142857	77.776782307868	24.6	102.376782307868	DFR	Franja_400	0	FranjaRep_1	102.376782307868
400	671.428571428571	76.5915325146367	24.6	101.191532514637	DFR	Franja_400	0	FranjaRep_1	101.191532514637
400	685.714285714286	76.1058492151944	24.6	100.705849215194	DFR	Franja_400	0	FranjaRep_1	100.705849215194
400	700	77.1163583917359	24.6	101.716358391736	DFR	Franja_400	0	FranjaRep_1	101.716358391736
400	714.285714285714	80.6857258633978	24.6	105.285725863398	DFR	Franja_400	0	FranjaRep_1	105.285725863398
400	728.571428571429	80.1683832131666	24.6	104.768383213167	DFR	Franja_400	0	FranjaRep_1	104.768383213167
400	742.857142857143	80.4065569655255	24.6	105.006556965525	DFR	Franja_400	0	FranjaRep_1	105.006556965525
400	757.142857142857	77.684403982914	24.6	102.284403982914	DFR	Franja_400	0	FranjaRep_1	102.284403982914
400	771.428571428571	80.6068859400507	24.6	105.206885940051	DFR	Franja_400	0	FranjaRep_1	105.206885940051
400	785.714285714286	81.3382107202365	24.6	105.938210720236	DFR	Franja_400	0	FranjaRep_1	105.938210720236
400	800	77.2279024690318	24.6	101.827902469032	DFR	Franja_400	0	FranjaRep_1	101.827902469032
400	814.285714285714	82.2509709507965	24.6	106.850970950796	DFR	Franja_400	0	FranjaRep_1	106.850970950796
400	828.571428571429	81.7057474324559	24.6	106.305747432456	DFR	Franja_400	0	FranjaRep_1	106.305747432456
400	842.857142857143	79.5506080098116	24.6	104.150608009812	DFR	Franja_400	0	FranjaRep_1	104.150608009812
400	857.142857142857	82.982877762057	24.6	107.582877762057	DFR	Franja_400	0	FranjaRep_1	107.582877762057
400	871.428571428571	80.053847017746	24.6	104.653847017746	DFR	Franja_400	0	FranjaRep_1	104.653847017746
400	885.714285714286	78.5625968215409	24.6	103.162596821541	DFR	Franja_400	0	FranjaRep_1	103.162596821541
400	900	78.6237277816783	24.6	103.223727781678	DFR	Franja_400	0	FranjaRep_1	103.223727781678
400	914.285714285714	79.8858133552104	24.6	104.48581335521	DFR	Franja_400	0	FranjaRep_1	104.48581335521
400	928.571428571429	75.3142356991884	24.6	99.9142356991884	DFR	Franja_400	0	FranjaRep_1	99.9142356991884
400	942.857142857143	80.3642569330047	24.6	104.964256933005	DFR	Franja_400	0	FranjaRep_1	104.964256933005
400	957.142857142857	81.3936034513607	24.6	105.993603451361	DFR	Franja_400	0	FranjaRep_1	105.993603451361
400	971.428571428571	83.8290513330667	24.6	108.429051333067	DFR	Franja_400	0	FranjaRep_1	108.429051333067
400	985.714285714286	82.3009378808956	24.6	106.900937880896	DFR	Franja_400	0	FranjaRep_1	106.900937880896
400	1000	83.0827928332723	24.6	107.682792833272	DFR	Franja_400	0	FranjaRep_1	107.682792833272
433.333333333333	0	82.2525658163879	0	82.2525658163879	DFR	Franja_433	140	FranjaRep_1	88.75802428599
433.333333333333	14.2857142857143	80.7675492217964	0	80.7675492217964	DFR	Franja_433	140	FranjaRep_1	87.2730076913985
433.333333333333	28.5714285714286	79.484642039106	0	79.484642039106	DFR	Franja_433	140	FranjaRep_1	85.9901005087082
433.333333333333	42.8571428571429	79.9111163585347	0	79.9111163585347	DFR	Franja_433	140	FranjaRep_1	86.4165748281368
433.333333333333	57.1428571428571	79.8975601040346	0	79.8975601040346	DFR	Franja_433	140	FranjaRep_1	86.4030185736367
433.333333333333	71.4285714285714	77.4932809651544	0	77.4932809651544	DFR	Franja_433	140	FranjaRep_1	83.9987394347566
433.333333333333	85.7142857142857	79.5267761072724	0	79.5267761072724	DFR	Franja_433	140	FranjaRep_1	86.0322345768745
433.333333333333	100	78.0899923970861	0	78.0899923970861	DFR	Franja_433	140	FranjaRep_1	84.5954508666883
433.333333333333	114.285714285714	80.8914400979974	0	80.8914400979974	DFR	Franja_433	140	FranjaRep_1	87.3968985675995
433.333333333333	128.571428571429	80.7844703299902	0	80.7844703299902	DFR	Franja_433	140	FranjaRep_1	87.2899287995924
433.333333333333	142.857142857143	82.7408873923989	0	82.7408873923989	DFR	Franja_433	140	FranjaRep_1	89.246345862001
433.333333333333	157.142857142857	84.1477188693264	0	84.1477188693264	DFR	Franja_433	140	FranjaRep_1	90.6531773389286
433.333333333333	171.428571428571	81.339763223692	0	81.339763223692	DFR	Franja_433	140	FranjaRep_1	87.8452216932942
433.333333333333	185.714285714286	84.3567367522317	0	84.3567367522317	DFR	Franja_433	140	FranjaRep_1	90.8621952218339
433.333333333333	200	83.8676477911606	0	83.8676477911606	DFR	Franja_433	140	FranjaRep_1	90.3731062607628
433.333333333333	214.285714285714	83.4043842546676	0	83.4043842546676	DFR	Franja_433	140	FranjaRep_1	89.9098427242697
433.333333333333	228.571428571429	82.5447581621527	0	82.5447581621527	DFR	Franja_433	140	FranjaRep_1	89.0502166317548
433.333333333333	242.857142857143	79.7213075720687	0	79.7213075720687	DFR	Franja_433	140	FranjaRep_1	86.2267660416709
433.333333333333	257.142857142857	77.4718124567825	0	77.4718124567825	DFR	Franja_433	140	FranjaRep_1	83.9772709263846
433.333333333333	271.428571428571	77.0850711710669	0	77.0850711710669	DFR	Franja_433	140	FranjaRep_1	83.590529640669
433.333333333333	285.714285714286	78.5539764175679	0	78.5539764175679	DFR	Franja_433	140	FranjaRep_1	85.0594348871701
433.333333333333	300	83.0844545743313	0	83.0844545743313	DFR	Franja_433	140	FranjaRep_1	89.5899130439334
433.333333333333	314.285714285714	79.1746169832876	0	79.1746169832876	DFR	Franja_433	140	FranjaRep_1	85.6800754528898
433.333333333333	328.571428571429	83.0009036195895	0	83.0009036195895	DFR	Franja_433	140	FranjaRep_1	89.5063620891916
