y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	814.285714285714	74.9585616167027	24.6	99.5585616167026	DFR	Franja_333	280	FranjaRep_1	134.76720621402
333.333333333333	828.571428571429	74.55040035369	24.6	99.15040035369	DFR	Franja_333	280	FranjaRep_1	134.359044951008
333.333333333333	842.857142857143	76.5393788242917	24.6	101.139378824292	DFR	Franja_333	280	FranjaRep_1	136.34802342161
333.333333333333	857.142857142857	78.1078663447404	24.6	102.70786634474	DFR	Franja_333	280	FranjaRep_1	137.916510942058
333.333333333333	871.428571428571	77.958904027692	24.6	102.558904027692	DFR	Franja_333	280	FranjaRep_1	137.76754862501
333.333333333333	885.714285714286	79.2565040301566	24.6	103.856504030157	DFR	Franja_333	280	FranjaRep_1	139.065148627474
333.333333333333	900	80.1656458508893	24.6	104.765645850889	DFR	Franja_333	280	FranjaRep_1	139.974290448207
333.333333333333	914.285714285714	80.8715894578332	24.6	105.471589457833	DFR	Franja_333	280	FranjaRep_1	140.680234055151
333.333333333333	928.571428571429	80.4157349699742	24.6	105.015734969974	DFR	Franja_333	280	FranjaRep_1	140.224379567292
333.333333333333	942.857142857143	81.1878788627184	24.6	105.787878862718	DFR	Franja_333	280	FranjaRep_1	140.996523460036
333.333333333333	957.142857142857	77.7056055509629	24.6	102.305605550963	DFR	Franja_333	280	FranjaRep_1	137.514250148281
333.333333333333	971.428571428571	77.825762863022	24.6	102.425762863022	DFR	Franja_333	280	FranjaRep_1	137.63440746034
333.333333333333	985.714285714286	78.2731177161169	24.6	102.873117716117	DFR	Franja_333	280	FranjaRep_1	138.081762313435
333.333333333333	1000	78.1009119210242	24.6	102.700911921024	DFR	Franja_333	280	FranjaRep_1	137.909556518342
366.666666666667	0	82.3417822820783	0	82.3417822820783	DFR	Franja_366	70	FranjaRep_1	88.8598091902706
366.666666666667	14.2857142857143	82.4384129507133	0	82.4384129507133	DFR	Franja_366	70	FranjaRep_1	88.9564398589055
366.666666666667	28.5714285714286	86.3383730565298	0	86.3383730565298	DFR	Franja_366	70	FranjaRep_1	92.856399964722
366.666666666667	42.8571428571429	85.480851470709	0	85.480851470709	DFR	Franja_366	70	FranjaRep_1	91.9988783789012
366.666666666667	57.1428571428571	82.4561838533799	0	82.4561838533799	DFR	Franja_366	70	FranjaRep_1	88.9742107615721
366.666666666667	71.4285714285714	77.3760094146647	0	77.3760094146647	DFR	Franja_366	70	FranjaRep_1	83.8940363228569
366.666666666667	85.7142857142857	78.9635409025472	0	78.9635409025472	DFR	Franja_366	70	FranjaRep_1	85.4815678107394
366.666666666667	100	80.5828649823829	0	80.5828649823829	DFR	Franja_366	70	FranjaRep_1	87.1008918905752
366.666666666667	114.285714285714	81.0527649871001	0	81.0527649871001	DFR	Franja_366	70	FranjaRep_1	87.5707918952923
366.666666666667	128.571428571429	80.2835987911506	0	80.2835987911506	DFR	Franja_366	70	FranjaRep_1	86.8016256993428
366.666666666667	142.857142857143	81.2348829029284	0	81.2348829029284	DFR	Franja_366	70	FranjaRep_1	87.7529098111206
366.666666666667	157.142857142857	82.3623033599844	0	82.3623033599844	DFR	Franja_366	70	FranjaRep_1	88.8803302681766
366.666666666667	171.428571428571	81.3607325067659	0	81.3607325067659	DFR	Franja_366	70	FranjaRep_1	87.8787594149581
366.666666666667	185.714285714286	81.434898191563	0	81.434898191563	DFR	Franja_366	70	FranjaRep_1	87.9529250997552
366.666666666667	200	85.3755367799966	0	85.3755367799966	DFR	Franja_366	70	FranjaRep_1	91.8935636881888
366.666666666667	214.285714285714	81.9057110796982	0	81.9057110796982	DFR	Franja_366	70	FranjaRep_1	88.4237379878905
366.666666666667	228.571428571429	82.8443456701438	0	82.8443456701438	DFR	Franja_366	70	FranjaRep_1	89.3623725783361
366.666666666667	242.857142857143	79.8583143154329	0	79.8583143154329	DFR	Franja_366	70	FranjaRep_1	86.3763412236251
366.666666666667	257.142857142857	81.5101363489983	0	81.5101363489983	DFR	Franja_366	70	FranjaRep_1	88.0281632571906
366.666666666667	271.428571428571	80.1441361721836	0	80.1441361721836	DFR	Franja_366	70	FranjaRep_1	86.6621630803758
366.666666666667	285.714285714286	77.6788514515572	0	77.6788514515572	DFR	Franja_366	70	FranjaRep_1	84.1968783597494
366.666666666667	300	79.4628416688454	0	79.4628416688454	DFR	Franja_366	70	FranjaRep_1	85.9808685770376
366.666666666667	314.285714285714	77.7224833155265	0	77.7224833155265	DFR	Franja_366	70	FranjaRep_1	84.2405102237187
366.666666666667	328.571428571429	78.3888248470152	0	78.3888248470152	DFR	Franja_366	70	FranjaRep_1	84.9068517552074
366.666666666667	342.857142857143	78.4354845742405	0	78.4354845742405	DFR	Franja_366	70	FranjaRep_1	84.9535114824327
366.666666666667	357.142857142857	77.9817631276218	0	77.9817631276218	DFR	Franja_366	70	FranjaRep_1	84.499790035814
366.666666666667	371.428571428571	77.7221055806296	0	77.7221055806296	DFR	Franja_366	70	FranjaRep_1	84.2401324888218
366.666666666667	385.714285714286	78.330883475676	0	78.330883475676	DFR	Franja_366	70	FranjaRep_1	84.8489103838682
366.666666666667	400	79.1549164549642	0	79.1549164549642	DFR	Franja_366	70	FranjaRep_1	85.6729433631564
366.666666666667	414.285714285714	78.1628927616645	0	78.1628927616645	DFR	Franja_366	70	FranjaRep_1	84.6809196698567
366.666666666667	428.571428571429	80.0129012402092	0	80.0129012402092	DFR	Franja_366	70	FranjaRep_1	86.5309281484014
366.666666666667	442.857142857143	83.6453654518481	0	83.6453654518481	DFR	Franja_366	70	FranjaRep_1	90.1633923600403
366.666666666667	457.142857142857	85.0799918714018	0	85.0799918714018	DFR	Franja_366	70	FranjaRep_1	91.598018779594
366.666666666667	471.428571428571	80.9830276480248	0	80.9830276480248	DFR	Franja_366	70	FranjaRep_1	87.5010545562171
366.666666666667	485.714285714286	82.2451768332376	0	82.2451768332376	DFR	Franja_366	70	FranjaRep_1	88.7632037414298
366.666666666667	500	83.305780065294	0	83.305780065294	DFR	Franja_366	70	FranjaRep_1	89.8238069734863
366.666666666667	514.285714285714	82.3348244124548	24.6	106.934824412455	DFR	Franja_366	70	FranjaRep_1	119.307651320647
366.666666666667	528.571428571429	83.4283273249129	24.6	108.028327324913	DFR	Franja_366	70	FranjaRep_1	120.401154233105
366.666666666667	542.857142857143	80.9182205873584	24.6	105.518220587358	DFR	Franja_366	70	FranjaRep_1	117.891047495551
366.666666666667	557.142857142857	77.1682581605935	24.6	101.768258160593	DFR	Franja_366	70	FranjaRep_1	114.141085068786
366.666666666667	571.428571428571	81.243706670288	24.6	105.843706670288	DFR	Franja_366	70	FranjaRep_1	118.21653357848
366.666666666667	585.714285714286	80.573862611951	24.6	105.173862611951	DFR	Franja_366	70	FranjaRep_1	117.546689520143
366.666666666667	600	80.824040818038	24.6	105.424040818038	DFR	Franja_366	70	FranjaRep_1	117.79686772623
366.666666666667	614.285714285714	80.4203240976624	24.6	105.020324097662	DFR	Franja_366	70	FranjaRep_1	117.393151005855
366.666666666667	628.571428571429	76.1139243560152	24.6	100.713924356015	DFR	Franja_366	70	FranjaRep_1	113.086751264207
366.666666666667	642.857142857143	77.3899942109779	24.6	101.989994210978	DFR	Franja_366	70	FranjaRep_1	114.36282111917
366.666666666667	657.142857142857	75.2152429703788	24.6	99.8152429703787	DFR	Franja_366	70	FranjaRep_1	112.188069878571
366.666666666667	671.428571428571	76.2167184544845	24.6	100.816718454484	DFR	Franja_366	70	FranjaRep_1	113.189545362677
366.666666666667	685.714285714286	83.1924145118098	24.6	107.79241451181	DFR	Franja_366	70	FranjaRep_1	120.165241420002
366.666666666667	700	81.9312844006394	24.6	106.531284400639	DFR	Franja_366	70	FranjaRep_1	118.904111308832
366.666666666667	714.285714285714	80.7431828381116	24.6	105.343182838112	DFR	Franja_366	70	FranjaRep_1	117.716009746304
366.666666666667	728.571428571429	80.5991313969702	24.6	105.19913139697	DFR	Franja_366	70	FranjaRep_1	117.571958305162
366.666666666667	742.857142857143	78.1219030464744	24.6	102.721903046474	DFR	Franja_366	70	FranjaRep_1	115.094729954667
366.666666666667	757.142857142857	81.4645833560065	24.6	106.064583356006	DFR	Franja_366	70	FranjaRep_1	118.437410264199
366.666666666667	771.428571428571	81.1327586872911	24.6	105.732758687291	DFR	Franja_366	70	FranjaRep_1	118.105585595483
366.666666666667	785.714285714286	80.9949356604178	24.6	105.594935660418	DFR	Franja_366	70	FranjaRep_1	117.96776256861
366.666666666667	800	79.7787539503318	24.6	104.378753950332	DFR	Franja_366	70	FranjaRep_1	116.751580858524
366.666666666667	814.285714285714	78.1883908614262	24.6	102.788390861426	DFR	Franja_366	70	FranjaRep_1	115.161217769618
366.666666666667	828.571428571429	77.7100980398729	24.6	102.310098039873	DFR	Franja_366	70	FranjaRep_1	114.682924948065
366.666666666667	842.857142857143	74.3464457732804	24.6	98.9464457732804	DFR	Franja_366	70	FranjaRep_1	111.319272681473
366.666666666667	857.142857142857	75.8620444057614	24.6	100.462044405761	DFR	Franja_366	70	FranjaRep_1	112.834871313954
366.666666666667	871.428571428571	76.3000158080115	24.6	100.900015808012	DFR	Franja_366	70	FranjaRep_1	113.272842716204
366.666666666667	885.714285714286	75.3942571873771	24.6	99.9942571873771	DFR	Franja_366	70	FranjaRep_1	112.367084095569
366.666666666667	900	72.7551440433121	24.6	97.3551440433121	DFR	Franja_366	70	FranjaRep_1	109.727970951504
366.666666666667	914.285714285714	74.0690468214055	24.6	98.6690468214055	DFR	Franja_366	70	FranjaRep_1	111.041873729598
366.666666666667	928.571428571429	80.24685334118	24.6	104.84685334118	DFR	Franja_366	70	FranjaRep_1	117.219680249372
366.666666666667	942.857142857143	79.8572779415945	24.6	104.457277941594	DFR	Franja_366	70	FranjaRep_1	116.830104849787
366.666666666667	957.142857142857	83.5634746236859	24.6	108.163474623686	DFR	Franja_366	70	FranjaRep_1	120.536301531878
366.666666666667	971.428571428571	80.1137520549384	24.6	104.713752054938	DFR	Franja_366	70	FranjaRep_1	117.086578963131
366.666666666667	985.714285714286	81.2592863293058	24.6	105.859286329306	DFR	Franja_366	70	FranjaRep_1	118.232113237498
366.666666666667	1000	79.9221112559439	24.6	104.522111255944	DFR	Franja_366	70	FranjaRep_1	116.894938164136
400	0	83.2764844786379	0	83.2764844786379	DFR	Franja_400	210	FranjaRep_1	95.6892336854891
400	14.2857142857143	82.092699000386	0	82.092699000386	DFR	Franja_400	210	FranjaRep_1	94.5054482072371
400	28.5714285714286	81.0300437094586	0	81.0300437094586	DFR	Franja_400	210	FranjaRep_1	93.4427929163097
400	42.8571428571429	78.7084996168099	0	78.7084996168099	DFR	Franja_400	210	FranjaRep_1	91.1212488236611
400	57.1428571428571	78.2699756892217	0	78.2699756892217	DFR	Franja_400	210	FranjaRep_1	90.6827248960729
400	71.4285714285714	79.2101673008568	0	79.2101673008568	DFR	Franja_400	210	FranjaRep_1	91.622916507708
400	85.7142857142857	79.538582258215	0	79.538582258215	DFR	Franja_400	210	FranjaRep_1	91.9513314650661
400	100	83.2769700557682	0	83.2769700557682	DFR	Franja_400	210	FranjaRep_1	95.6897192626193
400	114.285714285714	79.8334775644478	0	79.8334775644478	DFR	Franja_400	210	FranjaRep_1	92.246226771299
400	128.571428571429	78.290070281026	0	78.290070281026	DFR	Franja_400	210	FranjaRep_1	90.7028194878772
400	142.857142857143	80.5287275660352	0	80.5287275660352	DFR	Franja_400	210	FranjaRep_1	92.9414767728864
400	157.142857142857	79.3699539377915	0	79.3699539377915	DFR	Franja_400	210	FranjaRep_1	91.7827031446426
400	171.428571428571	80.5899787843209	0	80.5899787843209	DFR	Franja_400	210	FranjaRep_1	93.0027279911721
400	185.714285714286	81.4206901590143	0	81.4206901590143	DFR	Franja_400	210	FranjaRep_1	93.8334393658654
400	200	81.141737953085	0	81.141737953085	DFR	Franja_400	210	FranjaRep_1	93.5544871599362
400	214.285714285714	80.6052727125434	0	80.6052727125434	DFR	Franja_400	210	FranjaRep_1	93.0180219193945
400	228.571428571429	77.6576647767664	0	77.6576647767664	DFR	Franja_400	210	FranjaRep_1	90.0704139836175
400	242.857142857143	80.7682439384364	0	80.7682439384364	DFR	Franja_400	210	FranjaRep_1	93.1809931452875
400	257.142857142857	80.2824618421363	0	80.2824618421363	DFR	Franja_400	210	FranjaRep_1	92.6952110489875
400	271.428571428571	79.6848593812814	0	79.6848593812814	DFR	Franja_400	210	FranjaRep_1	92.0976085881325
400	285.714285714286	83.3765934496802	0	83.3765934496802	DFR	Franja_400	210	FranjaRep_1	95.7893426565313
400	300	83.2188787704058	0	83.2188787704058	DFR	Franja_400	210	FranjaRep_1	95.631627977257
400	314.285714285714	80.190850146686	0	80.190850146686	DFR	Franja_400	210	FranjaRep_1	92.6035993535372
400	328.571428571429	80.1120047170513	0	80.1120047170513	DFR	Franja_400	210	FranjaRep_1	92.5247539239025
400	342.857142857143	77.8419364279979	0	77.8419364279979	DFR	Franja_400	210	FranjaRep_1	90.254685634849
400	357.142857142857	76.4226173544015	0	76.4226173544015	DFR	Franja_400	210	FranjaRep_1	88.8353665612526
400	371.428571428571	75.1556953999161	0	75.1556953999161	DFR	Franja_400	210	FranjaRep_1	87.5684446067673
400	385.714285714286	73.8769109359179	0	73.8769109359179	DFR	Franja_400	210	FranjaRep_1	86.2896601427691
400	400	77.6275042062812	0	77.6275042062812	DFR	Franja_400	210	FranjaRep_1	90.0402534131324
400	414.285714285714	76.8298029129154	0	76.8298029129154	DFR	Franja_400	210	FranjaRep_1	89.2425521197665
400	428.571428571429	75.0013731892194	0	75.0013731892194	DFR	Franja_400	210	FranjaRep_1	87.4141223960705
400	442.857142857143	75.7448917891101	0	75.7448917891101	DFR	Franja_400	210	FranjaRep_1	88.1576409959612
400	457.142857142857	82.6263160803744	0	82.6263160803744	DFR	Franja_400	210	FranjaRep_1	95.0390652872255
400	471.428571428571	82.0913698415332	0	82.0913698415332	DFR	Franja_400	210	FranjaRep_1	94.5041190483844
400	485.714285714286	80.9265211380137	0	80.9265211380137	DFR	Franja_400	210	FranjaRep_1	93.3392703448648
400	500	81.6762143862016	0	81.6762143862016	DFR	Franja_400	210	FranjaRep_1	94.0889635930528
400	514.285714285714	84.0140186780559	24.6	108.614018678056	DFR	Franja_400	210	FranjaRep_1	138.591167884907
400	528.571428571429	82.7983889885834	24.6	107.398388988583	DFR	Franja_400	210	FranjaRep_1	137.375538195435
400	542.857142857143	83.1790683009829	24.6	107.779068300983	DFR	Franja_400	210	FranjaRep_1	137.756217507834
400	557.142857142857	80.7966130577719	24.6	105.396613057772	DFR	Franja_400	210	FranjaRep_1	135.373762264623
400	571.428571428571	82.0101403512829	24.6	106.610140351283	DFR	Franja_400	210	FranjaRep_1	136.587289558134
400	585.714285714286	80.9372214451914	24.6	105.537221445191	DFR	Franja_400	210	FranjaRep_1	135.514370652043
400	600	83.5042649579137	24.6	108.104264957914	DFR	Franja_400	210	FranjaRep_1	138.081414164765
400	614.285714285714	80.034020910479	24.6	104.634020910479	DFR	Franja_400	210	FranjaRep_1	134.61117011733
400	628.571428571429	82.1958263946852	24.6	106.795826394685	DFR	Franja_400	210	FranjaRep_1	136.772975601536
400	642.857142857143	77.7683842512217	24.6	102.368384251222	DFR	Franja_400	210	FranjaRep_1	132.345533458073
400	657.142857142857	79.7046005406952	24.6	104.304600540695	DFR	Franja_400	210	FranjaRep_1	134.281749747546
400	671.428571428571	75.4551396388687	24.6	100.055139638869	DFR	Franja_400	210	FranjaRep_1	130.03228884572
400	685.714285714286	78.781826387233	24.6	103.381826387233	DFR	Franja_400	210	FranjaRep_1	133.358975594084
400	700	79.5222075932877	24.6	104.122207593288	DFR	Franja_400	210	FranjaRep_1	134.099356800139
400	714.285714285714	76.8140703554648	24.6	101.414070355465	DFR	Franja_400	210	FranjaRep_1	131.391219562316
400	728.571428571429	80.7023508979619	24.6	105.302350897962	DFR	Franja_400	210	FranjaRep_1	135.279500104813
400	742.857142857143	82.4869394724986	24.6	107.086939472499	DFR	Franja_400	210	FranjaRep_1	137.06408867935
400	757.142857142857	79.2524161093549	24.6	103.852416109355	DFR	Franja_400	210	FranjaRep_1	133.829565316206
400	771.428571428571	83.9116747743568	24.6	108.511674774357	DFR	Franja_400	210	FranjaRep_1	138.488823981208
400	785.714285714286	81.2910081129871	24.6	105.891008112987	DFR	Franja_400	210	FranjaRep_1	135.868157319838
400	800	80.8512227221364	24.6	105.451222722136	DFR	Franja_400	210	FranjaRep_1	135.428371928988
400	814.285714285714	72.9270908181733	24.6	97.5270908181733	DFR	Franja_400	210	FranjaRep_1	127.504240025024
400	828.571428571429	75.451909871048	24.6	100.051909871048	DFR	Franja_400	210	FranjaRep_1	130.029059077899
400	842.857142857143	75.4893838877247	24.6	100.089383887725	DFR	Franja_400	210	FranjaRep_1	130.066533094576
400	857.142857142857	75.6791757437038	24.6	100.279175743704	DFR	Franja_400	210	FranjaRep_1	130.256324950555
400	871.428571428571	79.017981270102	24.6	103.617981270102	DFR	Franja_400	210	FranjaRep_1	133.595130476953
400	885.714285714286	76.7991042400013	24.6	101.399104240001	DFR	Franja_400	210	FranjaRep_1	131.376253446852
400	900	77.1135120056703	24.6	101.71351200567	DFR	Franja_400	210	FranjaRep_1	131.690661212521
400	914.285714285714	77.9848705207199	24.6	102.58487052072	DFR	Franja_400	210	FranjaRep_1	132.562019727571
400	928.571428571429	76.0048575322933	24.6	100.604857532293	DFR	Franja_400	210	FranjaRep_1	130.582006739144
400	942.857142857143	77.9857360837289	24.6	102.585736083729	DFR	Franja_400	210	FranjaRep_1	132.56288529058
400	957.142857142857	79.2623248261677	24.6	103.862324826168	DFR	Franja_400	210	FranjaRep_1	133.839474033019
400	971.428571428571	80.1359550126736	24.6	104.735955012674	DFR	Franja_400	210	FranjaRep_1	134.713104219525
400	985.714285714286	77.5222369297367	24.6	102.122236929737	DFR	Franja_400	210	FranjaRep_1	132.099386136588
400	1000	78.1821039794939	24.6	102.782103979494	DFR	Franja_400	210	FranjaRep_1	132.759253186345
433.333333333333	0	79.7659079564682	0	79.7659079564682	DFR	Franja_433	140	FranjaRep_1	90.4215179336108
433.333333333333	14.2857142857143	80.6252500332619	0	80.6252500332619	DFR	Franja_433	140	FranjaRep_1	91.2808600104045
433.333333333333	28.5714285714286	81.3543002398569	0	81.3543002398569	DFR	Franja_433	140	FranjaRep_1	92.0099102169995
433.333333333333	42.8571428571429	77.0797112252819	0	77.0797112252819	DFR	Franja_433	140	FranjaRep_1	87.7353212024245
433.333333333333	57.1428571428571	77.3073237264021	0	77.3073237264021	DFR	Franja_433	140	FranjaRep_1	87.9629337035447
433.333333333333	71.4285714285714	77.9642070057537	0	77.9642070057537	DFR	Franja_433	140	FranjaRep_1	88.6198169828964
433.333333333333	85.7142857142857	77.3828093344248	0	77.3828093344248	DFR	Franja_433	140	FranjaRep_1	88.0384193115675
433.333333333333	100	79.6675168959109	0	79.6675168959109	DFR	Franja_433	140	FranjaRep_1	90.3231268730535
433.333333333333	114.285714285714	76.2642665629583	0	76.2642665629583	DFR	Franja_433	140	FranjaRep_1	86.9198765401009
433.333333333333	128.571428571429	76.9316655572041	0	76.9316655572041	DFR	Franja_433	140	FranjaRep_1	87.5872755343467
433.333333333333	142.857142857143	81.2856681153424	0	81.2856681153424	DFR	Franja_433	140	FranjaRep_1	91.941278092485
433.333333333333	157.142857142857	80.9034316051458	0	80.9034316051458	DFR	Franja_433	140	FranjaRep_1	91.5590415822884
433.333333333333	171.428571428571	79.2343324125992	0	79.2343324125992	DFR	Franja_433	140	FranjaRep_1	89.8899423897418
433.333333333333	185.714285714286	83.57037469705	0	83.57037469705	DFR	Franja_433	140	FranjaRep_1	94.2259846741926
433.333333333333	200	83.5123599694137	0	83.5123599694137	DFR	Franja_433	140	FranjaRep_1	94.1679699465564
433.333333333333	214.285714285714	80.1283193588349	0	80.1283193588349	DFR	Franja_433	140	FranjaRep_1	90.7839293359775
433.333333333333	228.571428571429	82.1302010187774	0	82.1302010187774	DFR	Franja_433	140	FranjaRep_1	92.78581099592
433.333333333333	242.857142857143	82.3596141565847	0	82.3596141565847	DFR	Franja_433	140	FranjaRep_1	93.0152241337273
433.333333333333	257.142857142857	79.7017695555962	0	79.7017695555962	DFR	Franja_433	140	FranjaRep_1	90.3573795327389
433.333333333333	271.428571428571	80.2757508855625	0	80.2757508855625	DFR	Franja_433	140	FranjaRep_1	90.9313608627051
433.333333333333	285.714285714286	82.6031639641334	0	82.6031639641334	DFR	Franja_433	140	FranjaRep_1	93.2587739412761
433.333333333333	300	80.9887124100829	0	80.9887124100829	DFR	Franja_433	140	FranjaRep_1	91.6443223872255
433.333333333333	314.285714285714	82.9430159116993	0	82.9430159116993	DFR	Franja_433	140	FranjaRep_1	93.5986258888419
433.333333333333	328.571428571429	81.0274752848205	0	81.0274752848205	DFR	Franja_433	140	FranjaRep_1	91.6830852619631
