y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	114.285714285714	79.2961625363372	0	79.2961625363372	DFR	Franja_366	0	FranjaRep_1	79.2961625363372
366.666666666667	128.571428571429	72.6785531510356	0	72.6785531510356	DFR	Franja_366	0	FranjaRep_1	72.6785531510356
366.666666666667	142.857142857143	73.7756216794774	0	73.7756216794774	DFR	Franja_366	0	FranjaRep_1	73.7756216794774
366.666666666667	157.142857142857	77.7511833230614	0	77.7511833230614	DFR	Franja_366	0	FranjaRep_1	77.7511833230614
366.666666666667	171.428571428571	80.2931745639284	0	80.2931745639284	DFR	Franja_366	0	FranjaRep_1	80.2931745639284
366.666666666667	185.714285714286	80.6037596271397	0	80.6037596271397	DFR	Franja_366	0	FranjaRep_1	80.6037596271397
366.666666666667	200	79.6138588906225	0	79.6138588906225	DFR	Franja_366	0	FranjaRep_1	79.6138588906225
366.666666666667	214.285714285714	81.4302903666736	0	81.4302903666736	DFR	Franja_366	0	FranjaRep_1	81.4302903666736
366.666666666667	228.571428571429	85.1635575414176	0	85.1635575414176	DFR	Franja_366	0	FranjaRep_1	85.1635575414176
366.666666666667	242.857142857143	82.5265552626825	0	82.5265552626825	DFR	Franja_366	0	FranjaRep_1	82.5265552626825
366.666666666667	257.142857142857	84.8042881476452	0	84.8042881476452	DFR	Franja_366	0	FranjaRep_1	84.8042881476452
366.666666666667	271.428571428571	83.2944959639088	0	83.2944959639088	DFR	Franja_366	0	FranjaRep_1	83.2944959639088
366.666666666667	285.714285714286	83.4462427856265	0	83.4462427856265	DFR	Franja_366	0	FranjaRep_1	83.4462427856265
366.666666666667	300	81.7616651055832	0	81.7616651055832	DFR	Franja_366	0	FranjaRep_1	81.7616651055832
366.666666666667	314.285714285714	77.566295409535	0	77.566295409535	DFR	Franja_366	0	FranjaRep_1	77.566295409535
366.666666666667	328.571428571429	83.0704436821448	0	83.0704436821448	DFR	Franja_366	0	FranjaRep_1	83.0704436821448
366.666666666667	342.857142857143	80.6208235495135	0	80.6208235495135	DFR	Franja_366	0	FranjaRep_1	80.6208235495135
366.666666666667	357.142857142857	79.5462824919183	0	79.5462824919183	DFR	Franja_366	0	FranjaRep_1	79.5462824919183
366.666666666667	371.428571428571	77.5455042616377	0	77.5455042616377	DFR	Franja_366	0	FranjaRep_1	77.5455042616377
366.666666666667	385.714285714286	80.5698139806862	0	80.5698139806862	DFR	Franja_366	0	FranjaRep_1	80.5698139806862
366.666666666667	400	79.5828679074541	0	79.5828679074541	DFR	Franja_366	0	FranjaRep_1	79.5828679074541
366.666666666667	414.285714285714	79.5268220291002	0	79.5268220291002	DFR	Franja_366	0	FranjaRep_1	79.5268220291002
366.666666666667	428.571428571429	83.5673757629783	0	83.5673757629783	DFR	Franja_366	0	FranjaRep_1	83.5673757629783
366.666666666667	442.857142857143	78.5920562014827	0	78.5920562014827	DFR	Franja_366	0	FranjaRep_1	78.5920562014827
366.666666666667	457.142857142857	83.4481838136152	0	83.4481838136152	DFR	Franja_366	0	FranjaRep_1	83.4481838136152
366.666666666667	471.428571428571	81.523346670047	0	81.523346670047	DFR	Franja_366	0	FranjaRep_1	81.523346670047
366.666666666667	485.714285714286	80.5616583002911	0	80.5616583002911	DFR	Franja_366	0	FranjaRep_1	80.5616583002911
366.666666666667	500	81.7227408784543	0	81.7227408784543	DFR	Franja_366	0	FranjaRep_1	81.7227408784543
366.666666666667	514.285714285714	80.934631669863	24.6	105.534631669863	DFR	Franja_366	0	FranjaRep_1	105.534631669863
366.666666666667	528.571428571429	80.6289335047618	24.6	105.228933504762	DFR	Franja_366	0	FranjaRep_1	105.228933504762
366.666666666667	542.857142857143	80.5842803534164	24.6	105.184280353416	DFR	Franja_366	0	FranjaRep_1	105.184280353416
366.666666666667	557.142857142857	81.0096114814841	24.6	105.609611481484	DFR	Franja_366	0	FranjaRep_1	105.609611481484
366.666666666667	571.428571428571	80.6207940077826	24.6	105.220794007783	DFR	Franja_366	0	FranjaRep_1	105.220794007783
366.666666666667	585.714285714286	85.1048690123611	24.6	109.704869012361	DFR	Franja_366	0	FranjaRep_1	109.704869012361
366.666666666667	600	85.5894727379379	24.6	110.189472737938	DFR	Franja_366	0	FranjaRep_1	110.189472737938
366.666666666667	614.285714285714	82.8365963362644	24.6	107.436596336264	DFR	Franja_366	0	FranjaRep_1	107.436596336264
366.666666666667	628.571428571429	83.0307742746704	24.6	107.63077427467	DFR	Franja_366	0	FranjaRep_1	107.63077427467
366.666666666667	642.857142857143	82.186508954849	24.6	106.786508954849	DFR	Franja_366	0	FranjaRep_1	106.786508954849
366.666666666667	657.142857142857	84.0280912493989	24.6	108.628091249399	DFR	Franja_366	0	FranjaRep_1	108.628091249399
366.666666666667	671.428571428571	82.6109694560965	24.6	107.210969456096	DFR	Franja_366	0	FranjaRep_1	107.210969456096
366.666666666667	685.714285714286	79.6240633017139	24.6	104.224063301714	DFR	Franja_366	0	FranjaRep_1	104.224063301714
366.666666666667	700	81.0152789617673	24.6	105.615278961767	DFR	Franja_366	0	FranjaRep_1	105.615278961767
366.666666666667	714.285714285714	76.4952130131842	24.6	101.095213013184	DFR	Franja_366	0	FranjaRep_1	101.095213013184
366.666666666667	728.571428571429	78.8541089128291	24.6	103.454108912829	DFR	Franja_366	0	FranjaRep_1	103.454108912829
366.666666666667	742.857142857143	77.2255206898284	24.6	101.825520689828	DFR	Franja_366	0	FranjaRep_1	101.825520689828
366.666666666667	757.142857142857	76.4752637253278	24.6	101.075263725328	DFR	Franja_366	0	FranjaRep_1	101.075263725328
366.666666666667	771.428571428571	80.7582182897342	24.6	105.358218289734	DFR	Franja_366	0	FranjaRep_1	105.358218289734
366.666666666667	785.714285714286	81.5128688733855	24.6	106.112868873386	DFR	Franja_366	0	FranjaRep_1	106.112868873386
366.666666666667	800	82.4363873069544	24.6	107.036387306954	DFR	Franja_366	0	FranjaRep_1	107.036387306954
366.666666666667	814.285714285714	82.4831832651977	24.6	107.083183265198	DFR	Franja_366	0	FranjaRep_1	107.083183265198
366.666666666667	828.571428571429	82.8153901546576	24.6	107.415390154658	DFR	Franja_366	0	FranjaRep_1	107.415390154658
366.666666666667	842.857142857143	78.3625100949571	24.6	102.962510094957	DFR	Franja_366	0	FranjaRep_1	102.962510094957
366.666666666667	857.142857142857	73.8504520012986	24.6	98.4504520012986	DFR	Franja_366	0	FranjaRep_1	98.4504520012986
366.666666666667	871.428571428571	73.7906009680013	24.6	98.3906009680013	DFR	Franja_366	0	FranjaRep_1	98.3906009680013
366.666666666667	885.714285714286	76.5438467660929	24.6	101.143846766093	DFR	Franja_366	0	FranjaRep_1	101.143846766093
366.666666666667	900	76.9934750124349	24.6	101.593475012435	DFR	Franja_366	0	FranjaRep_1	101.593475012435
366.666666666667	914.285714285714	74.6279704971414	24.6	99.2279704971414	DFR	Franja_366	0	FranjaRep_1	99.2279704971414
366.666666666667	928.571428571429	75.6246613755715	24.6	100.224661375571	DFR	Franja_366	0	FranjaRep_1	100.224661375571
366.666666666667	942.857142857143	80.9686542728045	24.6	105.568654272804	DFR	Franja_366	0	FranjaRep_1	105.568654272804
366.666666666667	957.142857142857	83.4312750665202	24.6	108.03127506652	DFR	Franja_366	0	FranjaRep_1	108.03127506652
366.666666666667	971.428571428571	78.7162031318598	24.6	103.31620313186	DFR	Franja_366	0	FranjaRep_1	103.31620313186
366.666666666667	985.714285714286	79.2383834909982	24.6	103.838383490998	DFR	Franja_366	0	FranjaRep_1	103.838383490998
366.666666666667	1000	81.4158720188927	24.6	106.015872018893	DFR	Franja_366	0	FranjaRep_1	106.015872018893
400	0	80.9283587670071	0	80.9283587670071	DFR	Franja_400	210	FranjaRep_1	90.7453675099629
400	14.2857142857143	82.5427559957705	0	82.5427559957705	DFR	Franja_400	210	FranjaRep_1	92.3597647387264
400	28.5714285714286	81.8107268030324	0	81.8107268030324	DFR	Franja_400	210	FranjaRep_1	91.6277355459882
400	42.8571428571429	78.1866010772658	0	78.1866010772658	DFR	Franja_400	210	FranjaRep_1	88.0036098202216
400	57.1428571428571	80.6191412490524	0	80.6191412490524	DFR	Franja_400	210	FranjaRep_1	90.4361499920082
400	71.4285714285714	83.5534745996159	0	83.5534745996159	DFR	Franja_400	210	FranjaRep_1	93.3704833425717
400	85.7142857142857	85.7969708311393	0	85.7969708311393	DFR	Franja_400	210	FranjaRep_1	95.6139795740951
400	100	82.2851276592763	0	82.2851276592763	DFR	Franja_400	210	FranjaRep_1	92.1021364022321
400	114.285714285714	84.8567525998779	0	84.8567525998779	DFR	Franja_400	210	FranjaRep_1	94.6737613428337
400	128.571428571429	80.605629067977	0	80.605629067977	DFR	Franja_400	210	FranjaRep_1	90.4226378109329
400	142.857142857143	80.1014136250965	0	80.1014136250965	DFR	Franja_400	210	FranjaRep_1	89.9184223680523
400	157.142857142857	77.6741897124202	0	77.6741897124202	DFR	Franja_400	210	FranjaRep_1	87.491198455376
400	171.428571428571	75.4820085666221	0	75.4820085666221	DFR	Franja_400	210	FranjaRep_1	85.2990173095779
400	185.714285714286	78.0315531525689	0	78.0315531525689	DFR	Franja_400	210	FranjaRep_1	87.8485618955248
400	200	77.5425141773695	0	77.5425141773695	DFR	Franja_400	210	FranjaRep_1	87.3595229203253
400	214.285714285714	82.5210239412649	0	82.5210239412649	DFR	Franja_400	210	FranjaRep_1	92.3380326842207
400	228.571428571429	78.0814268384128	0	78.0814268384128	DFR	Franja_400	210	FranjaRep_1	87.8984355813687
400	242.857142857143	82.2097221770713	0	82.2097221770713	DFR	Franja_400	210	FranjaRep_1	92.0267309200271
400	257.142857142857	81.9958108486226	0	81.9958108486226	DFR	Franja_400	210	FranjaRep_1	91.8128195915785
400	271.428571428571	81.4685679019692	0	81.4685679019692	DFR	Franja_400	210	FranjaRep_1	91.285576644925
400	285.714285714286	81.1173763303372	0	81.1173763303372	DFR	Franja_400	210	FranjaRep_1	90.934385073293
400	300	81.1215620806451	0	81.1215620806451	DFR	Franja_400	210	FranjaRep_1	90.938570823601
400	314.285714285714	82.2055762729538	0	82.2055762729538	DFR	Franja_400	210	FranjaRep_1	92.0225850159096
400	328.571428571429	81.5120027416687	0	81.5120027416687	DFR	Franja_400	210	FranjaRep_1	91.3290114846245
400	342.857142857143	80.7809792329006	0	80.7809792329006	DFR	Franja_400	210	FranjaRep_1	90.5979879758564
400	357.142857142857	79.5111201583249	0	79.5111201583249	DFR	Franja_400	210	FranjaRep_1	89.3281289012807
400	371.428571428571	78.0702087458037	0	78.0702087458037	DFR	Franja_400	210	FranjaRep_1	87.8872174887595
400	385.714285714286	80.1588622726055	0	80.1588622726055	DFR	Franja_400	210	FranjaRep_1	89.9758710155613
400	400	79.4020733283447	0	79.4020733283447	DFR	Franja_400	210	FranjaRep_1	89.2190820713006
400	414.285714285714	82.5212645995989	0	82.5212645995989	DFR	Franja_400	210	FranjaRep_1	92.3382733425547
400	428.571428571429	79.6835029318686	0	79.6835029318686	DFR	Franja_400	210	FranjaRep_1	89.5005116748245
400	442.857142857143	79.8765389486449	0	79.8765389486449	DFR	Franja_400	210	FranjaRep_1	89.6935476916007
400	457.142857142857	79.760007524585	0	79.760007524585	DFR	Franja_400	210	FranjaRep_1	89.5770162675408
400	471.428571428571	81.6271171733011	0	81.6271171733011	DFR	Franja_400	210	FranjaRep_1	91.444125916257
400	485.714285714286	77.2954018245894	0	77.2954018245894	DFR	Franja_400	210	FranjaRep_1	87.1124105675452
400	500	77.8974791178534	0	77.8974791178534	DFR	Franja_400	210	FranjaRep_1	87.7144878608092
400	514.285714285714	79.3583531801576	24.6	103.958353180158	DFR	Franja_400	210	FranjaRep_1	131.339761923113
400	528.571428571429	82.8892568978438	24.6	107.489256897844	DFR	Franja_400	210	FranjaRep_1	134.8706656408
400	542.857142857143	84.3670837344658	24.6	108.967083734466	DFR	Franja_400	210	FranjaRep_1	136.348492477422
400	557.142857142857	86.6579613228086	24.6	111.257961322809	DFR	Franja_400	210	FranjaRep_1	138.639370065764
400	571.428571428571	87.3350652384212	24.6	111.935065238421	DFR	Franja_400	210	FranjaRep_1	139.316473981377
400	585.714285714286	84.7269774666021	24.6	109.326977466602	DFR	Franja_400	210	FranjaRep_1	136.708386209558
400	600	82.6208823544363	24.6	107.220882354436	DFR	Franja_400	210	FranjaRep_1	134.602291097392
400	614.285714285714	84.9554768422414	24.6	109.555476842241	DFR	Franja_400	210	FranjaRep_1	136.936885585197
400	628.571428571429	83.0680448107843	24.6	107.668044810784	DFR	Franja_400	210	FranjaRep_1	135.04945355374
400	642.857142857143	81.7019024434519	24.6	106.301902443452	DFR	Franja_400	210	FranjaRep_1	133.683311186408
400	657.142857142857	84.5718717486741	24.6	109.171871748674	DFR	Franja_400	210	FranjaRep_1	136.55328049163
400	671.428571428571	89.0792726030232	24.6	113.679272603023	DFR	Franja_400	210	FranjaRep_1	141.060681345979
400	685.714285714286	83.378990108255	24.6	107.978990108255	DFR	Franja_400	210	FranjaRep_1	135.360398851211
400	700	84.0481893380998	24.6	108.6481893381	DFR	Franja_400	210	FranjaRep_1	136.029598081056
400	714.285714285714	80.3759493175085	24.6	104.975949317508	DFR	Franja_400	210	FranjaRep_1	132.357358060464
400	728.571428571429	81.3690793968896	24.6	105.96907939689	DFR	Franja_400	210	FranjaRep_1	133.350488139845
400	742.857142857143	79.170422656477	24.6	103.770422656477	DFR	Franja_400	210	FranjaRep_1	131.151831399433
400	757.142857142857	79.6690620416262	24.6	104.269062041626	DFR	Franja_400	210	FranjaRep_1	131.650470784582
400	771.428571428571	79.3730088506248	24.6	103.973008850625	DFR	Franja_400	210	FranjaRep_1	131.354417593581
400	785.714285714286	82.3219309885916	24.6	106.921930988592	DFR	Franja_400	210	FranjaRep_1	134.303339731547
400	800	82.4178343949868	24.6	107.017834394987	DFR	Franja_400	210	FranjaRep_1	134.399243137943
400	814.285714285714	78.6054975675263	24.6	103.205497567526	DFR	Franja_400	210	FranjaRep_1	130.586906310482
400	828.571428571429	82.5215520623831	24.6	107.121552062383	DFR	Franja_400	210	FranjaRep_1	134.502960805339
400	842.857142857143	80.6903520826477	24.6	105.290352082648	DFR	Franja_400	210	FranjaRep_1	132.671760825604
400	857.142857142857	79.0374219594109	24.6	103.637421959411	DFR	Franja_400	210	FranjaRep_1	131.018830702367
400	871.428571428571	80.2306296384226	24.6	104.830629638423	DFR	Franja_400	210	FranjaRep_1	132.212038381378
400	885.714285714286	78.0265967682097	24.6	102.62659676821	DFR	Franja_400	210	FranjaRep_1	130.008005511165
400	900	74.6095211944842	24.6	99.2095211944842	DFR	Franja_400	210	FranjaRep_1	126.59092993744
400	914.285714285714	75.9419609891816	24.6	100.541960989182	DFR	Franja_400	210	FranjaRep_1	127.923369732137
400	928.571428571429	80.8614119348169	24.6	105.461411934817	DFR	Franja_400	210	FranjaRep_1	132.842820677773
400	942.857142857143	75.7231516024612	24.6	100.323151602461	DFR	Franja_400	210	FranjaRep_1	127.704560345417
400	957.142857142857	75.5149565897876	24.6	100.114956589788	DFR	Franja_400	210	FranjaRep_1	127.496365332743
400	971.428571428571	83.0449763057735	24.6	107.644976305773	DFR	Franja_400	210	FranjaRep_1	135.026385048729
400	985.714285714286	81.6459861868476	24.6	106.245986186848	DFR	Franja_400	210	FranjaRep_1	133.627394929803
400	1000	80.2651253604979	24.6	104.865125360498	DFR	Franja_400	210	FranjaRep_1	132.246534103454
433.333333333333	0	79.9265046837601	0	79.9265046837601	DFR	Franja_433	70	FranjaRep_1	86.6779471252926
433.333333333333	14.2857142857143	78.4517951505453	0	78.4517951505453	DFR	Franja_433	70	FranjaRep_1	85.2032375920778
433.333333333333	28.5714285714286	83.6938165024113	0	83.6938165024113	DFR	Franja_433	70	FranjaRep_1	90.4452589439438
433.333333333333	42.8571428571429	81.5518976975434	0	81.5518976975434	DFR	Franja_433	70	FranjaRep_1	88.3033401390759
433.333333333333	57.1428571428571	81.2880104109622	0	81.2880104109622	DFR	Franja_433	70	FranjaRep_1	88.0394528524947
433.333333333333	71.4285714285714	81.0036267017936	0	81.0036267017936	DFR	Franja_433	70	FranjaRep_1	87.7550691433261
433.333333333333	85.7142857142857	79.7466529061729	0	79.7466529061729	DFR	Franja_433	70	FranjaRep_1	86.4980953477054
433.333333333333	100	81.7104182548616	0	81.7104182548616	DFR	Franja_433	70	FranjaRep_1	88.4618606963941
433.333333333333	114.285714285714	78.5605179496289	0	78.5605179496289	DFR	Franja_433	70	FranjaRep_1	85.3119603911614
433.333333333333	128.571428571429	81.3531248139025	0	81.3531248139025	DFR	Franja_433	70	FranjaRep_1	88.104567255435
433.333333333333	142.857142857143	82.0183208337504	0	82.0183208337504	DFR	Franja_433	70	FranjaRep_1	88.7697632752829
433.333333333333	157.142857142857	79.6452031439754	0	79.6452031439754	DFR	Franja_433	70	FranjaRep_1	86.3966455855079
433.333333333333	171.428571428571	78.7557998860202	0	78.7557998860202	DFR	Franja_433	70	FranjaRep_1	85.5072423275527
433.333333333333	185.714285714286	82.4940141289191	0	82.4940141289191	DFR	Franja_433	70	FranjaRep_1	89.2454565704516
433.333333333333	200	80.1234735107257	0	80.1234735107257	DFR	Franja_433	70	FranjaRep_1	86.8749159522581
433.333333333333	214.285714285714	79.6283198044781	0	79.6283198044781	DFR	Franja_433	70	FranjaRep_1	86.3797622460106
433.333333333333	228.571428571429	78.1420093529416	0	78.1420093529416	DFR	Franja_433	70	FranjaRep_1	84.8934517944741
433.333333333333	242.857142857143	74.5649118080741	0	74.5649118080741	DFR	Franja_433	70	FranjaRep_1	81.3163542496066
433.333333333333	257.142857142857	76.6316619227923	0	76.6316619227923	DFR	Franja_433	70	FranjaRep_1	83.3831043643248
433.333333333333	271.428571428571	76.669454253774	0	76.669454253774	DFR	Franja_433	70	FranjaRep_1	83.4208966953065
433.333333333333	285.714285714286	78.2710922108312	0	78.2710922108312	DFR	Franja_433	70	FranjaRep_1	85.0225346523637
433.333333333333	300	80.8358508229956	0	80.8358508229956	DFR	Franja_433	70	FranjaRep_1	87.587293264528
433.333333333333	314.285714285714	80.0854809225631	0	80.0854809225631	DFR	Franja_433	70	FranjaRep_1	86.8369233640956
