y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	271.428571428571	83.3619891614348	0	83.3619891614348	DFR	Franja_333	70	FranjaRep_1	89.6701537180304
333.333333333333	285.714285714286	87.3819786593401	0	87.3819786593401	DFR	Franja_333	70	FranjaRep_1	93.6901432159357
333.333333333333	300	88.3061631879094	0	88.3061631879094	DFR	Franja_333	70	FranjaRep_1	94.614327744505
333.333333333333	314.285714285714	86.8339391542062	0	86.8339391542062	DFR	Franja_333	70	FranjaRep_1	93.1421037108018
333.333333333333	328.571428571429	85.5222944286037	0	85.5222944286037	DFR	Franja_333	70	FranjaRep_1	91.8304589851993
333.333333333333	342.857142857143	86.3127803028878	0	86.3127803028878	DFR	Franja_333	70	FranjaRep_1	92.6209448594834
333.333333333333	357.142857142857	83.4292590117751	0	83.4292590117751	DFR	Franja_333	70	FranjaRep_1	89.7374235683707
333.333333333333	371.428571428571	77.6270199127222	0	77.6270199127222	DFR	Franja_333	70	FranjaRep_1	83.9351844693179
333.333333333333	385.714285714286	76.7762647293189	0	76.7762647293189	DFR	Franja_333	70	FranjaRep_1	83.0844292859145
333.333333333333	400	76.4305445201501	0	76.4305445201501	DFR	Franja_333	70	FranjaRep_1	82.7387090767457
333.333333333333	414.285714285714	77.8639209049561	0	77.8639209049561	DFR	Franja_333	70	FranjaRep_1	84.1720854615518
333.333333333333	428.571428571429	77.3939331816774	0	77.3939331816774	DFR	Franja_333	70	FranjaRep_1	83.7020977382731
333.333333333333	442.857142857143	78.3003525868592	0	78.3003525868592	DFR	Franja_333	70	FranjaRep_1	84.6085171434548
333.333333333333	457.142857142857	78.4065257588978	0	78.4065257588978	DFR	Franja_333	70	FranjaRep_1	84.7146903154935
333.333333333333	471.428571428571	82.2540680212566	0	82.2540680212566	DFR	Franja_333	70	FranjaRep_1	88.5622325778522
333.333333333333	485.714285714286	81.7145135055668	0	81.7145135055668	DFR	Franja_333	70	FranjaRep_1	88.0226780621625
333.333333333333	500	82.0363394345228	0	82.0363394345228	DFR	Franja_333	70	FranjaRep_1	88.3445039911185
333.333333333333	514.285714285714	79.7945276557062	24.6	104.394527655706	DFR	Franja_333	70	FranjaRep_1	116.557492212302
333.333333333333	528.571428571429	86.0742442776236	24.6	110.674244277624	DFR	Franja_333	70	FranjaRep_1	122.837208834219
333.333333333333	542.857142857143	84.2264661097007	24.6	108.826466109701	DFR	Franja_333	70	FranjaRep_1	120.989430666296
333.333333333333	557.142857142857	84.1655776944559	24.6	108.765577694456	DFR	Franja_333	70	FranjaRep_1	120.928542251052
333.333333333333	571.428571428571	81.637831044875	24.6	106.237831044875	DFR	Franja_333	70	FranjaRep_1	118.400795601471
333.333333333333	585.714285714286	83.150252549949	24.6	107.750252549949	DFR	Franja_333	70	FranjaRep_1	119.913217106545
333.333333333333	600	79.5582363647941	24.6	104.158236364794	DFR	Franja_333	70	FranjaRep_1	116.32120092139
333.333333333333	614.285714285714	76.1593574118668	24.6	100.759357411867	DFR	Franja_333	70	FranjaRep_1	112.922321968462
333.333333333333	628.571428571429	78.1800002016449	24.6	102.780000201645	DFR	Franja_333	70	FranjaRep_1	114.942964758241
333.333333333333	642.857142857143	77.4078233300564	24.6	102.007823330056	DFR	Franja_333	70	FranjaRep_1	114.170787886652
333.333333333333	657.142857142857	77.7975726175777	24.6	102.397572617578	DFR	Franja_333	70	FranjaRep_1	114.560537174173
333.333333333333	671.428571428571	80.9007375136793	24.6	105.500737513679	DFR	Franja_333	70	FranjaRep_1	117.663702070275
333.333333333333	685.714285714286	83.2778438587886	24.6	107.877843858789	DFR	Franja_333	70	FranjaRep_1	120.040808415384
333.333333333333	700	81.2647801491079	24.6	105.864780149108	DFR	Franja_333	70	FranjaRep_1	118.027744705704
333.333333333333	714.285714285714	83.0675024584781	24.6	107.667502458478	DFR	Franja_333	70	FranjaRep_1	119.830467015074
333.333333333333	728.571428571429	84.3108524445208	24.6	108.910852444521	DFR	Franja_333	70	FranjaRep_1	121.073817001116
333.333333333333	742.857142857143	80.2986166782862	24.6	104.898616678286	DFR	Franja_333	70	FranjaRep_1	117.061581234882
333.333333333333	757.142857142857	80.1394715708884	24.6	104.739471570888	DFR	Franja_333	70	FranjaRep_1	116.902436127484
333.333333333333	771.428571428571	81.3444522576129	24.6	105.944452257613	DFR	Franja_333	70	FranjaRep_1	118.107416814209
333.333333333333	785.714285714286	79.6236946597462	24.6	104.223694659746	DFR	Franja_333	70	FranjaRep_1	116.386659216342
333.333333333333	800	79.5571083227457	24.6	104.157108322746	DFR	Franja_333	70	FranjaRep_1	116.320072879341
333.333333333333	814.285714285714	80.7533339161535	24.6	105.353333916154	DFR	Franja_333	70	FranjaRep_1	117.516298472749
333.333333333333	828.571428571429	77.1042402135426	24.6	101.704240213543	DFR	Franja_333	70	FranjaRep_1	113.867204770138
333.333333333333	842.857142857143	77.0051311682344	24.6	101.605131168234	DFR	Franja_333	70	FranjaRep_1	113.76809572483
333.333333333333	857.142857142857	79.1943400506577	24.6	103.794340050658	DFR	Franja_333	70	FranjaRep_1	115.957304607253
333.333333333333	871.428571428571	79.8579808489523	24.6	104.457980848952	DFR	Franja_333	70	FranjaRep_1	116.620945405548
333.333333333333	885.714285714286	80.5913248243043	24.6	105.191324824304	DFR	Franja_333	70	FranjaRep_1	117.3542893809
333.333333333333	900	76.4703080869731	24.6	101.070308086973	DFR	Franja_333	70	FranjaRep_1	113.233272643569
333.333333333333	914.285714285714	76.0763251720182	24.6	100.676325172018	DFR	Franja_333	70	FranjaRep_1	112.839289728614
333.333333333333	928.571428571429	79.0312999559146	24.6	103.631299955915	DFR	Franja_333	70	FranjaRep_1	115.79426451251
333.333333333333	942.857142857143	80.3348988179177	24.6	104.934898817918	DFR	Franja_333	70	FranjaRep_1	117.097863374513
333.333333333333	957.142857142857	78.1605645959827	24.6	102.760564595983	DFR	Franja_333	70	FranjaRep_1	114.923529152578
333.333333333333	971.428571428571	75.4338442381383	24.6	100.033844238138	DFR	Franja_333	70	FranjaRep_1	112.196808794734
333.333333333333	985.714285714286	76.4202619371247	24.6	101.020261937125	DFR	Franja_333	70	FranjaRep_1	113.18322649372
333.333333333333	1000	75.7224523307025	24.6	100.322452330703	DFR	Franja_333	70	FranjaRep_1	112.485416887298
366.666666666667	0	79.1569697977795	0	79.1569697977795	DFR	Franja_366	140	FranjaRep_1	86.7558817853532
366.666666666667	14.2857142857143	78.7116787357335	0	78.7116787357335	DFR	Franja_366	140	FranjaRep_1	86.3105907233072
366.666666666667	28.5714285714286	78.8730903101265	0	78.8730903101265	DFR	Franja_366	140	FranjaRep_1	86.4720022977002
366.666666666667	42.8571428571429	78.7681051105168	0	78.7681051105168	DFR	Franja_366	140	FranjaRep_1	86.3670170980905
366.666666666667	57.1428571428571	77.258086493364	0	77.258086493364	DFR	Franja_366	140	FranjaRep_1	84.8569984809377
366.666666666667	71.4285714285714	81.382668218536	0	81.382668218536	DFR	Franja_366	140	FranjaRep_1	88.9815802061097
366.666666666667	85.7142857142857	77.3108364411014	0	77.3108364411014	DFR	Franja_366	140	FranjaRep_1	84.9097484286751
366.666666666667	100	80.5816995066173	0	80.5816995066173	DFR	Franja_366	140	FranjaRep_1	88.180611494191
366.666666666667	114.285714285714	78.9237192384019	0	78.9237192384019	DFR	Franja_366	140	FranjaRep_1	86.5226312259756
366.666666666667	128.571428571429	78.8479921048494	0	78.8479921048494	DFR	Franja_366	140	FranjaRep_1	86.4469040924231
366.666666666667	142.857142857143	76.5496027346693	0	76.5496027346693	DFR	Franja_366	140	FranjaRep_1	84.148514722243
366.666666666667	157.142857142857	77.178356443305	0	77.178356443305	DFR	Franja_366	140	FranjaRep_1	84.7772684308787
366.666666666667	171.428571428571	79.1099154033141	0	79.1099154033141	DFR	Franja_366	140	FranjaRep_1	86.7088273908878
366.666666666667	185.714285714286	79.4997378663036	0	79.4997378663036	DFR	Franja_366	140	FranjaRep_1	87.0986498538773
366.666666666667	200	81.3868496701621	0	81.3868496701621	DFR	Franja_366	140	FranjaRep_1	88.9857616577358
366.666666666667	214.285714285714	81.3814301084864	0	81.3814301084864	DFR	Franja_366	140	FranjaRep_1	88.9803420960601
366.666666666667	228.571428571429	80.7077967289612	0	80.7077967289612	DFR	Franja_366	140	FranjaRep_1	88.3067087165349
366.666666666667	242.857142857143	79.7308501121444	0	79.7308501121444	DFR	Franja_366	140	FranjaRep_1	87.3297620997181
366.666666666667	257.142857142857	77.9864553101985	0	77.9864553101985	DFR	Franja_366	140	FranjaRep_1	85.5853672977722
366.666666666667	271.428571428571	79.6874728212633	0	79.6874728212633	DFR	Franja_366	140	FranjaRep_1	87.286384808837
366.666666666667	285.714285714286	82.5616102680488	0	82.5616102680488	DFR	Franja_366	140	FranjaRep_1	90.1605222556225
366.666666666667	300	84.7790873439273	0	84.7790873439273	DFR	Franja_366	140	FranjaRep_1	92.377999331501
366.666666666667	314.285714285714	84.3930854016732	0	84.3930854016732	DFR	Franja_366	140	FranjaRep_1	91.9919973892469
366.666666666667	328.571428571429	81.8743516975278	0	81.8743516975278	DFR	Franja_366	140	FranjaRep_1	89.4732636851015
366.666666666667	342.857142857143	81.3258447444648	0	81.3258447444648	DFR	Franja_366	140	FranjaRep_1	88.9247567320385
366.666666666667	357.142857142857	82.5283926867066	0	82.5283926867066	DFR	Franja_366	140	FranjaRep_1	90.1273046742803
366.666666666667	371.428571428571	81.1500963342935	0	81.1500963342935	DFR	Franja_366	140	FranjaRep_1	88.7490083218672
366.666666666667	385.714285714286	78.6546701502944	0	78.6546701502944	DFR	Franja_366	140	FranjaRep_1	86.2535821378681
366.666666666667	400	76.1472517545793	0	76.1472517545793	DFR	Franja_366	140	FranjaRep_1	83.746163742153
366.666666666667	414.285714285714	78.3777819446819	0	78.3777819446819	DFR	Franja_366	140	FranjaRep_1	85.9766939322556
366.666666666667	428.571428571429	79.1687118710549	0	79.1687118710549	DFR	Franja_366	140	FranjaRep_1	86.7676238586286
366.666666666667	442.857142857143	76.5640505728166	0	76.5640505728166	DFR	Franja_366	140	FranjaRep_1	84.1629625603903
366.666666666667	457.142857142857	78.9859855477704	0	78.9859855477704	DFR	Franja_366	140	FranjaRep_1	86.5848975353441
366.666666666667	471.428571428571	78.6531502686277	0	78.6531502686277	DFR	Franja_366	140	FranjaRep_1	86.2520622562014
366.666666666667	485.714285714286	78.9411495867866	0	78.9411495867866	DFR	Franja_366	140	FranjaRep_1	86.5400615743603
366.666666666667	500	81.1755031338078	0	81.1755031338078	DFR	Franja_366	140	FranjaRep_1	88.7744151213815
366.666666666667	514.285714285714	81.9578082007247	24.6	106.557808200725	DFR	Franja_366	140	FranjaRep_1	125.866320188298
366.666666666667	528.571428571429	83.5454997373946	24.6	108.145499737395	DFR	Franja_366	140	FranjaRep_1	127.454011724968
366.666666666667	542.857142857143	83.2525757412061	24.6	107.852575741206	DFR	Franja_366	140	FranjaRep_1	127.16108772878
366.666666666667	557.142857142857	83.0572205634953	24.6	107.657220563495	DFR	Franja_366	140	FranjaRep_1	126.965732551069
366.666666666667	571.428571428571	80.2544366657139	24.6	104.854436665714	DFR	Franja_366	140	FranjaRep_1	124.162948653288
366.666666666667	585.714285714286	81.5668067425154	24.6	106.166806742515	DFR	Franja_366	140	FranjaRep_1	125.475318730089
366.666666666667	600	78.9378752499018	24.6	103.537875249902	DFR	Franja_366	140	FranjaRep_1	122.846387237475
366.666666666667	614.285714285714	76.214822908935	24.6	100.814822908935	DFR	Franja_366	140	FranjaRep_1	120.123334896509
366.666666666667	628.571428571429	76.158183091582	24.6	100.758183091582	DFR	Franja_366	140	FranjaRep_1	120.066695079156
366.666666666667	642.857142857143	74.5196364611631	24.6	99.1196364611631	DFR	Franja_366	140	FranjaRep_1	118.428148448737
366.666666666667	657.142857142857	78.6830918523469	24.6	103.283091852347	DFR	Franja_366	140	FranjaRep_1	122.591603839921
366.666666666667	671.428571428571	75.1394625915803	24.6	99.7394625915803	DFR	Franja_366	140	FranjaRep_1	119.047974579154
366.666666666667	685.714285714286	75.7052384037862	24.6	100.305238403786	DFR	Franja_366	140	FranjaRep_1	119.61375039136
366.666666666667	700	77.821233815648	24.6	102.421233815648	DFR	Franja_366	140	FranjaRep_1	121.729745803222
366.666666666667	714.285714285714	77.8615659426354	24.6	102.461565942635	DFR	Franja_366	140	FranjaRep_1	121.770077930209
366.666666666667	728.571428571429	85.4055161444363	24.6	110.005516144436	DFR	Franja_366	140	FranjaRep_1	129.31402813201
366.666666666667	742.857142857143	83.0860664845646	24.6	107.686066484565	DFR	Franja_366	140	FranjaRep_1	126.994578472138
366.666666666667	757.142857142857	83.8841373878965	24.6	108.484137387897	DFR	Franja_366	140	FranjaRep_1	127.79264937547
366.666666666667	771.428571428571	80.3460608116007	24.6	104.946060811601	DFR	Franja_366	140	FranjaRep_1	124.254572799174
366.666666666667	785.714285714286	82.8895153353245	24.6	107.489515335324	DFR	Franja_366	140	FranjaRep_1	126.798027322898
366.666666666667	800	84.0636962810847	24.6	108.663696281085	DFR	Franja_366	140	FranjaRep_1	127.972208268658
366.666666666667	814.285714285714	84.3424564945969	24.6	108.942456494597	DFR	Franja_366	140	FranjaRep_1	128.250968482171
366.666666666667	828.571428571429	79.4315621489848	24.6	104.031562148985	DFR	Franja_366	140	FranjaRep_1	123.340074136558
366.666666666667	842.857142857143	84.3646956931715	24.6	108.964695693172	DFR	Franja_366	140	FranjaRep_1	128.273207680745
366.666666666667	857.142857142857	80.4659779350037	24.6	105.065977935004	DFR	Franja_366	140	FranjaRep_1	124.374489922577
366.666666666667	871.428571428571	81.4430682325357	24.6	106.043068232536	DFR	Franja_366	140	FranjaRep_1	125.351580220109
366.666666666667	885.714285714286	80.0944076388835	24.6	104.694407638883	DFR	Franja_366	140	FranjaRep_1	124.002919626457
366.666666666667	900	81.6062940134448	24.6	106.206294013445	DFR	Franja_366	140	FranjaRep_1	125.514806001019
366.666666666667	914.285714285714	80.3061989454786	24.6	104.906198945479	DFR	Franja_366	140	FranjaRep_1	124.214710933052
366.666666666667	928.571428571429	81.5931617833632	24.6	106.193161783363	DFR	Franja_366	140	FranjaRep_1	125.501673770937
366.666666666667	942.857142857143	78.8751341661556	24.6	103.475134166156	DFR	Franja_366	140	FranjaRep_1	122.783646153729
366.666666666667	957.142857142857	80.0453566844212	24.6	104.645356684421	DFR	Franja_366	140	FranjaRep_1	123.953868671995
366.666666666667	971.428571428571	80.0357654011109	24.6	104.635765401111	DFR	Franja_366	140	FranjaRep_1	123.944277388685
366.666666666667	985.714285714286	76.430161193605	24.6	101.030161193605	DFR	Franja_366	140	FranjaRep_1	120.338673181179
366.666666666667	1000	79.0912002890875	24.6	103.691200289088	DFR	Franja_366	140	FranjaRep_1	122.999712276661
400	0	79.7654611872225	0	79.7654611872225	DFR	Franja_400	0	FranjaRep_1	79.7654611872225
400	14.2857142857143	79.4094769981255	0	79.4094769981255	DFR	Franja_400	0	FranjaRep_1	79.4094769981255
400	28.5714285714286	82.1405160366068	0	82.1405160366068	DFR	Franja_400	0	FranjaRep_1	82.1405160366068
400	42.8571428571429	80.4823017415747	0	80.4823017415747	DFR	Franja_400	0	FranjaRep_1	80.4823017415747
400	57.1428571428571	74.1670241906803	0	74.1670241906803	DFR	Franja_400	0	FranjaRep_1	74.1670241906803
400	71.4285714285714	75.5941006356941	0	75.5941006356941	DFR	Franja_400	0	FranjaRep_1	75.5941006356941
400	85.7142857142857	77.5141160987868	0	77.5141160987868	DFR	Franja_400	0	FranjaRep_1	77.5141160987868
400	100	76.7051744172992	0	76.7051744172992	DFR	Franja_400	0	FranjaRep_1	76.7051744172992
400	114.285714285714	76.1952623936424	0	76.1952623936424	DFR	Franja_400	0	FranjaRep_1	76.1952623936424
400	128.571428571429	75.6857156360326	0	75.6857156360326	DFR	Franja_400	0	FranjaRep_1	75.6857156360326
400	142.857142857143	80.1819191685164	0	80.1819191685164	DFR	Franja_400	0	FranjaRep_1	80.1819191685164
400	157.142857142857	79.0605852758267	0	79.0605852758267	DFR	Franja_400	0	FranjaRep_1	79.0605852758267
400	171.428571428571	77.2542806916659	0	77.2542806916659	DFR	Franja_400	0	FranjaRep_1	77.2542806916659
400	185.714285714286	80.283528796875	0	80.283528796875	DFR	Franja_400	0	FranjaRep_1	80.283528796875
400	200	79.4611331929919	0	79.4611331929919	DFR	Franja_400	0	FranjaRep_1	79.4611331929919
400	214.285714285714	80.6407879020326	0	80.6407879020326	DFR	Franja_400	0	FranjaRep_1	80.6407879020326
400	228.571428571429	79.7692175218982	0	79.7692175218982	DFR	Franja_400	0	FranjaRep_1	79.7692175218982
400	242.857142857143	82.1511898970894	0	82.1511898970894	DFR	Franja_400	0	FranjaRep_1	82.1511898970894
400	257.142857142857	78.2351014266611	0	78.2351014266611	DFR	Franja_400	0	FranjaRep_1	78.2351014266611
400	271.428571428571	78.3438663826714	0	78.3438663826714	DFR	Franja_400	0	FranjaRep_1	78.3438663826714
400	285.714285714286	81.2522662459082	0	81.2522662459082	DFR	Franja_400	0	FranjaRep_1	81.2522662459082
400	300	81.1776097256578	0	81.1776097256578	DFR	Franja_400	0	FranjaRep_1	81.1776097256578
400	314.285714285714	79.6081272965659	0	79.6081272965659	DFR	Franja_400	0	FranjaRep_1	79.6081272965659
400	328.571428571429	81.8331742827332	0	81.8331742827332	DFR	Franja_400	0	FranjaRep_1	81.8331742827332
400	342.857142857143	81.9235331715016	0	81.9235331715016	DFR	Franja_400	0	FranjaRep_1	81.9235331715016
400	357.142857142857	81.0165351832359	0	81.0165351832359	DFR	Franja_400	0	FranjaRep_1	81.0165351832359
400	371.428571428571	80.7452211245434	0	80.7452211245434	DFR	Franja_400	0	FranjaRep_1	80.7452211245434
400	385.714285714286	80.8886337934649	0	80.8886337934649	DFR	Franja_400	0	FranjaRep_1	80.8886337934649
400	400	84.0784240268277	0	84.0784240268277	DFR	Franja_400	0	FranjaRep_1	84.0784240268277
400	414.285714285714	79.1205599362207	0	79.1205599362207	DFR	Franja_400	0	FranjaRep_1	79.1205599362207
400	428.571428571429	80.6289534640066	0	80.6289534640066	DFR	Franja_400	0	FranjaRep_1	80.6289534640066
400	442.857142857143	78.7469810406104	0	78.7469810406104	DFR	Franja_400	0	FranjaRep_1	78.7469810406104
400	457.142857142857	79.8223552964803	0	79.8223552964803	DFR	Franja_400	0	FranjaRep_1	79.8223552964803
400	471.428571428571	78.4856038603482	0	78.4856038603482	DFR	Franja_400	0	FranjaRep_1	78.4856038603482
400	485.714285714286	77.2461291835874	0	77.2461291835874	DFR	Franja_400	0	FranjaRep_1	77.2461291835874
400	500	81.672154807019	0	81.672154807019	DFR	Franja_400	0	FranjaRep_1	81.672154807019
400	514.285714285714	81.9926105160589	24.6	106.592610516059	DFR	Franja_400	0	FranjaRep_1	106.592610516059
400	528.571428571429	82.341602959098	24.6	106.941602959098	DFR	Franja_400	0	FranjaRep_1	106.941602959098
400	542.857142857143	84.5069942436178	24.6	109.106994243618	DFR	Franja_400	0	FranjaRep_1	109.106994243618
400	557.142857142857	81.6197788447854	24.6	106.219778844785	DFR	Franja_400	0	FranjaRep_1	106.219778844785
400	571.428571428571	78.7355472667382	24.6	103.335547266738	DFR	Franja_400	0	FranjaRep_1	103.335547266738
400	585.714285714286	80.7409594965089	24.6	105.340959496509	DFR	Franja_400	0	FranjaRep_1	105.340959496509
400	600	84.69282028051	24.6	109.29282028051	DFR	Franja_400	0	FranjaRep_1	109.29282028051
400	614.285714285714	83.0028879608423	24.6	107.602887960842	DFR	Franja_400	0	FranjaRep_1	107.602887960842
400	628.571428571429	78.3195098630227	24.6	102.919509863023	DFR	Franja_400	0	FranjaRep_1	102.919509863023
400	642.857142857143	77.7490023189472	24.6	102.349002318947	DFR	Franja_400	0	FranjaRep_1	102.349002318947
400	657.142857142857	77.6731962733009	24.6	102.273196273301	DFR	Franja_400	0	FranjaRep_1	102.273196273301
400	671.428571428571	77.6545770843702	24.6	102.25457708437	DFR	Franja_400	0	FranjaRep_1	102.25457708437
400	685.714285714286	76.188724213227	24.6	100.788724213227	DFR	Franja_400	0	FranjaRep_1	100.788724213227
400	700	80.8806966984531	24.6	105.480696698453	DFR	Franja_400	0	FranjaRep_1	105.480696698453
400	714.285714285714	82.1112096128737	24.6	106.711209612874	DFR	Franja_400	0	FranjaRep_1	106.711209612874
400	728.571428571429	79.2371263860559	24.6	103.837126386056	DFR	Franja_400	0	FranjaRep_1	103.837126386056
400	742.857142857143	80.9126697335711	24.6	105.512669733571	DFR	Franja_400	0	FranjaRep_1	105.512669733571
400	757.142857142857	81.0926592892975	24.6	105.692659289298	DFR	Franja_400	0	FranjaRep_1	105.692659289298
400	771.428571428571	80.3619029489078	24.6	104.961902948908	DFR	Franja_400	0	FranjaRep_1	104.961902948908
400	785.714285714286	82.2748424377028	24.6	106.874842437703	DFR	Franja_400	0	FranjaRep_1	106.874842437703
400	800	81.3549394835151	24.6	105.954939483515	DFR	Franja_400	0	FranjaRep_1	105.954939483515
400	814.285714285714	81.7370525305758	24.6	106.337052530576	DFR	Franja_400	0	FranjaRep_1	106.337052530576
400	828.571428571429	81.5593776399279	24.6	106.159377639928	DFR	Franja_400	0	FranjaRep_1	106.159377639928
400	842.857142857143	81.9088967477103	24.6	106.50889674771	DFR	Franja_400	0	FranjaRep_1	106.50889674771
400	857.142857142857	79.8997741833055	24.6	104.499774183306	DFR	Franja_400	0	FranjaRep_1	104.499774183306
400	871.428571428571	79.1377350261087	24.6	103.737735026109	DFR	Franja_400	0	FranjaRep_1	103.737735026109
400	885.714285714286	78.0178711693883	24.6	102.617871169388	DFR	Franja_400	0	FranjaRep_1	102.617871169388
400	900	79.0596842458897	24.6	103.65968424589	DFR	Franja_400	0	FranjaRep_1	103.65968424589
400	914.285714285714	82.2804095020616	24.6	106.880409502062	DFR	Franja_400	0	FranjaRep_1	106.880409502062
400	928.571428571429	82.7301316426687	24.6	107.330131642669	DFR	Franja_400	0	FranjaRep_1	107.330131642669
400	942.857142857143	84.515315336949	24.6	109.115315336949	DFR	Franja_400	0	FranjaRep_1	109.115315336949
400	957.142857142857	82.7652966404833	24.6	107.365296640483	DFR	Franja_400	0	FranjaRep_1	107.365296640483
400	971.428571428571	84.6378615314611	24.6	109.237861531461	DFR	Franja_400	0	FranjaRep_1	109.237861531461
400	985.714285714286	84.4646605386772	24.6	109.064660538677	DFR	Franja_400	0	FranjaRep_1	109.064660538677
400	1000	87.0246858093439	24.6	111.624685809344	DFR	Franja_400	0	FranjaRep_1	111.624685809344
433.333333333333	0	82.9917675936708	0	82.9917675936708	DFR	Franja_433	210	FranjaRep_1	86.8640098866049
433.333333333333	14.2857142857143	84.6731870906661	0	84.6731870906661	DFR	Franja_433	210	FranjaRep_1	88.5454293836002
433.333333333333	28.5714285714286	82.3834754376886	0	82.3834754376886	DFR	Franja_433	210	FranjaRep_1	86.2557177306227
433.333333333333	42.8571428571429	78.6212231398456	0	78.6212231398456	DFR	Franja_433	210	FranjaRep_1	82.4934654327797
433.333333333333	57.1428571428571	81.1085263129947	0	81.1085263129947	DFR	Franja_433	210	FranjaRep_1	84.9807686059288
433.333333333333	71.4285714285714	83.2690508167098	0	83.2690508167098	DFR	Franja_433	210	FranjaRep_1	87.1412931096439
433.333333333333	85.7142857142857	82.0456445905685	0	82.0456445905685	DFR	Franja_433	210	FranjaRep_1	85.9178868835026
433.333333333333	100	79.3708940572291	0	79.3708940572291	DFR	Franja_433	210	FranjaRep_1	83.2431363501632
433.333333333333	114.285714285714	79.4143951629085	0	79.4143951629085	DFR	Franja_433	210	FranjaRep_1	83.2866374558426
433.333333333333	128.571428571429	81.8110003929222	0	81.8110003929222	DFR	Franja_433	210	FranjaRep_1	85.6832426858563
433.333333333333	142.857142857143	79.134239132003	0	79.134239132003	DFR	Franja_433	210	FranjaRep_1	83.0064814249371
433.333333333333	157.142857142857	79.1004390907512	0	79.1004390907512	DFR	Franja_433	210	FranjaRep_1	82.9726813836853
433.333333333333	171.428571428571	79.0087219375852	0	79.0087219375852	DFR	Franja_433	210	FranjaRep_1	82.8809642305194
433.333333333333	185.714285714286	78.3609877965196	0	78.3609877965196	DFR	Franja_433	210	FranjaRep_1	82.2332300894537
433.333333333333	200	75.9903090808773	0	75.9903090808773	DFR	Franja_433	210	FranjaRep_1	79.8625513738114
433.333333333333	214.285714285714	78.8642030854496	0	78.8642030854496	DFR	Franja_433	210	FranjaRep_1	82.7364453783837
433.333333333333	228.571428571429	79.7842892359754	0	79.7842892359754	DFR	Franja_433	210	FranjaRep_1	83.6565315289095
433.333333333333	242.857142857143	79.1289430500159	0	79.1289430500159	DFR	Franja_433	210	FranjaRep_1	83.00118534295
433.333333333333	257.142857142857	78.3573821882636	0	78.3573821882636	DFR	Franja_433	210	FranjaRep_1	82.2296244811977
433.333333333333	271.428571428571	78.9665650451756	0	78.9665650451756	DFR	Franja_433	210	FranjaRep_1	82.8388073381097
433.333333333333	285.714285714286	79.0846270305194	0	79.0846270305194	DFR	Franja_433	210	FranjaRep_1	82.9568693234535
433.333333333333	300	80.1434023767093	0	80.1434023767093	DFR	Franja_433	210	FranjaRep_1	84.0156446696435
433.333333333333	314.285714285714	81.8705237714489	0	81.8705237714489	DFR	Franja_433	210	FranjaRep_1	85.742766064383
