y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	457.142857142857	81.6530617511216	0	81.6530617511216	DFR	Franja_333	140	FranjaRep_1	92.8791269217533
333.333333333333	471.428571428571	83.0885790262286	0	83.0885790262286	DFR	Franja_333	140	FranjaRep_1	94.3146441968603
333.333333333333	485.714285714286	83.0820806163861	0	83.0820806163861	DFR	Franja_333	140	FranjaRep_1	94.3081457870178
333.333333333333	500	80.5255525344078	0	80.5255525344078	DFR	Franja_333	140	FranjaRep_1	91.7516177050395
333.333333333333	514.285714285714	79.1901226294057	24.6	103.790122629406	DFR	Franja_333	140	FranjaRep_1	126.725787800037
333.333333333333	528.571428571429	78.3575759161689	24.6	102.957575916169	DFR	Franja_333	140	FranjaRep_1	125.893241086801
333.333333333333	542.857142857143	78.7389326818201	24.6	103.33893268182	DFR	Franja_333	140	FranjaRep_1	126.274597852452
333.333333333333	557.142857142857	82.4121995601501	24.6	107.01219956015	DFR	Franja_333	140	FranjaRep_1	129.947864730782
333.333333333333	571.428571428571	77.557701728096	24.6	102.157701728096	DFR	Franja_333	140	FranjaRep_1	125.093366898728
333.333333333333	585.714285714286	77.9506999912246	24.6	102.550699991225	DFR	Franja_333	140	FranjaRep_1	125.486365161856
333.333333333333	600	76.6153387648434	24.6	101.215338764843	DFR	Franja_333	140	FranjaRep_1	124.151003935475
333.333333333333	614.285714285714	79.2049296307081	24.6	103.804929630708	DFR	Franja_333	140	FranjaRep_1	126.74059480134
333.333333333333	628.571428571429	77.97745005238	24.6	102.57745005238	DFR	Franja_333	140	FranjaRep_1	125.513115223012
333.333333333333	642.857142857143	81.2760756438502	24.6	105.87607564385	DFR	Franja_333	140	FranjaRep_1	128.811740814482
333.333333333333	657.142857142857	80.9182892870161	24.6	105.518289287016	DFR	Franja_333	140	FranjaRep_1	128.453954457648
333.333333333333	671.428571428571	83.1575485499216	24.6	107.757548549922	DFR	Franja_333	140	FranjaRep_1	130.693213720553
333.333333333333	685.714285714286	79.6666007954711	24.6	104.266600795471	DFR	Franja_333	140	FranjaRep_1	127.202265966103
333.333333333333	700	80.2573432444605	24.6	104.85734324446	DFR	Franja_333	140	FranjaRep_1	127.793008415092
333.333333333333	714.285714285714	82.190922840647	24.6	106.790922840647	DFR	Franja_333	140	FranjaRep_1	129.726588011279
333.333333333333	728.571428571429	84.6847097953737	24.6	109.284709795374	DFR	Franja_333	140	FranjaRep_1	132.220374966005
333.333333333333	742.857142857143	79.4683209002592	24.6	104.068320900259	DFR	Franja_333	140	FranjaRep_1	127.003986070891
333.333333333333	757.142857142857	77.5042551783512	24.6	102.104255178351	DFR	Franja_333	140	FranjaRep_1	125.039920348983
333.333333333333	771.428571428571	78.264310733171	24.6	102.864310733171	DFR	Franja_333	140	FranjaRep_1	125.799975903803
333.333333333333	785.714285714286	76.7857152812399	24.6	101.38571528124	DFR	Franja_333	140	FranjaRep_1	124.321380451872
333.333333333333	800	81.4030197967383	24.6	106.003019796738	DFR	Franja_333	140	FranjaRep_1	128.93868496737
333.333333333333	814.285714285714	76.9583122923144	24.6	101.558312292314	DFR	Franja_333	140	FranjaRep_1	124.493977462946
333.333333333333	828.571428571429	77.3987358944903	24.6	101.99873589449	DFR	Franja_333	140	FranjaRep_1	124.934401065122
333.333333333333	842.857142857143	78.2571283903496	24.6	102.85712839035	DFR	Franja_333	140	FranjaRep_1	125.792793560981
333.333333333333	857.142857142857	80.9961172585902	24.6	105.59611725859	DFR	Franja_333	140	FranjaRep_1	128.531782429222
333.333333333333	871.428571428571	80.7655113221101	24.6	105.36551132211	DFR	Franja_333	140	FranjaRep_1	128.301176492742
333.333333333333	885.714285714286	80.5894984484406	24.6	105.189498448441	DFR	Franja_333	140	FranjaRep_1	128.125163619072
333.333333333333	900	81.9806413999481	24.6	106.580641399948	DFR	Franja_333	140	FranjaRep_1	129.51630657058
333.333333333333	914.285714285714	77.7885125928658	24.6	102.388512592866	DFR	Franja_333	140	FranjaRep_1	125.324177763498
333.333333333333	928.571428571429	76.7464274030478	24.6	101.346427403048	DFR	Franja_333	140	FranjaRep_1	124.282092573679
333.333333333333	942.857142857143	77.0198149260947	24.6	101.619814926095	DFR	Franja_333	140	FranjaRep_1	124.555480096726
333.333333333333	957.142857142857	77.2212219920246	24.6	101.821221992025	DFR	Franja_333	140	FranjaRep_1	124.756887162656
333.333333333333	971.428571428571	76.2711560071312	24.6	100.871156007131	DFR	Franja_333	140	FranjaRep_1	123.806821177763
333.333333333333	985.714285714286	79.313799725341	24.6	103.913799725341	DFR	Franja_333	140	FranjaRep_1	126.849464895973
333.333333333333	1000	77.4898493874693	24.6	102.089849387469	DFR	Franja_333	140	FranjaRep_1	125.025514558101
366.666666666667	0	78.2709717545538	0	78.2709717545538	DFR	Franja_366	210	FranjaRep_1	90.7179232523008
366.666666666667	14.2857142857143	82.3576147212913	0	82.3576147212913	DFR	Franja_366	210	FranjaRep_1	94.8045662190383
366.666666666667	28.5714285714286	78.4756372057139	0	78.4756372057139	DFR	Franja_366	210	FranjaRep_1	90.9225887034608
366.666666666667	42.8571428571429	78.3284866157333	0	78.3284866157333	DFR	Franja_366	210	FranjaRep_1	90.7754381134802
366.666666666667	57.1428571428571	75.0492777440475	0	75.0492777440475	DFR	Franja_366	210	FranjaRep_1	87.4962292417944
366.666666666667	71.4285714285714	78.8859877920422	0	78.8859877920422	DFR	Franja_366	210	FranjaRep_1	91.3329392897891
366.666666666667	85.7142857142857	79.321594704069	0	79.321594704069	DFR	Franja_366	210	FranjaRep_1	91.7685462018159
366.666666666667	100	81.2268593239359	0	81.2268593239359	DFR	Franja_366	210	FranjaRep_1	93.6738108216828
366.666666666667	114.285714285714	84.9712621549369	0	84.9712621549369	DFR	Franja_366	210	FranjaRep_1	97.4182136526838
366.666666666667	128.571428571429	82.7075786769815	0	82.7075786769815	DFR	Franja_366	210	FranjaRep_1	95.1545301747284
366.666666666667	142.857142857143	80.8988673924671	0	80.8988673924671	DFR	Franja_366	210	FranjaRep_1	93.345818890214
366.666666666667	157.142857142857	82.6084886047125	0	82.6084886047125	DFR	Franja_366	210	FranjaRep_1	95.0554401024595
366.666666666667	171.428571428571	80.1315650202843	0	80.1315650202843	DFR	Franja_366	210	FranjaRep_1	92.5785165180312
366.666666666667	185.714285714286	83.4747887868948	0	83.4747887868948	DFR	Franja_366	210	FranjaRep_1	95.9217402846417
366.666666666667	200	82.4248914850848	0	82.4248914850848	DFR	Franja_366	210	FranjaRep_1	94.8718429828317
366.666666666667	214.285714285714	80.46372649611	0	80.46372649611	DFR	Franja_366	210	FranjaRep_1	92.9106779938569
366.666666666667	228.571428571429	78.0619281667088	0	78.0619281667088	DFR	Franja_366	210	FranjaRep_1	90.5088796644557
366.666666666667	242.857142857143	78.807587288225	0	78.807587288225	DFR	Franja_366	210	FranjaRep_1	91.254538785972
366.666666666667	257.142857142857	82.7357733020472	0	82.7357733020472	DFR	Franja_366	210	FranjaRep_1	95.1827247997941
366.666666666667	271.428571428571	84.120051091172	0	84.120051091172	DFR	Franja_366	210	FranjaRep_1	96.567002588919
366.666666666667	285.714285714286	83.9766886594518	0	83.9766886594518	DFR	Franja_366	210	FranjaRep_1	96.4236401571988
366.666666666667	300	80.5015780606581	0	80.5015780606581	DFR	Franja_366	210	FranjaRep_1	92.948529558405
366.666666666667	314.285714285714	78.6769416446499	0	78.6769416446499	DFR	Franja_366	210	FranjaRep_1	91.1238931423968
366.666666666667	328.571428571429	82.1460502740594	0	82.1460502740594	DFR	Franja_366	210	FranjaRep_1	94.5930017718063
366.666666666667	342.857142857143	79.7690697570794	0	79.7690697570794	DFR	Franja_366	210	FranjaRep_1	92.2160212548263
366.666666666667	357.142857142857	75.293725651791	0	75.293725651791	DFR	Franja_366	210	FranjaRep_1	87.7406771495379
366.666666666667	371.428571428571	79.4298704996146	0	79.4298704996146	DFR	Franja_366	210	FranjaRep_1	91.8768219973616
366.666666666667	385.714285714286	79.1782565488537	0	79.1782565488537	DFR	Franja_366	210	FranjaRep_1	91.6252080466006
366.666666666667	400	74.5218300262231	0	74.5218300262231	DFR	Franja_366	210	FranjaRep_1	86.9687815239701
366.666666666667	414.285714285714	79.8884902373893	0	79.8884902373893	DFR	Franja_366	210	FranjaRep_1	92.3354417351362
366.666666666667	428.571428571429	80.1328431843675	0	80.1328431843675	DFR	Franja_366	210	FranjaRep_1	92.5797946821145
366.666666666667	442.857142857143	77.6971416765507	0	77.6971416765507	DFR	Franja_366	210	FranjaRep_1	90.1440931742976
366.666666666667	457.142857142857	82.4963197688853	0	82.4963197688853	DFR	Franja_366	210	FranjaRep_1	94.9432712666322
366.666666666667	471.428571428571	80.4871468532865	0	80.4871468532865	DFR	Franja_366	210	FranjaRep_1	92.9340983510334
366.666666666667	485.714285714286	77.6758617095566	0	77.6758617095566	DFR	Franja_366	210	FranjaRep_1	90.1228132073035
366.666666666667	500	80.9405184647668	0	80.9405184647668	DFR	Franja_366	210	FranjaRep_1	93.3874699625137
366.666666666667	514.285714285714	77.7412980423301	24.6	102.34129804233	DFR	Franja_366	210	FranjaRep_1	132.352649540077
366.666666666667	528.571428571429	80.0126396297334	24.6	104.612639629733	DFR	Franja_366	210	FranjaRep_1	134.62399112748
366.666666666667	542.857142857143	75.014654650264	24.6	99.614654650264	DFR	Franja_366	210	FranjaRep_1	129.626006148011
366.666666666667	557.142857142857	80.5983245909474	24.6	105.198324590947	DFR	Franja_366	210	FranjaRep_1	135.209676088694
366.666666666667	571.428571428571	77.1606017895799	24.6	101.76060178958	DFR	Franja_366	210	FranjaRep_1	131.771953287327
366.666666666667	585.714285714286	76.7680924108246	24.6	101.368092410825	DFR	Franja_366	210	FranjaRep_1	131.379443908572
366.666666666667	600	82.7459874436431	24.6	107.345987443643	DFR	Franja_366	210	FranjaRep_1	137.35733894139
366.666666666667	614.285714285714	79.3539152419217	24.6	103.953915241922	DFR	Franja_366	210	FranjaRep_1	133.965266739669
366.666666666667	628.571428571429	80.299840488382	24.6	104.899840488382	DFR	Franja_366	210	FranjaRep_1	134.911191986129
366.666666666667	642.857142857143	78.3470015858072	24.6	102.947001585807	DFR	Franja_366	210	FranjaRep_1	132.958353083554
366.666666666667	657.142857142857	79.4598843343164	24.6	104.059884334316	DFR	Franja_366	210	FranjaRep_1	134.071235832063
366.666666666667	671.428571428571	77.6449138176348	24.6	102.244913817635	DFR	Franja_366	210	FranjaRep_1	132.256265315382
366.666666666667	685.714285714286	77.7865964842524	24.6	102.386596484252	DFR	Franja_366	210	FranjaRep_1	132.397947981999
366.666666666667	700	79.5714537882514	24.6	104.171453788251	DFR	Franja_366	210	FranjaRep_1	134.182805285998
366.666666666667	714.285714285714	81.0532790806694	24.6	105.653279080669	DFR	Franja_366	210	FranjaRep_1	135.664630578416
366.666666666667	728.571428571429	78.7056143560589	24.6	103.305614356059	DFR	Franja_366	210	FranjaRep_1	133.316965853806
366.666666666667	742.857142857143	75.186090500353	24.6	99.786090500353	DFR	Franja_366	210	FranjaRep_1	129.7974419981
366.666666666667	757.142857142857	76.8090591130605	24.6	101.409059113061	DFR	Franja_366	210	FranjaRep_1	131.420410610807
366.666666666667	771.428571428571	76.1532261487918	24.6	100.753226148792	DFR	Franja_366	210	FranjaRep_1	130.764577646539
366.666666666667	785.714285714286	75.893143912607	24.6	100.493143912607	DFR	Franja_366	210	FranjaRep_1	130.504495410354
366.666666666667	800	75.5034210708065	24.6	100.103421070806	DFR	Franja_366	210	FranjaRep_1	130.114772568553
366.666666666667	814.285714285714	74.8655545643271	24.6	99.465554564327	DFR	Franja_366	210	FranjaRep_1	129.476906062074
366.666666666667	828.571428571429	76.9574741105652	24.6	101.557474110565	DFR	Franja_366	210	FranjaRep_1	131.568825608312
366.666666666667	842.857142857143	77.9977233157913	24.6	102.597723315791	DFR	Franja_366	210	FranjaRep_1	132.609074813538
366.666666666667	857.142857142857	80.4400956177833	24.6	105.040095617783	DFR	Franja_366	210	FranjaRep_1	135.05144711553
366.666666666667	871.428571428571	78.2472808054926	24.6	102.847280805493	DFR	Franja_366	210	FranjaRep_1	132.85863230324
366.666666666667	885.714285714286	78.6716052541396	24.6	103.27160525414	DFR	Franja_366	210	FranjaRep_1	133.282956751887
366.666666666667	900	77.0305690124333	24.6	101.630569012433	DFR	Franja_366	210	FranjaRep_1	131.64192051018
366.666666666667	914.285714285714	81.2023952175048	24.6	105.802395217505	DFR	Franja_366	210	FranjaRep_1	135.813746715252
366.666666666667	928.571428571429	83.4802855765462	24.6	108.080285576546	DFR	Franja_366	210	FranjaRep_1	138.091637074293
366.666666666667	942.857142857143	82.4498858984912	24.6	107.049885898491	DFR	Franja_366	210	FranjaRep_1	137.061237396238
366.666666666667	957.142857142857	79.0758335299196	24.6	103.67583352992	DFR	Franja_366	210	FranjaRep_1	133.687185027667
366.666666666667	971.428571428571	81.5235493596534	24.6	106.123549359653	DFR	Franja_366	210	FranjaRep_1	136.1349008574
366.666666666667	985.714285714286	78.0947872026328	24.6	102.694787202633	DFR	Franja_366	210	FranjaRep_1	132.70613870038
366.666666666667	1000	80.3424731948348	24.6	104.942473194835	DFR	Franja_366	210	FranjaRep_1	134.953824692582
400	0	77.586731321941	0	77.586731321941	DFR	Franja_400	280	FranjaRep_1	88.3264716413361
400	14.2857142857143	72.5914211182996	0	72.5914211182996	DFR	Franja_400	280	FranjaRep_1	83.3311614376947
400	28.5714285714286	80.1447214698518	0	80.1447214698518	DFR	Franja_400	280	FranjaRep_1	90.8844617892469
400	42.8571428571429	76.7697023788731	0	76.7697023788731	DFR	Franja_400	280	FranjaRep_1	87.5094426982682
400	57.1428571428571	73.6887005864191	0	73.6887005864191	DFR	Franja_400	280	FranjaRep_1	84.4284409058142
400	71.4285714285714	78.7255447503848	0	78.7255447503848	DFR	Franja_400	280	FranjaRep_1	89.4652850697799
400	85.7142857142857	79.5141524355311	0	79.5141524355311	DFR	Franja_400	280	FranjaRep_1	90.2538927549262
400	100	82.0825138508284	0	82.0825138508284	DFR	Franja_400	280	FranjaRep_1	92.8222541702235
400	114.285714285714	80.1080480714958	0	80.1080480714958	DFR	Franja_400	280	FranjaRep_1	90.8477883908909
400	128.571428571429	78.70177899122	0	78.70177899122	DFR	Franja_400	280	FranjaRep_1	89.4415193106151
400	142.857142857143	78.021725628866	0	78.021725628866	DFR	Franja_400	280	FranjaRep_1	88.761465948261
400	157.142857142857	77.6040482923563	0	77.6040482923563	DFR	Franja_400	280	FranjaRep_1	88.3437886117514
400	171.428571428571	79.1011275492635	0	79.1011275492635	DFR	Franja_400	280	FranjaRep_1	89.8408678686586
400	185.714285714286	77.7723267017601	0	77.7723267017601	DFR	Franja_400	280	FranjaRep_1	88.5120670211551
400	200	77.0354406231746	0	77.0354406231746	DFR	Franja_400	280	FranjaRep_1	87.7751809425697
400	214.285714285714	78.8041040491129	0	78.8041040491129	DFR	Franja_400	280	FranjaRep_1	89.5438443685079
400	228.571428571429	80.8001825889042	0	80.8001825889042	DFR	Franja_400	280	FranjaRep_1	91.5399229082993
400	242.857142857143	78.1105630987415	0	78.1105630987415	DFR	Franja_400	280	FranjaRep_1	88.8503034181365
400	257.142857142857	81.2118708523397	0	81.2118708523397	DFR	Franja_400	280	FranjaRep_1	91.9516111717348
400	271.428571428571	78.2466047238266	0	78.2466047238266	DFR	Franja_400	280	FranjaRep_1	88.9863450432217
400	285.714285714286	82.8202044177203	0	82.8202044177203	DFR	Franja_400	280	FranjaRep_1	93.5599447371154
400	300	80.4164747735274	0	80.4164747735274	DFR	Franja_400	280	FranjaRep_1	91.1562150929225
400	314.285714285714	76.0736855733932	0	76.0736855733932	DFR	Franja_400	280	FranjaRep_1	86.8134258927883
400	328.571428571429	76.5582774180828	0	76.5582774180828	DFR	Franja_400	280	FranjaRep_1	87.2980177374779
400	342.857142857143	77.5112761487633	0	77.5112761487633	DFR	Franja_400	280	FranjaRep_1	88.2510164681584
400	357.142857142857	76.8342029999372	0	76.8342029999372	DFR	Franja_400	280	FranjaRep_1	87.5739433193323
400	371.428571428571	79.4336335656033	0	79.4336335656033	DFR	Franja_400	280	FranjaRep_1	90.1733738849984
400	385.714285714286	78.7375496937657	0	78.7375496937657	DFR	Franja_400	280	FranjaRep_1	89.4772900131608
400	400	80.2757652814251	0	80.2757652814251	DFR	Franja_400	280	FranjaRep_1	91.0155056008202
400	414.285714285714	79.9594150384083	0	79.9594150384083	DFR	Franja_400	280	FranjaRep_1	90.6991553578034
400	428.571428571429	79.4773309457313	0	79.4773309457313	DFR	Franja_400	280	FranjaRep_1	90.2170712651264
400	442.857142857143	79.3266751297126	0	79.3266751297126	DFR	Franja_400	280	FranjaRep_1	90.0664154491077
400	457.142857142857	81.0614492393484	0	81.0614492393484	DFR	Franja_400	280	FranjaRep_1	91.8011895587435
400	471.428571428571	81.0441876427292	0	81.0441876427292	DFR	Franja_400	280	FranjaRep_1	91.7839279621243
400	485.714285714286	79.938832220095	0	79.938832220095	DFR	Franja_400	280	FranjaRep_1	90.6785725394901
400	500	78.3976515515298	0	78.3976515515298	DFR	Franja_400	280	FranjaRep_1	89.1373918709249
400	514.285714285714	75.9642679834216	24.6	100.564267983422	DFR	Franja_400	280	FranjaRep_1	134.723208302817
400	528.571428571429	76.4822563518988	24.6	101.082256351899	DFR	Franja_400	280	FranjaRep_1	135.241196671294
400	542.857142857143	77.7620657384966	24.6	102.362065738497	DFR	Franja_400	280	FranjaRep_1	136.521006057892
400	557.142857142857	79.0729389872242	24.6	103.672938987224	DFR	Franja_400	280	FranjaRep_1	137.831879306619
400	571.428571428571	81.1549623438251	24.6	105.754962343825	DFR	Franja_400	280	FranjaRep_1	139.91390266322
400	585.714285714286	75.7002839957913	24.6	100.300283995791	DFR	Franja_400	280	FranjaRep_1	134.459224315186
400	600	76.6720194062161	24.6	101.272019406216	DFR	Franja_400	280	FranjaRep_1	135.430959725611
400	614.285714285714	74.786745830226	24.6	99.386745830226	DFR	Franja_400	280	FranjaRep_1	133.545686149621
400	628.571428571429	77.431227616927	24.6	102.031227616927	DFR	Franja_400	280	FranjaRep_1	136.190167936322
400	642.857142857143	79.5917083407439	24.6	104.191708340744	DFR	Franja_400	280	FranjaRep_1	138.350648660139
400	657.142857142857	78.9392832607448	24.6	103.539283260745	DFR	Franja_400	280	FranjaRep_1	137.69822358014
400	671.428571428571	74.5792898889417	24.6	99.1792898889417	DFR	Franja_400	280	FranjaRep_1	133.338230208337
400	685.714285714286	75.7634191135915	24.6	100.363419113592	DFR	Franja_400	280	FranjaRep_1	134.522359432987
400	700	75.018280339809	24.6	99.6182803398089	DFR	Franja_400	280	FranjaRep_1	133.777220659204
400	714.285714285714	76.6793203741497	24.6	101.27932037415	DFR	Franja_400	280	FranjaRep_1	135.438260693545
400	728.571428571429	76.0474859713275	24.6	100.647485971328	DFR	Franja_400	280	FranjaRep_1	134.806426290723
400	742.857142857143	77.3468679682106	24.6	101.946867968211	DFR	Franja_400	280	FranjaRep_1	136.105808287606
400	757.142857142857	79.4742114009303	24.6	104.07421140093	DFR	Franja_400	280	FranjaRep_1	138.233151720325
400	771.428571428571	78.2602018281086	24.6	102.860201828109	DFR	Franja_400	280	FranjaRep_1	137.019142147504
400	785.714285714286	79.4911506126963	24.6	104.091150612696	DFR	Franja_400	280	FranjaRep_1	138.250090932091
400	800	76.0690142755681	24.6	100.669014275568	DFR	Franja_400	280	FranjaRep_1	134.827954594963
400	814.285714285714	75.990109470498	24.6	100.590109470498	DFR	Franja_400	280	FranjaRep_1	134.749049789893
400	828.571428571429	75.3784153656751	24.6	99.9784153656751	DFR	Franja_400	280	FranjaRep_1	134.13735568507
400	842.857142857143	78.9995674484306	24.6	103.599567448431	DFR	Franja_400	280	FranjaRep_1	137.758507767826
400	857.142857142857	76.0129576323446	24.6	100.612957632345	DFR	Franja_400	280	FranjaRep_1	134.77189795174
400	871.428571428571	79.3484541109767	24.6	103.948454110977	DFR	Franja_400	280	FranjaRep_1	138.107394430372
400	885.714285714286	83.6056500734678	24.6	108.205650073468	DFR	Franja_400	280	FranjaRep_1	142.364590392863
400	900	83.4445961505961	24.6	108.044596150596	DFR	Franja_400	280	FranjaRep_1	142.203536469991
400	914.285714285714	84.9696164647762	24.6	109.569616464776	DFR	Franja_400	280	FranjaRep_1	143.728556784171
400	928.571428571429	77.1592477716299	24.6	101.75924777163	DFR	Franja_400	280	FranjaRep_1	135.918188091025
400	942.857142857143	76.3379405253487	24.6	100.937940525349	DFR	Franja_400	280	FranjaRep_1	135.096880844744
400	957.142857142857	76.6326916135844	24.6	101.232691613584	DFR	Franja_400	280	FranjaRep_1	135.391631932979
400	971.428571428571	76.8529068805176	24.6	101.452906880518	DFR	Franja_400	280	FranjaRep_1	135.611847199913
400	985.714285714286	76.3454275087386	24.6	100.945427508739	DFR	Franja_400	280	FranjaRep_1	135.104367828134
400	1000	77.4737158037075	24.6	102.073715803708	DFR	Franja_400	280	FranjaRep_1	136.232656123103
433.333333333333	0	75.4393540570874	0	75.4393540570874	DFR	Franja_433	0	FranjaRep_1	75.4393540570874
433.333333333333	14.2857142857143	76.4414894770755	0	76.4414894770755	DFR	Franja_433	0	FranjaRep_1	76.4414894770755
433.333333333333	28.5714285714286	79.0221022053503	0	79.0221022053503	DFR	Franja_433	0	FranjaRep_1	79.0221022053503
433.333333333333	42.8571428571429	80.6110435936183	0	80.6110435936183	DFR	Franja_433	0	FranjaRep_1	80.6110435936183
433.333333333333	57.1428571428571	80.9149354849089	0	80.9149354849089	DFR	Franja_433	0	FranjaRep_1	80.9149354849089
433.333333333333	71.4285714285714	78.3341345303511	0	78.3341345303511	DFR	Franja_433	0	FranjaRep_1	78.3341345303511
433.333333333333	85.7142857142857	80.3713971867055	0	80.3713971867055	DFR	Franja_433	0	FranjaRep_1	80.3713971867055
433.333333333333	100	80.437802395387	0	80.437802395387	DFR	Franja_433	0	FranjaRep_1	80.437802395387
433.333333333333	114.285714285714	82.8802090379757	0	82.8802090379757	DFR	Franja_433	0	FranjaRep_1	82.8802090379757
433.333333333333	128.571428571429	79.4402662197334	0	79.4402662197334	DFR	Franja_433	0	FranjaRep_1	79.4402662197334
433.333333333333	142.857142857143	79.7915025912772	0	79.7915025912772	DFR	Franja_433	0	FranjaRep_1	79.7915025912772
433.333333333333	157.142857142857	80.299906979394	0	80.299906979394	DFR	Franja_433	0	FranjaRep_1	80.299906979394
433.333333333333	171.428571428571	74.8731153458776	0	74.8731153458776	DFR	Franja_433	0	FranjaRep_1	74.8731153458776
433.333333333333	185.714285714286	76.1142872994891	0	76.1142872994891	DFR	Franja_433	0	FranjaRep_1	76.1142872994891
433.333333333333	200	74.7794520467787	0	74.7794520467787	DFR	Franja_433	0	FranjaRep_1	74.7794520467787
433.333333333333	214.285714285714	80.0340319336017	0	80.0340319336017	DFR	Franja_433	0	FranjaRep_1	80.0340319336017
433.333333333333	228.571428571429	77.8285987666541	0	77.8285987666541	DFR	Franja_433	0	FranjaRep_1	77.8285987666541
433.333333333333	242.857142857143	78.709194302972	0	78.709194302972	DFR	Franja_433	0	FranjaRep_1	78.709194302972
433.333333333333	257.142857142857	79.5655770744144	0	79.5655770744144	DFR	Franja_433	0	FranjaRep_1	79.5655770744144
433.333333333333	271.428571428571	81.4458521585912	0	81.4458521585912	DFR	Franja_433	0	FranjaRep_1	81.4458521585912
433.333333333333	285.714285714286	81.0989959980871	0	81.0989959980871	DFR	Franja_433	0	FranjaRep_1	81.0989959980871
433.333333333333	300	80.0884075364621	0	80.0884075364621	DFR	Franja_433	0	FranjaRep_1	80.0884075364621
433.333333333333	314.285714285714	78.8076254223036	0	78.8076254223036	DFR	Franja_433	0	FranjaRep_1	78.8076254223036
433.333333333333	328.571428571429	81.0973180994579	0	81.0973180994579	DFR	Franja_433	0	FranjaRep_1	81.0973180994579
