y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	614.285714285714	83.2896448422334	24.6	107.889644842233	DFR	Franja_333	70	FranjaRep_1	118.696678195855
333.333333333333	628.571428571429	81.2462883478075	24.6	105.846288347808	DFR	Franja_333	70	FranjaRep_1	116.65332170143
333.333333333333	642.857142857143	75.9692979648251	24.6	100.569297964825	DFR	Franja_333	70	FranjaRep_1	111.376331318447
333.333333333333	657.142857142857	77.1113945121697	24.6	101.71139451217	DFR	Franja_333	70	FranjaRep_1	112.518427865792
333.333333333333	671.428571428571	75.5770335630119	24.6	100.177033563012	DFR	Franja_333	70	FranjaRep_1	110.984066916634
333.333333333333	685.714285714286	81.2231194167884	24.6	105.823119416788	DFR	Franja_333	70	FranjaRep_1	116.63015277041
333.333333333333	700	76.1354070267327	24.6	100.735407026733	DFR	Franja_333	70	FranjaRep_1	111.542440380355
333.333333333333	714.285714285714	75.5211051972625	24.6	100.121105197262	DFR	Franja_333	70	FranjaRep_1	110.928138550884
333.333333333333	728.571428571429	77.7465920660746	24.6	102.346592066075	DFR	Franja_333	70	FranjaRep_1	113.153625419697
333.333333333333	742.857142857143	80.8698460873063	24.6	105.469846087306	DFR	Franja_333	70	FranjaRep_1	116.276879440928
333.333333333333	757.142857142857	80.7592375957308	24.6	105.359237595731	DFR	Franja_333	70	FranjaRep_1	116.166270949353
333.333333333333	771.428571428571	84.7748208250281	24.6	109.374820825028	DFR	Franja_333	70	FranjaRep_1	120.18185417865
333.333333333333	785.714285714286	83.9784819712507	24.6	108.578481971251	DFR	Franja_333	70	FranjaRep_1	119.385515324873
333.333333333333	800	82.0844635796106	24.6	106.684463579611	DFR	Franja_333	70	FranjaRep_1	117.491496933233
333.333333333333	814.285714285714	82.1156287697528	24.6	106.715628769753	DFR	Franja_333	70	FranjaRep_1	117.522662123375
333.333333333333	828.571428571429	78.8500146791414	24.6	103.450014679141	DFR	Franja_333	70	FranjaRep_1	114.257048032763
333.333333333333	842.857142857143	79.0759659863293	24.6	103.675965986329	DFR	Franja_333	70	FranjaRep_1	114.482999339951
333.333333333333	857.142857142857	81.6062987236167	24.6	106.206298723617	DFR	Franja_333	70	FranjaRep_1	117.013332077239
333.333333333333	871.428571428571	82.4366650629054	24.6	107.036665062905	DFR	Franja_333	70	FranjaRep_1	117.843698416527
333.333333333333	885.714285714286	82.6358792132549	24.6	107.235879213255	DFR	Franja_333	70	FranjaRep_1	118.042912566877
333.333333333333	900	82.847629284308	24.6	107.447629284308	DFR	Franja_333	70	FranjaRep_1	118.25466263793
333.333333333333	914.285714285714	86.3186384983003	24.6	110.9186384983	DFR	Franja_333	70	FranjaRep_1	121.725671851922
333.333333333333	928.571428571429	83.8551258324159	24.6	108.455125832416	DFR	Franja_333	70	FranjaRep_1	119.262159186038
333.333333333333	942.857142857143	84.5790541287036	24.6	109.179054128704	DFR	Franja_333	70	FranjaRep_1	119.986087482326
333.333333333333	957.142857142857	81.8959881950559	24.6	106.495988195056	DFR	Franja_333	70	FranjaRep_1	117.303021548678
333.333333333333	971.428571428571	84.985180430795	24.6	109.585180430795	DFR	Franja_333	70	FranjaRep_1	120.392213784417
333.333333333333	985.714285714286	83.269799988937	24.6	107.869799988937	DFR	Franja_333	70	FranjaRep_1	118.676833342559
333.333333333333	1000	81.8284520348137	24.6	106.428452034814	DFR	Franja_333	70	FranjaRep_1	117.235485388436
366.666666666667	0	83.3248525339746	0	83.3248525339746	DFR	Franja_366	140	FranjaRep_1	87.6090840303415
366.666666666667	14.2857142857143	85.7068788253601	0	85.7068788253601	DFR	Franja_366	140	FranjaRep_1	89.991110321727
366.666666666667	28.5714285714286	83.317750726792	0	83.317750726792	DFR	Franja_366	140	FranjaRep_1	87.6019822231589
366.666666666667	42.8571428571429	84.3287388313553	0	84.3287388313553	DFR	Franja_366	140	FranjaRep_1	88.6129703277223
366.666666666667	57.1428571428571	82.0339256840191	0	82.0339256840191	DFR	Franja_366	140	FranjaRep_1	86.3181571803861
366.666666666667	71.4285714285714	80.0559564907923	0	80.0559564907923	DFR	Franja_366	140	FranjaRep_1	84.3401879871593
366.666666666667	85.7142857142857	81.2276943939208	0	81.2276943939208	DFR	Franja_366	140	FranjaRep_1	85.5119258902877
366.666666666667	100	81.9293625008968	0	81.9293625008968	DFR	Franja_366	140	FranjaRep_1	86.2135939972638
366.666666666667	114.285714285714	83.5065728832533	0	83.5065728832533	DFR	Franja_366	140	FranjaRep_1	87.7908043796202
366.666666666667	128.571428571429	87.8031518080185	0	87.8031518080185	DFR	Franja_366	140	FranjaRep_1	92.0873833043854
366.666666666667	142.857142857143	83.7144466834919	0	83.7144466834919	DFR	Franja_366	140	FranjaRep_1	87.9986781798588
366.666666666667	157.142857142857	82.1877562796513	0	82.1877562796513	DFR	Franja_366	140	FranjaRep_1	86.4719877760182
366.666666666667	171.428571428571	76.395161595216	0	76.395161595216	DFR	Franja_366	140	FranjaRep_1	80.6793930915829
366.666666666667	185.714285714286	77.8850688128427	0	77.8850688128427	DFR	Franja_366	140	FranjaRep_1	82.1693003092097
366.666666666667	200	78.895718860294	0	78.895718860294	DFR	Franja_366	140	FranjaRep_1	83.1799503566609
366.666666666667	214.285714285714	79.6631740801959	0	79.6631740801959	DFR	Franja_366	140	FranjaRep_1	83.9474055765628
366.666666666667	228.571428571429	78.2794603982261	0	78.2794603982261	DFR	Franja_366	140	FranjaRep_1	82.563691894593
366.666666666667	242.857142857143	83.9239259262532	0	83.9239259262532	DFR	Franja_366	140	FranjaRep_1	88.2081574226202
366.666666666667	257.142857142857	79.8336187075675	0	79.8336187075675	DFR	Franja_366	140	FranjaRep_1	84.1178502039345
366.666666666667	271.428571428571	81.1234177903802	0	81.1234177903802	DFR	Franja_366	140	FranjaRep_1	85.4076492867472
366.666666666667	285.714285714286	80.4838736660766	0	80.4838736660766	DFR	Franja_366	140	FranjaRep_1	84.7681051624436
366.666666666667	300	82.5205929634062	0	82.5205929634062	DFR	Franja_366	140	FranjaRep_1	86.8048244597732
366.666666666667	314.285714285714	81.1312693916181	0	81.1312693916181	DFR	Franja_366	140	FranjaRep_1	85.415500887985
366.666666666667	328.571428571429	82.612200087429	0	82.612200087429	DFR	Franja_366	140	FranjaRep_1	86.8964315837959
366.666666666667	342.857142857143	80.5945080496101	0	80.5945080496101	DFR	Franja_366	140	FranjaRep_1	84.878739545977
366.666666666667	357.142857142857	78.0862807411875	0	78.0862807411875	DFR	Franja_366	140	FranjaRep_1	82.3705122375544
366.666666666667	371.428571428571	76.9432912325199	0	76.9432912325199	DFR	Franja_366	140	FranjaRep_1	81.2275227288869
366.666666666667	385.714285714286	79.3296545867698	0	79.3296545867698	DFR	Franja_366	140	FranjaRep_1	83.6138860831367
366.666666666667	400	81.3532855349179	0	81.3532855349179	DFR	Franja_366	140	FranjaRep_1	85.6375170312849
366.666666666667	414.285714285714	80.0048284738663	0	80.0048284738663	DFR	Franja_366	140	FranjaRep_1	84.2890599702333
366.666666666667	428.571428571429	80.3522207067182	0	80.3522207067182	DFR	Franja_366	140	FranjaRep_1	84.6364522030852
366.666666666667	442.857142857143	84.2342122083982	0	84.2342122083982	DFR	Franja_366	140	FranjaRep_1	88.5184437047652
366.666666666667	457.142857142857	83.7344345963207	0	83.7344345963207	DFR	Franja_366	140	FranjaRep_1	88.0186660926877
366.666666666667	471.428571428571	84.8271143365297	0	84.8271143365297	DFR	Franja_366	140	FranjaRep_1	89.1113458328966
366.666666666667	485.714285714286	83.8760943762301	0	83.8760943762301	DFR	Franja_366	140	FranjaRep_1	88.160325872597
366.666666666667	500	81.5595463959863	0	81.5595463959863	DFR	Franja_366	140	FranjaRep_1	85.8437778923533
366.666666666667	514.285714285714	79.5605513784205	24.6	104.16055137842	DFR	Franja_366	140	FranjaRep_1	120.154382874787
366.666666666667	528.571428571429	77.8841344207879	24.6	102.484134420788	DFR	Franja_366	140	FranjaRep_1	118.477965917155
366.666666666667	542.857142857143	77.2376266840976	24.6	101.837626684098	DFR	Franja_366	140	FranjaRep_1	117.831458180465
366.666666666667	557.142857142857	78.2187015192845	24.6	102.818701519284	DFR	Franja_366	140	FranjaRep_1	118.812533015651
366.666666666667	571.428571428571	83.141341005116	24.6	107.741341005116	DFR	Franja_366	140	FranjaRep_1	123.735172501483
366.666666666667	585.714285714286	82.6172141014708	24.6	107.217214101471	DFR	Franja_366	140	FranjaRep_1	123.211045597838
366.666666666667	600	80.1615741327336	24.6	104.761574132734	DFR	Franja_366	140	FranjaRep_1	120.755405629101
366.666666666667	614.285714285714	82.1366009850501	24.6	106.73660098505	DFR	Franja_366	140	FranjaRep_1	122.730432481417
366.666666666667	628.571428571429	76.5449176285621	24.6	101.144917628562	DFR	Franja_366	140	FranjaRep_1	117.138749124929
366.666666666667	642.857142857143	76.2698852453317	24.6	100.869885245332	DFR	Franja_366	140	FranjaRep_1	116.863716741699
366.666666666667	657.142857142857	78.2731063963653	24.6	102.873106396365	DFR	Franja_366	140	FranjaRep_1	118.866937892732
366.666666666667	671.428571428571	76.0903212879982	24.6	100.690321287998	DFR	Franja_366	140	FranjaRep_1	116.684152784365
366.666666666667	685.714285714286	73.2994990559262	24.6	97.8994990559262	DFR	Franja_366	140	FranjaRep_1	113.893330552293
366.666666666667	700	74.222943328992	24.6	98.822943328992	DFR	Franja_366	140	FranjaRep_1	114.816774825359
366.666666666667	714.285714285714	76.8990804504897	24.6	101.49908045049	DFR	Franja_366	140	FranjaRep_1	117.492911946857
366.666666666667	728.571428571429	78.9445085732743	24.6	103.544508573274	DFR	Franja_366	140	FranjaRep_1	119.538340069641
366.666666666667	742.857142857143	79.2404766318056	24.6	103.840476631806	DFR	Franja_366	140	FranjaRep_1	119.834308128172
366.666666666667	757.142857142857	80.303710608275	24.6	104.903710608275	DFR	Franja_366	140	FranjaRep_1	120.897542104642
366.666666666667	771.428571428571	79.5008990211136	24.6	104.100899021114	DFR	Franja_366	140	FranjaRep_1	120.094730517481
366.666666666667	785.714285714286	79.2860355168047	24.6	103.886035516805	DFR	Franja_366	140	FranjaRep_1	119.879867013172
366.666666666667	800	80.592838474833	24.6	105.192838474833	DFR	Franja_366	140	FranjaRep_1	121.1866699712
366.666666666667	814.285714285714	78.4346896768451	24.6	103.034689676845	DFR	Franja_366	140	FranjaRep_1	119.028521173212
366.666666666667	828.571428571429	81.6654573666419	24.6	106.265457366642	DFR	Franja_366	140	FranjaRep_1	122.259288863009
366.666666666667	842.857142857143	81.9680887989927	24.6	106.568088798993	DFR	Franja_366	140	FranjaRep_1	122.56192029536
366.666666666667	857.142857142857	82.1766071297036	24.6	106.776607129704	DFR	Franja_366	140	FranjaRep_1	122.77043862607
366.666666666667	871.428571428571	80.3598916826274	24.6	104.959891682627	DFR	Franja_366	140	FranjaRep_1	120.953723178994
366.666666666667	885.714285714286	78.2451904430911	24.6	102.845190443091	DFR	Franja_366	140	FranjaRep_1	118.839021939458
366.666666666667	900	80.5891130026611	24.6	105.189113002661	DFR	Franja_366	140	FranjaRep_1	121.182944499028
366.666666666667	914.285714285714	77.6894705274581	24.6	102.289470527458	DFR	Franja_366	140	FranjaRep_1	118.283302023825
366.666666666667	928.571428571429	80.7554777058444	24.6	105.355477705844	DFR	Franja_366	140	FranjaRep_1	121.349309202211
366.666666666667	942.857142857143	79.6649727423321	24.6	104.264972742332	DFR	Franja_366	140	FranjaRep_1	120.258804238699
366.666666666667	957.142857142857	82.2780277189219	24.6	106.878027718922	DFR	Franja_366	140	FranjaRep_1	122.871859215289
366.666666666667	971.428571428571	79.510496810082	24.6	104.110496810082	DFR	Franja_366	140	FranjaRep_1	120.104328306449
366.666666666667	985.714285714286	81.9824036756002	24.6	106.5824036756	DFR	Franja_366	140	FranjaRep_1	122.576235171967
366.666666666667	1000	81.89044889002	24.6	106.49044889002	DFR	Franja_366	140	FranjaRep_1	122.484280386387
400	0	80.2471019917923	0	80.2471019917923	DFR	Franja_400	210	FranjaRep_1	78.2430964200271
400	14.2857142857143	83.7490313633567	0	83.7490313633567	DFR	Franja_400	210	FranjaRep_1	81.7450257915915
400	28.5714285714286	81.9711475444747	0	81.9711475444747	DFR	Franja_400	210	FranjaRep_1	79.9671419727095
400	42.8571428571429	83.262661016103	0	83.262661016103	DFR	Franja_400	210	FranjaRep_1	81.2586554443378
400	57.1428571428571	81.1851992507302	0	81.1851992507302	DFR	Franja_400	210	FranjaRep_1	79.181193678965
400	71.4285714285714	83.7718654549412	0	83.7718654549412	DFR	Franja_400	210	FranjaRep_1	81.767859883176
400	85.7142857142857	80.1367214575252	0	80.1367214575252	DFR	Franja_400	210	FranjaRep_1	78.13271588576
400	100	85.16237887259	0	85.16237887259	DFR	Franja_400	210	FranjaRep_1	83.1583733008248
400	114.285714285714	80.6818362156441	0	80.6818362156441	DFR	Franja_400	210	FranjaRep_1	78.6778306438788
400	128.571428571429	80.2991757975061	0	80.2991757975061	DFR	Franja_400	210	FranjaRep_1	78.2951702257408
400	142.857142857143	78.744522470092	0	78.744522470092	DFR	Franja_400	210	FranjaRep_1	76.7405168983268
400	157.142857142857	77.53489029041	0	77.53489029041	DFR	Franja_400	210	FranjaRep_1	75.5308847186448
400	171.428571428571	80.1109175850311	0	80.1109175850311	DFR	Franja_400	210	FranjaRep_1	78.1069120132659
400	185.714285714286	84.0234494525876	0	84.0234494525876	DFR	Franja_400	210	FranjaRep_1	82.0194438808224
400	200	82.0724097376767	0	82.0724097376767	DFR	Franja_400	210	FranjaRep_1	80.0684041659114
400	214.285714285714	79.8223631435461	0	79.8223631435461	DFR	Franja_400	210	FranjaRep_1	77.8183575717809
400	228.571428571429	79.1930176220054	0	79.1930176220054	DFR	Franja_400	210	FranjaRep_1	77.1890120502402
400	242.857142857143	82.9218249951243	0	82.9218249951243	DFR	Franja_400	210	FranjaRep_1	80.917819423359
400	257.142857142857	82.4651658562481	0	82.4651658562481	DFR	Franja_400	210	FranjaRep_1	80.4611602844829
400	271.428571428571	81.3688072717602	0	81.3688072717602	DFR	Franja_400	210	FranjaRep_1	79.364801699995
400	285.714285714286	77.8682069611174	0	77.8682069611174	DFR	Franja_400	210	FranjaRep_1	75.8642013893522
400	300	79.8082759307492	0	79.8082759307492	DFR	Franja_400	210	FranjaRep_1	77.804270358984
400	314.285714285714	83.2892367063102	0	83.2892367063102	DFR	Franja_400	210	FranjaRep_1	81.285231134545
400	328.571428571429	81.5635566581116	0	81.5635566581116	DFR	Franja_400	210	FranjaRep_1	79.5595510863464
400	342.857142857143	84.5907089158019	0	84.5907089158019	DFR	Franja_400	210	FranjaRep_1	82.5867033440367
400	357.142857142857	82.9496782879331	0	82.9496782879331	DFR	Franja_400	210	FranjaRep_1	80.9456727161678
400	371.428571428571	80.3145302876525	0	80.3145302876525	DFR	Franja_400	210	FranjaRep_1	78.3105247158873
400	385.714285714286	81.1654860895837	0	81.1654860895837	DFR	Franja_400	210	FranjaRep_1	79.1614805178185
400	400	75.8851905372982	0	75.8851905372982	DFR	Franja_400	210	FranjaRep_1	73.881184965533
400	414.285714285714	81.2419539973037	0	81.2419539973037	DFR	Franja_400	210	FranjaRep_1	79.2379484255385
400	428.571428571429	77.7291657494206	0	77.7291657494206	DFR	Franja_400	210	FranjaRep_1	75.7251601776554
400	442.857142857143	81.6006348308309	0	81.6006348308309	DFR	Franja_400	210	FranjaRep_1	79.5966292590657
400	457.142857142857	81.9478432093772	0	81.9478432093772	DFR	Franja_400	210	FranjaRep_1	79.943837637612
400	471.428571428571	82.372187679237	0	82.372187679237	DFR	Franja_400	210	FranjaRep_1	80.3681821074718
400	485.714285714286	80.5140655567954	0	80.5140655567954	DFR	Franja_400	210	FranjaRep_1	78.5100599850302
400	500	82.4761760806423	0	82.4761760806423	DFR	Franja_400	210	FranjaRep_1	80.4721705088771
400	514.285714285714	80.7046862677461	24.6	105.304686267746	DFR	Franja_400	210	FranjaRep_1	120.865080695981
400	528.571428571429	78.2452732048497	24.6	102.84527320485	DFR	Franja_400	210	FranjaRep_1	118.405667633084
400	542.857142857143	82.7096579440101	24.6	107.30965794401	DFR	Franja_400	210	FranjaRep_1	122.870052372245
400	557.142857142857	79.9159789199943	24.6	104.515978919994	DFR	Franja_400	210	FranjaRep_1	120.076373348229
400	571.428571428571	77.2785304592713	24.6	101.878530459271	DFR	Franja_400	210	FranjaRep_1	117.438924887506
400	585.714285714286	83.0719325453157	24.6	107.671932545316	DFR	Franja_400	210	FranjaRep_1	123.23232697355
400	600	81.4792359476346	24.6	106.079235947635	DFR	Franja_400	210	FranjaRep_1	121.639630375869
400	614.285714285714	83.1376481886085	24.6	107.737648188609	DFR	Franja_400	210	FranjaRep_1	123.298042616843
400	628.571428571429	81.2768999653704	24.6	105.87689996537	DFR	Franja_400	210	FranjaRep_1	121.437294393605
400	642.857142857143	80.4903286561244	24.6	105.090328656124	DFR	Franja_400	210	FranjaRep_1	120.650723084359
400	657.142857142857	77.9235774320764	24.6	102.523577432076	DFR	Franja_400	210	FranjaRep_1	118.083971860311
400	671.428571428571	80.3195511363472	24.6	104.919551136347	DFR	Franja_400	210	FranjaRep_1	120.479945564582
400	685.714285714286	74.368690474298	24.6	98.968690474298	DFR	Franja_400	210	FranjaRep_1	114.529084902533
400	700	79.5663549469537	24.6	104.166354946954	DFR	Franja_400	210	FranjaRep_1	119.726749375188
400	714.285714285714	78.9765424256778	24.6	103.576542425678	DFR	Franja_400	210	FranjaRep_1	119.136936853913
400	728.571428571429	79.9649413574105	24.6	104.564941357411	DFR	Franja_400	210	FranjaRep_1	120.125335785645
400	742.857142857143	80.8510980174342	24.6	105.451098017434	DFR	Franja_400	210	FranjaRep_1	121.011492445669
400	757.142857142857	79.6758673761553	24.6	104.275867376155	DFR	Franja_400	210	FranjaRep_1	119.83626180439
400	771.428571428571	78.0658959777569	24.6	102.665895977757	DFR	Franja_400	210	FranjaRep_1	118.226290405992
400	785.714285714286	75.6910025434978	24.6	100.291002543498	DFR	Franja_400	210	FranjaRep_1	115.851396971733
400	800	77.4348861151739	24.6	102.034886115174	DFR	Franja_400	210	FranjaRep_1	117.595280543409
400	814.285714285714	79.1896811171194	24.6	103.789681117119	DFR	Franja_400	210	FranjaRep_1	119.350075545354
400	828.571428571429	78.3258655583154	24.6	102.925865558315	DFR	Franja_400	210	FranjaRep_1	118.48625998655
400	842.857142857143	82.266384363893	24.6	106.866384363893	DFR	Franja_400	210	FranjaRep_1	122.426778792128
400	857.142857142857	83.0423471243601	24.6	107.64234712436	DFR	Franja_400	210	FranjaRep_1	123.202741552595
400	871.428571428571	80.324648085293	24.6	104.924648085293	DFR	Franja_400	210	FranjaRep_1	120.485042513528
400	885.714285714286	81.9567715221738	24.6	106.556771522174	DFR	Franja_400	210	FranjaRep_1	122.117165950409
400	900	79.0784762022897	24.6	103.67847620229	DFR	Franja_400	210	FranjaRep_1	119.238870630524
400	914.285714285714	75.1275649017487	24.6	99.7275649017487	DFR	Franja_400	210	FranjaRep_1	115.287959329983
400	928.571428571429	79.1423011520203	24.6	103.74230115202	DFR	Franja_400	210	FranjaRep_1	119.302695580255
400	942.857142857143	78.5823529570254	24.6	103.182352957025	DFR	Franja_400	210	FranjaRep_1	118.74274738526
400	957.142857142857	77.6847974569871	24.6	102.284797456987	DFR	Franja_400	210	FranjaRep_1	117.845191885222
400	971.428571428571	79.7354512527155	24.6	104.335451252716	DFR	Franja_400	210	FranjaRep_1	119.89584568095
400	985.714285714286	80.737179984145	24.6	105.337179984145	DFR	Franja_400	210	FranjaRep_1	120.89757441238
400	1000	80.0410613804808	24.6	104.641061380481	DFR	Franja_400	210	FranjaRep_1	120.201455808716
433.333333333333	0	83.5003473341803	0	83.5003473341803	DFR	Franja_433	0	FranjaRep_1	83.5003473341803
433.333333333333	14.2857142857143	82.224440818746	0	82.224440818746	DFR	Franja_433	0	FranjaRep_1	82.224440818746
433.333333333333	28.5714285714286	83.6642614170117	0	83.6642614170117	DFR	Franja_433	0	FranjaRep_1	83.6642614170117
433.333333333333	42.8571428571429	80.0022608885205	0	80.0022608885205	DFR	Franja_433	0	FranjaRep_1	80.0022608885205
433.333333333333	57.1428571428571	84.0677667546956	0	84.0677667546956	DFR	Franja_433	0	FranjaRep_1	84.0677667546956
433.333333333333	71.4285714285714	76.4348766391275	0	76.4348766391275	DFR	Franja_433	0	FranjaRep_1	76.4348766391275
433.333333333333	85.7142857142857	78.8774958636953	0	78.8774958636953	DFR	Franja_433	0	FranjaRep_1	78.8774958636953
433.333333333333	100	82.7672559843775	0	82.7672559843775	DFR	Franja_433	0	FranjaRep_1	82.7672559843775
433.333333333333	114.285714285714	80.8539557534268	0	80.8539557534268	DFR	Franja_433	0	FranjaRep_1	80.8539557534268
433.333333333333	128.571428571429	76.7195592847486	0	76.7195592847486	DFR	Franja_433	0	FranjaRep_1	76.7195592847486
433.333333333333	142.857142857143	78.6023232922277	0	78.6023232922277	DFR	Franja_433	0	FranjaRep_1	78.6023232922277
433.333333333333	157.142857142857	79.3131069013263	0	79.3131069013263	DFR	Franja_433	0	FranjaRep_1	79.3131069013263
433.333333333333	171.428571428571	81.5656166487855	0	81.5656166487855	DFR	Franja_433	0	FranjaRep_1	81.5656166487855
433.333333333333	185.714285714286	80.5595725542956	0	80.5595725542956	DFR	Franja_433	0	FranjaRep_1	80.5595725542956
433.333333333333	200	80.4026530961563	0	80.4026530961563	DFR	Franja_433	0	FranjaRep_1	80.4026530961563
433.333333333333	214.285714285714	80.4845208248925	0	80.4845208248925	DFR	Franja_433	0	FranjaRep_1	80.4845208248925
433.333333333333	228.571428571429	82.3674124323507	0	82.3674124323507	DFR	Franja_433	0	FranjaRep_1	82.3674124323507
433.333333333333	242.857142857143	80.4877970441345	0	80.4877970441345	DFR	Franja_433	0	FranjaRep_1	80.4877970441345
433.333333333333	257.142857142857	84.0375510881709	0	84.0375510881709	DFR	Franja_433	0	FranjaRep_1	84.0375510881709
433.333333333333	271.428571428571	79.6541855744931	0	79.6541855744931	DFR	Franja_433	0	FranjaRep_1	79.6541855744931
433.333333333333	285.714285714286	80.6803743554306	0	80.6803743554306	DFR	Franja_433	0	FranjaRep_1	80.6803743554306
433.333333333333	300	79.5929363075651	0	79.5929363075651	DFR	Franja_433	0	FranjaRep_1	79.5929363075651
433.333333333333	314.285714285714	80.1056222251623	0	80.1056222251623	DFR	Franja_433	0	FranjaRep_1	80.1056222251623
433.333333333333	328.571428571429	85.3922276632675	0	85.3922276632675	DFR	Franja_433	0	FranjaRep_1	85.3922276632675
