y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	471.428571428571	79.0433746239275	0	79.0433746239275	DFR	Franja_366	140	FranjaRep_1	89.0307984565399
366.666666666667	485.714285714286	77.1194682647501	0	77.1194682647501	DFR	Franja_366	140	FranjaRep_1	87.1068920973625
366.666666666667	500	78.6400778535137	0	78.6400778535137	DFR	Franja_366	140	FranjaRep_1	88.6275016861261
366.666666666667	514.285714285714	77.6264752093541	24.6	102.226475209354	DFR	Franja_366	140	FranjaRep_1	123.923499041966
366.666666666667	528.571428571429	78.7683717436666	24.6	103.368371743667	DFR	Franja_366	140	FranjaRep_1	125.065395576279
366.666666666667	542.857142857143	77.7627333927667	24.6	102.362733392767	DFR	Franja_366	140	FranjaRep_1	124.059757225379
366.666666666667	557.142857142857	79.1018108620706	24.6	103.701810862071	DFR	Franja_366	140	FranjaRep_1	125.398834694683
366.666666666667	571.428571428571	78.754794504193	24.6	103.354794504193	DFR	Franja_366	140	FranjaRep_1	125.051818336805
366.666666666667	585.714285714286	82.2867890037041	24.6	106.886789003704	DFR	Franja_366	140	FranjaRep_1	128.583812836317
366.666666666667	600	82.9899529637818	24.6	107.589952963782	DFR	Franja_366	140	FranjaRep_1	129.286976796394
366.666666666667	614.285714285714	81.1940858181177	24.6	105.794085818118	DFR	Franja_366	140	FranjaRep_1	127.49110965073
366.666666666667	628.571428571429	86.3843983077326	24.6	110.984398307733	DFR	Franja_366	140	FranjaRep_1	132.681422140345
366.666666666667	642.857142857143	82.4534509490255	24.6	107.053450949025	DFR	Franja_366	140	FranjaRep_1	128.750474781638
366.666666666667	657.142857142857	83.1487599177981	24.6	107.748759917798	DFR	Franja_366	140	FranjaRep_1	129.445783750411
366.666666666667	671.428571428571	80.5521845244497	24.6	105.15218452445	DFR	Franja_366	140	FranjaRep_1	126.849208357062
366.666666666667	685.714285714286	81.2080763707205	24.6	105.808076370721	DFR	Franja_366	140	FranjaRep_1	127.505100203333
366.666666666667	700	78.726576669175	24.6	103.326576669175	DFR	Franja_366	140	FranjaRep_1	125.023600501787
366.666666666667	714.285714285714	80.6735819083977	24.6	105.273581908398	DFR	Franja_366	140	FranjaRep_1	126.97060574101
366.666666666667	728.571428571429	76.736398093715	24.6	101.336398093715	DFR	Franja_366	140	FranjaRep_1	123.033421926327
366.666666666667	742.857142857143	75.1786410492042	24.6	99.7786410492042	DFR	Franja_366	140	FranjaRep_1	121.475664881817
366.666666666667	757.142857142857	78.9538747971439	24.6	103.553874797144	DFR	Franja_366	140	FranjaRep_1	125.250898629756
366.666666666667	771.428571428571	83.3766379278235	24.6	107.976637927824	DFR	Franja_366	140	FranjaRep_1	129.673661760436
366.666666666667	785.714285714286	80.8272808561233	24.6	105.427280856123	DFR	Franja_366	140	FranjaRep_1	127.124304688736
366.666666666667	800	83.241768151398	24.6	107.841768151398	DFR	Franja_366	140	FranjaRep_1	129.53879198401
366.666666666667	814.285714285714	79.4696446795323	24.6	104.069644679532	DFR	Franja_366	140	FranjaRep_1	125.766668512145
366.666666666667	828.571428571429	78.234079621748	24.6	102.834079621748	DFR	Franja_366	140	FranjaRep_1	124.53110345436
366.666666666667	842.857142857143	77.1441562940749	24.6	101.744156294075	DFR	Franja_366	140	FranjaRep_1	123.441180126687
366.666666666667	857.142857142857	78.4167013324192	24.6	103.016701332419	DFR	Franja_366	140	FranjaRep_1	124.713725165032
366.666666666667	871.428571428571	78.8416276625525	24.6	103.441627662553	DFR	Franja_366	140	FranjaRep_1	125.138651495165
366.666666666667	885.714285714286	78.2979282765228	24.6	102.897928276523	DFR	Franja_366	140	FranjaRep_1	124.594952109135
366.666666666667	900	79.3643402781447	24.6	103.964340278145	DFR	Franja_366	140	FranjaRep_1	125.661364110757
366.666666666667	914.285714285714	83.0852132742216	24.6	107.685213274222	DFR	Franja_366	140	FranjaRep_1	129.382237106834
366.666666666667	928.571428571429	79.9609211289322	24.6	104.560921128932	DFR	Franja_366	140	FranjaRep_1	126.257944961545
366.666666666667	942.857142857143	79.5935588912128	24.6	104.193558891213	DFR	Franja_366	140	FranjaRep_1	125.890582723825
366.666666666667	957.142857142857	80.0098016733631	24.6	104.609801673363	DFR	Franja_366	140	FranjaRep_1	126.306825505975
366.666666666667	971.428571428571	76.6133846844846	24.6	101.213384684485	DFR	Franja_366	140	FranjaRep_1	122.910408517097
366.666666666667	985.714285714286	82.2024600478149	24.6	106.802460047815	DFR	Franja_366	140	FranjaRep_1	128.499483880427
366.666666666667	1000	78.971475595494	24.6	103.571475595494	DFR	Franja_366	140	FranjaRep_1	125.268499428106
400	0	84.5032037730951	0	84.5032037730951	DFR	Franja_400	0	FranjaRep_1	84.5032037730951
400	14.2857142857143	83.5985281194355	0	83.5985281194355	DFR	Franja_400	0	FranjaRep_1	83.5985281194355
400	28.5714285714286	84.4666975806055	0	84.4666975806055	DFR	Franja_400	0	FranjaRep_1	84.4666975806055
400	42.8571428571429	83.6651615926332	0	83.6651615926332	DFR	Franja_400	0	FranjaRep_1	83.6651615926332
400	57.1428571428571	78.2266267996621	0	78.2266267996621	DFR	Franja_400	0	FranjaRep_1	78.2266267996621
400	71.4285714285714	79.5995434305456	0	79.5995434305456	DFR	Franja_400	0	FranjaRep_1	79.5995434305456
400	85.7142857142857	80.8632191586508	0	80.8632191586508	DFR	Franja_400	0	FranjaRep_1	80.8632191586508
400	100	78.8535747798066	0	78.8535747798066	DFR	Franja_400	0	FranjaRep_1	78.8535747798066
400	114.285714285714	81.8863029577377	0	81.8863029577377	DFR	Franja_400	0	FranjaRep_1	81.8863029577377
400	128.571428571429	80.8303456544492	0	80.8303456544492	DFR	Franja_400	0	FranjaRep_1	80.8303456544492
400	142.857142857143	82.8087964686108	0	82.8087964686108	DFR	Franja_400	0	FranjaRep_1	82.8087964686108
400	157.142857142857	79.2947679593939	0	79.2947679593939	DFR	Franja_400	0	FranjaRep_1	79.2947679593939
400	171.428571428571	79.9077658326615	0	79.9077658326615	DFR	Franja_400	0	FranjaRep_1	79.9077658326615
400	185.714285714286	80.7672598031103	0	80.7672598031103	DFR	Franja_400	0	FranjaRep_1	80.7672598031103
400	200	77.8089391864322	0	77.8089391864322	DFR	Franja_400	0	FranjaRep_1	77.8089391864322
400	214.285714285714	76.0497051633223	0	76.0497051633223	DFR	Franja_400	0	FranjaRep_1	76.0497051633223
400	228.571428571429	81.3299724414425	0	81.3299724414425	DFR	Franja_400	0	FranjaRep_1	81.3299724414425
400	242.857142857143	82.0255792781257	0	82.0255792781257	DFR	Franja_400	0	FranjaRep_1	82.0255792781257
400	257.142857142857	81.1943740699251	0	81.1943740699251	DFR	Franja_400	0	FranjaRep_1	81.1943740699251
400	271.428571428571	73.5504039208628	0	73.5504039208628	DFR	Franja_400	0	FranjaRep_1	73.5504039208628
400	285.714285714286	79.7203946465	0	79.7203946465	DFR	Franja_400	0	FranjaRep_1	79.7203946465
400	300	77.2395914368884	0	77.2395914368884	DFR	Franja_400	0	FranjaRep_1	77.2395914368884
400	314.285714285714	78.2474806033398	0	78.2474806033398	DFR	Franja_400	0	FranjaRep_1	78.2474806033398
400	328.571428571429	79.8559196622763	0	79.8559196622763	DFR	Franja_400	0	FranjaRep_1	79.8559196622763
400	342.857142857143	79.6219819141998	0	79.6219819141998	DFR	Franja_400	0	FranjaRep_1	79.6219819141998
400	357.142857142857	83.2333348218214	0	83.2333348218214	DFR	Franja_400	0	FranjaRep_1	83.2333348218214
400	371.428571428571	82.9398943550363	0	82.9398943550363	DFR	Franja_400	0	FranjaRep_1	82.9398943550363
400	385.714285714286	83.5362020535774	0	83.5362020535774	DFR	Franja_400	0	FranjaRep_1	83.5362020535774
400	400	79.4148867261201	0	79.4148867261201	DFR	Franja_400	0	FranjaRep_1	79.4148867261201
400	414.285714285714	82.7945531851388	0	82.7945531851388	DFR	Franja_400	0	FranjaRep_1	82.7945531851388
400	428.571428571429	79.2846304411674	0	79.2846304411674	DFR	Franja_400	0	FranjaRep_1	79.2846304411674
400	442.857142857143	80.4149116052763	0	80.4149116052763	DFR	Franja_400	0	FranjaRep_1	80.4149116052763
400	457.142857142857	79.1525751389868	0	79.1525751389868	DFR	Franja_400	0	FranjaRep_1	79.1525751389868
400	471.428571428571	78.0448825282109	0	78.0448825282109	DFR	Franja_400	0	FranjaRep_1	78.0448825282109
400	485.714285714286	76.557364811301	0	76.557364811301	DFR	Franja_400	0	FranjaRep_1	76.557364811301
400	500	77.4350513623246	0	77.4350513623246	DFR	Franja_400	0	FranjaRep_1	77.4350513623246
400	514.285714285714	76.4383662611215	24.6	101.038366261122	DFR	Franja_400	0	FranjaRep_1	101.038366261122
400	528.571428571429	76.7479165274551	24.6	101.347916527455	DFR	Franja_400	0	FranjaRep_1	101.347916527455
400	542.857142857143	78.448914355055	24.6	103.048914355055	DFR	Franja_400	0	FranjaRep_1	103.048914355055
400	557.142857142857	77.6912601053834	24.6	102.291260105383	DFR	Franja_400	0	FranjaRep_1	102.291260105383
400	571.428571428571	80.2711644867608	24.6	104.871164486761	DFR	Franja_400	0	FranjaRep_1	104.871164486761
400	585.714285714286	81.2173408758712	24.6	105.817340875871	DFR	Franja_400	0	FranjaRep_1	105.817340875871
400	600	82.7393840561835	24.6	107.339384056183	DFR	Franja_400	0	FranjaRep_1	107.339384056183
400	614.285714285714	83.1927261398049	24.6	107.792726139805	DFR	Franja_400	0	FranjaRep_1	107.792726139805
400	628.571428571429	84.6307766523168	24.6	109.230776652317	DFR	Franja_400	0	FranjaRep_1	109.230776652317
400	642.857142857143	84.0051659782785	24.6	108.605165978278	DFR	Franja_400	0	FranjaRep_1	108.605165978278
400	657.142857142857	79.8058951376972	24.6	104.405895137697	DFR	Franja_400	0	FranjaRep_1	104.405895137697
400	671.428571428571	80.0434297169327	24.6	104.643429716933	DFR	Franja_400	0	FranjaRep_1	104.643429716933
400	685.714285714286	79.5052422365172	24.6	104.105242236517	DFR	Franja_400	0	FranjaRep_1	104.105242236517
400	700	83.2137240606477	24.6	107.813724060648	DFR	Franja_400	0	FranjaRep_1	107.813724060648
400	714.285714285714	79.4150144754437	24.6	104.015014475444	DFR	Franja_400	0	FranjaRep_1	104.015014475444
400	728.571428571429	79.2652180316568	24.6	103.865218031657	DFR	Franja_400	0	FranjaRep_1	103.865218031657
400	742.857142857143	80.8180285783828	24.6	105.418028578383	DFR	Franja_400	0	FranjaRep_1	105.418028578383
400	757.142857142857	82.6219276284265	24.6	107.221927628427	DFR	Franja_400	0	FranjaRep_1	107.221927628427
400	771.428571428571	80.7647719388992	24.6	105.364771938899	DFR	Franja_400	0	FranjaRep_1	105.364771938899
400	785.714285714286	73.6854639629055	24.6	98.2854639629055	DFR	Franja_400	0	FranjaRep_1	98.2854639629055
400	800	76.4847981948933	24.6	101.084798194893	DFR	Franja_400	0	FranjaRep_1	101.084798194893
400	814.285714285714	81.12084480169	24.6	105.72084480169	DFR	Franja_400	0	FranjaRep_1	105.72084480169
400	828.571428571429	75.5463636244937	24.6	100.146363624494	DFR	Franja_400	0	FranjaRep_1	100.146363624494
400	842.857142857143	78.3392357065355	24.6	102.939235706535	DFR	Franja_400	0	FranjaRep_1	102.939235706535
400	857.142857142857	79.8465954399247	24.6	104.446595439925	DFR	Franja_400	0	FranjaRep_1	104.446595439925
400	871.428571428571	78.1332733145671	24.6	102.733273314567	DFR	Franja_400	0	FranjaRep_1	102.733273314567
400	885.714285714286	76.6299813468718	24.6	101.229981346872	DFR	Franja_400	0	FranjaRep_1	101.229981346872
400	900	79.202853855083	24.6	103.802853855083	DFR	Franja_400	0	FranjaRep_1	103.802853855083
400	914.285714285714	75.0881815668816	24.6	99.6881815668816	DFR	Franja_400	0	FranjaRep_1	99.6881815668816
400	928.571428571429	80.2251677866459	24.6	104.825167786646	DFR	Franja_400	0	FranjaRep_1	104.825167786646
400	942.857142857143	77.5176164355887	24.6	102.117616435589	DFR	Franja_400	0	FranjaRep_1	102.117616435589
400	957.142857142857	82.3406843327677	24.6	106.940684332768	DFR	Franja_400	0	FranjaRep_1	106.940684332768
400	971.428571428571	80.8868949877415	24.6	105.486894987742	DFR	Franja_400	0	FranjaRep_1	105.486894987742
400	985.714285714286	81.3398871024255	24.6	105.939887102426	DFR	Franja_400	0	FranjaRep_1	105.939887102426
400	1000	83.388323995483	24.6	107.988323995483	DFR	Franja_400	0	FranjaRep_1	107.988323995483
433.333333333333	0	81.3466173189316	0	81.3466173189316	DFR	Franja_433	210	FranjaRep_1	91.8000651091056
433.333333333333	14.2857142857143	83.5497449071713	0	83.5497449071713	DFR	Franja_433	210	FranjaRep_1	94.0031926973452
433.333333333333	28.5714285714286	80.5436384604784	0	80.5436384604784	DFR	Franja_433	210	FranjaRep_1	90.9970862506524
433.333333333333	42.8571428571429	80.1436230287056	0	80.1436230287056	DFR	Franja_433	210	FranjaRep_1	90.5970708188796
433.333333333333	57.1428571428571	77.8122470282227	0	77.8122470282227	DFR	Franja_433	210	FranjaRep_1	88.2656948183967
433.333333333333	71.4285714285714	82.7044640670454	0	82.7044640670454	DFR	Franja_433	210	FranjaRep_1	93.1579118572193
433.333333333333	85.7142857142857	81.4485579863742	0	81.4485579863742	DFR	Franja_433	210	FranjaRep_1	91.9020057765482
433.333333333333	100	81.9791900723116	0	81.9791900723116	DFR	Franja_433	210	FranjaRep_1	92.4326378624856
433.333333333333	114.285714285714	82.6121436614006	0	82.6121436614006	DFR	Franja_433	210	FranjaRep_1	93.0655914515745
433.333333333333	128.571428571429	80.5672163081775	0	80.5672163081775	DFR	Franja_433	210	FranjaRep_1	91.0206640983514
433.333333333333	142.857142857143	80.4949051460875	0	80.4949051460875	DFR	Franja_433	210	FranjaRep_1	90.9483529362615
433.333333333333	157.142857142857	80.5343712110347	0	80.5343712110347	DFR	Franja_433	210	FranjaRep_1	90.9878190012087
433.333333333333	171.428571428571	80.910427799942	0	80.910427799942	DFR	Franja_433	210	FranjaRep_1	91.363875590116
433.333333333333	185.714285714286	75.8307857518315	0	75.8307857518315	DFR	Franja_433	210	FranjaRep_1	86.2842335420054
433.333333333333	200	77.1790942343158	0	77.1790942343158	DFR	Franja_433	210	FranjaRep_1	87.6325420244897
433.333333333333	214.285714285714	78.3470585914167	0	78.3470585914167	DFR	Franja_433	210	FranjaRep_1	88.8005063815907
433.333333333333	228.571428571429	79.5328086732768	0	79.5328086732768	DFR	Franja_433	210	FranjaRep_1	89.9862564634508
433.333333333333	242.857142857143	79.7681996645459	0	79.7681996645459	DFR	Franja_433	210	FranjaRep_1	90.2216474547199
433.333333333333	257.142857142857	80.1260885270615	0	80.1260885270615	DFR	Franja_433	210	FranjaRep_1	90.5795363172355
433.333333333333	271.428571428571	81.699287094617	0	81.699287094617	DFR	Franja_433	210	FranjaRep_1	92.152734884791
433.333333333333	285.714285714286	78.1753443711987	0	78.1753443711987	DFR	Franja_433	210	FranjaRep_1	88.6287921613727
433.333333333333	300	74.4518728747684	0	74.4518728747684	DFR	Franja_433	210	FranjaRep_1	84.9053206649423
433.333333333333	314.285714285714	78.5865849905172	0	78.5865849905172	DFR	Franja_433	210	FranjaRep_1	89.0400327806912
