y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	314.285714285714	83.3669381849872	0	83.3669381849872	DFR	Franja_333	280	FranjaRep_1	85.9280227084399
333.333333333333	328.571428571429	82.7053368562065	0	82.7053368562065	DFR	Franja_333	280	FranjaRep_1	85.2664213796592
333.333333333333	342.857142857143	81.274818656386	0	81.274818656386	DFR	Franja_333	280	FranjaRep_1	83.8359031798387
333.333333333333	357.142857142857	82.1353369818064	0	82.1353369818064	DFR	Franja_333	280	FranjaRep_1	84.6964215052591
333.333333333333	371.428571428571	82.9740219732181	0	82.9740219732181	DFR	Franja_333	280	FranjaRep_1	85.5351064966708
333.333333333333	385.714285714286	79.2935811095672	0	79.2935811095672	DFR	Franja_333	280	FranjaRep_1	81.8546656330199
333.333333333333	400	77.1354730260067	0	77.1354730260067	DFR	Franja_333	280	FranjaRep_1	79.6965575494594
333.333333333333	414.285714285714	76.6500175122015	0	76.6500175122015	DFR	Franja_333	280	FranjaRep_1	79.2111020356542
333.333333333333	428.571428571429	77.8773356771289	0	77.8773356771289	DFR	Franja_333	280	FranjaRep_1	80.4384202005816
333.333333333333	442.857142857143	76.8458356896373	0	76.8458356896373	DFR	Franja_333	280	FranjaRep_1	79.40692021309
333.333333333333	457.142857142857	82.0425084076381	0	82.0425084076381	DFR	Franja_333	280	FranjaRep_1	84.6035929310908
333.333333333333	471.428571428571	82.0969659654625	0	82.0969659654625	DFR	Franja_333	280	FranjaRep_1	84.6580504889153
333.333333333333	485.714285714286	80.9342984196157	0	80.9342984196157	DFR	Franja_333	280	FranjaRep_1	83.4953829430684
333.333333333333	500	80.1941110237795	0	80.1941110237795	DFR	Franja_333	280	FranjaRep_1	82.7551955472322
333.333333333333	514.285714285714	75.8204559178376	24.6	100.420455917838	DFR	Franja_333	280	FranjaRep_1	126.40074044129
333.333333333333	528.571428571429	77.9577494296094	24.6	102.557749429609	DFR	Franja_333	280	FranjaRep_1	128.538033953062
333.333333333333	542.857142857143	81.415494770518	24.6	106.015494770518	DFR	Franja_333	280	FranjaRep_1	131.995779293971
333.333333333333	557.142857142857	81.2375592768048	24.6	105.837559276805	DFR	Franja_333	280	FranjaRep_1	131.817843800257
333.333333333333	571.428571428571	80.4185170099938	24.6	105.018517009994	DFR	Franja_333	280	FranjaRep_1	130.998801533446
333.333333333333	585.714285714286	80.6231395487695	24.6	105.223139548769	DFR	Franja_333	280	FranjaRep_1	131.203424072222
333.333333333333	600	79.7063892192684	24.6	104.306389219268	DFR	Franja_333	280	FranjaRep_1	130.286673742721
333.333333333333	614.285714285714	77.6061685414583	24.6	102.206168541458	DFR	Franja_333	280	FranjaRep_1	128.186453064911
333.333333333333	628.571428571429	83.2171884801413	24.6	107.817188480141	DFR	Franja_333	280	FranjaRep_1	133.797473003594
333.333333333333	642.857142857143	80.6643138997547	24.6	105.264313899755	DFR	Franja_333	280	FranjaRep_1	131.244598423207
333.333333333333	657.142857142857	79.6161249630692	24.6	104.216124963069	DFR	Franja_333	280	FranjaRep_1	130.196409486522
333.333333333333	671.428571428571	77.7574467274665	24.6	102.357446727467	DFR	Franja_333	280	FranjaRep_1	128.337731250919
333.333333333333	685.714285714286	79.5807470541005	24.6	104.180747054101	DFR	Franja_333	280	FranjaRep_1	130.161031577553
333.333333333333	700	77.7484484706411	24.6	102.348448470641	DFR	Franja_333	280	FranjaRep_1	128.328732994094
333.333333333333	714.285714285714	78.4344230884582	24.6	103.034423088458	DFR	Franja_333	280	FranjaRep_1	129.014707611911
333.333333333333	728.571428571429	78.2246611449436	24.6	102.824661144944	DFR	Franja_333	280	FranjaRep_1	128.804945668396
333.333333333333	742.857142857143	75.3503712060405	24.6	99.9503712060405	DFR	Franja_333	280	FranjaRep_1	125.930655729493
333.333333333333	757.142857142857	77.3778210365029	24.6	101.977821036503	DFR	Franja_333	280	FranjaRep_1	127.958105559956
333.333333333333	771.428571428571	73.4171324264776	24.6	98.0171324264776	DFR	Franja_333	280	FranjaRep_1	123.99741694993
333.333333333333	785.714285714286	77.7987647347453	24.6	102.398764734745	DFR	Franja_333	280	FranjaRep_1	128.379049258198
333.333333333333	800	76.5217971594565	24.6	101.121797159456	DFR	Franja_333	280	FranjaRep_1	127.102081682909
333.333333333333	814.285714285714	74.499833139972	24.6	99.099833139972	DFR	Franja_333	280	FranjaRep_1	125.080117663425
333.333333333333	828.571428571429	75.0749141492537	24.6	99.6749141492537	DFR	Franja_333	280	FranjaRep_1	125.655198672706
333.333333333333	842.857142857143	73.1593935853812	24.6	97.7593935853812	DFR	Franja_333	280	FranjaRep_1	123.739678108834
333.333333333333	857.142857142857	77.5054045911149	24.6	102.105404591115	DFR	Franja_333	280	FranjaRep_1	128.085689114568
333.333333333333	871.428571428571	75.9166033132711	24.6	100.516603313271	DFR	Franja_333	280	FranjaRep_1	126.496887836724
333.333333333333	885.714285714286	76.822978716918	24.6	101.422978716918	DFR	Franja_333	280	FranjaRep_1	127.403263240371
333.333333333333	900	74.4953210406602	24.6	99.0953210406602	DFR	Franja_333	280	FranjaRep_1	125.075605564113
333.333333333333	914.285714285714	75.3820970933572	24.6	99.9820970933572	DFR	Franja_333	280	FranjaRep_1	125.96238161681
333.333333333333	928.571428571429	79.7947867263357	24.6	104.394786726336	DFR	Franja_333	280	FranjaRep_1	130.375071249788
333.333333333333	942.857142857143	77.5336704355626	24.6	102.133670435563	DFR	Franja_333	280	FranjaRep_1	128.113954959015
333.333333333333	957.142857142857	78.8323867222905	24.6	103.43238672229	DFR	Franja_333	280	FranjaRep_1	129.412671245743
333.333333333333	971.428571428571	77.9687544976467	24.6	102.568754497647	DFR	Franja_333	280	FranjaRep_1	128.549039021099
333.333333333333	985.714285714286	83.8044817807295	24.6	108.404481780729	DFR	Franja_333	280	FranjaRep_1	134.384766304182
333.333333333333	1000	80.088494386412	24.6	104.688494386412	DFR	Franja_333	280	FranjaRep_1	130.668778909865
366.666666666667	0	79.3684465969463	0	79.3684465969463	DFR	Franja_366	210	FranjaRep_1	87.3224018569732
366.666666666667	14.2857142857143	79.073848133004	0	79.073848133004	DFR	Franja_366	210	FranjaRep_1	87.0278033930309
366.666666666667	28.5714285714286	79.1419759914147	0	79.1419759914147	DFR	Franja_366	210	FranjaRep_1	87.0959312514416
366.666666666667	42.8571428571429	78.1968511979869	0	78.1968511979869	DFR	Franja_366	210	FranjaRep_1	86.1508064580138
366.666666666667	57.1428571428571	76.11096425505	0	76.11096425505	DFR	Franja_366	210	FranjaRep_1	84.0649195150769
366.666666666667	71.4285714285714	77.193289898603	0	77.193289898603	DFR	Franja_366	210	FranjaRep_1	85.1472451586299
366.666666666667	85.7142857142857	77.3398357191979	0	77.3398357191979	DFR	Franja_366	210	FranjaRep_1	85.2937909792248
366.666666666667	100	75.7467444962331	0	75.7467444962331	DFR	Franja_366	210	FranjaRep_1	83.70069975626
366.666666666667	114.285714285714	79.2189351347088	0	79.2189351347088	DFR	Franja_366	210	FranjaRep_1	87.1728903947357
366.666666666667	128.571428571429	79.4066168028742	0	79.4066168028742	DFR	Franja_366	210	FranjaRep_1	87.3605720629011
366.666666666667	142.857142857143	82.8123341164854	0	82.8123341164854	DFR	Franja_366	210	FranjaRep_1	90.7662893765123
366.666666666667	157.142857142857	81.2388846047707	0	81.2388846047707	DFR	Franja_366	210	FranjaRep_1	89.1928398647976
366.666666666667	171.428571428571	78.7756986513629	0	78.7756986513629	DFR	Franja_366	210	FranjaRep_1	86.7296539113898
366.666666666667	185.714285714286	77.9652302418147	0	77.9652302418147	DFR	Franja_366	210	FranjaRep_1	85.9191855018416
366.666666666667	200	78.8766273089823	0	78.8766273089823	DFR	Franja_366	210	FranjaRep_1	86.8305825690093
366.666666666667	214.285714285714	80.8208362675756	0	80.8208362675756	DFR	Franja_366	210	FranjaRep_1	88.7747915276025
366.666666666667	228.571428571429	83.7994397234027	0	83.7994397234027	DFR	Franja_366	210	FranjaRep_1	91.7533949834296
366.666666666667	242.857142857143	83.0897726385197	0	83.0897726385197	DFR	Franja_366	210	FranjaRep_1	91.0437278985466
366.666666666667	257.142857142857	81.7632036636794	0	81.7632036636794	DFR	Franja_366	210	FranjaRep_1	89.7171589237063
366.666666666667	271.428571428571	81.1416780993108	0	81.1416780993108	DFR	Franja_366	210	FranjaRep_1	89.0956333593377
366.666666666667	285.714285714286	82.1189705800511	0	82.1189705800511	DFR	Franja_366	210	FranjaRep_1	90.072925840078
366.666666666667	300	84.1217445151837	0	84.1217445151837	DFR	Franja_366	210	FranjaRep_1	92.0756997752106
366.666666666667	314.285714285714	83.8106460794424	0	83.8106460794424	DFR	Franja_366	210	FranjaRep_1	91.7646013394693
366.666666666667	328.571428571429	81.6910885333227	0	81.6910885333227	DFR	Franja_366	210	FranjaRep_1	89.6450437933496
366.666666666667	342.857142857143	83.5743033500139	0	83.5743033500139	DFR	Franja_366	210	FranjaRep_1	91.5282586100408
366.666666666667	357.142857142857	83.152971283057	0	83.152971283057	DFR	Franja_366	210	FranjaRep_1	91.1069265430839
366.666666666667	371.428571428571	80.4771290771996	0	80.4771290771996	DFR	Franja_366	210	FranjaRep_1	88.4310843372265
366.666666666667	385.714285714286	76.7311046816953	0	76.7311046816953	DFR	Franja_366	210	FranjaRep_1	84.6850599417222
366.666666666667	400	78.5082727244452	0	78.5082727244452	DFR	Franja_366	210	FranjaRep_1	86.4622279844721
366.666666666667	414.285714285714	75.8002070440084	0	75.8002070440084	DFR	Franja_366	210	FranjaRep_1	83.7541623040353
366.666666666667	428.571428571429	80.5362945999691	0	80.5362945999691	DFR	Franja_366	210	FranjaRep_1	88.490249859996
366.666666666667	442.857142857143	79.7607260747435	0	79.7607260747435	DFR	Franja_366	210	FranjaRep_1	87.7146813347704
366.666666666667	457.142857142857	79.6990205629688	0	79.6990205629688	DFR	Franja_366	210	FranjaRep_1	87.6529758229957
366.666666666667	471.428571428571	83.5033984774899	0	83.5033984774899	DFR	Franja_366	210	FranjaRep_1	91.4573537375168
366.666666666667	485.714285714286	78.9547884428002	0	78.9547884428002	DFR	Franja_366	210	FranjaRep_1	86.9087437028271
366.666666666667	500	84.8652948921326	0	84.8652948921326	DFR	Franja_366	210	FranjaRep_1	92.8192501521595
366.666666666667	514.285714285714	81.2159887895614	24.6	105.815988789561	DFR	Franja_366	210	FranjaRep_1	131.334344049588
366.666666666667	528.571428571429	80.2980779513693	24.6	104.898077951369	DFR	Franja_366	210	FranjaRep_1	130.416433211396
366.666666666667	542.857142857143	78.3283194319886	24.6	102.928319431989	DFR	Franja_366	210	FranjaRep_1	128.446674692016
366.666666666667	557.142857142857	81.4046012098295	24.6	106.004601209829	DFR	Franja_366	210	FranjaRep_1	131.522956469856
366.666666666667	571.428571428571	84.1890575459828	24.6	108.789057545983	DFR	Franja_366	210	FranjaRep_1	134.30741280601
366.666666666667	585.714285714286	80.398597416568	24.6	104.998597416568	DFR	Franja_366	210	FranjaRep_1	130.516952676595
366.666666666667	600	82.9696093322683	24.6	107.569609332268	DFR	Franja_366	210	FranjaRep_1	133.087964592295
366.666666666667	614.285714285714	81.5474555626318	24.6	106.147455562632	DFR	Franja_366	210	FranjaRep_1	131.665810822659
366.666666666667	628.571428571429	81.0311089518656	24.6	105.631108951866	DFR	Franja_366	210	FranjaRep_1	131.149464211893
366.666666666667	642.857142857143	81.2796995855871	24.6	105.879699585587	DFR	Franja_366	210	FranjaRep_1	131.398054845614
366.666666666667	657.142857142857	79.1367808973845	24.6	103.736780897385	DFR	Franja_366	210	FranjaRep_1	129.255136157411
366.666666666667	671.428571428571	82.5153164140679	24.6	107.115316414068	DFR	Franja_366	210	FranjaRep_1	132.633671674095
366.666666666667	685.714285714286	80.2004485202164	24.6	104.800448520216	DFR	Franja_366	210	FranjaRep_1	130.318803780243
366.666666666667	700	80.0467636235538	24.6	104.646763623554	DFR	Franja_366	210	FranjaRep_1	130.165118883581
366.666666666667	714.285714285714	77.833798667138	24.6	102.433798667138	DFR	Franja_366	210	FranjaRep_1	127.952153927165
366.666666666667	728.571428571429	79.0445684466809	24.6	103.644568446681	DFR	Franja_366	210	FranjaRep_1	129.162923706708
366.666666666667	742.857142857143	78.2187870107694	24.6	102.818787010769	DFR	Franja_366	210	FranjaRep_1	128.337142270796
366.666666666667	757.142857142857	78.8483762078197	24.6	103.44837620782	DFR	Franja_366	210	FranjaRep_1	128.966731467847
366.666666666667	771.428571428571	75.022801416764	24.6	99.622801416764	DFR	Franja_366	210	FranjaRep_1	125.141156676791
366.666666666667	785.714285714286	79.9067674000641	24.6	104.506767400064	DFR	Franja_366	210	FranjaRep_1	130.025122660091
366.666666666667	800	78.001594199616	24.6	102.601594199616	DFR	Franja_366	210	FranjaRep_1	128.119949459643
366.666666666667	814.285714285714	72.4394346834479	24.6	97.0394346834479	DFR	Franja_366	210	FranjaRep_1	122.557789943475
366.666666666667	828.571428571429	74.9433380042083	24.6	99.5433380042083	DFR	Franja_366	210	FranjaRep_1	125.061693264235
366.666666666667	842.857142857143	77.5811129054362	24.6	102.181112905436	DFR	Franja_366	210	FranjaRep_1	127.699468165463
366.666666666667	857.142857142857	77.0426795125261	24.6	101.642679512526	DFR	Franja_366	210	FranjaRep_1	127.161034772553
366.666666666667	871.428571428571	74.2462347080117	24.6	98.8462347080117	DFR	Franja_366	210	FranjaRep_1	124.364589968039
366.666666666667	885.714285714286	75.7547400350617	24.6	100.354740035062	DFR	Franja_366	210	FranjaRep_1	125.873095295089
366.666666666667	900	77.3849856619812	24.6	101.984985661981	DFR	Franja_366	210	FranjaRep_1	127.503340922008
366.666666666667	914.285714285714	79.3213041938313	24.6	103.921304193831	DFR	Franja_366	210	FranjaRep_1	129.439659453858
366.666666666667	928.571428571429	77.3045069464726	24.6	101.904506946473	DFR	Franja_366	210	FranjaRep_1	127.4228622065
366.666666666667	942.857142857143	79.5169403922545	24.6	104.116940392255	DFR	Franja_366	210	FranjaRep_1	129.635295652281
366.666666666667	957.142857142857	79.4484269406845	24.6	104.048426940684	DFR	Franja_366	210	FranjaRep_1	129.566782200711
366.666666666667	971.428571428571	80.7150763210645	24.6	105.315076321064	DFR	Franja_366	210	FranjaRep_1	130.833431581091
366.666666666667	985.714285714286	79.4759385611413	24.6	104.075938561141	DFR	Franja_366	210	FranjaRep_1	129.594293821168
366.666666666667	1000	82.1992491692156	24.6	106.799249169216	DFR	Franja_366	210	FranjaRep_1	132.317604429242
400	0	80.9209980992253	0	80.9209980992253	DFR	Franja_400	0	FranjaRep_1	80.9209980992253
400	14.2857142857143	80.3301040829836	0	80.3301040829836	DFR	Franja_400	0	FranjaRep_1	80.3301040829836
400	28.5714285714286	79.2432451169267	0	79.2432451169267	DFR	Franja_400	0	FranjaRep_1	79.2432451169267
400	42.8571428571429	78.6631649054439	0	78.6631649054439	DFR	Franja_400	0	FranjaRep_1	78.6631649054439
400	57.1428571428571	80.3864730978051	0	80.3864730978051	DFR	Franja_400	0	FranjaRep_1	80.3864730978051
400	71.4285714285714	82.345512789345	0	82.345512789345	DFR	Franja_400	0	FranjaRep_1	82.345512789345
400	85.7142857142857	76.9340023785103	0	76.9340023785103	DFR	Franja_400	0	FranjaRep_1	76.9340023785103
400	100	80.7407813272534	0	80.7407813272534	DFR	Franja_400	0	FranjaRep_1	80.7407813272534
400	114.285714285714	82.4445072447052	0	82.4445072447052	DFR	Franja_400	0	FranjaRep_1	82.4445072447052
400	128.571428571429	81.4190913617309	0	81.4190913617309	DFR	Franja_400	0	FranjaRep_1	81.4190913617309
400	142.857142857143	82.375675965817	0	82.375675965817	DFR	Franja_400	0	FranjaRep_1	82.375675965817
400	157.142857142857	81.7154172244907	0	81.7154172244907	DFR	Franja_400	0	FranjaRep_1	81.7154172244907
400	171.428571428571	81.3779337046133	0	81.3779337046133	DFR	Franja_400	0	FranjaRep_1	81.3779337046133
400	185.714285714286	84.1310363667421	0	84.1310363667421	DFR	Franja_400	0	FranjaRep_1	84.1310363667421
400	200	82.0049365749103	0	82.0049365749103	DFR	Franja_400	0	FranjaRep_1	82.0049365749103
400	214.285714285714	81.3041331801339	0	81.3041331801339	DFR	Franja_400	0	FranjaRep_1	81.3041331801339
400	228.571428571429	85.1038255923261	0	85.1038255923261	DFR	Franja_400	0	FranjaRep_1	85.1038255923261
400	242.857142857143	84.9842217416264	0	84.9842217416264	DFR	Franja_400	0	FranjaRep_1	84.9842217416264
400	257.142857142857	83.0835921155477	0	83.0835921155477	DFR	Franja_400	0	FranjaRep_1	83.0835921155477
400	271.428571428571	83.4512575452784	0	83.4512575452784	DFR	Franja_400	0	FranjaRep_1	83.4512575452784
400	285.714285714286	84.8648620856301	0	84.8648620856301	DFR	Franja_400	0	FranjaRep_1	84.8648620856301
400	300	85.3055256504574	0	85.3055256504574	DFR	Franja_400	0	FranjaRep_1	85.3055256504574
400	314.285714285714	80.9191683699312	0	80.9191683699312	DFR	Franja_400	0	FranjaRep_1	80.9191683699312
400	328.571428571429	83.5991640403415	0	83.5991640403415	DFR	Franja_400	0	FranjaRep_1	83.5991640403415
400	342.857142857143	83.5841740690368	0	83.5841740690368	DFR	Franja_400	0	FranjaRep_1	83.5841740690368
400	357.142857142857	80.1394024505602	0	80.1394024505602	DFR	Franja_400	0	FranjaRep_1	80.1394024505602
400	371.428571428571	75.3889890043187	0	75.3889890043187	DFR	Franja_400	0	FranjaRep_1	75.3889890043187
400	385.714285714286	77.3504185836109	0	77.3504185836109	DFR	Franja_400	0	FranjaRep_1	77.3504185836109
400	400	73.9891988641309	0	73.9891988641309	DFR	Franja_400	0	FranjaRep_1	73.9891988641309
400	414.285714285714	74.7001393320865	0	74.7001393320865	DFR	Franja_400	0	FranjaRep_1	74.7001393320865
400	428.571428571429	73.8746167088176	0	73.8746167088176	DFR	Franja_400	0	FranjaRep_1	73.8746167088176
400	442.857142857143	76.8022030112495	0	76.8022030112495	DFR	Franja_400	0	FranjaRep_1	76.8022030112495
400	457.142857142857	78.9079652567036	0	78.9079652567036	DFR	Franja_400	0	FranjaRep_1	78.9079652567036
400	471.428571428571	79.1067298318577	0	79.1067298318577	DFR	Franja_400	0	FranjaRep_1	79.1067298318577
400	485.714285714286	79.1327783590926	0	79.1327783590926	DFR	Franja_400	0	FranjaRep_1	79.1327783590926
400	500	79.4150026931681	0	79.4150026931681	DFR	Franja_400	0	FranjaRep_1	79.4150026931681
400	514.285714285714	78.4191247007104	24.6	103.01912470071	DFR	Franja_400	0	FranjaRep_1	103.01912470071
400	528.571428571429	80.1175079514315	24.6	104.717507951432	DFR	Franja_400	0	FranjaRep_1	104.717507951432
400	542.857142857143	84.1939497819307	24.6	108.793949781931	DFR	Franja_400	0	FranjaRep_1	108.793949781931
400	557.142857142857	83.6535866130575	24.6	108.253586613057	DFR	Franja_400	0	FranjaRep_1	108.253586613057
400	571.428571428571	85.0267545496433	24.6	109.626754549643	DFR	Franja_400	0	FranjaRep_1	109.626754549643
400	585.714285714286	83.0604010868313	24.6	107.660401086831	DFR	Franja_400	0	FranjaRep_1	107.660401086831
400	600	82.4589020502397	24.6	107.05890205024	DFR	Franja_400	0	FranjaRep_1	107.05890205024
400	614.285714285714	79.0757524748104	24.6	103.67575247481	DFR	Franja_400	0	FranjaRep_1	103.67575247481
400	628.571428571429	77.540085067049	24.6	102.140085067049	DFR	Franja_400	0	FranjaRep_1	102.140085067049
400	642.857142857143	80.7578345412507	24.6	105.357834541251	DFR	Franja_400	0	FranjaRep_1	105.357834541251
400	657.142857142857	76.3850071963522	24.6	100.985007196352	DFR	Franja_400	0	FranjaRep_1	100.985007196352
400	671.428571428571	76.0816948406708	24.6	100.681694840671	DFR	Franja_400	0	FranjaRep_1	100.681694840671
400	685.714285714286	78.3127958837548	24.6	102.912795883755	DFR	Franja_400	0	FranjaRep_1	102.912795883755
400	700	77.6437028921698	24.6	102.24370289217	DFR	Franja_400	0	FranjaRep_1	102.24370289217
400	714.285714285714	76.9151434625712	24.6	101.515143462571	DFR	Franja_400	0	FranjaRep_1	101.515143462571
400	728.571428571429	78.4235206515134	24.6	103.023520651513	DFR	Franja_400	0	FranjaRep_1	103.023520651513
400	742.857142857143	78.1598516108246	24.6	102.759851610825	DFR	Franja_400	0	FranjaRep_1	102.759851610825
400	757.142857142857	75.7223183373486	24.6	100.322318337349	DFR	Franja_400	0	FranjaRep_1	100.322318337349
400	771.428571428571	78.8619836145672	24.6	103.461983614567	DFR	Franja_400	0	FranjaRep_1	103.461983614567
400	785.714285714286	79.0389076048678	24.6	103.638907604868	DFR	Franja_400	0	FranjaRep_1	103.638907604868
400	800	79.4278105978954	24.6	104.027810597895	DFR	Franja_400	0	FranjaRep_1	104.027810597895
400	814.285714285714	80.2147083567985	24.6	104.814708356799	DFR	Franja_400	0	FranjaRep_1	104.814708356799
400	828.571428571429	77.8650694942982	24.6	102.465069494298	DFR	Franja_400	0	FranjaRep_1	102.465069494298
400	842.857142857143	77.0033757828534	24.6	101.603375782853	DFR	Franja_400	0	FranjaRep_1	101.603375782853
400	857.142857142857	79.2813778323911	24.6	103.881377832391	DFR	Franja_400	0	FranjaRep_1	103.881377832391
400	871.428571428571	75.6259234127792	24.6	100.225923412779	DFR	Franja_400	0	FranjaRep_1	100.225923412779
400	885.714285714286	76.7098598323864	24.6	101.309859832386	DFR	Franja_400	0	FranjaRep_1	101.309859832386
400	900	75.3675787776771	24.6	99.9675787776771	DFR	Franja_400	0	FranjaRep_1	99.9675787776771
400	914.285714285714	79.5505779839153	24.6	104.150577983915	DFR	Franja_400	0	FranjaRep_1	104.150577983915
400	928.571428571429	78.9194543955981	24.6	103.519454395598	DFR	Franja_400	0	FranjaRep_1	103.519454395598
400	942.857142857143	81.8217962556523	24.6	106.421796255652	DFR	Franja_400	0	FranjaRep_1	106.421796255652
400	957.142857142857	76.8039244702897	24.6	101.40392447029	DFR	Franja_400	0	FranjaRep_1	101.40392447029
400	971.428571428571	77.8107671116512	24.6	102.410767111651	DFR	Franja_400	0	FranjaRep_1	102.410767111651
400	985.714285714286	78.6123458512017	24.6	103.212345851202	DFR	Franja_400	0	FranjaRep_1	103.212345851202
400	1000	81.3008786591312	24.6	105.900878659131	DFR	Franja_400	0	FranjaRep_1	105.900878659131
433.333333333333	0	80.2785562938109	0	80.2785562938109	DFR	Franja_433	140	FranjaRep_1	89.6032877121204
433.333333333333	14.2857142857143	78.5167760481722	0	78.5167760481722	DFR	Franja_433	140	FranjaRep_1	87.8415074664817
433.333333333333	28.5714285714286	76.3763816437451	0	76.3763816437451	DFR	Franja_433	140	FranjaRep_1	85.7011130620546
433.333333333333	42.8571428571429	77.1237824253472	0	77.1237824253472	DFR	Franja_433	140	FranjaRep_1	86.4485138436567
433.333333333333	57.1428571428571	79.7662204642097	0	79.7662204642097	DFR	Franja_433	140	FranjaRep_1	89.0909518825192
433.333333333333	71.4285714285714	81.300439448076	0	81.300439448076	DFR	Franja_433	140	FranjaRep_1	90.6251708663856
433.333333333333	85.7142857142857	82.0425490377222	0	82.0425490377222	DFR	Franja_433	140	FranjaRep_1	91.3672804560318
433.333333333333	100	84.2773643175482	0	84.2773643175482	DFR	Franja_433	140	FranjaRep_1	93.6020957358578
433.333333333333	114.285714285714	85.1292031741	0	85.1292031741	DFR	Franja_433	140	FranjaRep_1	94.4539345924096
433.333333333333	128.571428571429	85.3410278093753	0	85.3410278093753	DFR	Franja_433	140	FranjaRep_1	94.6657592276848
433.333333333333	142.857142857143	85.6215326689559	0	85.6215326689559	DFR	Franja_433	140	FranjaRep_1	94.9462640872654
433.333333333333	157.142857142857	85.7313926364961	0	85.7313926364961	DFR	Franja_433	140	FranjaRep_1	95.0561240548056
433.333333333333	171.428571428571	82.8446563548156	0	82.8446563548156	DFR	Franja_433	140	FranjaRep_1	92.1693877731252
433.333333333333	185.714285714286	87.3748491832421	0	87.3748491832421	DFR	Franja_433	140	FranjaRep_1	96.6995806015516
433.333333333333	200	84.6988373652709	0	84.6988373652709	DFR	Franja_433	140	FranjaRep_1	94.0235687835804
433.333333333333	214.285714285714	81.8603775955743	0	81.8603775955743	DFR	Franja_433	140	FranjaRep_1	91.1851090138838
433.333333333333	228.571428571429	83.7122889626952	0	83.7122889626952	DFR	Franja_433	140	FranjaRep_1	93.0370203810047
433.333333333333	242.857142857143	84.4509398415349	0	84.4509398415349	DFR	Franja_433	140	FranjaRep_1	93.7756712598444
433.333333333333	257.142857142857	83.81145870883	0	83.81145870883	DFR	Franja_433	140	FranjaRep_1	93.1361901271395
433.333333333333	271.428571428571	83.4376007395527	0	83.4376007395527	DFR	Franja_433	140	FranjaRep_1	92.7623321578622
433.333333333333	285.714285714286	82.9470784533724	0	82.9470784533724	DFR	Franja_433	140	FranjaRep_1	92.2718098716819
433.333333333333	300	82.9069811683131	0	82.9069811683131	DFR	Franja_433	140	FranjaRep_1	92.2317125866226
433.333333333333	314.285714285714	81.1447678922541	0	81.1447678922541	DFR	Franja_433	140	FranjaRep_1	90.4694993105636
