y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	457.142857142857	80.7880246722866	0	80.7880246722866	DFR	Franja_333	140	FranjaRep_1	94.7336964100196
333.333333333333	471.428571428571	81.7235210410559	0	81.7235210410559	DFR	Franja_333	140	FranjaRep_1	95.6691927787889
333.333333333333	485.714285714286	76.9446520503703	0	76.9446520503703	DFR	Franja_333	140	FranjaRep_1	90.8903237881033
333.333333333333	500	80.5985161493107	0	80.5985161493107	DFR	Franja_333	140	FranjaRep_1	94.5441878870436
333.333333333333	514.285714285714	81.7968616743486	24.6	106.396861674349	DFR	Franja_333	140	FranjaRep_1	132.052133412082
333.333333333333	528.571428571429	83.3086005882631	24.6	107.908600588263	DFR	Franja_333	140	FranjaRep_1	133.563872325996
333.333333333333	542.857142857143	87.5115478377506	24.6	112.111547837751	DFR	Franja_333	140	FranjaRep_1	137.766819575484
333.333333333333	557.142857142857	81.3547133498812	24.6	105.954713349881	DFR	Franja_333	140	FranjaRep_1	131.609985087614
333.333333333333	571.428571428571	81.0631760182403	24.6	105.66317601824	DFR	Franja_333	140	FranjaRep_1	131.318447755973
333.333333333333	585.714285714286	77.9717813690038	24.6	102.571781369004	DFR	Franja_333	140	FranjaRep_1	128.227053106737
333.333333333333	600	79.6318215258464	24.6	104.231821525846	DFR	Franja_333	140	FranjaRep_1	129.887093263579
333.333333333333	614.285714285714	76.7012599248765	24.6	101.301259924876	DFR	Franja_333	140	FranjaRep_1	126.956531662609
333.333333333333	628.571428571429	77.4661166025964	24.6	102.066116602596	DFR	Franja_333	140	FranjaRep_1	127.721388340329
333.333333333333	642.857142857143	76.9540371863328	24.6	101.554037186333	DFR	Franja_333	140	FranjaRep_1	127.209308924066
333.333333333333	657.142857142857	78.2197372079018	24.6	102.819737207902	DFR	Franja_333	140	FranjaRep_1	128.475008945635
333.333333333333	671.428571428571	79.971106691193	24.6	104.571106691193	DFR	Franja_333	140	FranjaRep_1	130.226378428926
333.333333333333	685.714285714286	79.9348032947907	24.6	104.534803294791	DFR	Franja_333	140	FranjaRep_1	130.190075032524
333.333333333333	700	78.2536752899873	24.6	102.853675289987	DFR	Franja_333	140	FranjaRep_1	128.50894702772
333.333333333333	714.285714285714	76.7043559021519	24.6	101.304355902152	DFR	Franja_333	140	FranjaRep_1	126.959627639885
333.333333333333	728.571428571429	76.8057926545951	24.6	101.405792654595	DFR	Franja_333	140	FranjaRep_1	127.061064392328
333.333333333333	742.857142857143	78.9899502199407	24.6	103.589950219941	DFR	Franja_333	140	FranjaRep_1	129.245221957674
333.333333333333	757.142857142857	76.4128116634965	24.6	101.012811663496	DFR	Franja_333	140	FranjaRep_1	126.668083401229
333.333333333333	771.428571428571	79.4155791511016	24.6	104.015579151102	DFR	Franja_333	140	FranjaRep_1	129.670850888835
333.333333333333	785.714285714286	79.6799185208529	24.6	104.279918520853	DFR	Franja_333	140	FranjaRep_1	129.935190258586
333.333333333333	800	77.8147582842118	24.6	102.414758284212	DFR	Franja_333	140	FranjaRep_1	128.070030021945
333.333333333333	814.285714285714	77.8556079892387	24.6	102.455607989239	DFR	Franja_333	140	FranjaRep_1	128.110879726972
333.333333333333	828.571428571429	82.2360801026429	24.6	106.836080102643	DFR	Franja_333	140	FranjaRep_1	132.491351840376
333.333333333333	842.857142857143	80.6942618492536	24.6	105.294261849254	DFR	Franja_333	140	FranjaRep_1	130.949533586987
333.333333333333	857.142857142857	83.8275008901255	24.6	108.427500890125	DFR	Franja_333	140	FranjaRep_1	134.082772627858
333.333333333333	871.428571428571	84.9801820324518	24.6	109.580182032452	DFR	Franja_333	140	FranjaRep_1	135.235453770185
333.333333333333	885.714285714286	81.7309008076814	24.6	106.330900807681	DFR	Franja_333	140	FranjaRep_1	131.986172545414
333.333333333333	900	81.5151242025832	24.6	106.115124202583	DFR	Franja_333	140	FranjaRep_1	131.770395940316
333.333333333333	914.285714285714	77.9915734924991	24.6	102.591573492499	DFR	Franja_333	140	FranjaRep_1	128.246845230232
333.333333333333	928.571428571429	79.4685620049865	24.6	104.068562004986	DFR	Franja_333	140	FranjaRep_1	129.723833742719
333.333333333333	942.857142857143	83.5171191362374	24.6	108.117119136237	DFR	Franja_333	140	FranjaRep_1	133.77239087397
333.333333333333	957.142857142857	83.7154409404331	24.6	108.315440940433	DFR	Franja_333	140	FranjaRep_1	133.970712678166
333.333333333333	971.428571428571	83.4120015547502	24.6	108.01200155475	DFR	Franja_333	140	FranjaRep_1	133.667273292483
333.333333333333	985.714285714286	83.5700353391882	24.6	108.170035339188	DFR	Franja_333	140	FranjaRep_1	133.825307076921
333.333333333333	1000	77.9942228329965	24.6	102.594222832997	DFR	Franja_333	140	FranjaRep_1	128.249494570729
366.666666666667	0	77.7662602117651	0	77.7662602117651	DFR	Franja_366	70	FranjaRep_1	86.0023184511928
366.666666666667	14.2857142857143	77.1497516965917	0	77.1497516965917	DFR	Franja_366	70	FranjaRep_1	85.3858099360194
366.666666666667	28.5714285714286	77.7181401943674	0	77.7181401943674	DFR	Franja_366	70	FranjaRep_1	85.9541984337952
366.666666666667	42.8571428571429	81.6879777020739	0	81.6879777020739	DFR	Franja_366	70	FranjaRep_1	89.9240359415017
366.666666666667	57.1428571428571	80.9205881027978	0	80.9205881027978	DFR	Franja_366	70	FranjaRep_1	89.1566463422255
366.666666666667	71.4285714285714	77.7305166904166	0	77.7305166904166	DFR	Franja_366	70	FranjaRep_1	85.9665749298444
366.666666666667	85.7142857142857	81.4006185576767	0	81.4006185576767	DFR	Franja_366	70	FranjaRep_1	89.6366767971045
366.666666666667	100	78.0047597705413	0	78.0047597705413	DFR	Franja_366	70	FranjaRep_1	86.240818009969
366.666666666667	114.285714285714	76.8675965537869	0	76.8675965537869	DFR	Franja_366	70	FranjaRep_1	85.1036547932147
366.666666666667	128.571428571429	81.043108535831	0	81.043108535831	DFR	Franja_366	70	FranjaRep_1	89.2791667752588
366.666666666667	142.857142857143	82.6469043905561	0	82.6469043905561	DFR	Franja_366	70	FranjaRep_1	90.8829626299838
366.666666666667	157.142857142857	82.2314917773117	0	82.2314917773117	DFR	Franja_366	70	FranjaRep_1	90.4675500167395
366.666666666667	171.428571428571	84.467361292483	0	84.467361292483	DFR	Franja_366	70	FranjaRep_1	92.7034195319107
366.666666666667	185.714285714286	83.0510316019283	0	83.0510316019283	DFR	Franja_366	70	FranjaRep_1	91.2870898413561
366.666666666667	200	82.2599116923963	0	82.2599116923963	DFR	Franja_366	70	FranjaRep_1	90.4959699318241
366.666666666667	214.285714285714	79.4280431855428	0	79.4280431855428	DFR	Franja_366	70	FranjaRep_1	87.6641014249706
366.666666666667	228.571428571429	79.5505944014142	0	79.5505944014142	DFR	Franja_366	70	FranjaRep_1	87.786652640842
366.666666666667	242.857142857143	78.0583648925956	0	78.0583648925956	DFR	Franja_366	70	FranjaRep_1	86.2944231320234
366.666666666667	257.142857142857	80.4007833068733	0	80.4007833068733	DFR	Franja_366	70	FranjaRep_1	88.6368415463011
366.666666666667	271.428571428571	80.1955280794063	0	80.1955280794063	DFR	Franja_366	70	FranjaRep_1	88.4315863188341
366.666666666667	285.714285714286	82.027049642148	0	82.027049642148	DFR	Franja_366	70	FranjaRep_1	90.2631078815757
366.666666666667	300	83.7595891237097	0	83.7595891237097	DFR	Franja_366	70	FranjaRep_1	91.9956473631375
366.666666666667	314.285714285714	81.0297733153953	0	81.0297733153953	DFR	Franja_366	70	FranjaRep_1	89.265831554823
366.666666666667	328.571428571429	76.9775926128798	0	76.9775926128798	DFR	Franja_366	70	FranjaRep_1	85.2136508523076
366.666666666667	342.857142857143	82.7802542302054	0	82.7802542302054	DFR	Franja_366	70	FranjaRep_1	91.0163124696331
366.666666666667	357.142857142857	78.6967260272756	0	78.6967260272756	DFR	Franja_366	70	FranjaRep_1	86.9327842667033
366.666666666667	371.428571428571	82.9455699116848	0	82.9455699116848	DFR	Franja_366	70	FranjaRep_1	91.1816281511126
366.666666666667	385.714285714286	79.1819746720604	0	79.1819746720604	DFR	Franja_366	70	FranjaRep_1	87.4180329114882
366.666666666667	400	75.3635401902912	0	75.3635401902912	DFR	Franja_366	70	FranjaRep_1	83.5995984297189
366.666666666667	414.285714285714	77.8179653603257	0	77.8179653603257	DFR	Franja_366	70	FranjaRep_1	86.0540235997534
366.666666666667	428.571428571429	79.7144011675254	0	79.7144011675254	DFR	Franja_366	70	FranjaRep_1	87.9504594069531
366.666666666667	442.857142857143	79.9946877857539	0	79.9946877857539	DFR	Franja_366	70	FranjaRep_1	88.2307460251817
366.666666666667	457.142857142857	83.5705625604876	0	83.5705625604876	DFR	Franja_366	70	FranjaRep_1	91.8066207999153
366.666666666667	471.428571428571	81.4331836267282	0	81.4331836267282	DFR	Franja_366	70	FranjaRep_1	89.669241866156
366.666666666667	485.714285714286	82.1603312907318	0	82.1603312907318	DFR	Franja_366	70	FranjaRep_1	90.3963895301596
366.666666666667	500	79.2014443834457	0	79.2014443834457	DFR	Franja_366	70	FranjaRep_1	87.4375026228735
366.666666666667	514.285714285714	79.1702289739546	24.6	103.770228973955	DFR	Franja_366	70	FranjaRep_1	117.861087213382
366.666666666667	528.571428571429	82.3414725898405	24.6	106.941472589841	DFR	Franja_366	70	FranjaRep_1	121.032330829268
366.666666666667	542.857142857143	80.6649741350277	24.6	105.264974135028	DFR	Franja_366	70	FranjaRep_1	119.355832374455
366.666666666667	557.142857142857	79.8530385764785	24.6	104.453038576479	DFR	Franja_366	70	FranjaRep_1	118.543896815906
366.666666666667	571.428571428571	76.8172141654636	24.6	101.417214165464	DFR	Franja_366	70	FranjaRep_1	115.508072404891
366.666666666667	585.714285714286	79.3795430229326	24.6	103.979543022933	DFR	Franja_366	70	FranjaRep_1	118.07040126236
366.666666666667	600	81.7969898052921	24.6	106.396989805292	DFR	Franja_366	70	FranjaRep_1	120.48784804472
366.666666666667	614.285714285714	80.9029209001983	24.6	105.502920900198	DFR	Franja_366	70	FranjaRep_1	119.593779139626
366.666666666667	628.571428571429	80.1941794656331	24.6	104.794179465633	DFR	Franja_366	70	FranjaRep_1	118.885037705061
366.666666666667	642.857142857143	75.843371834477	24.6	100.443371834477	DFR	Franja_366	70	FranjaRep_1	114.534230073905
366.666666666667	657.142857142857	73.4717078156888	24.6	98.0717078156888	DFR	Franja_366	70	FranjaRep_1	112.162566055116
366.666666666667	671.428571428571	74.4977480829216	24.6	99.0977480829216	DFR	Franja_366	70	FranjaRep_1	113.188606322349
366.666666666667	685.714285714286	78.4200374400526	24.6	103.020037440053	DFR	Franja_366	70	FranjaRep_1	117.11089567948
366.666666666667	700	79.0913607655088	24.6	103.691360765509	DFR	Franja_366	70	FranjaRep_1	117.782219004937
366.666666666667	714.285714285714	74.5606705972808	24.6	99.1606705972808	DFR	Franja_366	70	FranjaRep_1	113.251528836709
366.666666666667	728.571428571429	76.3819720278007	24.6	100.981972027801	DFR	Franja_366	70	FranjaRep_1	115.072830267228
366.666666666667	742.857142857143	77.7015265037169	24.6	102.301526503717	DFR	Franja_366	70	FranjaRep_1	116.392384743145
366.666666666667	757.142857142857	76.5002944689712	24.6	101.100294468971	DFR	Franja_366	70	FranjaRep_1	115.191152708399
366.666666666667	771.428571428571	78.2304756063126	24.6	102.830475606313	DFR	Franja_366	70	FranjaRep_1	116.92133384574
366.666666666667	785.714285714286	76.0683543024106	24.6	100.668354302411	DFR	Franja_366	70	FranjaRep_1	114.759212541838
366.666666666667	800	76.2252710936924	24.6	100.825271093692	DFR	Franja_366	70	FranjaRep_1	114.91612933312
366.666666666667	814.285714285714	77.6240723220445	24.6	102.224072322045	DFR	Franja_366	70	FranjaRep_1	116.314930561472
366.666666666667	828.571428571429	78.2061613019402	24.6	102.80616130194	DFR	Franja_366	70	FranjaRep_1	116.897019541368
366.666666666667	842.857142857143	78.2974927647378	24.6	102.897492764738	DFR	Franja_366	70	FranjaRep_1	116.988351004166
366.666666666667	857.142857142857	81.3218740759985	24.6	105.921874075998	DFR	Franja_366	70	FranjaRep_1	120.012732315426
366.666666666667	871.428571428571	78.7785329144096	24.6	103.37853291441	DFR	Franja_366	70	FranjaRep_1	117.469391153837
366.666666666667	885.714285714286	78.2235063701034	24.6	102.823506370103	DFR	Franja_366	70	FranjaRep_1	116.914364609531
366.666666666667	900	78.3767621192902	24.6	102.97676211929	DFR	Franja_366	70	FranjaRep_1	117.067620358718
366.666666666667	914.285714285714	79.6703121590738	24.6	104.270312159074	DFR	Franja_366	70	FranjaRep_1	118.361170398501
366.666666666667	928.571428571429	79.0829873736625	24.6	103.682987373663	DFR	Franja_366	70	FranjaRep_1	117.77384561309
366.666666666667	942.857142857143	78.8226216062601	24.6	103.42262160626	DFR	Franja_366	70	FranjaRep_1	117.513479845688
366.666666666667	957.142857142857	77.0138945990231	24.6	101.613894599023	DFR	Franja_366	70	FranjaRep_1	115.704752838451
366.666666666667	971.428571428571	78.8075249664097	24.6	103.40752496641	DFR	Franja_366	70	FranjaRep_1	117.498383205837
366.666666666667	985.714285714286	82.0719211490538	24.6	106.671921149054	DFR	Franja_366	70	FranjaRep_1	120.762779388482
366.666666666667	1000	82.6860531462786	24.6	107.286053146279	DFR	Franja_366	70	FranjaRep_1	121.376911385706
400	0	74.962218074023	0	74.962218074023	DFR	Franja_400	0	FranjaRep_1	74.962218074023
400	14.2857142857143	76.3341312856546	0	76.3341312856546	DFR	Franja_400	0	FranjaRep_1	76.3341312856546
400	28.5714285714286	77.9346807459437	0	77.9346807459437	DFR	Franja_400	0	FranjaRep_1	77.9346807459437
400	42.8571428571429	77.4887978641934	0	77.4887978641934	DFR	Franja_400	0	FranjaRep_1	77.4887978641934
400	57.1428571428571	80.083366797847	0	80.083366797847	DFR	Franja_400	0	FranjaRep_1	80.083366797847
400	71.4285714285714	76.9097648814451	0	76.9097648814451	DFR	Franja_400	0	FranjaRep_1	76.9097648814451
400	85.7142857142857	82.7436638138989	0	82.7436638138989	DFR	Franja_400	0	FranjaRep_1	82.7436638138989
400	100	83.0513716665861	0	83.0513716665861	DFR	Franja_400	0	FranjaRep_1	83.0513716665861
400	114.285714285714	79.7861050943912	0	79.7861050943912	DFR	Franja_400	0	FranjaRep_1	79.7861050943912
400	128.571428571429	81.2047391814669	0	81.2047391814669	DFR	Franja_400	0	FranjaRep_1	81.2047391814669
400	142.857142857143	81.1230939866506	0	81.1230939866506	DFR	Franja_400	0	FranjaRep_1	81.1230939866506
400	157.142857142857	81.8210659597012	0	81.8210659597012	DFR	Franja_400	0	FranjaRep_1	81.8210659597012
400	171.428571428571	84.9831361765323	0	84.9831361765323	DFR	Franja_400	0	FranjaRep_1	84.9831361765323
400	185.714285714286	78.8603378715575	0	78.8603378715575	DFR	Franja_400	0	FranjaRep_1	78.8603378715575
400	200	79.6009541583287	0	79.6009541583287	DFR	Franja_400	0	FranjaRep_1	79.6009541583287
400	214.285714285714	80.6293347980035	0	80.6293347980035	DFR	Franja_400	0	FranjaRep_1	80.6293347980035
400	228.571428571429	82.0516912314019	0	82.0516912314019	DFR	Franja_400	0	FranjaRep_1	82.0516912314019
400	242.857142857143	81.736363029834	0	81.736363029834	DFR	Franja_400	0	FranjaRep_1	81.736363029834
400	257.142857142857	78.4698222359378	0	78.4698222359378	DFR	Franja_400	0	FranjaRep_1	78.4698222359378
400	271.428571428571	82.3116311497065	0	82.3116311497065	DFR	Franja_400	0	FranjaRep_1	82.3116311497065
400	285.714285714286	83.0778122497057	0	83.0778122497057	DFR	Franja_400	0	FranjaRep_1	83.0778122497057
400	300	82.7828257992371	0	82.7828257992371	DFR	Franja_400	0	FranjaRep_1	82.7828257992371
400	314.285714285714	81.1676661133791	0	81.1676661133791	DFR	Franja_400	0	FranjaRep_1	81.1676661133791
400	328.571428571429	75.8486880608797	0	75.8486880608797	DFR	Franja_400	0	FranjaRep_1	75.8486880608797
400	342.857142857143	77.0084859722924	0	77.0084859722924	DFR	Franja_400	0	FranjaRep_1	77.0084859722924
400	357.142857142857	77.6167460194816	0	77.6167460194816	DFR	Franja_400	0	FranjaRep_1	77.6167460194816
400	371.428571428571	78.1789847671248	0	78.1789847671248	DFR	Franja_400	0	FranjaRep_1	78.1789847671248
400	385.714285714286	75.3473465302619	0	75.3473465302619	DFR	Franja_400	0	FranjaRep_1	75.3473465302619
400	400	80.3938077193921	0	80.3938077193921	DFR	Franja_400	0	FranjaRep_1	80.3938077193921
400	414.285714285714	80.0203677989771	0	80.0203677989771	DFR	Franja_400	0	FranjaRep_1	80.0203677989771
400	428.571428571429	78.9339186325488	0	78.9339186325488	DFR	Franja_400	0	FranjaRep_1	78.9339186325488
400	442.857142857143	78.9108721866404	0	78.9108721866404	DFR	Franja_400	0	FranjaRep_1	78.9108721866404
400	457.142857142857	83.9419189057917	0	83.9419189057917	DFR	Franja_400	0	FranjaRep_1	83.9419189057917
400	471.428571428571	82.7365581748105	0	82.7365581748105	DFR	Franja_400	0	FranjaRep_1	82.7365581748105
400	485.714285714286	83.6751750020023	0	83.6751750020023	DFR	Franja_400	0	FranjaRep_1	83.6751750020023
400	500	86.2035210825555	0	86.2035210825555	DFR	Franja_400	0	FranjaRep_1	86.2035210825555
400	514.285714285714	82.215898870243	24.6	106.815898870243	DFR	Franja_400	0	FranjaRep_1	106.815898870243
400	528.571428571429	79.9661597376644	24.6	104.566159737664	DFR	Franja_400	0	FranjaRep_1	104.566159737664
400	542.857142857143	77.0473332400981	24.6	101.647333240098	DFR	Franja_400	0	FranjaRep_1	101.647333240098
400	557.142857142857	78.8571433621333	24.6	103.457143362133	DFR	Franja_400	0	FranjaRep_1	103.457143362133
400	571.428571428571	79.157514350437	24.6	103.757514350437	DFR	Franja_400	0	FranjaRep_1	103.757514350437
400	585.714285714286	79.6948662781949	24.6	104.294866278195	DFR	Franja_400	0	FranjaRep_1	104.294866278195
400	600	80.6105077091963	24.6	105.210507709196	DFR	Franja_400	0	FranjaRep_1	105.210507709196
400	614.285714285714	81.6920363307628	24.6	106.292036330763	DFR	Franja_400	0	FranjaRep_1	106.292036330763
400	628.571428571429	77.1615913875987	24.6	101.761591387599	DFR	Franja_400	0	FranjaRep_1	101.761591387599
400	642.857142857143	76.2046541411419	24.6	100.804654141142	DFR	Franja_400	0	FranjaRep_1	100.804654141142
400	657.142857142857	75.072950900772	24.6	99.672950900772	DFR	Franja_400	0	FranjaRep_1	99.672950900772
400	671.428571428571	74.1186889688206	24.6	98.7186889688206	DFR	Franja_400	0	FranjaRep_1	98.7186889688206
400	685.714285714286	75.1737662733579	24.6	99.7737662733579	DFR	Franja_400	0	FranjaRep_1	99.7737662733579
400	700	78.4088679644185	24.6	103.008867964418	DFR	Franja_400	0	FranjaRep_1	103.008867964418
400	714.285714285714	74.8052147944772	24.6	99.4052147944772	DFR	Franja_400	0	FranjaRep_1	99.4052147944772
400	728.571428571429	76.4709731554655	24.6	101.070973155466	DFR	Franja_400	0	FranjaRep_1	101.070973155466
400	742.857142857143	76.6953357289714	24.6	101.295335728971	DFR	Franja_400	0	FranjaRep_1	101.295335728971
400	757.142857142857	79.4149535465289	24.6	104.014953546529	DFR	Franja_400	0	FranjaRep_1	104.014953546529
400	771.428571428571	79.3754650662226	24.6	103.975465066223	DFR	Franja_400	0	FranjaRep_1	103.975465066223
400	785.714285714286	79.3662711997038	24.6	103.966271199704	DFR	Franja_400	0	FranjaRep_1	103.966271199704
400	800	78.345535871659	24.6	102.945535871659	DFR	Franja_400	0	FranjaRep_1	102.945535871659
400	814.285714285714	78.7669788393136	24.6	103.366978839314	DFR	Franja_400	0	FranjaRep_1	103.366978839314
400	828.571428571429	77.4081260951482	24.6	102.008126095148	DFR	Franja_400	0	FranjaRep_1	102.008126095148
400	842.857142857143	77.3671119362535	24.6	101.967111936253	DFR	Franja_400	0	FranjaRep_1	101.967111936253
400	857.142857142857	77.5468821037461	24.6	102.146882103746	DFR	Franja_400	0	FranjaRep_1	102.146882103746
400	871.428571428571	79.4841933319742	24.6	104.084193331974	DFR	Franja_400	0	FranjaRep_1	104.084193331974
400	885.714285714286	77.7248257578311	24.6	102.324825757831	DFR	Franja_400	0	FranjaRep_1	102.324825757831
400	900	78.0915781684078	24.6	102.691578168408	DFR	Franja_400	0	FranjaRep_1	102.691578168408
400	914.285714285714	77.9707588910832	24.6	102.570758891083	DFR	Franja_400	0	FranjaRep_1	102.570758891083
400	928.571428571429	79.0384961843279	24.6	103.638496184328	DFR	Franja_400	0	FranjaRep_1	103.638496184328
400	942.857142857143	76.1698720018222	24.6	100.769872001822	DFR	Franja_400	0	FranjaRep_1	100.769872001822
400	957.142857142857	80.1229625479538	24.6	104.722962547954	DFR	Franja_400	0	FranjaRep_1	104.722962547954
400	971.428571428571	79.8627590413549	24.6	104.462759041355	DFR	Franja_400	0	FranjaRep_1	104.462759041355
400	985.714285714286	82.1242187554021	24.6	106.724218755402	DFR	Franja_400	0	FranjaRep_1	106.724218755402
400	1000	81.9103063593228	24.6	106.510306359323	DFR	Franja_400	0	FranjaRep_1	106.510306359323
433.333333333333	0	80.9539992309415	0	80.9539992309415	DFR	Franja_433	210	FranjaRep_1	98.0828397258572
433.333333333333	14.2857142857143	79.8359593590386	0	79.8359593590386	DFR	Franja_433	210	FranjaRep_1	96.9647998539543
433.333333333333	28.5714285714286	75.9413036415284	0	75.9413036415284	DFR	Franja_433	210	FranjaRep_1	93.0701441364441
433.333333333333	42.8571428571429	78.4863452092367	0	78.4863452092367	DFR	Franja_433	210	FranjaRep_1	95.6151857041523
433.333333333333	57.1428571428571	80.3248891945885	0	80.3248891945885	DFR	Franja_433	210	FranjaRep_1	97.4537296895041
433.333333333333	71.4285714285714	78.1009708943451	0	78.1009708943451	DFR	Franja_433	210	FranjaRep_1	95.2298113892607
433.333333333333	85.7142857142857	80.896763203855	0	80.896763203855	DFR	Franja_433	210	FranjaRep_1	98.0256036987706
433.333333333333	100	79.6807431244341	0	79.6807431244341	DFR	Franja_433	210	FranjaRep_1	96.8095836193498
433.333333333333	114.285714285714	79.8079792420175	0	79.8079792420175	DFR	Franja_433	210	FranjaRep_1	96.9368197369332
433.333333333333	128.571428571429	79.3626088593947	0	79.3626088593947	DFR	Franja_433	210	FranjaRep_1	96.4914493543104
433.333333333333	142.857142857143	77.891967727762	0	77.891967727762	DFR	Franja_433	210	FranjaRep_1	95.0208082226776
433.333333333333	157.142857142857	80.9638854165681	0	80.9638854165681	DFR	Franja_433	210	FranjaRep_1	98.0927259114838
433.333333333333	171.428571428571	78.8940371687906	0	78.8940371687906	DFR	Franja_433	210	FranjaRep_1	96.0228776637063
433.333333333333	185.714285714286	81.8510888018056	0	81.8510888018056	DFR	Franja_433	210	FranjaRep_1	98.9799292967213
433.333333333333	200	77.1377332305841	0	77.1377332305841	DFR	Franja_433	210	FranjaRep_1	94.2665737254998
433.333333333333	214.285714285714	79.0081081319618	0	79.0081081319618	DFR	Franja_433	210	FranjaRep_1	96.1369486268775
433.333333333333	228.571428571429	79.3375664392801	0	79.3375664392801	DFR	Franja_433	210	FranjaRep_1	96.4664069341957
433.333333333333	242.857142857143	80.6717667853844	0	80.6717667853844	DFR	Franja_433	210	FranjaRep_1	97.8006072803001
433.333333333333	257.142857142857	82.5184687561036	0	82.5184687561036	DFR	Franja_433	210	FranjaRep_1	99.6473092510192
433.333333333333	271.428571428571	83.8925648851149	0	83.8925648851149	DFR	Franja_433	210	FranjaRep_1	101.021405380031
433.333333333333	285.714285714286	84.5759648541335	0	84.5759648541335	DFR	Franja_433	210	FranjaRep_1	101.704805349049
433.333333333333	300	82.6521937466519	0	82.6521937466519	DFR	Franja_433	210	FranjaRep_1	99.7810342415676
433.333333333333	314.285714285714	84.8735814411406	0	84.8735814411406	DFR	Franja_433	210	FranjaRep_1	102.002421936056
