y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	428.571428571429	78.7539493558466	0	78.7539493558466	DFR	Franja_333	280	FranjaRep_1	76.4381507691792
333.333333333333	442.857142857143	77.8619049343772	0	77.8619049343772	DFR	Franja_333	280	FranjaRep_1	75.5461063477097
333.333333333333	457.142857142857	76.5909709122416	0	76.5909709122416	DFR	Franja_333	280	FranjaRep_1	74.2751723255742
333.333333333333	471.428571428571	81.9549176660551	0	81.9549176660551	DFR	Franja_333	280	FranjaRep_1	79.6391190793876
333.333333333333	485.714285714286	80.7938056132137	0	80.7938056132137	DFR	Franja_333	280	FranjaRep_1	78.4780070265462
333.333333333333	500	81.9057705781414	0	81.9057705781414	DFR	Franja_333	280	FranjaRep_1	79.5899719914739
333.333333333333	514.285714285714	84.3852562541824	24.6	108.985256254182	DFR	Franja_333	280	FranjaRep_1	130.088657667515
333.333333333333	528.571428571429	81.7266265460563	24.6	106.326626546056	DFR	Franja_333	280	FranjaRep_1	127.430027959389
333.333333333333	542.857142857143	78.4786239483122	24.6	103.078623948312	DFR	Franja_333	280	FranjaRep_1	124.182025361645
333.333333333333	557.142857142857	80.5138984769182	24.6	105.113898476918	DFR	Franja_333	280	FranjaRep_1	126.217299890251
333.333333333333	571.428571428571	79.7757618740774	24.6	104.375761874077	DFR	Franja_333	280	FranjaRep_1	125.47916328741
333.333333333333	585.714285714286	79.1293940391084	24.6	103.729394039108	DFR	Franja_333	280	FranjaRep_1	124.832795452441
333.333333333333	600	76.8200696021712	24.6	101.420069602171	DFR	Franja_333	280	FranjaRep_1	122.523471015504
333.333333333333	614.285714285714	80.9500625595335	24.6	105.550062559533	DFR	Franja_333	280	FranjaRep_1	126.653463972866
333.333333333333	628.571428571429	80.2751773201122	24.6	104.875177320112	DFR	Franja_333	280	FranjaRep_1	125.978578733445
333.333333333333	642.857142857143	77.9646442080249	24.6	102.564644208025	DFR	Franja_333	280	FranjaRep_1	123.668045621357
333.333333333333	657.142857142857	75.4286292365608	24.6	100.028629236561	DFR	Franja_333	280	FranjaRep_1	121.132030649893
333.333333333333	671.428571428571	72.6133704920228	24.6	97.2133704920228	DFR	Franja_333	280	FranjaRep_1	118.316771905355
333.333333333333	685.714285714286	77.6231542236768	24.6	102.223154223677	DFR	Franja_333	280	FranjaRep_1	123.326555637009
333.333333333333	700	79.1868781777621	24.6	103.786878177762	DFR	Franja_333	280	FranjaRep_1	124.890279591095
333.333333333333	714.285714285714	82.0432423685567	24.6	106.643242368557	DFR	Franja_333	280	FranjaRep_1	127.746643781889
333.333333333333	728.571428571429	79.3705313075604	24.6	103.97053130756	DFR	Franja_333	280	FranjaRep_1	125.073932720893
333.333333333333	742.857142857143	78.7604230541079	24.6	103.360423054108	DFR	Franja_333	280	FranjaRep_1	124.46382446744
333.333333333333	757.142857142857	75.8535984522719	24.6	100.453598452272	DFR	Franja_333	280	FranjaRep_1	121.556999865604
333.333333333333	771.428571428571	77.8334714257825	24.6	102.433471425783	DFR	Franja_333	280	FranjaRep_1	123.536872839115
333.333333333333	785.714285714286	78.4289526856894	24.6	103.028952685689	DFR	Franja_333	280	FranjaRep_1	124.132354099022
333.333333333333	800	77.9633765310856	24.6	102.563376531086	DFR	Franja_333	280	FranjaRep_1	123.666777944418
333.333333333333	814.285714285714	75.8372541354659	24.6	100.437254135466	DFR	Franja_333	280	FranjaRep_1	121.540655548798
333.333333333333	828.571428571429	79.4974636309522	24.6	104.097463630952	DFR	Franja_333	280	FranjaRep_1	125.200865044285
333.333333333333	842.857142857143	80.1883510784345	24.6	104.788351078435	DFR	Franja_333	280	FranjaRep_1	125.891752491767
333.333333333333	857.142857142857	80.722073588381	24.6	105.322073588381	DFR	Franja_333	280	FranjaRep_1	126.425475001714
333.333333333333	871.428571428571	79.7526068346842	24.6	104.352606834684	DFR	Franja_333	280	FranjaRep_1	125.456008248017
333.333333333333	885.714285714286	83.1263253538949	24.6	107.726325353895	DFR	Franja_333	280	FranjaRep_1	128.829726767227
333.333333333333	900	82.6826023997576	24.6	107.282602399758	DFR	Franja_333	280	FranjaRep_1	128.38600381309
333.333333333333	914.285714285714	80.6179350216308	24.6	105.217935021631	DFR	Franja_333	280	FranjaRep_1	126.321336434963
333.333333333333	928.571428571429	83.3355505704928	24.6	107.935550570493	DFR	Franja_333	280	FranjaRep_1	129.038951983825
333.333333333333	942.857142857143	82.127526439314	24.6	106.727526439314	DFR	Franja_333	280	FranjaRep_1	127.830927852647
333.333333333333	957.142857142857	85.0026301463045	24.6	109.602630146305	DFR	Franja_333	280	FranjaRep_1	130.706031559637
333.333333333333	971.428571428571	85.0755750607396	24.6	109.67557506074	DFR	Franja_333	280	FranjaRep_1	130.778976474072
333.333333333333	985.714285714286	80.3798774354904	24.6	104.97987743549	DFR	Franja_333	280	FranjaRep_1	126.083278848823
333.333333333333	1000	80.3390955820384	24.6	104.939095582038	DFR	Franja_333	280	FranjaRep_1	126.042496995371
366.666666666667	0	79.8340356604191	0	79.8340356604191	DFR	Franja_366	70	FranjaRep_1	85.6705452074744
366.666666666667	14.2857142857143	79.5454784356864	0	79.5454784356864	DFR	Franja_366	70	FranjaRep_1	85.3819879827417
366.666666666667	28.5714285714286	78.789743066451	0	78.789743066451	DFR	Franja_366	70	FranjaRep_1	84.6262526135063
366.666666666667	42.8571428571429	77.3566925732649	0	77.3566925732649	DFR	Franja_366	70	FranjaRep_1	83.1932021203202
366.666666666667	57.1428571428571	74.9211461354749	0	74.9211461354749	DFR	Franja_366	70	FranjaRep_1	80.7576556825302
366.666666666667	71.4285714285714	77.2621541208681	0	77.2621541208681	DFR	Franja_366	70	FranjaRep_1	83.0986636679234
366.666666666667	85.7142857142857	75.3634315475051	0	75.3634315475051	DFR	Franja_366	70	FranjaRep_1	81.1999410945604
366.666666666667	100	80.5335790624311	0	80.5335790624311	DFR	Franja_366	70	FranjaRep_1	86.3700886094864
366.666666666667	114.285714285714	78.8029513086572	0	78.8029513086572	DFR	Franja_366	70	FranjaRep_1	84.6394608557125
366.666666666667	128.571428571429	79.9969956200589	0	79.9969956200589	DFR	Franja_366	70	FranjaRep_1	85.8335051671142
366.666666666667	142.857142857143	76.4824194493991	0	76.4824194493991	DFR	Franja_366	70	FranjaRep_1	82.3189289964544
366.666666666667	157.142857142857	77.2627348524258	0	77.2627348524258	DFR	Franja_366	70	FranjaRep_1	83.0992443994811
366.666666666667	171.428571428571	81.1409862645329	0	81.1409862645329	DFR	Franja_366	70	FranjaRep_1	86.9774958115882
366.666666666667	185.714285714286	75.9953212474003	0	75.9953212474003	DFR	Franja_366	70	FranjaRep_1	81.8318307944556
366.666666666667	200	76.3581154397743	0	76.3581154397743	DFR	Franja_366	70	FranjaRep_1	82.1946249868296
366.666666666667	214.285714285714	75.9726661409841	0	75.9726661409841	DFR	Franja_366	70	FranjaRep_1	81.8091756880394
366.666666666667	228.571428571429	81.6093445187132	0	81.6093445187132	DFR	Franja_366	70	FranjaRep_1	87.4458540657685
366.666666666667	242.857142857143	76.5536274187092	0	76.5536274187092	DFR	Franja_366	70	FranjaRep_1	82.3901369657645
366.666666666667	257.142857142857	80.9354247330075	0	80.9354247330075	DFR	Franja_366	70	FranjaRep_1	86.7719342800628
366.666666666667	271.428571428571	79.5703885760843	0	79.5703885760843	DFR	Franja_366	70	FranjaRep_1	85.4068981231396
366.666666666667	285.714285714286	77.0391852072749	0	77.0391852072749	DFR	Franja_366	70	FranjaRep_1	82.8756947543302
366.666666666667	300	76.1640200381931	0	76.1640200381931	DFR	Franja_366	70	FranjaRep_1	82.0005295852483
366.666666666667	314.285714285714	72.2256001276729	0	72.2256001276729	DFR	Franja_366	70	FranjaRep_1	78.0621096747282
366.666666666667	328.571428571429	75.4100630808602	0	75.4100630808602	DFR	Franja_366	70	FranjaRep_1	81.2465726279154
366.666666666667	342.857142857143	80.1419065836089	0	80.1419065836089	DFR	Franja_366	70	FranjaRep_1	85.9784161306642
366.666666666667	357.142857142857	78.7747147347528	0	78.7747147347528	DFR	Franja_366	70	FranjaRep_1	84.6112242818081
366.666666666667	371.428571428571	77.2593790527073	0	77.2593790527073	DFR	Franja_366	70	FranjaRep_1	83.0958885997625
366.666666666667	385.714285714286	76.8222463203826	0	76.8222463203826	DFR	Franja_366	70	FranjaRep_1	82.6587558674378
366.666666666667	400	79.0294333374238	0	79.0294333374238	DFR	Franja_366	70	FranjaRep_1	84.8659428844791
366.666666666667	414.285714285714	75.3504538221233	0	75.3504538221233	DFR	Franja_366	70	FranjaRep_1	81.1869633691786
366.666666666667	428.571428571429	78.2125969542693	0	78.2125969542693	DFR	Franja_366	70	FranjaRep_1	84.0491065013245
366.666666666667	442.857142857143	81.8451613050021	0	81.8451613050021	DFR	Franja_366	70	FranjaRep_1	87.6816708520574
366.666666666667	457.142857142857	84.3440181553454	0	84.3440181553454	DFR	Franja_366	70	FranjaRep_1	90.1805277024007
366.666666666667	471.428571428571	83.9395033399234	0	83.9395033399234	DFR	Franja_366	70	FranjaRep_1	89.7760128869787
366.666666666667	485.714285714286	78.9325234911721	0	78.9325234911721	DFR	Franja_366	70	FranjaRep_1	84.7690330382274
366.666666666667	500	80.4420572392747	0	80.4420572392747	DFR	Franja_366	70	FranjaRep_1	86.27856678633
366.666666666667	514.285714285714	83.9662820810626	24.6	108.566282081063	DFR	Franja_366	70	FranjaRep_1	120.257591628118
366.666666666667	528.571428571429	81.182918312665	24.6	105.782918312665	DFR	Franja_366	70	FranjaRep_1	117.47422785972
366.666666666667	542.857142857143	76.3773974234558	24.6	100.977397423456	DFR	Franja_366	70	FranjaRep_1	112.668706970511
366.666666666667	557.142857142857	74.9547472269452	24.6	99.5547472269452	DFR	Franja_366	70	FranjaRep_1	111.246056774
366.666666666667	571.428571428571	74.7068427155065	24.6	99.3068427155065	DFR	Franja_366	70	FranjaRep_1	110.998152262562
366.666666666667	585.714285714286	76.7699534621239	24.6	101.369953462124	DFR	Franja_366	70	FranjaRep_1	113.061263009179
366.666666666667	600	78.4699836493466	24.6	103.069983649347	DFR	Franja_366	70	FranjaRep_1	114.761293196402
366.666666666667	614.285714285714	78.4270857533755	24.6	103.027085753376	DFR	Franja_366	70	FranjaRep_1	114.718395300431
366.666666666667	628.571428571429	73.349016498768	24.6	97.949016498768	DFR	Franja_366	70	FranjaRep_1	109.640326045823
366.666666666667	642.857142857143	75.2756433844902	24.6	99.8756433844902	DFR	Franja_366	70	FranjaRep_1	111.566952931546
366.666666666667	657.142857142857	76.2874554368002	24.6	100.8874554368	DFR	Franja_366	70	FranjaRep_1	112.578764983855
366.666666666667	671.428571428571	78.9980810878871	24.6	103.598081087887	DFR	Franja_366	70	FranjaRep_1	115.289390634942
366.666666666667	685.714285714286	79.1184075187109	24.6	103.718407518711	DFR	Franja_366	70	FranjaRep_1	115.409717065766
366.666666666667	700	81.6020690819655	24.6	106.202069081966	DFR	Franja_366	70	FranjaRep_1	117.893378629021
366.666666666667	714.285714285714	78.7834601755992	24.6	103.383460175599	DFR	Franja_366	70	FranjaRep_1	115.074769722654
366.666666666667	728.571428571429	78.4474979183226	24.6	103.047497918323	DFR	Franja_366	70	FranjaRep_1	114.738807465378
366.666666666667	742.857142857143	82.5520908043343	24.6	107.152090804334	DFR	Franja_366	70	FranjaRep_1	118.84340035139
366.666666666667	757.142857142857	78.7266924684541	24.6	103.326692468454	DFR	Franja_366	70	FranjaRep_1	115.018002015509
366.666666666667	771.428571428571	78.1427231447202	24.6	102.74272314472	DFR	Franja_366	70	FranjaRep_1	114.434032691776
366.666666666667	785.714285714286	76.9814524001096	24.6	101.58145240011	DFR	Franja_366	70	FranjaRep_1	113.272761947165
366.666666666667	800	76.7517933426613	24.6	101.351793342661	DFR	Franja_366	70	FranjaRep_1	113.043102889717
366.666666666667	814.285714285714	79.8238141720323	24.6	104.423814172032	DFR	Franja_366	70	FranjaRep_1	116.115123719088
366.666666666667	828.571428571429	82.8781498898109	24.6	107.478149889811	DFR	Franja_366	70	FranjaRep_1	119.169459436866
366.666666666667	842.857142857143	79.9749886689686	24.6	104.574988668969	DFR	Franja_366	70	FranjaRep_1	116.266298216024
366.666666666667	857.142857142857	81.8183743666201	24.6	106.41837436662	DFR	Franja_366	70	FranjaRep_1	118.109683913675
366.666666666667	871.428571428571	82.3163904701026	24.6	106.916390470103	DFR	Franja_366	70	FranjaRep_1	118.607700017158
366.666666666667	885.714285714286	85.9671670956635	24.6	110.567167095664	DFR	Franja_366	70	FranjaRep_1	122.258476642719
366.666666666667	900	81.3889261764818	24.6	105.988926176482	DFR	Franja_366	70	FranjaRep_1	117.680235723537
366.666666666667	914.285714285714	82.3468016888283	24.6	106.946801688828	DFR	Franja_366	70	FranjaRep_1	118.638111235884
366.666666666667	928.571428571429	82.8629625060616	24.6	107.462962506062	DFR	Franja_366	70	FranjaRep_1	119.154272053117
366.666666666667	942.857142857143	82.7429412366815	24.6	107.342941236681	DFR	Franja_366	70	FranjaRep_1	119.034250783737
366.666666666667	957.142857142857	81.0163399193028	24.6	105.616339919303	DFR	Franja_366	70	FranjaRep_1	117.307649466358
366.666666666667	971.428571428571	79.6767539665493	24.6	104.276753966549	DFR	Franja_366	70	FranjaRep_1	115.968063513605
366.666666666667	985.714285714286	81.448787017658	24.6	106.048787017658	DFR	Franja_366	70	FranjaRep_1	117.740096564713
366.666666666667	1000	79.851745666434	24.6	104.451745666434	DFR	Franja_366	70	FranjaRep_1	116.143055213489
400	0	78.7978459699307	0	78.7978459699307	DFR	Franja_400	210	FranjaRep_1	83.4764562236523
400	14.2857142857143	79.0408164437577	0	79.0408164437577	DFR	Franja_400	210	FranjaRep_1	83.7194266974793
400	28.5714285714286	78.6199550382878	0	78.6199550382878	DFR	Franja_400	210	FranjaRep_1	83.2985652920093
400	42.8571428571429	81.8879547777892	0	81.8879547777892	DFR	Franja_400	210	FranjaRep_1	86.5665650315107
400	57.1428571428571	76.5101410313663	0	76.5101410313663	DFR	Franja_400	210	FranjaRep_1	81.1887512850878
400	71.4285714285714	77.8826353790878	0	77.8826353790878	DFR	Franja_400	210	FranjaRep_1	82.5612456328093
400	85.7142857142857	80.681838312475	0	80.681838312475	DFR	Franja_400	210	FranjaRep_1	85.3604485661966
400	100	79.7359200825189	0	79.7359200825189	DFR	Franja_400	210	FranjaRep_1	84.4145303362405
400	114.285714285714	82.4802324162452	0	82.4802324162452	DFR	Franja_400	210	FranjaRep_1	87.1588426699667
400	128.571428571429	77.4675761292103	0	77.4675761292103	DFR	Franja_400	210	FranjaRep_1	82.1461863829319
400	142.857142857143	77.2157184731333	0	77.2157184731333	DFR	Franja_400	210	FranjaRep_1	81.8943287268549
400	157.142857142857	83.1445304936549	0	83.1445304936549	DFR	Franja_400	210	FranjaRep_1	87.8231407473764
400	171.428571428571	78.7631830317354	0	78.7631830317354	DFR	Franja_400	210	FranjaRep_1	83.441793285457
400	185.714285714286	77.5061728502658	0	77.5061728502658	DFR	Franja_400	210	FranjaRep_1	82.1847831039874
400	200	79.2273860607097	0	79.2273860607097	DFR	Franja_400	210	FranjaRep_1	83.9059963144312
400	214.285714285714	77.834784050446	0	77.834784050446	DFR	Franja_400	210	FranjaRep_1	82.5133943041676
400	228.571428571429	79.2368917224191	0	79.2368917224191	DFR	Franja_400	210	FranjaRep_1	83.9155019761407
400	242.857142857143	79.4863386464097	0	79.4863386464097	DFR	Franja_400	210	FranjaRep_1	84.1649489001313
400	257.142857142857	82.7232325192814	0	82.7232325192814	DFR	Franja_400	210	FranjaRep_1	87.401842773003
400	271.428571428571	76.9878843490796	0	76.9878843490796	DFR	Franja_400	210	FranjaRep_1	81.6664946028011
400	285.714285714286	79.3624675373669	0	79.3624675373669	DFR	Franja_400	210	FranjaRep_1	84.0410777910884
400	300	77.705255718261	0	77.705255718261	DFR	Franja_400	210	FranjaRep_1	82.3838659719825
400	314.285714285714	77.4204408257791	0	77.4204408257791	DFR	Franja_400	210	FranjaRep_1	82.0990510795007
400	328.571428571429	77.9923069586574	0	77.9923069586574	DFR	Franja_400	210	FranjaRep_1	82.6709172123789
400	342.857142857143	77.3477706593425	0	77.3477706593425	DFR	Franja_400	210	FranjaRep_1	82.026380913064
400	357.142857142857	74.5331259096481	0	74.5331259096481	DFR	Franja_400	210	FranjaRep_1	79.2117361633697
400	371.428571428571	73.8994822241474	0	73.8994822241474	DFR	Franja_400	210	FranjaRep_1	78.5780924778689
400	385.714285714286	75.8638518022439	0	75.8638518022439	DFR	Franja_400	210	FranjaRep_1	80.5424620559654
400	400	77.9878006990005	0	77.9878006990005	DFR	Franja_400	210	FranjaRep_1	82.666410952722
400	414.285714285714	80.763160054122	0	80.763160054122	DFR	Franja_400	210	FranjaRep_1	85.4417703078436
400	428.571428571429	80.0624472243961	0	80.0624472243961	DFR	Franja_400	210	FranjaRep_1	84.7410574781177
400	442.857142857143	81.4563445584059	0	81.4563445584059	DFR	Franja_400	210	FranjaRep_1	86.1349548121275
400	457.142857142857	80.9234820819993	0	80.9234820819993	DFR	Franja_400	210	FranjaRep_1	85.6020923357209
400	471.428571428571	81.2488174622982	0	81.2488174622982	DFR	Franja_400	210	FranjaRep_1	85.9274277160198
400	485.714285714286	81.0929247533068	0	81.0929247533068	DFR	Franja_400	210	FranjaRep_1	85.7715350070283
400	500	79.3176350469954	0	79.3176350469954	DFR	Franja_400	210	FranjaRep_1	83.9962453007169
400	514.285714285714	80.5847499588306	24.6	105.184749958831	DFR	Franja_400	210	FranjaRep_1	127.427760212552
400	528.571428571429	78.3663131300111	24.6	102.966313130011	DFR	Franja_400	210	FranjaRep_1	125.209323383733
400	542.857142857143	78.5258229598398	24.6	103.12582295984	DFR	Franja_400	210	FranjaRep_1	125.368833213561
400	557.142857142857	79.3505792428798	24.6	103.95057924288	DFR	Franja_400	210	FranjaRep_1	126.193589496601
400	571.428571428571	79.5229270543532	24.6	104.122927054353	DFR	Franja_400	210	FranjaRep_1	126.365937308075
400	585.714285714286	78.4368182763799	24.6	103.03681827638	DFR	Franja_400	210	FranjaRep_1	125.279828530101
400	600	78.0944220339218	24.6	102.694422033922	DFR	Franja_400	210	FranjaRep_1	124.937432287643
400	614.285714285714	79.0216456993331	24.6	103.621645699333	DFR	Franja_400	210	FranjaRep_1	125.864655953055
400	628.571428571429	80.2873135847649	24.6	104.887313584765	DFR	Franja_400	210	FranjaRep_1	127.130323838486
400	642.857142857143	79.0451412511485	24.6	103.645141251148	DFR	Franja_400	210	FranjaRep_1	125.88815150487
400	657.142857142857	75.653713886762	24.6	100.253713886762	DFR	Franja_400	210	FranjaRep_1	122.496724140484
400	671.428571428571	80.5023550357962	24.6	105.102355035796	DFR	Franja_400	210	FranjaRep_1	127.345365289518
400	685.714285714286	78.7890161269886	24.6	103.389016126989	DFR	Franja_400	210	FranjaRep_1	125.63202638071
400	700	79.8894101988179	24.6	104.489410198818	DFR	Franja_400	210	FranjaRep_1	126.732420452539
400	714.285714285714	79.0309462081383	24.6	103.630946208138	DFR	Franja_400	210	FranjaRep_1	125.87395646186
400	728.571428571429	81.9045272174084	24.6	106.504527217408	DFR	Franja_400	210	FranjaRep_1	128.74753747113
400	742.857142857143	80.9187484862164	24.6	105.518748486216	DFR	Franja_400	210	FranjaRep_1	127.761758739938
400	757.142857142857	81.8172738886022	24.6	106.417273888602	DFR	Franja_400	210	FranjaRep_1	128.660284142324
400	771.428571428571	85.7087547672687	24.6	110.308754767269	DFR	Franja_400	210	FranjaRep_1	132.55176502099
400	785.714285714286	80.4014715523419	24.6	105.001471552342	DFR	Franja_400	210	FranjaRep_1	127.244481806063
400	800	77.7625761092682	24.6	102.362576109268	DFR	Franja_400	210	FranjaRep_1	124.60558636299
400	814.285714285714	79.3768499281282	24.6	103.976849928128	DFR	Franja_400	210	FranjaRep_1	126.21986018185
400	828.571428571429	78.4130474711007	24.6	103.013047471101	DFR	Franja_400	210	FranjaRep_1	125.256057724822
400	842.857142857143	79.4701485130566	24.6	104.070148513057	DFR	Franja_400	210	FranjaRep_1	126.313158766778
400	857.142857142857	75.8639672731542	24.6	100.463967273154	DFR	Franja_400	210	FranjaRep_1	122.706977526876
400	871.428571428571	80.6527894966857	24.6	105.252789496686	DFR	Franja_400	210	FranjaRep_1	127.495799750407
400	885.714285714286	80.7849961332329	24.6	105.384996133233	DFR	Franja_400	210	FranjaRep_1	127.628006386954
400	900	85.5261416259317	24.6	110.126141625932	DFR	Franja_400	210	FranjaRep_1	132.369151879653
400	914.285714285714	81.5163276065664	24.6	106.116327606566	DFR	Franja_400	210	FranjaRep_1	128.359337860288
400	928.571428571429	81.2484393361641	24.6	105.848439336164	DFR	Franja_400	210	FranjaRep_1	128.091449589886
400	942.857142857143	82.2094286111232	24.6	106.809428611123	DFR	Franja_400	210	FranjaRep_1	129.052438864845
400	957.142857142857	77.991982393218	24.6	102.591982393218	DFR	Franja_400	210	FranjaRep_1	124.83499264694
400	971.428571428571	79.7167255768851	24.6	104.316725576885	DFR	Franja_400	210	FranjaRep_1	126.559735830607
400	985.714285714286	80.7144767672054	24.6	105.314476767205	DFR	Franja_400	210	FranjaRep_1	127.557487020927
400	1000	83.2587321297347	24.6	107.858732129735	DFR	Franja_400	210	FranjaRep_1	130.101742383456
433.333333333333	0	77.3014320124822	0	77.3014320124822	DFR	Franja_433	0	FranjaRep_1	77.3014320124822
433.333333333333	14.2857142857143	77.7167841741594	0	77.7167841741594	DFR	Franja_433	0	FranjaRep_1	77.7167841741594
433.333333333333	28.5714285714286	78.0826894967166	0	78.0826894967166	DFR	Franja_433	0	FranjaRep_1	78.0826894967166
433.333333333333	42.8571428571429	78.3170050875681	0	78.3170050875681	DFR	Franja_433	0	FranjaRep_1	78.3170050875681
433.333333333333	57.1428571428571	80.2151273251868	0	80.2151273251868	DFR	Franja_433	0	FranjaRep_1	80.2151273251868
433.333333333333	71.4285714285714	78.0044545908721	0	78.0044545908721	DFR	Franja_433	0	FranjaRep_1	78.0044545908721
433.333333333333	85.7142857142857	76.6316422184574	0	76.6316422184574	DFR	Franja_433	0	FranjaRep_1	76.6316422184574
433.333333333333	100	74.0980673766109	0	74.0980673766109	DFR	Franja_433	0	FranjaRep_1	74.0980673766109
433.333333333333	114.285714285714	76.8523061329359	0	76.8523061329359	DFR	Franja_433	0	FranjaRep_1	76.8523061329359
433.333333333333	128.571428571429	81.0717178804825	0	81.0717178804825	DFR	Franja_433	0	FranjaRep_1	81.0717178804825
433.333333333333	142.857142857143	77.5230283217333	0	77.5230283217333	DFR	Franja_433	0	FranjaRep_1	77.5230283217333
433.333333333333	157.142857142857	76.9621334351831	0	76.9621334351831	DFR	Franja_433	0	FranjaRep_1	76.9621334351831
433.333333333333	171.428571428571	80.5522726326918	0	80.5522726326918	DFR	Franja_433	0	FranjaRep_1	80.5522726326918
433.333333333333	185.714285714286	79.0012016461185	0	79.0012016461185	DFR	Franja_433	0	FranjaRep_1	79.0012016461185
433.333333333333	200	78.2233322765401	0	78.2233322765401	DFR	Franja_433	0	FranjaRep_1	78.2233322765401
433.333333333333	214.285714285714	77.0967435634567	0	77.0967435634567	DFR	Franja_433	0	FranjaRep_1	77.0967435634567
433.333333333333	228.571428571429	78.9162959413284	0	78.9162959413284	DFR	Franja_433	0	FranjaRep_1	78.9162959413284
433.333333333333	242.857142857143	79.5706602272721	0	79.5706602272721	DFR	Franja_433	0	FranjaRep_1	79.5706602272721
433.333333333333	257.142857142857	81.1731125188495	0	81.1731125188495	DFR	Franja_433	0	FranjaRep_1	81.1731125188495
433.333333333333	271.428571428571	82.3842680736618	0	82.3842680736618	DFR	Franja_433	0	FranjaRep_1	82.3842680736618
433.333333333333	285.714285714286	79.7442431581	0	79.7442431581	DFR	Franja_433	0	FranjaRep_1	79.7442431581
433.333333333333	300	79.9276295536461	0	79.9276295536461	DFR	Franja_433	0	FranjaRep_1	79.9276295536461
433.333333333333	314.285714285714	79.5760514988415	0	79.5760514988415	DFR	Franja_433	0	FranjaRep_1	79.5760514988415
