y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	285.714285714286	74.9748679872164	0	74.9748679872164	DFR	Franja_333	140	FranjaRep_1	87.928746817491
333.333333333333	300	80.0795222827859	0	80.0795222827859	DFR	Franja_333	140	FranjaRep_1	93.0334011130604
333.333333333333	314.285714285714	85.0293303104254	0	85.0293303104254	DFR	Franja_333	140	FranjaRep_1	97.9832091406999
333.333333333333	328.571428571429	83.911340679133	0	83.911340679133	DFR	Franja_333	140	FranjaRep_1	96.8652195094075
333.333333333333	342.857142857143	82.8839462986144	0	82.8839462986144	DFR	Franja_333	140	FranjaRep_1	95.837825128889
333.333333333333	357.142857142857	82.0797800631929	0	82.0797800631929	DFR	Franja_333	140	FranjaRep_1	95.0336588934675
333.333333333333	371.428571428571	83.3885804322197	0	83.3885804322197	DFR	Franja_333	140	FranjaRep_1	96.3424592624942
333.333333333333	385.714285714286	84.0547186790273	0	84.0547186790273	DFR	Franja_333	140	FranjaRep_1	97.0085975093019
333.333333333333	400	83.8032541547603	0	83.8032541547603	DFR	Franja_333	140	FranjaRep_1	96.7571329850349
333.333333333333	414.285714285714	78.6707466116726	0	78.6707466116726	DFR	Franja_333	140	FranjaRep_1	91.6246254419471
333.333333333333	428.571428571429	74.5462303595833	0	74.5462303595833	DFR	Franja_333	140	FranjaRep_1	87.5001091898578
333.333333333333	442.857142857143	76.2278730852467	0	76.2278730852467	DFR	Franja_333	140	FranjaRep_1	89.1817519155212
333.333333333333	457.142857142857	76.2468050756952	0	76.2468050756952	DFR	Franja_333	140	FranjaRep_1	89.2006839059697
333.333333333333	471.428571428571	78.5380191866711	0	78.5380191866711	DFR	Franja_333	140	FranjaRep_1	91.4918980169457
333.333333333333	485.714285714286	77.1771489430651	0	77.1771489430651	DFR	Franja_333	140	FranjaRep_1	90.1310277733397
333.333333333333	500	81.2182321899879	0	81.2182321899879	DFR	Franja_333	140	FranjaRep_1	94.1721110202624
333.333333333333	514.285714285714	78.7743402151408	24.6	103.374340215141	DFR	Franja_333	140	FranjaRep_1	128.037819045415
333.333333333333	528.571428571429	79.2895080202597	24.6	103.88950802026	DFR	Franja_333	140	FranjaRep_1	128.552986850534
333.333333333333	542.857142857143	75.8546913514416	24.6	100.454691351442	DFR	Franja_333	140	FranjaRep_1	125.118170181716
333.333333333333	557.142857142857	74.8292132281609	24.6	99.4292132281609	DFR	Franja_333	140	FranjaRep_1	124.092692058435
333.333333333333	571.428571428571	73.5620117928036	24.6	98.1620117928036	DFR	Franja_333	140	FranjaRep_1	122.825490623078
333.333333333333	585.714285714286	75.7097336700904	24.6	100.30973367009	DFR	Franja_333	140	FranjaRep_1	124.973212500365
333.333333333333	600	76.8523234914437	24.6	101.452323491444	DFR	Franja_333	140	FranjaRep_1	126.115802321718
333.333333333333	614.285714285714	81.4718221852368	24.6	106.071822185237	DFR	Franja_333	140	FranjaRep_1	130.735301015511
333.333333333333	628.571428571429	79.8802377509234	24.6	104.480237750923	DFR	Franja_333	140	FranjaRep_1	129.143716581198
333.333333333333	642.857142857143	79.5683300757333	24.6	104.168330075733	DFR	Franja_333	140	FranjaRep_1	128.831808906008
333.333333333333	657.142857142857	75.9744489660816	24.6	100.574448966082	DFR	Franja_333	140	FranjaRep_1	125.237927796356
333.333333333333	671.428571428571	77.1214946267522	24.6	101.721494626752	DFR	Franja_333	140	FranjaRep_1	126.384973457027
333.333333333333	685.714285714286	76.9710592751044	24.6	101.571059275104	DFR	Franja_333	140	FranjaRep_1	126.234538105379
333.333333333333	700	76.9620930977765	24.6	101.562093097776	DFR	Franja_333	140	FranjaRep_1	126.225571928051
333.333333333333	714.285714285714	74.4952856488185	24.6	99.0952856488184	DFR	Franja_333	140	FranjaRep_1	123.758764479093
333.333333333333	728.571428571429	74.943147718778	24.6	99.543147718778	DFR	Franja_333	140	FranjaRep_1	124.206626549053
333.333333333333	742.857142857143	80.0507298049681	24.6	104.650729804968	DFR	Franja_333	140	FranjaRep_1	129.314208635243
333.333333333333	757.142857142857	78.1747839929009	24.6	102.774783992901	DFR	Franja_333	140	FranjaRep_1	127.438262823175
333.333333333333	771.428571428571	77.3886486558584	24.6	101.988648655858	DFR	Franja_333	140	FranjaRep_1	126.652127486133
333.333333333333	785.714285714286	74.2953126217974	24.6	98.8953126217974	DFR	Franja_333	140	FranjaRep_1	123.558791452072
333.333333333333	800	76.564212406184	24.6	101.164212406184	DFR	Franja_333	140	FranjaRep_1	125.827691236459
333.333333333333	814.285714285714	78.1195819890647	24.6	102.719581989065	DFR	Franja_333	140	FranjaRep_1	127.383060819339
333.333333333333	828.571428571429	80.3357802802548	24.6	104.935780280255	DFR	Franja_333	140	FranjaRep_1	129.599259110529
333.333333333333	842.857142857143	79.351016609746	24.6	103.951016609746	DFR	Franja_333	140	FranjaRep_1	128.614495440021
333.333333333333	857.142857142857	76.3038155117972	24.6	100.903815511797	DFR	Franja_333	140	FranjaRep_1	125.567294342072
333.333333333333	871.428571428571	77.1408829495184	24.6	101.740882949518	DFR	Franja_333	140	FranjaRep_1	126.404361779793
333.333333333333	885.714285714286	77.9796824051268	24.6	102.579682405127	DFR	Franja_333	140	FranjaRep_1	127.243161235401
333.333333333333	900	77.2064676226378	24.6	101.806467622638	DFR	Franja_333	140	FranjaRep_1	126.469946452912
333.333333333333	914.285714285714	72.2709069573346	24.6	96.8709069573346	DFR	Franja_333	140	FranjaRep_1	121.534385787609
333.333333333333	928.571428571429	76.21293487489	24.6	100.81293487489	DFR	Franja_333	140	FranjaRep_1	125.476413705164
333.333333333333	942.857142857143	75.5614422531275	24.6	100.161442253127	DFR	Franja_333	140	FranjaRep_1	124.824921083402
333.333333333333	957.142857142857	79.449091114113	24.6	104.049091114113	DFR	Franja_333	140	FranjaRep_1	128.712569944388
333.333333333333	971.428571428571	78.7649643190378	24.6	103.364964319038	DFR	Franja_333	140	FranjaRep_1	128.028443149312
333.333333333333	985.714285714286	79.9693869794558	24.6	104.569386979456	DFR	Franja_333	140	FranjaRep_1	129.23286580973
333.333333333333	1000	81.3774596499122	24.6	105.977459649912	DFR	Franja_333	140	FranjaRep_1	130.640938480187
366.666666666667	0	80.0192582753546	0	80.0192582753546	DFR	Franja_366	70	FranjaRep_1	87.8670534816183
366.666666666667	14.2857142857143	77.0185919448196	0	77.0185919448196	DFR	Franja_366	70	FranjaRep_1	84.8663871510833
366.666666666667	28.5714285714286	76.5929764168311	0	76.5929764168311	DFR	Franja_366	70	FranjaRep_1	84.4407716230949
366.666666666667	42.8571428571429	75.181383828582	0	75.181383828582	DFR	Franja_366	70	FranjaRep_1	83.0291790348457
366.666666666667	57.1428571428571	73.9251774070179	0	73.9251774070179	DFR	Franja_366	70	FranjaRep_1	81.7729726132817
366.666666666667	71.4285714285714	79.6226761681357	0	79.6226761681357	DFR	Franja_366	70	FranjaRep_1	87.4704713743994
366.666666666667	85.7142857142857	79.1784291361769	0	79.1784291361769	DFR	Franja_366	70	FranjaRep_1	87.0262243424406
366.666666666667	100	78.852328241743	0	78.852328241743	DFR	Franja_366	70	FranjaRep_1	86.7001234480067
366.666666666667	114.285714285714	79.5497636430043	0	79.5497636430043	DFR	Franja_366	70	FranjaRep_1	87.397558849268
366.666666666667	128.571428571429	79.7783447475875	0	79.7783447475875	DFR	Franja_366	70	FranjaRep_1	87.6261399538513
366.666666666667	142.857142857143	81.4460600251264	0	81.4460600251264	DFR	Franja_366	70	FranjaRep_1	89.2938552313901
366.666666666667	157.142857142857	82.3106822361349	0	82.3106822361349	DFR	Franja_366	70	FranjaRep_1	90.1584774423986
366.666666666667	171.428571428571	78.0261212310962	0	78.0261212310962	DFR	Franja_366	70	FranjaRep_1	85.87391643736
366.666666666667	185.714285714286	80.7024419554266	0	80.7024419554266	DFR	Franja_366	70	FranjaRep_1	88.5502371616903
366.666666666667	200	81.8459025125257	0	81.8459025125257	DFR	Franja_366	70	FranjaRep_1	89.6936977187894
366.666666666667	214.285714285714	79.6770860650125	0	79.6770860650125	DFR	Franja_366	70	FranjaRep_1	87.5248812712763
366.666666666667	228.571428571429	81.2644967528017	0	81.2644967528017	DFR	Franja_366	70	FranjaRep_1	89.1122919590655
366.666666666667	242.857142857143	80.9243666866132	0	80.9243666866132	DFR	Franja_366	70	FranjaRep_1	88.7721618928769
366.666666666667	257.142857142857	77.5091539711708	0	77.5091539711708	DFR	Franja_366	70	FranjaRep_1	85.3569491774345
366.666666666667	271.428571428571	79.6832988799545	0	79.6832988799545	DFR	Franja_366	70	FranjaRep_1	87.5310940862182
366.666666666667	285.714285714286	77.589314159893	0	77.589314159893	DFR	Franja_366	70	FranjaRep_1	85.4371093661567
366.666666666667	300	77.0459680401105	0	77.0459680401105	DFR	Franja_366	70	FranjaRep_1	84.8937632463742
366.666666666667	314.285714285714	79.729370731059	0	79.729370731059	DFR	Franja_366	70	FranjaRep_1	87.5771659373227
366.666666666667	328.571428571429	81.5511027394312	0	81.5511027394312	DFR	Franja_366	70	FranjaRep_1	89.3988979456949
366.666666666667	342.857142857143	82.7405114125948	0	82.7405114125948	DFR	Franja_366	70	FranjaRep_1	90.5883066188586
366.666666666667	357.142857142857	81.2588388373173	0	81.2588388373173	DFR	Franja_366	70	FranjaRep_1	89.106634043581
366.666666666667	371.428571428571	80.3078659475102	0	80.3078659475102	DFR	Franja_366	70	FranjaRep_1	88.1556611537739
366.666666666667	385.714285714286	82.101681117825	0	82.101681117825	DFR	Franja_366	70	FranjaRep_1	89.9494763240887
366.666666666667	400	81.7815054308576	0	81.7815054308576	DFR	Franja_366	70	FranjaRep_1	89.6293006371214
366.666666666667	414.285714285714	79.4497567221798	0	79.4497567221798	DFR	Franja_366	70	FranjaRep_1	87.2975519284435
366.666666666667	428.571428571429	79.0701305808182	0	79.0701305808182	DFR	Franja_366	70	FranjaRep_1	86.9179257870819
366.666666666667	442.857142857143	77.3081908601196	0	77.3081908601196	DFR	Franja_366	70	FranjaRep_1	85.1559860663833
366.666666666667	457.142857142857	77.2133155038636	0	77.2133155038636	DFR	Franja_366	70	FranjaRep_1	85.0611107101274
366.666666666667	471.428571428571	73.8235697919549	0	73.8235697919549	DFR	Franja_366	70	FranjaRep_1	81.6713649982186
366.666666666667	485.714285714286	73.7133320789897	0	73.7133320789897	DFR	Franja_366	70	FranjaRep_1	81.5611272852534
366.666666666667	500	76.5013354651477	0	76.5013354651477	DFR	Franja_366	70	FranjaRep_1	84.3491306714114
366.666666666667	514.285714285714	77.2357935373948	24.6	101.835793537395	DFR	Franja_366	70	FranjaRep_1	115.538388743658
366.666666666667	528.571428571429	74.385569766747	24.6	98.9855697667469	DFR	Franja_366	70	FranjaRep_1	112.688164973011
366.666666666667	542.857142857143	74.9011169768934	24.6	99.5011169768934	DFR	Franja_366	70	FranjaRep_1	113.203712183157
366.666666666667	557.142857142857	76.4833581036482	24.6	101.083358103648	DFR	Franja_366	70	FranjaRep_1	114.785953309912
366.666666666667	571.428571428571	75.7367816019624	24.6	100.336781601962	DFR	Franja_366	70	FranjaRep_1	114.039376808226
366.666666666667	585.714285714286	77.1673926222378	24.6	101.767392622238	DFR	Franja_366	70	FranjaRep_1	115.469987828501
366.666666666667	600	78.4726358940614	24.6	103.072635894061	DFR	Franja_366	70	FranjaRep_1	116.775231100325
366.666666666667	614.285714285714	78.6028772330763	24.6	103.202877233076	DFR	Franja_366	70	FranjaRep_1	116.90547243934
366.666666666667	628.571428571429	80.1486225862174	24.6	104.748622586217	DFR	Franja_366	70	FranjaRep_1	118.451217792481
366.666666666667	642.857142857143	78.0256552420825	24.6	102.625655242082	DFR	Franja_366	70	FranjaRep_1	116.328250448346
366.666666666667	657.142857142857	80.4218108398963	24.6	105.021810839896	DFR	Franja_366	70	FranjaRep_1	118.72440604616
366.666666666667	671.428571428571	75.7838520682984	24.6	100.383852068298	DFR	Franja_366	70	FranjaRep_1	114.086447274562
366.666666666667	685.714285714286	77.0717545519033	24.6	101.671754551903	DFR	Franja_366	70	FranjaRep_1	115.374349758167
366.666666666667	700	77.8406778995589	24.6	102.440677899559	DFR	Franja_366	70	FranjaRep_1	116.143273105823
366.666666666667	714.285714285714	75.0549324976802	24.6	99.6549324976802	DFR	Franja_366	70	FranjaRep_1	113.357527703944
366.666666666667	728.571428571429	77.5945087860269	24.6	102.194508786027	DFR	Franja_366	70	FranjaRep_1	115.897103992291
366.666666666667	742.857142857143	79.3736704173529	24.6	103.973670417353	DFR	Franja_366	70	FranjaRep_1	117.676265623617
366.666666666667	757.142857142857	77.407534517549	24.6	102.007534517549	DFR	Franja_366	70	FranjaRep_1	115.710129723813
366.666666666667	771.428571428571	79.5542078674346	24.6	104.154207867435	DFR	Franja_366	70	FranjaRep_1	117.856803073698
366.666666666667	785.714285714286	76.4337441198114	24.6	101.033744119811	DFR	Franja_366	70	FranjaRep_1	114.736339326075
366.666666666667	800	79.7494402834294	24.6	104.349440283429	DFR	Franja_366	70	FranjaRep_1	118.052035489693
366.666666666667	814.285714285714	77.7055767694575	24.6	102.305576769457	DFR	Franja_366	70	FranjaRep_1	116.008171975721
366.666666666667	828.571428571429	74.3266042703215	24.6	98.9266042703215	DFR	Franja_366	70	FranjaRep_1	112.629199476585
366.666666666667	842.857142857143	75.0851477191293	24.6	99.6851477191293	DFR	Franja_366	70	FranjaRep_1	113.387742925393
366.666666666667	857.142857142857	79.2623753727176	24.6	103.862375372718	DFR	Franja_366	70	FranjaRep_1	117.564970578981
366.666666666667	871.428571428571	78.9965938201239	24.6	103.596593820124	DFR	Franja_366	70	FranjaRep_1	117.299189026388
366.666666666667	885.714285714286	78.8583535112052	24.6	103.458353511205	DFR	Franja_366	70	FranjaRep_1	117.160948717469
366.666666666667	900	77.3317692116638	24.6	101.931769211664	DFR	Franja_366	70	FranjaRep_1	115.634364417928
366.666666666667	914.285714285714	76.7120143355722	24.6	101.312014335572	DFR	Franja_366	70	FranjaRep_1	115.014609541836
366.666666666667	928.571428571429	75.7011398820942	24.6	100.301139882094	DFR	Franja_366	70	FranjaRep_1	114.003735088358
366.666666666667	942.857142857143	79.0714842359642	24.6	103.671484235964	DFR	Franja_366	70	FranjaRep_1	117.374079442228
366.666666666667	957.142857142857	78.0577059926709	24.6	102.657705992671	DFR	Franja_366	70	FranjaRep_1	116.360301198935
366.666666666667	971.428571428571	75.6352601026418	24.6	100.235260102642	DFR	Franja_366	70	FranjaRep_1	113.937855308906
366.666666666667	985.714285714286	75.4619301595385	24.6	100.061930159539	DFR	Franja_366	70	FranjaRep_1	113.764525365802
366.666666666667	1000	78.5886308951412	24.6	103.188630895141	DFR	Franja_366	70	FranjaRep_1	116.891226101405
400	0	81.3914400982586	0	81.3914400982586	DFR	Franja_400	0	FranjaRep_1	81.3914400982586
400	14.2857142857143	80.7222746684265	0	80.7222746684265	DFR	Franja_400	0	FranjaRep_1	80.7222746684265
400	28.5714285714286	78.5623161360616	0	78.5623161360616	DFR	Franja_400	0	FranjaRep_1	78.5623161360616
400	42.8571428571429	77.7335398650581	0	77.7335398650581	DFR	Franja_400	0	FranjaRep_1	77.7335398650581
400	57.1428571428571	80.5703430299663	0	80.5703430299663	DFR	Franja_400	0	FranjaRep_1	80.5703430299663
400	71.4285714285714	77.7512084366823	0	77.7512084366823	DFR	Franja_400	0	FranjaRep_1	77.7512084366823
400	85.7142857142857	79.5016110601686	0	79.5016110601686	DFR	Franja_400	0	FranjaRep_1	79.5016110601686
400	100	83.8216025571782	0	83.8216025571782	DFR	Franja_400	0	FranjaRep_1	83.8216025571782
400	114.285714285714	78.171302001441	0	78.171302001441	DFR	Franja_400	0	FranjaRep_1	78.171302001441
400	128.571428571429	79.9584992185123	0	79.9584992185123	DFR	Franja_400	0	FranjaRep_1	79.9584992185123
400	142.857142857143	79.6109804291374	0	79.6109804291374	DFR	Franja_400	0	FranjaRep_1	79.6109804291374
400	157.142857142857	80.8688243190819	0	80.8688243190819	DFR	Franja_400	0	FranjaRep_1	80.8688243190819
400	171.428571428571	81.4905906935726	0	81.4905906935726	DFR	Franja_400	0	FranjaRep_1	81.4905906935726
400	185.714285714286	85.8672054154623	0	85.8672054154623	DFR	Franja_400	0	FranjaRep_1	85.8672054154623
400	200	84.73369863208	0	84.73369863208	DFR	Franja_400	0	FranjaRep_1	84.73369863208
400	214.285714285714	81.4275981037928	0	81.4275981037928	DFR	Franja_400	0	FranjaRep_1	81.4275981037928
400	228.571428571429	77.2575337408526	0	77.2575337408526	DFR	Franja_400	0	FranjaRep_1	77.2575337408526
400	242.857142857143	84.2376664894768	0	84.2376664894768	DFR	Franja_400	0	FranjaRep_1	84.2376664894768
400	257.142857142857	81.8096856098943	0	81.8096856098943	DFR	Franja_400	0	FranjaRep_1	81.8096856098943
400	271.428571428571	78.612266479196	0	78.612266479196	DFR	Franja_400	0	FranjaRep_1	78.612266479196
400	285.714285714286	78.3437142888711	0	78.3437142888711	DFR	Franja_400	0	FranjaRep_1	78.3437142888711
400	300	78.3369835898299	0	78.3369835898299	DFR	Franja_400	0	FranjaRep_1	78.3369835898299
400	314.285714285714	79.7538900130363	0	79.7538900130363	DFR	Franja_400	0	FranjaRep_1	79.7538900130363
400	328.571428571429	76.1675500801769	0	76.1675500801769	DFR	Franja_400	0	FranjaRep_1	76.1675500801769
400	342.857142857143	74.7070333855265	0	74.7070333855265	DFR	Franja_400	0	FranjaRep_1	74.7070333855265
400	357.142857142857	77.991556320298	0	77.991556320298	DFR	Franja_400	0	FranjaRep_1	77.991556320298
400	371.428571428571	79.9845854075468	0	79.9845854075468	DFR	Franja_400	0	FranjaRep_1	79.9845854075468
400	385.714285714286	74.2925916825833	0	74.2925916825833	DFR	Franja_400	0	FranjaRep_1	74.2925916825833
400	400	75.7936129926046	0	75.7936129926046	DFR	Franja_400	0	FranjaRep_1	75.7936129926046
400	414.285714285714	80.1137771004262	0	80.1137771004262	DFR	Franja_400	0	FranjaRep_1	80.1137771004262
400	428.571428571429	81.08317643	0	81.08317643	DFR	Franja_400	0	FranjaRep_1	81.08317643
400	442.857142857143	82.3914181278831	0	82.3914181278831	DFR	Franja_400	0	FranjaRep_1	82.3914181278831
400	457.142857142857	80.9918581841789	0	80.9918581841789	DFR	Franja_400	0	FranjaRep_1	80.9918581841789
400	471.428571428571	79.4740055597942	0	79.4740055597942	DFR	Franja_400	0	FranjaRep_1	79.4740055597942
400	485.714285714286	81.0695812270038	0	81.0695812270038	DFR	Franja_400	0	FranjaRep_1	81.0695812270038
400	500	80.799351234657	0	80.799351234657	DFR	Franja_400	0	FranjaRep_1	80.799351234657
400	514.285714285714	77.4611678778053	24.6	102.061167877805	DFR	Franja_400	0	FranjaRep_1	102.061167877805
400	528.571428571429	75.6002688834799	24.6	100.20026888348	DFR	Franja_400	0	FranjaRep_1	100.20026888348
400	542.857142857143	74.3063835951493	24.6	98.9063835951493	DFR	Franja_400	0	FranjaRep_1	98.9063835951493
400	557.142857142857	77.633549501739	24.6	102.233549501739	DFR	Franja_400	0	FranjaRep_1	102.233549501739
400	571.428571428571	77.8241616866845	24.6	102.424161686684	DFR	Franja_400	0	FranjaRep_1	102.424161686684
400	585.714285714286	82.5752931620159	24.6	107.175293162016	DFR	Franja_400	0	FranjaRep_1	107.175293162016
400	600	81.9393140656301	24.6	106.53931406563	DFR	Franja_400	0	FranjaRep_1	106.53931406563
400	614.285714285714	78.3923411295351	24.6	102.992341129535	DFR	Franja_400	0	FranjaRep_1	102.992341129535
400	628.571428571429	77.5647893549919	24.6	102.164789354992	DFR	Franja_400	0	FranjaRep_1	102.164789354992
400	642.857142857143	79.4497644165094	24.6	104.049764416509	DFR	Franja_400	0	FranjaRep_1	104.049764416509
400	657.142857142857	79.2485071416818	24.6	103.848507141682	DFR	Franja_400	0	FranjaRep_1	103.848507141682
400	671.428571428571	81.259379924996	24.6	105.859379924996	DFR	Franja_400	0	FranjaRep_1	105.859379924996
400	685.714285714286	78.9300126682714	24.6	103.530012668271	DFR	Franja_400	0	FranjaRep_1	103.530012668271
400	700	78.1128389716633	24.6	102.712838971663	DFR	Franja_400	0	FranjaRep_1	102.712838971663
400	714.285714285714	82.8714423434554	24.6	107.471442343455	DFR	Franja_400	0	FranjaRep_1	107.471442343455
400	728.571428571429	83.8690048352453	24.6	108.469004835245	DFR	Franja_400	0	FranjaRep_1	108.469004835245
400	742.857142857143	83.2840089039135	24.6	107.884008903914	DFR	Franja_400	0	FranjaRep_1	107.884008903914
400	757.142857142857	82.684207423345	24.6	107.284207423345	DFR	Franja_400	0	FranjaRep_1	107.284207423345
400	771.428571428571	78.0226994227797	24.6	102.62269942278	DFR	Franja_400	0	FranjaRep_1	102.62269942278
400	785.714285714286	80.9906449067584	24.6	105.590644906758	DFR	Franja_400	0	FranjaRep_1	105.590644906758
400	800	79.5821210503652	24.6	104.182121050365	DFR	Franja_400	0	FranjaRep_1	104.182121050365
400	814.285714285714	77.5228717183447	24.6	102.122871718345	DFR	Franja_400	0	FranjaRep_1	102.122871718345
400	828.571428571429	74.9886733362634	24.6	99.5886733362634	DFR	Franja_400	0	FranjaRep_1	99.5886733362634
400	842.857142857143	77.398551676148	24.6	101.998551676148	DFR	Franja_400	0	FranjaRep_1	101.998551676148
400	857.142857142857	79.2945606187585	24.6	103.894560618758	DFR	Franja_400	0	FranjaRep_1	103.894560618758
400	871.428571428571	79.8932477447657	24.6	104.493247744766	DFR	Franja_400	0	FranjaRep_1	104.493247744766
400	885.714285714286	81.6055674387299	24.6	106.20556743873	DFR	Franja_400	0	FranjaRep_1	106.20556743873
400	900	82.963738673713	24.6	107.563738673713	DFR	Franja_400	0	FranjaRep_1	107.563738673713
400	914.285714285714	80.8669406586201	24.6	105.46694065862	DFR	Franja_400	0	FranjaRep_1	105.46694065862
400	928.571428571429	77.8183798920063	24.6	102.418379892006	DFR	Franja_400	0	FranjaRep_1	102.418379892006
400	942.857142857143	76.6910530113249	24.6	101.291053011325	DFR	Franja_400	0	FranjaRep_1	101.291053011325
400	957.142857142857	79.6651064213855	24.6	104.265106421385	DFR	Franja_400	0	FranjaRep_1	104.265106421385
400	971.428571428571	81.2863708473481	24.6	105.886370847348	DFR	Franja_400	0	FranjaRep_1	105.886370847348
400	985.714285714286	80.9349035999087	24.6	105.534903599909	DFR	Franja_400	0	FranjaRep_1	105.534903599909
400	1000	77.3225290310441	24.6	101.922529031044	DFR	Franja_400	0	FranjaRep_1	101.922529031044
433.333333333333	0	80.291086162465	0	80.291086162465	DFR	Franja_433	210	FranjaRep_1	95.6093370344975
433.333333333333	14.2857142857143	84.4830651662963	0	84.4830651662963	DFR	Franja_433	210	FranjaRep_1	99.8013160383287
433.333333333333	28.5714285714286	79.5138273182987	0	79.5138273182987	DFR	Franja_433	210	FranjaRep_1	94.8320781903312
433.333333333333	42.8571428571429	77.3603026795918	0	77.3603026795918	DFR	Franja_433	210	FranjaRep_1	92.6785535516243
433.333333333333	57.1428571428571	77.9151051361557	0	77.9151051361557	DFR	Franja_433	210	FranjaRep_1	93.2333560081882
433.333333333333	71.4285714285714	80.6286183713442	0	80.6286183713442	DFR	Franja_433	210	FranjaRep_1	95.9468692433767
433.333333333333	85.7142857142857	78.507463571716	0	78.507463571716	DFR	Franja_433	210	FranjaRep_1	93.8257144437485
433.333333333333	100	83.0001477361823	0	83.0001477361823	DFR	Franja_433	210	FranjaRep_1	98.3183986082148
433.333333333333	114.285714285714	81.5567037513665	0	81.5567037513665	DFR	Franja_433	210	FranjaRep_1	96.874954623399
433.333333333333	128.571428571429	79.6686533136536	0	79.6686533136536	DFR	Franja_433	210	FranjaRep_1	94.9869041856861
433.333333333333	142.857142857143	80.9681927948226	0	80.9681927948226	DFR	Franja_433	210	FranjaRep_1	96.2864436668551
433.333333333333	157.142857142857	78.3420786404538	0	78.3420786404538	DFR	Franja_433	210	FranjaRep_1	93.6603295124862
433.333333333333	171.428571428571	81.4085600228146	0	81.4085600228146	DFR	Franja_433	210	FranjaRep_1	96.7268108948471
433.333333333333	185.714285714286	83.3713953904034	0	83.3713953904034	DFR	Franja_433	210	FranjaRep_1	98.6896462624359
433.333333333333	200	81.3040845617564	0	81.3040845617564	DFR	Franja_433	210	FranjaRep_1	96.6223354337889
433.333333333333	214.285714285714	78.6418890498565	0	78.6418890498565	DFR	Franja_433	210	FranjaRep_1	93.9601399218889
433.333333333333	228.571428571429	79.7093586308344	0	79.7093586308344	DFR	Franja_433	210	FranjaRep_1	95.0276095028669
433.333333333333	242.857142857143	78.5384571439075	0	78.5384571439075	DFR	Franja_433	210	FranjaRep_1	93.85670801594
433.333333333333	257.142857142857	80.7466244681077	0	80.7466244681077	DFR	Franja_433	210	FranjaRep_1	96.0648753401401
433.333333333333	271.428571428571	78.1017035058558	0	78.1017035058558	DFR	Franja_433	210	FranjaRep_1	93.4199543778883
433.333333333333	285.714285714286	78.5889033000287	0	78.5889033000287	DFR	Franja_433	210	FranjaRep_1	93.9071541720612
433.333333333333	300	82.0251658117682	0	82.0251658117682	DFR	Franja_433	210	FranjaRep_1	97.3434166838007
433.333333333333	314.285714285714	79.8780065929832	0	79.8780065929832	DFR	Franja_433	210	FranjaRep_1	95.1962574650157
