y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	314.285714285714	81.3886280156005	0	81.3886280156005	DFR	Franja_366	210	FranjaRep_1	91.6037523481864
366.666666666667	328.571428571429	79.2071703589178	0	79.2071703589178	DFR	Franja_366	210	FranjaRep_1	89.4222946915037
366.666666666667	342.857142857143	79.1443887860351	0	79.1443887860351	DFR	Franja_366	210	FranjaRep_1	89.359513118621
366.666666666667	357.142857142857	80.3180963016352	0	80.3180963016352	DFR	Franja_366	210	FranjaRep_1	90.5332206342211
366.666666666667	371.428571428571	82.1770181685601	0	82.1770181685601	DFR	Franja_366	210	FranjaRep_1	92.392142501146
366.666666666667	385.714285714286	81.5914092710709	0	81.5914092710709	DFR	Franja_366	210	FranjaRep_1	91.8065336036568
366.666666666667	400	80.7414091221235	0	80.7414091221235	DFR	Franja_366	210	FranjaRep_1	90.9565334547094
366.666666666667	414.285714285714	79.9296982730306	0	79.9296982730306	DFR	Franja_366	210	FranjaRep_1	90.1448226056165
366.666666666667	428.571428571429	78.583564901874	0	78.583564901874	DFR	Franja_366	210	FranjaRep_1	88.7986892344599
366.666666666667	442.857142857143	81.076835026869	0	81.076835026869	DFR	Franja_366	210	FranjaRep_1	91.2919593594549
366.666666666667	457.142857142857	78.2508729760582	0	78.2508729760582	DFR	Franja_366	210	FranjaRep_1	88.4659973086441
366.666666666667	471.428571428571	77.2585437632462	0	77.2585437632462	DFR	Franja_366	210	FranjaRep_1	87.4736680958321
366.666666666667	485.714285714286	77.5815493128707	0	77.5815493128707	DFR	Franja_366	210	FranjaRep_1	87.7966736454567
366.666666666667	500	82.1054117717493	0	82.1054117717493	DFR	Franja_366	210	FranjaRep_1	92.3205361043352
366.666666666667	514.285714285714	82.8096986656688	24.6	107.409698665669	DFR	Franja_366	210	FranjaRep_1	135.189222998255
366.666666666667	528.571428571429	85.0817709152343	24.6	109.681770915234	DFR	Franja_366	210	FranjaRep_1	137.46129524782
366.666666666667	542.857142857143	80.398271897593	24.6	104.998271897593	DFR	Franja_366	210	FranjaRep_1	132.777796230179
366.666666666667	557.142857142857	80.2435948897688	24.6	104.843594889769	DFR	Franja_366	210	FranjaRep_1	132.623119222355
366.666666666667	571.428571428571	82.0481567826024	24.6	106.648156782602	DFR	Franja_366	210	FranjaRep_1	134.427681115188
366.666666666667	585.714285714286	82.6232530254212	24.6	107.223253025421	DFR	Franja_366	210	FranjaRep_1	135.002777358007
366.666666666667	600	82.5155510561907	24.6	107.115551056191	DFR	Franja_366	210	FranjaRep_1	134.895075388777
366.666666666667	614.285714285714	83.2057612540691	24.6	107.805761254069	DFR	Franja_366	210	FranjaRep_1	135.585285586655
366.666666666667	628.571428571429	83.5705842571855	24.6	108.170584257185	DFR	Franja_366	210	FranjaRep_1	135.950108589771
366.666666666667	642.857142857143	78.9917574952567	24.6	103.591757495257	DFR	Franja_366	210	FranjaRep_1	131.371281827843
366.666666666667	657.142857142857	79.9665645750694	24.6	104.566564575069	DFR	Franja_366	210	FranjaRep_1	132.346088907655
366.666666666667	671.428571428571	77.8964775060237	24.6	102.496477506024	DFR	Franja_366	210	FranjaRep_1	130.27600183861
366.666666666667	685.714285714286	80.8043774138377	24.6	105.404377413838	DFR	Franja_366	210	FranjaRep_1	133.183901746424
366.666666666667	700	84.8299532333838	24.6	109.429953233384	DFR	Franja_366	210	FranjaRep_1	137.20947756597
366.666666666667	714.285714285714	81.82036981743	24.6	106.42036981743	DFR	Franja_366	210	FranjaRep_1	134.199894150016
366.666666666667	728.571428571429	79.6624472629958	24.6	104.262447262996	DFR	Franja_366	210	FranjaRep_1	132.041971595582
366.666666666667	742.857142857143	81.9785760980061	24.6	106.578576098006	DFR	Franja_366	210	FranjaRep_1	134.358100430592
366.666666666667	757.142857142857	79.4775800428224	24.6	104.077580042822	DFR	Franja_366	210	FranjaRep_1	131.857104375408
366.666666666667	771.428571428571	80.5621111224312	24.6	105.162111122431	DFR	Franja_366	210	FranjaRep_1	132.941635455017
366.666666666667	785.714285714286	82.1798643843366	24.6	106.779864384337	DFR	Franja_366	210	FranjaRep_1	134.559388716923
366.666666666667	800	80.9827044000565	24.6	105.582704400056	DFR	Franja_366	210	FranjaRep_1	133.362228732642
366.666666666667	814.285714285714	82.5032912412169	24.6	107.103291241217	DFR	Franja_366	210	FranjaRep_1	134.882815573803
366.666666666667	828.571428571429	83.6536313056552	24.6	108.253631305655	DFR	Franja_366	210	FranjaRep_1	136.033155638241
366.666666666667	842.857142857143	82.7172180984855	24.6	107.317218098485	DFR	Franja_366	210	FranjaRep_1	135.096742431071
366.666666666667	857.142857142857	81.7544966059792	24.6	106.354496605979	DFR	Franja_366	210	FranjaRep_1	134.134020938565
366.666666666667	871.428571428571	80.461512869943	24.6	105.061512869943	DFR	Franja_366	210	FranjaRep_1	132.841037202529
366.666666666667	885.714285714286	78.9092801793181	24.6	103.509280179318	DFR	Franja_366	210	FranjaRep_1	131.288804511904
366.666666666667	900	79.294213056552	24.6	103.894213056552	DFR	Franja_366	210	FranjaRep_1	131.673737389138
366.666666666667	914.285714285714	75.8621991083859	24.6	100.462199108386	DFR	Franja_366	210	FranjaRep_1	128.241723440972
366.666666666667	928.571428571429	79.3126680872949	24.6	103.912668087295	DFR	Franja_366	210	FranjaRep_1	131.692192419881
366.666666666667	942.857142857143	84.0361694654045	24.6	108.636169465405	DFR	Franja_366	210	FranjaRep_1	136.41569379799
366.666666666667	957.142857142857	82.2796126801345	24.6	106.879612680134	DFR	Franja_366	210	FranjaRep_1	134.65913701272
366.666666666667	971.428571428571	81.2244967923101	24.6	105.82449679231	DFR	Franja_366	210	FranjaRep_1	133.604021124896
366.666666666667	985.714285714286	85.2891612733953	24.6	109.889161273395	DFR	Franja_366	210	FranjaRep_1	137.668685605981
366.666666666667	1000	82.6411474800821	24.6	107.241147480082	DFR	Franja_366	210	FranjaRep_1	135.020671812668
400	0	78.4480540939633	0	78.4480540939633	DFR	Franja_400	140	FranjaRep_1	89.0348280759755
400	14.2857142857143	77.2128822155932	0	77.2128822155932	DFR	Franja_400	140	FranjaRep_1	87.7996561976054
400	28.5714285714286	78.0924200641304	0	78.0924200641304	DFR	Franja_400	140	FranjaRep_1	88.6791940461426
400	42.8571428571429	77.8594954987233	0	77.8594954987233	DFR	Franja_400	140	FranjaRep_1	88.4462694807355
400	57.1428571428571	79.6947950481649	0	79.6947950481649	DFR	Franja_400	140	FranjaRep_1	90.2815690301772
400	71.4285714285714	81.7900220136534	0	81.7900220136534	DFR	Franja_400	140	FranjaRep_1	92.3767959956656
400	85.7142857142857	78.9894219605822	0	78.9894219605822	DFR	Franja_400	140	FranjaRep_1	89.5761959425944
400	100	79.8395504464499	0	79.8395504464499	DFR	Franja_400	140	FranjaRep_1	90.4263244284621
400	114.285714285714	78.4812690813915	0	78.4812690813915	DFR	Franja_400	140	FranjaRep_1	89.0680430634037
400	128.571428571429	74.7649247641816	0	74.7649247641816	DFR	Franja_400	140	FranjaRep_1	85.3516987461938
400	142.857142857143	79.271815811757	0	79.271815811757	DFR	Franja_400	140	FranjaRep_1	89.8585897937692
400	157.142857142857	80.8529352787882	0	80.8529352787882	DFR	Franja_400	140	FranjaRep_1	91.4397092608004
400	171.428571428571	79.5016799394305	0	79.5016799394305	DFR	Franja_400	140	FranjaRep_1	90.0884539214427
400	185.714285714286	83.0260541042187	0	83.0260541042187	DFR	Franja_400	140	FranjaRep_1	93.6128280862309
400	200	83.3345363921914	0	83.3345363921914	DFR	Franja_400	140	FranjaRep_1	93.9213103742036
400	214.285714285714	80.7505693891155	0	80.7505693891155	DFR	Franja_400	140	FranjaRep_1	91.3373433711277
400	228.571428571429	76.2675057970319	0	76.2675057970319	DFR	Franja_400	140	FranjaRep_1	86.8542797790441
400	242.857142857143	78.7561275111552	0	78.7561275111552	DFR	Franja_400	140	FranjaRep_1	89.3429014931674
400	257.142857142857	79.2266881193689	0	79.2266881193689	DFR	Franja_400	140	FranjaRep_1	89.8134621013811
400	271.428571428571	80.5240685800634	0	80.5240685800634	DFR	Franja_400	140	FranjaRep_1	91.1108425620756
400	285.714285714286	77.8960745179373	0	77.8960745179373	DFR	Franja_400	140	FranjaRep_1	88.4828484999495
400	300	75.7255303053439	0	75.7255303053439	DFR	Franja_400	140	FranjaRep_1	86.3123042873561
400	314.285714285714	80.5679207260983	0	80.5679207260983	DFR	Franja_400	140	FranjaRep_1	91.1546947081105
400	328.571428571429	78.7278072229266	0	78.7278072229266	DFR	Franja_400	140	FranjaRep_1	89.3145812049388
400	342.857142857143	81.4311507865235	0	81.4311507865235	DFR	Franja_400	140	FranjaRep_1	92.0179247685357
400	357.142857142857	82.2406349646015	0	82.2406349646015	DFR	Franja_400	140	FranjaRep_1	92.8274089466137
400	371.428571428571	80.4468320182662	0	80.4468320182662	DFR	Franja_400	140	FranjaRep_1	91.0336060002785
400	385.714285714286	79.4489971771882	0	79.4489971771882	DFR	Franja_400	140	FranjaRep_1	90.0357711592004
400	400	78.1810721042707	0	78.1810721042707	DFR	Franja_400	140	FranjaRep_1	88.767846086283
400	414.285714285714	75.3231688872645	0	75.3231688872645	DFR	Franja_400	140	FranjaRep_1	85.9099428692768
400	428.571428571429	77.6692847055001	0	77.6692847055001	DFR	Franja_400	140	FranjaRep_1	88.2560586875123
400	442.857142857143	78.5674243394218	0	78.5674243394218	DFR	Franja_400	140	FranjaRep_1	89.1541983214341
400	457.142857142857	82.0243289985162	0	82.0243289985162	DFR	Franja_400	140	FranjaRep_1	92.6111029805284
400	471.428571428571	81.5036734053935	0	81.5036734053935	DFR	Franja_400	140	FranjaRep_1	92.0904473874057
400	485.714285714286	81.9256969276627	0	81.9256969276627	DFR	Franja_400	140	FranjaRep_1	92.5124709096749
400	500	81.822311394407	0	81.822311394407	DFR	Franja_400	140	FranjaRep_1	92.4090853764192
400	514.285714285714	79.9608886925444	24.6	104.560888692544	DFR	Franja_400	140	FranjaRep_1	126.857262674557
400	528.571428571429	80.9047785005789	24.6	105.504778500579	DFR	Franja_400	140	FranjaRep_1	127.801152482591
400	542.857142857143	82.4066613962646	24.6	107.006661396265	DFR	Franja_400	140	FranjaRep_1	129.303035378277
400	557.142857142857	81.5684019154489	24.6	106.168401915449	DFR	Franja_400	140	FranjaRep_1	128.464775897461
400	571.428571428571	79.6725866442072	24.6	104.272586644207	DFR	Franja_400	140	FranjaRep_1	126.568960626219
400	585.714285714286	81.2060334099221	24.6	105.806033409922	DFR	Franja_400	140	FranjaRep_1	128.102407391934
400	600	82.7413046052215	24.6	107.341304605222	DFR	Franja_400	140	FranjaRep_1	129.637678587234
400	614.285714285714	80.3509823265091	24.6	104.950982326509	DFR	Franja_400	140	FranjaRep_1	127.247356308521
400	628.571428571429	80.6475783529059	24.6	105.247578352906	DFR	Franja_400	140	FranjaRep_1	127.543952334918
400	642.857142857143	81.039982901054	24.6	105.639982901054	DFR	Franja_400	140	FranjaRep_1	127.936356883066
400	657.142857142857	79.7565777021383	24.6	104.356577702138	DFR	Franja_400	140	FranjaRep_1	126.65295168415
400	671.428571428571	80.855993866818	24.6	105.455993866818	DFR	Franja_400	140	FranjaRep_1	127.75236784883
400	685.714285714286	80.6854281876065	24.6	105.285428187606	DFR	Franja_400	140	FranjaRep_1	127.581802169619
400	700	81.9406271937749	24.6	106.540627193775	DFR	Franja_400	140	FranjaRep_1	128.837001175787
400	714.285714285714	76.8793399313512	24.6	101.479339931351	DFR	Franja_400	140	FranjaRep_1	123.775713913363
400	728.571428571429	81.35175941135	24.6	105.95175941135	DFR	Franja_400	140	FranjaRep_1	128.248133393362
400	742.857142857143	85.5928744366005	24.6	110.1928744366	DFR	Franja_400	140	FranjaRep_1	132.489248418613
400	757.142857142857	84.1629150569226	24.6	108.762915056923	DFR	Franja_400	140	FranjaRep_1	131.059289038935
400	771.428571428571	84.9799767188627	24.6	109.579976718863	DFR	Franja_400	140	FranjaRep_1	131.876350700875
400	785.714285714286	83.4077489726241	24.6	108.007748972624	DFR	Franja_400	140	FranjaRep_1	130.304122954636
400	800	82.7139965780265	24.6	107.313996578027	DFR	Franja_400	140	FranjaRep_1	129.610370560039
400	814.285714285714	83.7566380816217	24.6	108.356638081622	DFR	Franja_400	140	FranjaRep_1	130.653012063634
400	828.571428571429	80.4771812211962	24.6	105.077181221196	DFR	Franja_400	140	FranjaRep_1	127.373555203208
400	842.857142857143	79.7714744546005	24.6	104.371474454601	DFR	Franja_400	140	FranjaRep_1	126.667848436613
400	857.142857142857	84.1791595221824	24.6	108.779159522182	DFR	Franja_400	140	FranjaRep_1	131.075533504195
400	871.428571428571	82.8292767747148	24.6	107.429276774715	DFR	Franja_400	140	FranjaRep_1	129.725650756727
400	885.714285714286	79.269031153834	24.6	103.869031153834	DFR	Franja_400	140	FranjaRep_1	126.165405135846
400	900	76.9788223583699	24.6	101.57882235837	DFR	Franja_400	140	FranjaRep_1	123.875196340382
400	914.285714285714	80.5477345605198	24.6	105.14773456052	DFR	Franja_400	140	FranjaRep_1	127.444108542532
400	928.571428571429	82.4327074861195	24.6	107.03270748612	DFR	Franja_400	140	FranjaRep_1	129.329081468132
400	942.857142857143	83.3495368277247	24.6	107.949536827725	DFR	Franja_400	140	FranjaRep_1	130.245910809737
400	957.142857142857	86.7134550639993	24.6	111.313455063999	DFR	Franja_400	140	FranjaRep_1	133.609829046011
400	971.428571428571	81.9291488525782	24.6	106.529148852578	DFR	Franja_400	140	FranjaRep_1	128.82552283459
400	985.714285714286	82.7211675234244	24.6	107.321167523424	DFR	Franja_400	140	FranjaRep_1	129.617541505437
400	1000	81.312358026983	24.6	105.912358026983	DFR	Franja_400	140	FranjaRep_1	128.208732008995
433.333333333333	0	77.1129012262923	0	77.1129012262923	DFR	Franja_433	70	FranjaRep_1	84.2946337641092
433.333333333333	14.2857142857143	80.3777437610268	0	80.3777437610268	DFR	Franja_433	70	FranjaRep_1	87.5594762988437
433.333333333333	28.5714285714286	80.5120455388088	0	80.5120455388088	DFR	Franja_433	70	FranjaRep_1	87.6937780766257
433.333333333333	42.8571428571429	81.1078621868104	0	81.1078621868104	DFR	Franja_433	70	FranjaRep_1	88.2895947246273
433.333333333333	57.1428571428571	80.2519468154544	0	80.2519468154544	DFR	Franja_433	70	FranjaRep_1	87.4336793532713
433.333333333333	71.4285714285714	79.5647052691027	0	79.5647052691027	DFR	Franja_433	70	FranjaRep_1	86.7464378069197
433.333333333333	85.7142857142857	77.9123489646379	0	77.9123489646379	DFR	Franja_433	70	FranjaRep_1	85.0940815024548
433.333333333333	100	76.8828021041216	0	76.8828021041216	DFR	Franja_433	70	FranjaRep_1	84.0645346419385
433.333333333333	114.285714285714	80.2735252620027	0	80.2735252620027	DFR	Franja_433	70	FranjaRep_1	87.4552577998196
433.333333333333	128.571428571429	81.9328048506938	0	81.9328048506938	DFR	Franja_433	70	FranjaRep_1	89.1145373885107
433.333333333333	142.857142857143	83.4987948366366	0	83.4987948366366	DFR	Franja_433	70	FranjaRep_1	90.6805273744535
433.333333333333	157.142857142857	82.129878833999	0	82.129878833999	DFR	Franja_433	70	FranjaRep_1	89.3116113718159
433.333333333333	171.428571428571	85.4364428365137	0	85.4364428365137	DFR	Franja_433	70	FranjaRep_1	92.6181753743306
433.333333333333	185.714285714286	86.8013306655985	0	86.8013306655985	DFR	Franja_433	70	FranjaRep_1	93.9830632034154
433.333333333333	200	82.0358690775849	0	82.0358690775849	DFR	Franja_433	70	FranjaRep_1	89.2176016154018
433.333333333333	214.285714285714	75.8523917386769	0	75.8523917386769	DFR	Franja_433	70	FranjaRep_1	83.0341242764939
433.333333333333	228.571428571429	78.5388701241142	0	78.5388701241142	DFR	Franja_433	70	FranjaRep_1	85.7206026619311
433.333333333333	242.857142857143	81.7766464443988	0	81.7766464443988	DFR	Franja_433	70	FranjaRep_1	88.9583789822158
433.333333333333	257.142857142857	82.2354171776936	0	82.2354171776936	DFR	Franja_433	70	FranjaRep_1	89.4171497155105
433.333333333333	271.428571428571	82.3604554334937	0	82.3604554334937	DFR	Franja_433	70	FranjaRep_1	89.5421879713106
433.333333333333	285.714285714286	83.2634492792269	0	83.2634492792269	DFR	Franja_433	70	FranjaRep_1	90.4451818170438
433.333333333333	300	81.8800487778474	0	81.8800487778474	DFR	Franja_433	70	FranjaRep_1	89.0617813156643
433.333333333333	314.285714285714	79.9377709693506	0	79.9377709693506	DFR	Franja_433	70	FranjaRep_1	87.1195035071675
433.333333333333	328.571428571429	79.3684435219813	0	79.3684435219813	DFR	Franja_433	70	FranjaRep_1	86.5501760597982
