y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	285.714285714286	76.2735908798329	0	76.2735908798329	DFR	Franja_366	280	FranjaRep_1	70.6874344882993
366.666666666667	300	78.1300283654809	0	78.1300283654809	DFR	Franja_366	280	FranjaRep_1	72.5438719739473
366.666666666667	314.285714285714	78.8611759722883	0	78.8611759722883	DFR	Franja_366	280	FranjaRep_1	73.2750195807547
366.666666666667	328.571428571429	81.7514820755734	0	81.7514820755734	DFR	Franja_366	280	FranjaRep_1	76.1653256840398
366.666666666667	342.857142857143	82.4213016968464	0	82.4213016968464	DFR	Franja_366	280	FranjaRep_1	76.8351453053128
366.666666666667	357.142857142857	81.772689518726	0	81.772689518726	DFR	Franja_366	280	FranjaRep_1	76.1865331271924
366.666666666667	371.428571428571	82.642879336199	0	82.642879336199	DFR	Franja_366	280	FranjaRep_1	77.0567229446654
366.666666666667	385.714285714286	81.4609571722938	0	81.4609571722938	DFR	Franja_366	280	FranjaRep_1	75.8748007807602
366.666666666667	400	80.7864437737301	0	80.7864437737301	DFR	Franja_366	280	FranjaRep_1	75.2002873821965
366.666666666667	414.285714285714	78.2097784854937	0	78.2097784854937	DFR	Franja_366	280	FranjaRep_1	72.6236220939601
366.666666666667	428.571428571429	78.6433610442249	0	78.6433610442249	DFR	Franja_366	280	FranjaRep_1	73.0572046526913
366.666666666667	442.857142857143	76.0090137081999	0	76.0090137081999	DFR	Franja_366	280	FranjaRep_1	70.4228573166663
366.666666666667	457.142857142857	78.3929120090554	0	78.3929120090554	DFR	Franja_366	280	FranjaRep_1	72.8067556175218
366.666666666667	471.428571428571	81.638351837494	0	81.638351837494	DFR	Franja_366	280	FranjaRep_1	76.0521954459604
366.666666666667	485.714285714286	81.6066194070656	0	81.6066194070656	DFR	Franja_366	280	FranjaRep_1	76.020463015532
366.666666666667	500	83.9184707127865	0	83.9184707127865	DFR	Franja_366	280	FranjaRep_1	78.3323143212529
366.666666666667	514.285714285714	79.5331745644912	24.6	104.133174564491	DFR	Franja_366	280	FranjaRep_1	121.966218172958
366.666666666667	528.571428571429	81.7923320788685	24.6	106.392332078869	DFR	Franja_366	280	FranjaRep_1	124.225375687335
366.666666666667	542.857142857143	76.4462797402497	24.6	101.04627974025	DFR	Franja_366	280	FranjaRep_1	118.879323348716
366.666666666667	557.142857142857	80.8864539328646	24.6	105.486453932865	DFR	Franja_366	280	FranjaRep_1	123.319497541331
366.666666666667	571.428571428571	81.6616018359497	24.6	106.26160183595	DFR	Franja_366	280	FranjaRep_1	124.094645444416
366.666666666667	585.714285714286	80.8495948924607	24.6	105.449594892461	DFR	Franja_366	280	FranjaRep_1	123.282638500927
366.666666666667	600	81.9456701126624	24.6	106.545670112662	DFR	Franja_366	280	FranjaRep_1	124.378713721129
366.666666666667	614.285714285714	80.5948180638424	24.6	105.194818063842	DFR	Franja_366	280	FranjaRep_1	123.027861672309
366.666666666667	628.571428571429	81.6978214050265	24.6	106.297821405027	DFR	Franja_366	280	FranjaRep_1	124.130865013493
366.666666666667	642.857142857143	78.6660587555028	24.6	103.266058755503	DFR	Franja_366	280	FranjaRep_1	121.099102363969
366.666666666667	657.142857142857	78.2010452689697	24.6	102.80104526897	DFR	Franja_366	280	FranjaRep_1	120.634088877436
366.666666666667	671.428571428571	79.0409368086691	24.6	103.640936808669	DFR	Franja_366	280	FranjaRep_1	121.473980417136
366.666666666667	685.714285714286	81.2309021012314	24.6	105.830902101231	DFR	Franja_366	280	FranjaRep_1	123.663945709698
366.666666666667	700	80.1127866442204	24.6	104.71278664422	DFR	Franja_366	280	FranjaRep_1	122.545830252687
366.666666666667	714.285714285714	83.3941118469427	24.6	107.994111846943	DFR	Franja_366	280	FranjaRep_1	125.827155455409
366.666666666667	728.571428571429	82.0397094222457	24.6	106.639709422246	DFR	Franja_366	280	FranjaRep_1	124.472753030712
366.666666666667	742.857142857143	82.677401865838	24.6	107.277401865838	DFR	Franja_366	280	FranjaRep_1	125.110445474304
366.666666666667	757.142857142857	83.9913032774817	24.6	108.591303277482	DFR	Franja_366	280	FranjaRep_1	126.424346885948
366.666666666667	771.428571428571	83.5319179337393	24.6	108.131917933739	DFR	Franja_366	280	FranjaRep_1	125.964961542206
366.666666666667	785.714285714286	82.1636811514485	24.6	106.763681151449	DFR	Franja_366	280	FranjaRep_1	124.596724759915
366.666666666667	800	85.9704058304123	24.6	110.570405830412	DFR	Franja_366	280	FranjaRep_1	128.403449438879
366.666666666667	814.285714285714	84.1444900290585	24.6	108.744490029058	DFR	Franja_366	280	FranjaRep_1	126.577533637525
366.666666666667	828.571428571429	82.5972352863653	24.6	107.197235286365	DFR	Franja_366	280	FranjaRep_1	125.030278894832
366.666666666667	842.857142857143	84.3185393215556	24.6	108.918539321556	DFR	Franja_366	280	FranjaRep_1	126.751582930022
366.666666666667	857.142857142857	78.0929852006054	24.6	102.692985200605	DFR	Franja_366	280	FranjaRep_1	120.526028809072
366.666666666667	871.428571428571	77.6180327764931	24.6	102.218032776493	DFR	Franja_366	280	FranjaRep_1	120.051076384959
366.666666666667	885.714285714286	80.5637002704883	24.6	105.163700270488	DFR	Franja_366	280	FranjaRep_1	122.996743878955
366.666666666667	900	82.1760505093826	24.6	106.776050509383	DFR	Franja_366	280	FranjaRep_1	124.609094117849
366.666666666667	914.285714285714	84.0071082867723	24.6	108.607108286772	DFR	Franja_366	280	FranjaRep_1	126.440151895239
366.666666666667	928.571428571429	80.0116818919514	24.6	104.611681891951	DFR	Franja_366	280	FranjaRep_1	122.444725500418
366.666666666667	942.857142857143	76.8453600308447	24.6	101.445360030845	DFR	Franja_366	280	FranjaRep_1	119.278403639311
366.666666666667	957.142857142857	75.0519224122425	24.6	99.6519224122425	DFR	Franja_366	280	FranjaRep_1	117.484966020709
366.666666666667	971.428571428571	78.4575771459188	24.6	103.057577145919	DFR	Franja_366	280	FranjaRep_1	120.890620754385
366.666666666667	985.714285714286	79.1225417690748	24.6	103.722541769075	DFR	Franja_366	280	FranjaRep_1	121.555585377541
366.666666666667	1000	84.6625974910858	24.6	109.262597491086	DFR	Franja_366	280	FranjaRep_1	127.095641099552
400	0	79.436365626453	0	79.436365626453	DFR	Franja_400	0	FranjaRep_1	79.436365626453
400	14.2857142857143	83.1201345738766	0	83.1201345738766	DFR	Franja_400	0	FranjaRep_1	83.1201345738766
400	28.5714285714286	83.1639440016604	0	83.1639440016604	DFR	Franja_400	0	FranjaRep_1	83.1639440016604
400	42.8571428571429	79.4197214397257	0	79.4197214397257	DFR	Franja_400	0	FranjaRep_1	79.4197214397257
400	57.1428571428571	77.7560998625128	0	77.7560998625128	DFR	Franja_400	0	FranjaRep_1	77.7560998625128
400	71.4285714285714	78.3936347261409	0	78.3936347261409	DFR	Franja_400	0	FranjaRep_1	78.3936347261409
400	85.7142857142857	79.013775069657	0	79.013775069657	DFR	Franja_400	0	FranjaRep_1	79.013775069657
400	100	78.036033214082	0	78.036033214082	DFR	Franja_400	0	FranjaRep_1	78.036033214082
400	114.285714285714	78.5490643849677	0	78.5490643849677	DFR	Franja_400	0	FranjaRep_1	78.5490643849677
400	128.571428571429	75.7577501466242	0	75.7577501466242	DFR	Franja_400	0	FranjaRep_1	75.7577501466242
400	142.857142857143	76.4797288504213	0	76.4797288504213	DFR	Franja_400	0	FranjaRep_1	76.4797288504213
400	157.142857142857	73.6264189476035	0	73.6264189476035	DFR	Franja_400	0	FranjaRep_1	73.6264189476035
400	171.428571428571	74.9504066763468	0	74.9504066763468	DFR	Franja_400	0	FranjaRep_1	74.9504066763468
400	185.714285714286	72.4157346023008	0	72.4157346023008	DFR	Franja_400	0	FranjaRep_1	72.4157346023008
400	200	72.6516626692257	0	72.6516626692257	DFR	Franja_400	0	FranjaRep_1	72.6516626692257
400	214.285714285714	72.4298912593845	0	72.4298912593845	DFR	Franja_400	0	FranjaRep_1	72.4298912593845
400	228.571428571429	74.3726408645327	0	74.3726408645327	DFR	Franja_400	0	FranjaRep_1	74.3726408645327
400	242.857142857143	73.8587440518056	0	73.8587440518056	DFR	Franja_400	0	FranjaRep_1	73.8587440518056
400	257.142857142857	77.8785212200457	0	77.8785212200457	DFR	Franja_400	0	FranjaRep_1	77.8785212200457
400	271.428571428571	76.4868531529734	0	76.4868531529734	DFR	Franja_400	0	FranjaRep_1	76.4868531529734
400	285.714285714286	78.7852049593447	0	78.7852049593447	DFR	Franja_400	0	FranjaRep_1	78.7852049593447
400	300	78.9951997841308	0	78.9951997841308	DFR	Franja_400	0	FranjaRep_1	78.9951997841308
400	314.285714285714	77.7461123973773	0	77.7461123973773	DFR	Franja_400	0	FranjaRep_1	77.7461123973773
400	328.571428571429	76.8591397114755	0	76.8591397114755	DFR	Franja_400	0	FranjaRep_1	76.8591397114755
400	342.857142857143	76.7866131963183	0	76.7866131963183	DFR	Franja_400	0	FranjaRep_1	76.7866131963183
400	357.142857142857	80.3325241720739	0	80.3325241720739	DFR	Franja_400	0	FranjaRep_1	80.3325241720739
400	371.428571428571	81.4766943595286	0	81.4766943595286	DFR	Franja_400	0	FranjaRep_1	81.4766943595286
400	385.714285714286	82.0695423513738	0	82.0695423513738	DFR	Franja_400	0	FranjaRep_1	82.0695423513738
400	400	79.7968776892277	0	79.7968776892277	DFR	Franja_400	0	FranjaRep_1	79.7968776892277
400	414.285714285714	74.6431093124798	0	74.6431093124798	DFR	Franja_400	0	FranjaRep_1	74.6431093124798
400	428.571428571429	75.8867955755906	0	75.8867955755906	DFR	Franja_400	0	FranjaRep_1	75.8867955755906
400	442.857142857143	76.2534415002096	0	76.2534415002096	DFR	Franja_400	0	FranjaRep_1	76.2534415002096
400	457.142857142857	79.6843812813139	0	79.6843812813139	DFR	Franja_400	0	FranjaRep_1	79.6843812813139
400	471.428571428571	82.9043869412605	0	82.9043869412605	DFR	Franja_400	0	FranjaRep_1	82.9043869412605
400	485.714285714286	79.9352177593528	0	79.9352177593528	DFR	Franja_400	0	FranjaRep_1	79.9352177593528
400	500	83.1508965954516	0	83.1508965954516	DFR	Franja_400	0	FranjaRep_1	83.1508965954516
400	514.285714285714	78.3365858452247	24.6	102.936585845225	DFR	Franja_400	0	FranjaRep_1	102.936585845225
400	528.571428571429	80.6916929503854	24.6	105.291692950385	DFR	Franja_400	0	FranjaRep_1	105.291692950385
400	542.857142857143	80.8736082573008	24.6	105.473608257301	DFR	Franja_400	0	FranjaRep_1	105.473608257301
400	557.142857142857	83.4194937668801	24.6	108.01949376688	DFR	Franja_400	0	FranjaRep_1	108.01949376688
400	571.428571428571	81.4329124365899	24.6	106.03291243659	DFR	Franja_400	0	FranjaRep_1	106.03291243659
400	585.714285714286	82.0632353821911	24.6	106.663235382191	DFR	Franja_400	0	FranjaRep_1	106.663235382191
400	600	80.5304664718122	24.6	105.130466471812	DFR	Franja_400	0	FranjaRep_1	105.130466471812
400	614.285714285714	82.832721938428	24.6	107.432721938428	DFR	Franja_400	0	FranjaRep_1	107.432721938428
400	628.571428571429	81.7426321240155	24.6	106.342632124015	DFR	Franja_400	0	FranjaRep_1	106.342632124015
400	642.857142857143	83.1973472235314	24.6	107.797347223531	DFR	Franja_400	0	FranjaRep_1	107.797347223531
400	657.142857142857	85.9144315253837	24.6	110.514431525384	DFR	Franja_400	0	FranjaRep_1	110.514431525384
400	671.428571428571	81.3801284841913	24.6	105.980128484191	DFR	Franja_400	0	FranjaRep_1	105.980128484191
400	685.714285714286	88.192539773777	24.6	112.792539773777	DFR	Franja_400	0	FranjaRep_1	112.792539773777
400	700	84.410493894573	24.6	109.010493894573	DFR	Franja_400	0	FranjaRep_1	109.010493894573
400	714.285714285714	80.8774733839838	24.6	105.477473383984	DFR	Franja_400	0	FranjaRep_1	105.477473383984
400	728.571428571429	82.7849340524428	24.6	107.384934052443	DFR	Franja_400	0	FranjaRep_1	107.384934052443
400	742.857142857143	81.7557959821956	24.6	106.355795982196	DFR	Franja_400	0	FranjaRep_1	106.355795982196
400	757.142857142857	78.9557040390994	24.6	103.555704039099	DFR	Franja_400	0	FranjaRep_1	103.555704039099
400	771.428571428571	78.1354333440277	24.6	102.735433344028	DFR	Franja_400	0	FranjaRep_1	102.735433344028
400	785.714285714286	82.3287043965519	24.6	106.928704396552	DFR	Franja_400	0	FranjaRep_1	106.928704396552
400	800	85.5106408903049	24.6	110.110640890305	DFR	Franja_400	0	FranjaRep_1	110.110640890305
400	814.285714285714	82.5660576819085	24.6	107.166057681908	DFR	Franja_400	0	FranjaRep_1	107.166057681908
400	828.571428571429	83.3690853615797	24.6	107.96908536158	DFR	Franja_400	0	FranjaRep_1	107.96908536158
400	842.857142857143	84.0562244152616	24.6	108.656224415262	DFR	Franja_400	0	FranjaRep_1	108.656224415262
400	857.142857142857	82.3660121158915	24.6	106.966012115892	DFR	Franja_400	0	FranjaRep_1	106.966012115892
400	871.428571428571	81.7167597392693	24.6	106.316759739269	DFR	Franja_400	0	FranjaRep_1	106.316759739269
400	885.714285714286	81.1876654526792	24.6	105.787665452679	DFR	Franja_400	0	FranjaRep_1	105.787665452679
400	900	85.8502158351318	24.6	110.450215835132	DFR	Franja_400	0	FranjaRep_1	110.450215835132
400	914.285714285714	86.8077992604206	24.6	111.407799260421	DFR	Franja_400	0	FranjaRep_1	111.407799260421
400	928.571428571429	82.6460583051331	24.6	107.246058305133	DFR	Franja_400	0	FranjaRep_1	107.246058305133
400	942.857142857143	82.4712464049267	24.6	107.071246404927	DFR	Franja_400	0	FranjaRep_1	107.071246404927
400	957.142857142857	80.0589164289758	24.6	104.658916428976	DFR	Franja_400	0	FranjaRep_1	104.658916428976
400	971.428571428571	76.2501318983485	24.6	100.850131898349	DFR	Franja_400	0	FranjaRep_1	100.850131898349
400	985.714285714286	76.393837428028	24.6	100.993837428028	DFR	Franja_400	0	FranjaRep_1	100.993837428028
400	1000	78.9852868949999	24.6	103.585286895	DFR	Franja_400	0	FranjaRep_1	103.585286895
433.333333333333	0	78.5057798748387	0	78.5057798748387	DFR	Franja_433	140	FranjaRep_1	85.37973221072
433.333333333333	14.2857142857143	83.6838128022075	0	83.6838128022075	DFR	Franja_433	140	FranjaRep_1	90.5577651380888
433.333333333333	28.5714285714286	77.5422481719074	0	77.5422481719074	DFR	Franja_433	140	FranjaRep_1	84.4162005077887
433.333333333333	42.8571428571429	79.3791337033439	0	79.3791337033439	DFR	Franja_433	140	FranjaRep_1	86.2530860392251
433.333333333333	57.1428571428571	79.4385660703971	0	79.4385660703971	DFR	Franja_433	140	FranjaRep_1	86.3125184062784
433.333333333333	71.4285714285714	81.3978157129172	0	81.3978157129172	DFR	Franja_433	140	FranjaRep_1	88.2717680487985
433.333333333333	85.7142857142857	79.3382081867443	0	79.3382081867443	DFR	Franja_433	140	FranjaRep_1	86.2121605226256
433.333333333333	100	76.8412456547349	0	76.8412456547349	DFR	Franja_433	140	FranjaRep_1	83.7151979906162
433.333333333333	114.285714285714	77.2659884603527	0	77.2659884603527	DFR	Franja_433	140	FranjaRep_1	84.139940796234
433.333333333333	128.571428571429	79.0915575223782	0	79.0915575223782	DFR	Franja_433	140	FranjaRep_1	85.9655098582595
433.333333333333	142.857142857143	80.3063427768702	0	80.3063427768702	DFR	Franja_433	140	FranjaRep_1	87.1802951127515
433.333333333333	157.142857142857	77.2153294077989	0	77.2153294077989	DFR	Franja_433	140	FranjaRep_1	84.0892817436802
433.333333333333	171.428571428571	76.5809101493425	0	76.5809101493425	DFR	Franja_433	140	FranjaRep_1	83.4548624852238
433.333333333333	185.714285714286	73.5816216299523	0	73.5816216299523	DFR	Franja_433	140	FranjaRep_1	80.4555739658336
433.333333333333	200	76.4468639020148	0	76.4468639020148	DFR	Franja_433	140	FranjaRep_1	83.3208162378961
433.333333333333	214.285714285714	75.4625028137965	0	75.4625028137965	DFR	Franja_433	140	FranjaRep_1	82.3364551496778
433.333333333333	228.571428571429	80.4118496580078	0	80.4118496580078	DFR	Franja_433	140	FranjaRep_1	87.2858019938891
433.333333333333	242.857142857143	78.9487144438559	0	78.9487144438559	DFR	Franja_433	140	FranjaRep_1	85.8226667797372
433.333333333333	257.142857142857	77.817247470489	0	77.817247470489	DFR	Franja_433	140	FranjaRep_1	84.6911998063703
433.333333333333	271.428571428571	79.9463490200665	0	79.9463490200665	DFR	Franja_433	140	FranjaRep_1	86.8203013559478
433.333333333333	285.714285714286	81.5008414214495	0	81.5008414214495	DFR	Franja_433	140	FranjaRep_1	88.3747937573307
433.333333333333	300	79.444634739431	0	79.444634739431	DFR	Franja_433	140	FranjaRep_1	86.3185870753123
433.333333333333	314.285714285714	78.616681623657	0	78.616681623657	DFR	Franja_433	140	FranjaRep_1	85.4906339595383
433.333333333333	328.571428571429	80.5855986834552	0	80.5855986834552	DFR	Franja_433	140	FranjaRep_1	87.4595510193365
