y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	385.714285714286	81.4157641965902	0	81.4157641965902	DFR	Franja_333	0	FranjaRep_1	81.4157641965902
333.333333333333	400	78.2734345981998	0	78.2734345981998	DFR	Franja_333	0	FranjaRep_1	78.2734345981998
333.333333333333	414.285714285714	76.3445567779927	0	76.3445567779927	DFR	Franja_333	0	FranjaRep_1	76.3445567779927
333.333333333333	428.571428571429	81.01763153519	0	81.01763153519	DFR	Franja_333	0	FranjaRep_1	81.01763153519
333.333333333333	442.857142857143	80.6340161582058	0	80.6340161582058	DFR	Franja_333	0	FranjaRep_1	80.6340161582058
333.333333333333	457.142857142857	81.1286054792222	0	81.1286054792222	DFR	Franja_333	0	FranjaRep_1	81.1286054792222
333.333333333333	471.428571428571	82.7313720989333	0	82.7313720989333	DFR	Franja_333	0	FranjaRep_1	82.7313720989333
333.333333333333	485.714285714286	85.106207979847	0	85.106207979847	DFR	Franja_333	0	FranjaRep_1	85.106207979847
333.333333333333	500	82.3172962668701	0	82.3172962668701	DFR	Franja_333	0	FranjaRep_1	82.3172962668701
333.333333333333	514.285714285714	85.3993796147615	24.6	109.999379614761	DFR	Franja_333	0	FranjaRep_1	109.999379614761
333.333333333333	528.571428571429	85.931782821121	24.6	110.531782821121	DFR	Franja_333	0	FranjaRep_1	110.531782821121
333.333333333333	542.857142857143	81.1240369140969	24.6	105.724036914097	DFR	Franja_333	0	FranjaRep_1	105.724036914097
333.333333333333	557.142857142857	79.7496650225756	24.6	104.349665022576	DFR	Franja_333	0	FranjaRep_1	104.349665022576
333.333333333333	571.428571428571	79.007936620051	24.6	103.607936620051	DFR	Franja_333	0	FranjaRep_1	103.607936620051
333.333333333333	585.714285714286	78.5070309505062	24.6	103.107030950506	DFR	Franja_333	0	FranjaRep_1	103.107030950506
333.333333333333	600	79.6981030465119	24.6	104.298103046512	DFR	Franja_333	0	FranjaRep_1	104.298103046512
333.333333333333	614.285714285714	85.5502262732471	24.6	110.150226273247	DFR	Franja_333	0	FranjaRep_1	110.150226273247
333.333333333333	628.571428571429	81.9723420189076	24.6	106.572342018908	DFR	Franja_333	0	FranjaRep_1	106.572342018908
333.333333333333	642.857142857143	82.3218890043924	24.6	106.921889004392	DFR	Franja_333	0	FranjaRep_1	106.921889004392
333.333333333333	657.142857142857	80.8681919476049	24.6	105.468191947605	DFR	Franja_333	0	FranjaRep_1	105.468191947605
333.333333333333	671.428571428571	79.9064481511257	24.6	104.506448151126	DFR	Franja_333	0	FranjaRep_1	104.506448151126
333.333333333333	685.714285714286	80.7032734960424	24.6	105.303273496042	DFR	Franja_333	0	FranjaRep_1	105.303273496042
333.333333333333	700	79.4927670888461	24.6	104.092767088846	DFR	Franja_333	0	FranjaRep_1	104.092767088846
333.333333333333	714.285714285714	81.7082395243246	24.6	106.308239524325	DFR	Franja_333	0	FranjaRep_1	106.308239524325
333.333333333333	728.571428571429	80.6205304323961	24.6	105.220530432396	DFR	Franja_333	0	FranjaRep_1	105.220530432396
333.333333333333	742.857142857143	78.7036503607097	24.6	103.30365036071	DFR	Franja_333	0	FranjaRep_1	103.30365036071
333.333333333333	757.142857142857	80.372585374721	24.6	104.972585374721	DFR	Franja_333	0	FranjaRep_1	104.972585374721
333.333333333333	771.428571428571	78.7151769836519	24.6	103.315176983652	DFR	Franja_333	0	FranjaRep_1	103.315176983652
333.333333333333	785.714285714286	79.2221785352219	24.6	103.822178535222	DFR	Franja_333	0	FranjaRep_1	103.822178535222
333.333333333333	800	79.4969135650375	24.6	104.096913565037	DFR	Franja_333	0	FranjaRep_1	104.096913565037
333.333333333333	814.285714285714	77.1832278354448	24.6	101.783227835445	DFR	Franja_333	0	FranjaRep_1	101.783227835445
333.333333333333	828.571428571429	76.950536639087	24.6	101.550536639087	DFR	Franja_333	0	FranjaRep_1	101.550536639087
333.333333333333	842.857142857143	76.7165601882372	24.6	101.316560188237	DFR	Franja_333	0	FranjaRep_1	101.316560188237
333.333333333333	857.142857142857	78.6043795153636	24.6	103.204379515364	DFR	Franja_333	0	FranjaRep_1	103.204379515364
333.333333333333	871.428571428571	82.6078801042305	24.6	107.207880104231	DFR	Franja_333	0	FranjaRep_1	107.207880104231
333.333333333333	885.714285714286	83.6114545663886	24.6	108.211454566389	DFR	Franja_333	0	FranjaRep_1	108.211454566389
333.333333333333	900	82.6958070359131	24.6	107.295807035913	DFR	Franja_333	0	FranjaRep_1	107.295807035913
333.333333333333	914.285714285714	82.5994612392077	24.6	107.199461239208	DFR	Franja_333	0	FranjaRep_1	107.199461239208
333.333333333333	928.571428571429	81.6054690074118	24.6	106.205469007412	DFR	Franja_333	0	FranjaRep_1	106.205469007412
333.333333333333	942.857142857143	81.7230566056148	24.6	106.323056605615	DFR	Franja_333	0	FranjaRep_1	106.323056605615
333.333333333333	957.142857142857	80.803406230243	24.6	105.403406230243	DFR	Franja_333	0	FranjaRep_1	105.403406230243
333.333333333333	971.428571428571	83.1873112273699	24.6	107.78731122737	DFR	Franja_333	0	FranjaRep_1	107.78731122737
333.333333333333	985.714285714286	79.4768315514362	24.6	104.076831551436	DFR	Franja_333	0	FranjaRep_1	104.076831551436
333.333333333333	1000	79.6914970483531	24.6	104.291497048353	DFR	Franja_333	0	FranjaRep_1	104.291497048353
366.666666666667	0	84.288715668352	0	84.288715668352	DFR	Franja_366	70	FranjaRep_1	90.5500060874302
366.666666666667	14.2857142857143	82.8269209077091	0	82.8269209077091	DFR	Franja_366	70	FranjaRep_1	89.0882113267873
366.666666666667	28.5714285714286	82.8872566099108	0	82.8872566099108	DFR	Franja_366	70	FranjaRep_1	89.148547028989
366.666666666667	42.8571428571429	83.5198670528673	0	83.5198670528673	DFR	Franja_366	70	FranjaRep_1	89.7811574719455
366.666666666667	57.1428571428571	82.4340334556054	0	82.4340334556054	DFR	Franja_366	70	FranjaRep_1	88.6953238746836
366.666666666667	71.4285714285714	82.1264213542888	0	82.1264213542888	DFR	Franja_366	70	FranjaRep_1	88.387711773367
366.666666666667	85.7142857142857	79.1999135309567	0	79.1999135309567	DFR	Franja_366	70	FranjaRep_1	85.4612039500349
366.666666666667	100	77.0637479977803	0	77.0637479977803	DFR	Franja_366	70	FranjaRep_1	83.3250384168585
366.666666666667	114.285714285714	76.5071800082843	0	76.5071800082843	DFR	Franja_366	70	FranjaRep_1	82.7684704273625
366.666666666667	128.571428571429	76.5611731892032	0	76.5611731892032	DFR	Franja_366	70	FranjaRep_1	82.8224636082814
366.666666666667	142.857142857143	79.8423873930149	0	79.8423873930149	DFR	Franja_366	70	FranjaRep_1	86.1036778120931
366.666666666667	157.142857142857	79.8371456166955	0	79.8371456166955	DFR	Franja_366	70	FranjaRep_1	86.0984360357737
366.666666666667	171.428571428571	78.8391236941865	0	78.8391236941865	DFR	Franja_366	70	FranjaRep_1	85.1004141132647
366.666666666667	185.714285714286	81.0440415484208	0	81.0440415484208	DFR	Franja_366	70	FranjaRep_1	87.305331967499
366.666666666667	200	80.5242930350102	0	80.5242930350102	DFR	Franja_366	70	FranjaRep_1	86.7855834540884
366.666666666667	214.285714285714	82.337695923137	0	82.337695923137	DFR	Franja_366	70	FranjaRep_1	88.5989863422152
366.666666666667	228.571428571429	83.7068261134794	0	83.7068261134794	DFR	Franja_366	70	FranjaRep_1	89.9681165325576
366.666666666667	242.857142857143	81.4760988055785	0	81.4760988055785	DFR	Franja_366	70	FranjaRep_1	87.7373892246567
366.666666666667	257.142857142857	79.4177153578765	0	79.4177153578765	DFR	Franja_366	70	FranjaRep_1	85.6790057769547
366.666666666667	271.428571428571	77.4273911052901	0	77.4273911052901	DFR	Franja_366	70	FranjaRep_1	83.6886815243683
366.666666666667	285.714285714286	77.2257784768119	0	77.2257784768119	DFR	Franja_366	70	FranjaRep_1	83.4870688958901
366.666666666667	300	81.0991704332139	0	81.0991704332139	DFR	Franja_366	70	FranjaRep_1	87.3604608522921
366.666666666667	314.285714285714	78.9762302273934	0	78.9762302273934	DFR	Franja_366	70	FranjaRep_1	85.2375206464716
366.666666666667	328.571428571429	81.3516841912984	0	81.3516841912984	DFR	Franja_366	70	FranjaRep_1	87.6129746103766
366.666666666667	342.857142857143	82.222422715216	0	82.222422715216	DFR	Franja_366	70	FranjaRep_1	88.4837131342942
366.666666666667	357.142857142857	81.8354132825111	0	81.8354132825111	DFR	Franja_366	70	FranjaRep_1	88.0967037015893
366.666666666667	371.428571428571	81.2884450293394	0	81.2884450293394	DFR	Franja_366	70	FranjaRep_1	87.5497354484176
366.666666666667	385.714285714286	78.3515068752668	0	78.3515068752668	DFR	Franja_366	70	FranjaRep_1	84.612797294345
366.666666666667	400	81.2957313565356	0	81.2957313565356	DFR	Franja_366	70	FranjaRep_1	87.5570217756138
366.666666666667	414.285714285714	80.1734633899042	0	80.1734633899042	DFR	Franja_366	70	FranjaRep_1	86.4347538089824
366.666666666667	428.571428571429	84.6628246571818	0	84.6628246571818	DFR	Franja_366	70	FranjaRep_1	90.92411507626
366.666666666667	442.857142857143	84.7191512299209	0	84.7191512299209	DFR	Franja_366	70	FranjaRep_1	90.980441648999
366.666666666667	457.142857142857	85.6087630917776	0	85.6087630917776	DFR	Franja_366	70	FranjaRep_1	91.8700535108558
366.666666666667	471.428571428571	84.5058198900081	0	84.5058198900081	DFR	Franja_366	70	FranjaRep_1	90.7671103090863
366.666666666667	485.714285714286	85.3715424651995	0	85.3715424651995	DFR	Franja_366	70	FranjaRep_1	91.6328328842777
366.666666666667	500	82.1991554041051	0	82.1991554041051	DFR	Franja_366	70	FranjaRep_1	88.4604458231833
366.666666666667	514.285714285714	82.9218996937397	24.6	107.52189969374	DFR	Franja_366	70	FranjaRep_1	119.637990112818
366.666666666667	528.571428571429	85.5708641195733	24.6	110.170864119573	DFR	Franja_366	70	FranjaRep_1	122.286954538651
366.666666666667	542.857142857143	80.0678362373682	24.6	104.667836237368	DFR	Franja_366	70	FranjaRep_1	116.783926656446
366.666666666667	557.142857142857	80.1773812167842	24.6	104.777381216784	DFR	Franja_366	70	FranjaRep_1	116.893471635862
366.666666666667	571.428571428571	80.2772770943144	24.6	104.877277094314	DFR	Franja_366	70	FranjaRep_1	116.993367513393
366.666666666667	585.714285714286	75.8236437632411	24.6	100.423643763241	DFR	Franja_366	70	FranjaRep_1	112.539734182319
366.666666666667	600	77.061050729463	24.6	101.661050729463	DFR	Franja_366	70	FranjaRep_1	113.777141148541
366.666666666667	614.285714285714	78.2846615861666	24.6	102.884661586167	DFR	Franja_366	70	FranjaRep_1	115.000752005245
366.666666666667	628.571428571429	81.0658941611721	24.6	105.665894161172	DFR	Franja_366	70	FranjaRep_1	117.78198458025
366.666666666667	642.857142857143	83.040468474621	24.6	107.640468474621	DFR	Franja_366	70	FranjaRep_1	119.756558893699
366.666666666667	657.142857142857	80.9844684198992	24.6	105.584468419899	DFR	Franja_366	70	FranjaRep_1	117.700558838977
366.666666666667	671.428571428571	81.5066359408557	24.6	106.106635940856	DFR	Franja_366	70	FranjaRep_1	118.222726359934
366.666666666667	685.714285714286	81.158385153743	24.6	105.758385153743	DFR	Franja_366	70	FranjaRep_1	117.874475572821
366.666666666667	700	80.921629613182	24.6	105.521629613182	DFR	Franja_366	70	FranjaRep_1	117.63772003226
366.666666666667	714.285714285714	81.6233109956808	24.6	106.223310995681	DFR	Franja_366	70	FranjaRep_1	118.339401414759
366.666666666667	728.571428571429	78.8997064974546	24.6	103.499706497455	DFR	Franja_366	70	FranjaRep_1	115.615796916533
366.666666666667	742.857142857143	79.604584931613	24.6	104.204584931613	DFR	Franja_366	70	FranjaRep_1	116.320675350691
366.666666666667	757.142857142857	74.5155968468962	24.6	99.1155968468962	DFR	Franja_366	70	FranjaRep_1	111.231687265974
366.666666666667	771.428571428571	78.4226155354189	24.6	103.022615535419	DFR	Franja_366	70	FranjaRep_1	115.138705954497
366.666666666667	785.714285714286	81.901223268919	24.6	106.501223268919	DFR	Franja_366	70	FranjaRep_1	118.617313687997
366.666666666667	800	81.8040159415498	24.6	106.40401594155	DFR	Franja_366	70	FranjaRep_1	118.520106360628
366.666666666667	814.285714285714	79.7892719466168	24.6	104.389271946617	DFR	Franja_366	70	FranjaRep_1	116.505362365695
366.666666666667	828.571428571429	81.0742801858054	24.6	105.674280185805	DFR	Franja_366	70	FranjaRep_1	117.790370604884
366.666666666667	842.857142857143	80.2650747727527	24.6	104.865074772753	DFR	Franja_366	70	FranjaRep_1	116.981165191831
366.666666666667	857.142857142857	81.2593789534695	24.6	105.859378953469	DFR	Franja_366	70	FranjaRep_1	117.975469372548
366.666666666667	871.428571428571	81.6359264843359	24.6	106.235926484336	DFR	Franja_366	70	FranjaRep_1	118.352016903414
366.666666666667	885.714285714286	83.9883668086146	24.6	108.588366808615	DFR	Franja_366	70	FranjaRep_1	120.704457227693
366.666666666667	900	84.0992468180643	24.6	108.699246818064	DFR	Franja_366	70	FranjaRep_1	120.815337237143
366.666666666667	914.285714285714	84.6356779136792	24.6	109.235677913679	DFR	Franja_366	70	FranjaRep_1	121.351768332757
366.666666666667	928.571428571429	84.6849093426616	24.6	109.284909342662	DFR	Franja_366	70	FranjaRep_1	121.40099976174
366.666666666667	942.857142857143	83.3788957111626	24.6	107.978895711163	DFR	Franja_366	70	FranjaRep_1	120.094986130241
366.666666666667	957.142857142857	81.459669998124	24.6	106.059669998124	DFR	Franja_366	70	FranjaRep_1	118.175760417202
366.666666666667	971.428571428571	79.8854010435812	24.6	104.485401043581	DFR	Franja_366	70	FranjaRep_1	116.601491462659
366.666666666667	985.714285714286	75.331730665197	24.6	99.931730665197	DFR	Franja_366	70	FranjaRep_1	112.047821084275
366.666666666667	1000	78.9307483392376	24.6	103.530748339238	DFR	Franja_366	70	FranjaRep_1	115.646838758316
400	0	80.0750266138347	0	80.0750266138347	DFR	Franja_400	210	FranjaRep_1	89.606689991643
400	14.2857142857143	80.8788587043564	0	80.8788587043564	DFR	Franja_400	210	FranjaRep_1	90.4105220821647
400	28.5714285714286	80.6622115775494	0	80.6622115775494	DFR	Franja_400	210	FranjaRep_1	90.1938749553577
400	42.8571428571429	81.117919543002	0	81.117919543002	DFR	Franja_400	210	FranjaRep_1	90.6495829208104
400	57.1428571428571	77.8133696845033	0	77.8133696845033	DFR	Franja_400	210	FranjaRep_1	87.3450330623116
400	71.4285714285714	78.0184617517368	0	78.0184617517368	DFR	Franja_400	210	FranjaRep_1	87.5501251295452
400	85.7142857142857	79.9792307518447	0	79.9792307518447	DFR	Franja_400	210	FranjaRep_1	89.510894129653
400	100	81.2169263704453	0	81.2169263704453	DFR	Franja_400	210	FranjaRep_1	90.7485897482536
400	114.285714285714	77.6264876380994	0	77.6264876380994	DFR	Franja_400	210	FranjaRep_1	87.1581510159077
400	128.571428571429	74.7789585053795	0	74.7789585053795	DFR	Franja_400	210	FranjaRep_1	84.3106218831878
400	142.857142857143	78.2048576183559	0	78.2048576183559	DFR	Franja_400	210	FranjaRep_1	87.7365209961642
400	157.142857142857	80.1377590105791	0	80.1377590105791	DFR	Franja_400	210	FranjaRep_1	89.6694223883875
400	171.428571428571	80.8841401473899	0	80.8841401473899	DFR	Franja_400	210	FranjaRep_1	90.4158035251982
400	185.714285714286	83.30231846428	0	83.30231846428	DFR	Franja_400	210	FranjaRep_1	92.8339818420883
400	200	83.8498357920622	0	83.8498357920622	DFR	Franja_400	210	FranjaRep_1	93.3814991698706
400	214.285714285714	84.0437955652429	0	84.0437955652429	DFR	Franja_400	210	FranjaRep_1	93.5754589430512
400	228.571428571429	80.6560165854265	0	80.6560165854265	DFR	Franja_400	210	FranjaRep_1	90.1876799632348
400	242.857142857143	82.1012722112753	0	82.1012722112753	DFR	Franja_400	210	FranjaRep_1	91.6329355890836
400	257.142857142857	83.9143272307447	0	83.9143272307447	DFR	Franja_400	210	FranjaRep_1	93.445990608553
400	271.428571428571	81.0259061753967	0	81.0259061753967	DFR	Franja_400	210	FranjaRep_1	90.557569553205
400	285.714285714286	80.1772419684829	0	80.1772419684829	DFR	Franja_400	210	FranjaRep_1	89.7089053462912
400	300	81.2570142346672	0	81.2570142346672	DFR	Franja_400	210	FranjaRep_1	90.7886776124755
400	314.285714285714	84.7144053933277	0	84.7144053933277	DFR	Franja_400	210	FranjaRep_1	94.246068771136
400	328.571428571429	85.2613416819454	0	85.2613416819454	DFR	Franja_400	210	FranjaRep_1	94.7930050597537
400	342.857142857143	80.51240723895	0	80.51240723895	DFR	Franja_400	210	FranjaRep_1	90.0440706167583
400	357.142857142857	82.2102509488846	0	82.2102509488846	DFR	Franja_400	210	FranjaRep_1	91.7419143266929
400	371.428571428571	83.8330281324738	0	83.8330281324738	DFR	Franja_400	210	FranjaRep_1	93.3646915102821
400	385.714285714286	81.8722374732149	0	81.8722374732149	DFR	Franja_400	210	FranjaRep_1	91.4039008510233
400	400	80.2869287372604	0	80.2869287372604	DFR	Franja_400	210	FranjaRep_1	89.8185921150687
400	414.285714285714	80.1919627095422	0	80.1919627095422	DFR	Franja_400	210	FranjaRep_1	89.7236260873506
400	428.571428571429	80.6593571097447	0	80.6593571097447	DFR	Franja_400	210	FranjaRep_1	90.191020487553
400	442.857142857143	81.6041839795913	0	81.6041839795913	DFR	Franja_400	210	FranjaRep_1	91.1358473573996
400	457.142857142857	80.7249512371391	0	80.7249512371391	DFR	Franja_400	210	FranjaRep_1	90.2566146149474
400	471.428571428571	85.6534472369984	0	85.6534472369984	DFR	Franja_400	210	FranjaRep_1	95.1851106148068
400	485.714285714286	82.9311294986591	0	82.9311294986591	DFR	Franja_400	210	FranjaRep_1	92.4627928764675
400	500	83.0829717070607	0	83.0829717070607	DFR	Franja_400	210	FranjaRep_1	92.614635084869
400	514.285714285714	81.1923505237199	24.6	105.79235052372	DFR	Franja_400	210	FranjaRep_1	132.888413901528
400	528.571428571429	82.4017000488635	24.6	107.001700048863	DFR	Franja_400	210	FranjaRep_1	134.097763426672
400	542.857142857143	80.1701471312374	24.6	104.770147131237	DFR	Franja_400	210	FranjaRep_1	131.866210509046
400	557.142857142857	79.3934153773539	24.6	103.993415377354	DFR	Franja_400	210	FranjaRep_1	131.089478755162
400	571.428571428571	83.676888765759	24.6	108.276888765759	DFR	Franja_400	210	FranjaRep_1	135.372952143567
400	585.714285714286	80.9937537498291	24.6	105.593753749829	DFR	Franja_400	210	FranjaRep_1	132.689817127637
400	600	82.8527647723151	24.6	107.452764772315	DFR	Franja_400	210	FranjaRep_1	134.548828150123
400	614.285714285714	80.97727746454	24.6	105.57727746454	DFR	Franja_400	210	FranjaRep_1	132.673340842348
400	628.571428571429	80.7330470500677	24.6	105.333047050068	DFR	Franja_400	210	FranjaRep_1	132.429110427876
400	642.857142857143	80.2114693197787	24.6	104.811469319779	DFR	Franja_400	210	FranjaRep_1	131.907532697587
400	657.142857142857	80.91291352334	24.6	105.51291352334	DFR	Franja_400	210	FranjaRep_1	132.608976901148
400	671.428571428571	80.1399065578314	24.6	104.739906557831	DFR	Franja_400	210	FranjaRep_1	131.83596993564
400	685.714285714286	82.7947607682516	24.6	107.394760768252	DFR	Franja_400	210	FranjaRep_1	134.49082414606
400	700	82.3915888083544	24.6	106.991588808354	DFR	Franja_400	210	FranjaRep_1	134.087652186163
400	714.285714285714	79.1811081033953	24.6	103.781108103395	DFR	Franja_400	210	FranjaRep_1	130.877171481204
400	728.571428571429	80.6427629963435	24.6	105.242762996344	DFR	Franja_400	210	FranjaRep_1	132.338826374152
400	742.857142857143	77.6111799755408	24.6	102.211179975541	DFR	Franja_400	210	FranjaRep_1	129.307243353349
400	757.142857142857	76.261470531477	24.6	100.861470531477	DFR	Franja_400	210	FranjaRep_1	127.957533909285
400	771.428571428571	77.7821282786928	24.6	102.382128278693	DFR	Franja_400	210	FranjaRep_1	129.478191656501
400	785.714285714286	82.3709334154778	24.6	106.970933415478	DFR	Franja_400	210	FranjaRep_1	134.066996793286
400	800	81.0288476830517	24.6	105.628847683052	DFR	Franja_400	210	FranjaRep_1	132.72491106086
400	814.285714285714	78.3048501183388	24.6	102.904850118339	DFR	Franja_400	210	FranjaRep_1	130.000913496147
400	828.571428571429	76.8799872299706	24.6	101.479987229971	DFR	Franja_400	210	FranjaRep_1	128.576050607779
400	842.857142857143	79.8766713782924	24.6	104.476671378292	DFR	Franja_400	210	FranjaRep_1	131.572734756101
400	857.142857142857	81.2580844565033	24.6	105.858084456503	DFR	Franja_400	210	FranjaRep_1	132.954147834312
400	871.428571428571	85.4580391364356	24.6	110.058039136436	DFR	Franja_400	210	FranjaRep_1	137.154102514244
400	885.714285714286	82.0323560967586	24.6	106.632356096759	DFR	Franja_400	210	FranjaRep_1	133.728419474567
400	900	80.5725831494065	24.6	105.172583149406	DFR	Franja_400	210	FranjaRep_1	132.268646527215
400	914.285714285714	80.1181344018931	24.6	104.718134401893	DFR	Franja_400	210	FranjaRep_1	131.814197779701
400	928.571428571429	77.0267422208207	24.6	101.626742220821	DFR	Franja_400	210	FranjaRep_1	128.722805598629
400	942.857142857143	81.4099610907168	24.6	106.009961090717	DFR	Franja_400	210	FranjaRep_1	133.106024468525
400	957.142857142857	82.7238782676678	24.6	107.323878267668	DFR	Franja_400	210	FranjaRep_1	134.419941645476
400	971.428571428571	80.4637459387948	24.6	105.063745938795	DFR	Franja_400	210	FranjaRep_1	132.159809316603
400	985.714285714286	79.8727551452281	24.6	104.472755145228	DFR	Franja_400	210	FranjaRep_1	131.568818523036
400	1000	82.1095295978727	24.6	106.709529597873	DFR	Franja_400	210	FranjaRep_1	133.805592975681
433.333333333333	0	77.5209274342062	0	77.5209274342062	DFR	Franja_433	140	FranjaRep_1	86.9594389792205
433.333333333333	14.2857142857143	77.2101544860882	0	77.2101544860882	DFR	Franja_433	140	FranjaRep_1	86.6486660311025
433.333333333333	28.5714285714286	77.5952920467682	0	77.5952920467682	DFR	Franja_433	140	FranjaRep_1	87.0338035917825
433.333333333333	42.8571428571429	73.7540042262076	0	73.7540042262076	DFR	Franja_433	140	FranjaRep_1	83.1925157712219
433.333333333333	57.1428571428571	76.5436401056874	0	76.5436401056874	DFR	Franja_433	140	FranjaRep_1	85.9821516507017
433.333333333333	71.4285714285714	78.4124164444552	0	78.4124164444552	DFR	Franja_433	140	FranjaRep_1	87.8509279894695
433.333333333333	85.7142857142857	77.8880184561302	0	77.8880184561302	DFR	Franja_433	140	FranjaRep_1	87.3265300011445
433.333333333333	100	80.8965406694552	0	80.8965406694552	DFR	Franja_433	140	FranjaRep_1	90.3350522144695
433.333333333333	114.285714285714	80.0518585009043	0	80.0518585009043	DFR	Franja_433	140	FranjaRep_1	89.4903700459186
433.333333333333	128.571428571429	77.5537088554892	0	77.5537088554892	DFR	Franja_433	140	FranjaRep_1	86.9922204005035
433.333333333333	142.857142857143	83.0994526079428	0	83.0994526079428	DFR	Franja_433	140	FranjaRep_1	92.537964152957
433.333333333333	157.142857142857	81.8340394819054	0	81.8340394819054	DFR	Franja_433	140	FranjaRep_1	91.2725510269196
433.333333333333	171.428571428571	81.6208125645818	0	81.6208125645818	DFR	Franja_433	140	FranjaRep_1	91.0593241095961
433.333333333333	185.714285714286	84.0562101066328	0	84.0562101066328	DFR	Franja_433	140	FranjaRep_1	93.4947216516471
433.333333333333	200	85.5239773090964	0	85.5239773090964	DFR	Franja_433	140	FranjaRep_1	94.9624888541107
433.333333333333	214.285714285714	82.9194674279611	0	82.9194674279611	DFR	Franja_433	140	FranjaRep_1	92.3579789729753
433.333333333333	228.571428571429	81.8590411431207	0	81.8590411431207	DFR	Franja_433	140	FranjaRep_1	91.297552688135
433.333333333333	242.857142857143	81.6798545207267	0	81.6798545207267	DFR	Franja_433	140	FranjaRep_1	91.118366065741
433.333333333333	257.142857142857	84.0285692741485	0	84.0285692741485	DFR	Franja_433	140	FranjaRep_1	93.4670808191628
433.333333333333	271.428571428571	81.161360963089	0	81.161360963089	DFR	Franja_433	140	FranjaRep_1	90.5998725081033
433.333333333333	285.714285714286	81.0951062563608	0	81.0951062563608	DFR	Franja_433	140	FranjaRep_1	90.5336178013751
433.333333333333	300	82.807218167815	0	82.807218167815	DFR	Franja_433	140	FranjaRep_1	92.2457297128293
433.333333333333	314.285714285714	83.4152123683248	0	83.4152123683248	DFR	Franja_433	140	FranjaRep_1	92.8537239133391
433.333333333333	328.571428571429	82.1050429353032	0	82.1050429353032	DFR	Franja_433	140	FranjaRep_1	91.5435544803175
