y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	400	85.7564737202923	0	85.7564737202923	DFR	Franja_333	140	FranjaRep_1	96.7049146729921
333.333333333333	414.285714285714	78.3766335114415	0	78.3766335114415	DFR	Franja_333	140	FranjaRep_1	89.3250744641413
333.333333333333	428.571428571429	81.2279594008199	0	81.2279594008199	DFR	Franja_333	140	FranjaRep_1	92.1764003535197
333.333333333333	442.857142857143	83.4996019901137	0	83.4996019901137	DFR	Franja_333	140	FranjaRep_1	94.4480429428135
333.333333333333	457.142857142857	83.3072135123169	0	83.3072135123169	DFR	Franja_333	140	FranjaRep_1	94.2556544650167
333.333333333333	471.428571428571	82.3701963604842	0	82.3701963604842	DFR	Franja_333	140	FranjaRep_1	93.318637313184
333.333333333333	485.714285714286	78.1557122564089	0	78.1557122564089	DFR	Franja_333	140	FranjaRep_1	89.1041532091087
333.333333333333	500	81.6524172980972	0	81.6524172980972	DFR	Franja_333	140	FranjaRep_1	92.600858250797
333.333333333333	514.285714285714	81.3879606207319	24.6	105.987960620732	DFR	Franja_333	140	FranjaRep_1	128.646001573432
333.333333333333	528.571428571429	77.4198548625859	24.6	102.019854862586	DFR	Franja_333	140	FranjaRep_1	124.677895815286
333.333333333333	542.857142857143	79.0642449442029	24.6	103.664244944203	DFR	Franja_333	140	FranjaRep_1	126.322285896903
333.333333333333	557.142857142857	75.5496831396866	24.6	100.149683139687	DFR	Franja_333	140	FranjaRep_1	122.807724092386
333.333333333333	571.428571428571	81.7023702145856	24.6	106.302370214586	DFR	Franja_333	140	FranjaRep_1	128.960411167285
333.333333333333	585.714285714286	79.5276519151838	24.6	104.127651915184	DFR	Franja_333	140	FranjaRep_1	126.785692867884
333.333333333333	600	81.3825513565584	24.6	105.982551356558	DFR	Franja_333	140	FranjaRep_1	128.640592309258
333.333333333333	614.285714285714	79.6928837404405	24.6	104.29288374044	DFR	Franja_333	140	FranjaRep_1	126.95092469314
333.333333333333	628.571428571429	76.7491289973697	24.6	101.34912899737	DFR	Franja_333	140	FranjaRep_1	124.00716995007
333.333333333333	642.857142857143	75.914387218547	24.6	100.514387218547	DFR	Franja_333	140	FranjaRep_1	123.172428171247
333.333333333333	657.142857142857	77.7340011212861	24.6	102.334001121286	DFR	Franja_333	140	FranjaRep_1	124.992042073986
333.333333333333	671.428571428571	80.4266622918444	24.6	105.026662291844	DFR	Franja_333	140	FranjaRep_1	127.684703244544
333.333333333333	685.714285714286	77.4531902618768	24.6	102.053190261877	DFR	Franja_333	140	FranjaRep_1	124.711231214577
333.333333333333	700	80.7928259771234	24.6	105.392825977123	DFR	Franja_333	140	FranjaRep_1	128.050866929823
333.333333333333	714.285714285714	81.2761901738332	24.6	105.876190173833	DFR	Franja_333	140	FranjaRep_1	128.534231126533
333.333333333333	728.571428571429	79.0295171379922	24.6	103.629517137992	DFR	Franja_333	140	FranjaRep_1	126.287558090692
333.333333333333	742.857142857143	81.6029195550733	24.6	106.202919555073	DFR	Franja_333	140	FranjaRep_1	128.860960507773
333.333333333333	757.142857142857	82.0451667575321	24.6	106.645166757532	DFR	Franja_333	140	FranjaRep_1	129.303207710232
333.333333333333	771.428571428571	84.4762843117411	24.6	109.076284311741	DFR	Franja_333	140	FranjaRep_1	131.734325264441
333.333333333333	785.714285714286	84.8346585531743	24.6	109.434658553174	DFR	Franja_333	140	FranjaRep_1	132.092699505874
333.333333333333	800	82.1584154254993	24.6	106.758415425499	DFR	Franja_333	140	FranjaRep_1	129.416456378199
333.333333333333	814.285714285714	81.6376341955058	24.6	106.237634195506	DFR	Franja_333	140	FranjaRep_1	128.895675148206
333.333333333333	828.571428571429	81.0223971960541	24.6	105.622397196054	DFR	Franja_333	140	FranjaRep_1	128.280438148754
333.333333333333	842.857142857143	79.1687629964196	24.6	103.76876299642	DFR	Franja_333	140	FranjaRep_1	126.426803949119
333.333333333333	857.142857142857	81.5440652639784	24.6	106.144065263978	DFR	Franja_333	140	FranjaRep_1	128.802106216678
333.333333333333	871.428571428571	81.0264042366157	24.6	105.626404236616	DFR	Franja_333	140	FranjaRep_1	128.284445189315
333.333333333333	885.714285714286	78.6736186807502	24.6	103.27361868075	DFR	Franja_333	140	FranjaRep_1	125.93165963345
333.333333333333	900	79.8473295844026	24.6	104.447329584403	DFR	Franja_333	140	FranjaRep_1	127.105370537102
333.333333333333	914.285714285714	78.542342505273	24.6	103.142342505273	DFR	Franja_333	140	FranjaRep_1	125.800383457973
333.333333333333	928.571428571429	79.7075391422557	24.6	104.307539142256	DFR	Franja_333	140	FranjaRep_1	126.965580094955
333.333333333333	942.857142857143	78.0722263355941	24.6	102.672226335594	DFR	Franja_333	140	FranjaRep_1	125.330267288294
333.333333333333	957.142857142857	76.9911031451829	24.6	101.591103145183	DFR	Franja_333	140	FranjaRep_1	124.249144097883
333.333333333333	971.428571428571	78.559538147468	24.6	103.159538147468	DFR	Franja_333	140	FranjaRep_1	125.817579100168
333.333333333333	985.714285714286	79.879298706871	24.6	104.479298706871	DFR	Franja_333	140	FranjaRep_1	127.137339659571
333.333333333333	1000	77.4666291429414	24.6	102.066629142941	DFR	Franja_333	140	FranjaRep_1	124.724670095641
366.666666666667	0	79.02402914798	0	79.02402914798	DFR	Franja_366	0	FranjaRep_1	79.02402914798
366.666666666667	14.2857142857143	80.001387970327	0	80.001387970327	DFR	Franja_366	0	FranjaRep_1	80.001387970327
366.666666666667	28.5714285714286	82.4393974666936	0	82.4393974666936	DFR	Franja_366	0	FranjaRep_1	82.4393974666936
366.666666666667	42.8571428571429	82.5535374452921	0	82.5535374452921	DFR	Franja_366	0	FranjaRep_1	82.5535374452921
366.666666666667	57.1428571428571	81.1666654353941	0	81.1666654353941	DFR	Franja_366	0	FranjaRep_1	81.1666654353941
366.666666666667	71.4285714285714	78.9344147013971	0	78.9344147013971	DFR	Franja_366	0	FranjaRep_1	78.9344147013971
366.666666666667	85.7142857142857	78.4406620357508	0	78.4406620357508	DFR	Franja_366	0	FranjaRep_1	78.4406620357508
366.666666666667	100	81.8766933149938	0	81.8766933149938	DFR	Franja_366	0	FranjaRep_1	81.8766933149938
366.666666666667	114.285714285714	80.790321954513	0	80.790321954513	DFR	Franja_366	0	FranjaRep_1	80.790321954513
366.666666666667	128.571428571429	80.7706883417851	0	80.7706883417851	DFR	Franja_366	0	FranjaRep_1	80.7706883417851
366.666666666667	142.857142857143	82.6015674173194	0	82.6015674173194	DFR	Franja_366	0	FranjaRep_1	82.6015674173194
366.666666666667	157.142857142857	82.742413880696	0	82.742413880696	DFR	Franja_366	0	FranjaRep_1	82.742413880696
366.666666666667	171.428571428571	82.9280447179193	0	82.9280447179193	DFR	Franja_366	0	FranjaRep_1	82.9280447179193
366.666666666667	185.714285714286	83.5312979198528	0	83.5312979198528	DFR	Franja_366	0	FranjaRep_1	83.5312979198528
366.666666666667	200	85.5996901432629	0	85.5996901432629	DFR	Franja_366	0	FranjaRep_1	85.5996901432629
366.666666666667	214.285714285714	79.5284276759501	0	79.5284276759501	DFR	Franja_366	0	FranjaRep_1	79.5284276759501
366.666666666667	228.571428571429	80.2608630178963	0	80.2608630178963	DFR	Franja_366	0	FranjaRep_1	80.2608630178963
366.666666666667	242.857142857143	81.0016970120353	0	81.0016970120353	DFR	Franja_366	0	FranjaRep_1	81.0016970120353
366.666666666667	257.142857142857	78.7828568715225	0	78.7828568715225	DFR	Franja_366	0	FranjaRep_1	78.7828568715225
366.666666666667	271.428571428571	80.6172141139024	0	80.6172141139024	DFR	Franja_366	0	FranjaRep_1	80.6172141139024
366.666666666667	285.714285714286	79.4978486971246	0	79.4978486971246	DFR	Franja_366	0	FranjaRep_1	79.4978486971246
366.666666666667	300	80.4120186207105	0	80.4120186207105	DFR	Franja_366	0	FranjaRep_1	80.4120186207105
366.666666666667	314.285714285714	78.9289540470889	0	78.9289540470889	DFR	Franja_366	0	FranjaRep_1	78.9289540470889
366.666666666667	328.571428571429	81.032715059399	0	81.032715059399	DFR	Franja_366	0	FranjaRep_1	81.032715059399
366.666666666667	342.857142857143	77.3435174896026	0	77.3435174896026	DFR	Franja_366	0	FranjaRep_1	77.3435174896026
366.666666666667	357.142857142857	80.398370275283	0	80.398370275283	DFR	Franja_366	0	FranjaRep_1	80.398370275283
366.666666666667	371.428571428571	79.7695664782348	0	79.7695664782348	DFR	Franja_366	0	FranjaRep_1	79.7695664782348
366.666666666667	385.714285714286	82.0385648220587	0	82.0385648220587	DFR	Franja_366	0	FranjaRep_1	82.0385648220587
366.666666666667	400	80.9552711731386	0	80.9552711731386	DFR	Franja_366	0	FranjaRep_1	80.9552711731386
366.666666666667	414.285714285714	75.9909181912468	0	75.9909181912468	DFR	Franja_366	0	FranjaRep_1	75.9909181912468
366.666666666667	428.571428571429	77.2406839222947	0	77.2406839222947	DFR	Franja_366	0	FranjaRep_1	77.2406839222947
366.666666666667	442.857142857143	80.4924519249798	0	80.4924519249798	DFR	Franja_366	0	FranjaRep_1	80.4924519249798
366.666666666667	457.142857142857	85.1900270869671	0	85.1900270869671	DFR	Franja_366	0	FranjaRep_1	85.1900270869671
366.666666666667	471.428571428571	85.5437692038416	0	85.5437692038416	DFR	Franja_366	0	FranjaRep_1	85.5437692038416
366.666666666667	485.714285714286	82.444125811553	0	82.444125811553	DFR	Franja_366	0	FranjaRep_1	82.444125811553
366.666666666667	500	80.5155989420483	0	80.5155989420483	DFR	Franja_366	0	FranjaRep_1	80.5155989420483
366.666666666667	514.285714285714	79.8656921587594	24.6	104.465692158759	DFR	Franja_366	0	FranjaRep_1	104.465692158759
366.666666666667	528.571428571429	82.9146651229894	24.6	107.514665122989	DFR	Franja_366	0	FranjaRep_1	107.514665122989
366.666666666667	542.857142857143	81.6856752605078	24.6	106.285675260508	DFR	Franja_366	0	FranjaRep_1	106.285675260508
366.666666666667	557.142857142857	81.6898186648831	24.6	106.289818664883	DFR	Franja_366	0	FranjaRep_1	106.289818664883
366.666666666667	571.428571428571	83.0841467003476	24.6	107.684146700348	DFR	Franja_366	0	FranjaRep_1	107.684146700348
366.666666666667	585.714285714286	79.158880363851	24.6	103.758880363851	DFR	Franja_366	0	FranjaRep_1	103.758880363851
366.666666666667	600	79.138300413812	24.6	103.738300413812	DFR	Franja_366	0	FranjaRep_1	103.738300413812
366.666666666667	614.285714285714	79.784867734939	24.6	104.384867734939	DFR	Franja_366	0	FranjaRep_1	104.384867734939
366.666666666667	628.571428571429	80.6966150438561	24.6	105.296615043856	DFR	Franja_366	0	FranjaRep_1	105.296615043856
366.666666666667	642.857142857143	76.6669139595923	24.6	101.266913959592	DFR	Franja_366	0	FranjaRep_1	101.266913959592
366.666666666667	657.142857142857	76.2860359892477	24.6	100.886035989248	DFR	Franja_366	0	FranjaRep_1	100.886035989248
366.666666666667	671.428571428571	77.5875232481356	24.6	102.187523248136	DFR	Franja_366	0	FranjaRep_1	102.187523248136
366.666666666667	685.714285714286	80.3942302136683	24.6	104.994230213668	DFR	Franja_366	0	FranjaRep_1	104.994230213668
366.666666666667	700	76.7317704779362	24.6	101.331770477936	DFR	Franja_366	0	FranjaRep_1	101.331770477936
366.666666666667	714.285714285714	78.1959415905808	24.6	102.795941590581	DFR	Franja_366	0	FranjaRep_1	102.795941590581
366.666666666667	728.571428571429	81.0353844055572	24.6	105.635384405557	DFR	Franja_366	0	FranjaRep_1	105.635384405557
366.666666666667	742.857142857143	76.0852850615415	24.6	100.685285061542	DFR	Franja_366	0	FranjaRep_1	100.685285061542
366.666666666667	757.142857142857	80.4770159903047	24.6	105.077015990305	DFR	Franja_366	0	FranjaRep_1	105.077015990305
366.666666666667	771.428571428571	80.5228244875459	24.6	105.122824487546	DFR	Franja_366	0	FranjaRep_1	105.122824487546
366.666666666667	785.714285714286	81.9218589566603	24.6	106.52185895666	DFR	Franja_366	0	FranjaRep_1	106.52185895666
366.666666666667	800	83.7166081856754	24.6	108.316608185675	DFR	Franja_366	0	FranjaRep_1	108.316608185675
366.666666666667	814.285714285714	83.6057064653913	24.6	108.205706465391	DFR	Franja_366	0	FranjaRep_1	108.205706465391
366.666666666667	828.571428571429	81.4210058621247	24.6	106.021005862125	DFR	Franja_366	0	FranjaRep_1	106.021005862125
366.666666666667	842.857142857143	83.2527035210886	24.6	107.852703521089	DFR	Franja_366	0	FranjaRep_1	107.852703521089
366.666666666667	857.142857142857	80.1845042731049	24.6	104.784504273105	DFR	Franja_366	0	FranjaRep_1	104.784504273105
366.666666666667	871.428571428571	77.8700046276443	24.6	102.470004627644	DFR	Franja_366	0	FranjaRep_1	102.470004627644
366.666666666667	885.714285714286	82.5473782341518	24.6	107.147378234152	DFR	Franja_366	0	FranjaRep_1	107.147378234152
366.666666666667	900	80.5794360460798	24.6	105.17943604608	DFR	Franja_366	0	FranjaRep_1	105.17943604608
366.666666666667	914.285714285714	79.9515738279398	24.6	104.55157382794	DFR	Franja_366	0	FranjaRep_1	104.55157382794
366.666666666667	928.571428571429	82.5919629808437	24.6	107.191962980844	DFR	Franja_366	0	FranjaRep_1	107.191962980844
366.666666666667	942.857142857143	82.7311059267103	24.6	107.33110592671	DFR	Franja_366	0	FranjaRep_1	107.33110592671
366.666666666667	957.142857142857	79.8101093666676	24.6	104.410109366668	DFR	Franja_366	0	FranjaRep_1	104.410109366668
366.666666666667	971.428571428571	77.34169716535	24.6	101.94169716535	DFR	Franja_366	0	FranjaRep_1	101.94169716535
366.666666666667	985.714285714286	78.2139539365348	24.6	102.813953936535	DFR	Franja_366	0	FranjaRep_1	102.813953936535
366.666666666667	1000	79.0012289774445	24.6	103.601228977444	DFR	Franja_366	0	FranjaRep_1	103.601228977444
400	0	82.6744639154062	0	82.6744639154062	DFR	Franja_400	70	FranjaRep_1	89.843426496151
400	14.2857142857143	80.2547827066025	0	80.2547827066025	DFR	Franja_400	70	FranjaRep_1	87.4237452873473
400	28.5714285714286	82.2990766169866	0	82.2990766169866	DFR	Franja_400	70	FranjaRep_1	89.4680391977314
400	42.8571428571429	81.2011777881468	0	81.2011777881468	DFR	Franja_400	70	FranjaRep_1	88.3701403688916
400	57.1428571428571	80.7140044789539	0	80.7140044789539	DFR	Franja_400	70	FranjaRep_1	87.8829670596986
400	71.4285714285714	81.5024651128855	0	81.5024651128855	DFR	Franja_400	70	FranjaRep_1	88.6714276936302
400	85.7142857142857	83.1720531630011	0	83.1720531630011	DFR	Franja_400	70	FranjaRep_1	90.3410157437458
400	100	77.7749972048637	0	77.7749972048637	DFR	Franja_400	70	FranjaRep_1	84.9439597856085
400	114.285714285714	80.0243625484189	0	80.0243625484189	DFR	Franja_400	70	FranjaRep_1	87.1933251291637
400	128.571428571429	80.4663251810104	0	80.4663251810104	DFR	Franja_400	70	FranjaRep_1	87.6352877617552
400	142.857142857143	84.2210685398893	0	84.2210685398893	DFR	Franja_400	70	FranjaRep_1	91.390031120634
400	157.142857142857	88.5393835781136	0	88.5393835781136	DFR	Franja_400	70	FranjaRep_1	95.7083461588583
400	171.428571428571	79.577550289269	0	79.577550289269	DFR	Franja_400	70	FranjaRep_1	86.7465128700137
400	185.714285714286	81.3049359926048	0	81.3049359926048	DFR	Franja_400	70	FranjaRep_1	88.4738985733495
400	200	82.4667799457772	0	82.4667799457772	DFR	Franja_400	70	FranjaRep_1	89.635742526522
400	214.285714285714	82.2895114976202	0	82.2895114976202	DFR	Franja_400	70	FranjaRep_1	89.4584740783649
400	228.571428571429	79.8040621720925	0	79.8040621720925	DFR	Franja_400	70	FranjaRep_1	86.9730247528373
400	242.857142857143	77.4237440195325	0	77.4237440195325	DFR	Franja_400	70	FranjaRep_1	84.5927066002773
400	257.142857142857	81.1679324330304	0	81.1679324330304	DFR	Franja_400	70	FranjaRep_1	88.3368950137751
400	271.428571428571	79.6860151080894	0	79.6860151080894	DFR	Franja_400	70	FranjaRep_1	86.8549776888341
400	285.714285714286	82.671060141585	0	82.671060141585	DFR	Franja_400	70	FranjaRep_1	89.8400227223298
400	300	80.6184417941176	0	80.6184417941176	DFR	Franja_400	70	FranjaRep_1	87.7874043748623
400	314.285714285714	79.9539103183947	0	79.9539103183947	DFR	Franja_400	70	FranjaRep_1	87.1228728991394
400	328.571428571429	81.6832608028931	0	81.6832608028931	DFR	Franja_400	70	FranjaRep_1	88.8522233836379
400	342.857142857143	83.6909085593963	0	83.6909085593963	DFR	Franja_400	70	FranjaRep_1	90.859871140141
400	357.142857142857	82.244825265871	0	82.244825265871	DFR	Franja_400	70	FranjaRep_1	89.4137878466157
400	371.428571428571	81.9096211441184	0	81.9096211441184	DFR	Franja_400	70	FranjaRep_1	89.0785837248632
400	385.714285714286	79.6337839399334	0	79.6337839399334	DFR	Franja_400	70	FranjaRep_1	86.8027465206782
400	400	76.8631934653532	0	76.8631934653532	DFR	Franja_400	70	FranjaRep_1	84.0321560460979
400	414.285714285714	81.7525200768982	0	81.7525200768982	DFR	Franja_400	70	FranjaRep_1	88.9214826576429
400	428.571428571429	79.6934890553026	0	79.6934890553026	DFR	Franja_400	70	FranjaRep_1	86.8624516360473
400	442.857142857143	80.3219441477601	0	80.3219441477601	DFR	Franja_400	70	FranjaRep_1	87.4909067285049
400	457.142857142857	80.656880527127	0	80.656880527127	DFR	Franja_400	70	FranjaRep_1	87.8258431078717
400	471.428571428571	80.5556015877591	0	80.5556015877591	DFR	Franja_400	70	FranjaRep_1	87.7245641685039
400	485.714285714286	82.7701565383895	0	82.7701565383895	DFR	Franja_400	70	FranjaRep_1	89.9391191191342
400	500	81.1096554048567	0	81.1096554048567	DFR	Franja_400	70	FranjaRep_1	88.2786179856014
400	514.285714285714	84.9159061424051	24.6	109.515906142405	DFR	Franja_400	70	FranjaRep_1	122.53966872315
400	528.571428571429	79.7094743978587	24.6	104.309474397859	DFR	Franja_400	70	FranjaRep_1	117.333236978603
400	542.857142857143	81.7915796332353	24.6	106.391579633235	DFR	Franja_400	70	FranjaRep_1	119.41534221398
400	557.142857142857	78.4390502210163	24.6	103.039050221016	DFR	Franja_400	70	FranjaRep_1	116.062812801761
400	571.428571428571	79.517597642017	24.6	104.117597642017	DFR	Franja_400	70	FranjaRep_1	117.141360222762
400	585.714285714286	78.792373235614	24.6	103.392373235614	DFR	Franja_400	70	FranjaRep_1	116.416135816359
400	600	85.2234010857553	24.6	109.823401085755	DFR	Franja_400	70	FranjaRep_1	122.8471636665
400	614.285714285714	79.4095448094147	24.6	104.009544809415	DFR	Franja_400	70	FranjaRep_1	117.033307390159
400	628.571428571429	78.6176956749358	24.6	103.217695674936	DFR	Franja_400	70	FranjaRep_1	116.241458255681
400	642.857142857143	78.3114279376301	24.6	102.91142793763	DFR	Franja_400	70	FranjaRep_1	115.935190518375
400	657.142857142857	76.6215656673729	24.6	101.221565667373	DFR	Franja_400	70	FranjaRep_1	114.245328248118
400	671.428571428571	77.6591833063028	24.6	102.259183306303	DFR	Franja_400	70	FranjaRep_1	115.282945887048
400	685.714285714286	76.8425383018349	24.6	101.442538301835	DFR	Franja_400	70	FranjaRep_1	114.46630088258
400	700	78.1787054193115	24.6	102.778705419311	DFR	Franja_400	70	FranjaRep_1	115.802468000056
400	714.285714285714	76.8370075084682	24.6	101.437007508468	DFR	Franja_400	70	FranjaRep_1	114.460770089213
400	728.571428571429	78.8867595458359	24.6	103.486759545836	DFR	Franja_400	70	FranjaRep_1	116.510522126581
400	742.857142857143	79.5810157376879	24.6	104.181015737688	DFR	Franja_400	70	FranjaRep_1	117.204778318433
400	757.142857142857	76.2638283402073	24.6	100.863828340207	DFR	Franja_400	70	FranjaRep_1	113.887590920952
400	771.428571428571	80.2595464776473	24.6	104.859546477647	DFR	Franja_400	70	FranjaRep_1	117.883309058392
400	785.714285714286	80.1577791921424	24.6	104.757779192142	DFR	Franja_400	70	FranjaRep_1	117.781541772887
400	800	78.1558341874396	24.6	102.75583418744	DFR	Franja_400	70	FranjaRep_1	115.779596768184
400	814.285714285714	83.1369632430169	24.6	107.736963243017	DFR	Franja_400	70	FranjaRep_1	120.760725823762
400	828.571428571429	84.8731079149542	24.6	109.473107914954	DFR	Franja_400	70	FranjaRep_1	122.496870495699
400	842.857142857143	81.1549118997568	24.6	105.754911899757	DFR	Franja_400	70	FranjaRep_1	118.778674480502
400	857.142857142857	80.571931426507	24.6	105.171931426507	DFR	Franja_400	70	FranjaRep_1	118.195694007252
400	871.428571428571	77.5882384552384	24.6	102.188238455238	DFR	Franja_400	70	FranjaRep_1	115.212001035983
400	885.714285714286	85.1221047542553	24.6	109.722104754255	DFR	Franja_400	70	FranjaRep_1	122.745867335
400	900	86.1916883956273	24.6	110.791688395627	DFR	Franja_400	70	FranjaRep_1	123.815450976372
400	914.285714285714	82.3527836316277	24.6	106.952783631628	DFR	Franja_400	70	FranjaRep_1	119.976546212372
400	928.571428571429	83.2147193178504	24.6	107.81471931785	DFR	Franja_400	70	FranjaRep_1	120.838481898595
400	942.857142857143	79.4791354995829	24.6	104.079135499583	DFR	Franja_400	70	FranjaRep_1	117.102898080328
400	957.142857142857	79.2067417845626	24.6	103.806741784563	DFR	Franja_400	70	FranjaRep_1	116.830504365307
400	971.428571428571	78.5522714787644	24.6	103.152271478764	DFR	Franja_400	70	FranjaRep_1	116.176034059509
400	985.714285714286	77.5916490409334	24.6	102.191649040933	DFR	Franja_400	70	FranjaRep_1	115.215411621678
400	1000	77.7897610393782	24.6	102.389761039378	DFR	Franja_400	70	FranjaRep_1	115.413523620123
433.333333333333	0	81.8851555948439	0	81.8851555948439	DFR	Franja_433	280	FranjaRep_1	90.2241006650848
433.333333333333	14.2857142857143	81.0180857203429	0	81.0180857203429	DFR	Franja_433	280	FranjaRep_1	89.3570307905837
433.333333333333	28.5714285714286	77.1419463338923	0	77.1419463338923	DFR	Franja_433	280	FranjaRep_1	85.4808914041331
433.333333333333	42.8571428571429	77.3694481363549	0	77.3694481363549	DFR	Franja_433	280	FranjaRep_1	85.7083932065957
433.333333333333	57.1428571428571	80.4800434773857	0	80.4800434773857	DFR	Franja_433	280	FranjaRep_1	88.8189885476266
433.333333333333	71.4285714285714	80.7778429523145	0	80.7778429523145	DFR	Franja_433	280	FranjaRep_1	89.1167880225553
433.333333333333	85.7142857142857	81.4567917331846	0	81.4567917331846	DFR	Franja_433	280	FranjaRep_1	89.7957368034255
433.333333333333	100	82.4592401582786	0	82.4592401582786	DFR	Franja_433	280	FranjaRep_1	90.7981852285194
433.333333333333	114.285714285714	82.5077712877632	0	82.5077712877632	DFR	Franja_433	280	FranjaRep_1	90.8467163580041
433.333333333333	128.571428571429	83.7574162979655	0	83.7574162979655	DFR	Franja_433	280	FranjaRep_1	92.0963613682064
433.333333333333	142.857142857143	82.1696200582118	0	82.1696200582118	DFR	Franja_433	280	FranjaRep_1	90.5085651284527
433.333333333333	157.142857142857	82.392420966753	0	82.392420966753	DFR	Franja_433	280	FranjaRep_1	90.7313660369938
433.333333333333	171.428571428571	84.1521762598437	0	84.1521762598437	DFR	Franja_433	280	FranjaRep_1	92.4911213300845
433.333333333333	185.714285714286	81.9158126716301	0	81.9158126716301	DFR	Franja_433	280	FranjaRep_1	90.2547577418709
433.333333333333	200	83.9577121118767	0	83.9577121118767	DFR	Franja_433	280	FranjaRep_1	92.2966571821175
433.333333333333	214.285714285714	85.1528107488812	0	85.1528107488812	DFR	Franja_433	280	FranjaRep_1	93.491755819122
433.333333333333	228.571428571429	81.6014136373403	0	81.6014136373403	DFR	Franja_433	280	FranjaRep_1	89.9403587075812
433.333333333333	242.857142857143	85.0338260303043	0	85.0338260303043	DFR	Franja_433	280	FranjaRep_1	93.3727711005452
433.333333333333	257.142857142857	85.2427853885944	0	85.2427853885944	DFR	Franja_433	280	FranjaRep_1	93.5817304588353
433.333333333333	271.428571428571	81.6304956766139	0	81.6304956766139	DFR	Franja_433	280	FranjaRep_1	89.9694407468547
433.333333333333	285.714285714286	81.630000155596	0	81.630000155596	DFR	Franja_433	280	FranjaRep_1	89.9689452258369
433.333333333333	300	78.5123434103433	0	78.5123434103433	DFR	Franja_433	280	FranjaRep_1	86.8512884805842
433.333333333333	314.285714285714	81.9883157106878	0	81.9883157106878	DFR	Franja_433	280	FranjaRep_1	90.3272607809287
433.333333333333	328.571428571429	79.6992525916199	0	79.6992525916199	DFR	Franja_433	280	FranjaRep_1	88.0381976618608
