y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	771.428571428571	84.905388468713	24.6	109.505388468713	DFR	Franja_333	210	FranjaRep_1	135.763521669806
333.333333333333	785.714285714286	81.1417112018487	24.6	105.741711201849	DFR	Franja_333	210	FranjaRep_1	131.999844402942
333.333333333333	800	80.5658263054577	24.6	105.165826305458	DFR	Franja_333	210	FranjaRep_1	131.423959506551
333.333333333333	814.285714285714	82.7755394680004	24.6	107.375539468	DFR	Franja_333	210	FranjaRep_1	133.633672669093
333.333333333333	828.571428571429	83.0228087216041	24.6	107.622808721604	DFR	Franja_333	210	FranjaRep_1	133.880941922697
333.333333333333	842.857142857143	81.8380188464303	24.6	106.43801884643	DFR	Franja_333	210	FranjaRep_1	132.696152047523
333.333333333333	857.142857142857	82.2358288054223	24.6	106.835828805422	DFR	Franja_333	210	FranjaRep_1	133.093962006515
333.333333333333	871.428571428571	83.5634924472961	24.6	108.163492447296	DFR	Franja_333	210	FranjaRep_1	134.421625648389
333.333333333333	885.714285714286	84.3404867840521	24.6	108.940486784052	DFR	Franja_333	210	FranjaRep_1	135.198619985145
333.333333333333	900	82.3554094512641	24.6	106.955409451264	DFR	Franja_333	210	FranjaRep_1	133.213542652357
333.333333333333	914.285714285714	82.8015561476058	24.6	107.401556147606	DFR	Franja_333	210	FranjaRep_1	133.659689348699
333.333333333333	928.571428571429	80.5167751975477	24.6	105.116775197548	DFR	Franja_333	210	FranjaRep_1	131.374908398641
333.333333333333	942.857142857143	75.8267016503433	24.6	100.426701650343	DFR	Franja_333	210	FranjaRep_1	126.684834851436
333.333333333333	957.142857142857	77.4113411414064	24.6	102.011341141406	DFR	Franja_333	210	FranjaRep_1	128.269474342499
333.333333333333	971.428571428571	76.1115506423816	24.6	100.711550642382	DFR	Franja_333	210	FranjaRep_1	126.969683843475
333.333333333333	985.714285714286	77.4874752227175	24.6	102.087475222717	DFR	Franja_333	210	FranjaRep_1	128.34560842381
333.333333333333	1000	77.5892602265853	24.6	102.189260226585	DFR	Franja_333	210	FranjaRep_1	128.447393427678
366.666666666667	0	74.3560659045052	0	74.3560659045052	DFR	Franja_366	0	FranjaRep_1	74.3560659045052
366.666666666667	14.2857142857143	80.9248240993856	0	80.9248240993856	DFR	Franja_366	0	FranjaRep_1	80.9248240993856
366.666666666667	28.5714285714286	78.7897423307563	0	78.7897423307563	DFR	Franja_366	0	FranjaRep_1	78.7897423307563
366.666666666667	42.8571428571429	79.6762808723653	0	79.6762808723653	DFR	Franja_366	0	FranjaRep_1	79.6762808723653
366.666666666667	57.1428571428571	78.6348562641657	0	78.6348562641657	DFR	Franja_366	0	FranjaRep_1	78.6348562641657
366.666666666667	71.4285714285714	81.7143381655432	0	81.7143381655432	DFR	Franja_366	0	FranjaRep_1	81.7143381655432
366.666666666667	85.7142857142857	83.224387888838	0	83.224387888838	DFR	Franja_366	0	FranjaRep_1	83.224387888838
366.666666666667	100	79.5995127689803	0	79.5995127689803	DFR	Franja_366	0	FranjaRep_1	79.5995127689803
366.666666666667	114.285714285714	80.7143980570028	0	80.7143980570028	DFR	Franja_366	0	FranjaRep_1	80.7143980570028
366.666666666667	128.571428571429	80.6417850372157	0	80.6417850372157	DFR	Franja_366	0	FranjaRep_1	80.6417850372157
366.666666666667	142.857142857143	81.0067223863603	0	81.0067223863603	DFR	Franja_366	0	FranjaRep_1	81.0067223863603
366.666666666667	157.142857142857	80.4444550327485	0	80.4444550327485	DFR	Franja_366	0	FranjaRep_1	80.4444550327485
366.666666666667	171.428571428571	79.5248908435265	0	79.5248908435265	DFR	Franja_366	0	FranjaRep_1	79.5248908435265
366.666666666667	185.714285714286	81.7483144583416	0	81.7483144583416	DFR	Franja_366	0	FranjaRep_1	81.7483144583416
366.666666666667	200	77.2863235610839	0	77.2863235610839	DFR	Franja_366	0	FranjaRep_1	77.2863235610839
366.666666666667	214.285714285714	82.0517559653683	0	82.0517559653683	DFR	Franja_366	0	FranjaRep_1	82.0517559653683
366.666666666667	228.571428571429	75.7670884855065	0	75.7670884855065	DFR	Franja_366	0	FranjaRep_1	75.7670884855065
366.666666666667	242.857142857143	77.2872671828986	0	77.2872671828986	DFR	Franja_366	0	FranjaRep_1	77.2872671828986
366.666666666667	257.142857142857	74.4593685231624	0	74.4593685231624	DFR	Franja_366	0	FranjaRep_1	74.4593685231624
366.666666666667	271.428571428571	77.9118946145209	0	77.9118946145209	DFR	Franja_366	0	FranjaRep_1	77.9118946145209
366.666666666667	285.714285714286	76.8870989161801	0	76.8870989161801	DFR	Franja_366	0	FranjaRep_1	76.8870989161801
366.666666666667	300	80.1221088354698	0	80.1221088354698	DFR	Franja_366	0	FranjaRep_1	80.1221088354698
366.666666666667	314.285714285714	80.6989140115075	0	80.6989140115075	DFR	Franja_366	0	FranjaRep_1	80.6989140115075
366.666666666667	328.571428571429	82.0717389246444	0	82.0717389246444	DFR	Franja_366	0	FranjaRep_1	82.0717389246444
366.666666666667	342.857142857143	81.5164030701284	0	81.5164030701284	DFR	Franja_366	0	FranjaRep_1	81.5164030701284
366.666666666667	357.142857142857	78.7566079035579	0	78.7566079035579	DFR	Franja_366	0	FranjaRep_1	78.7566079035579
366.666666666667	371.428571428571	78.0369521702921	0	78.0369521702921	DFR	Franja_366	0	FranjaRep_1	78.0369521702921
366.666666666667	385.714285714286	80.671812947714	0	80.671812947714	DFR	Franja_366	0	FranjaRep_1	80.671812947714
366.666666666667	400	78.1940555997425	0	78.1940555997425	DFR	Franja_366	0	FranjaRep_1	78.1940555997425
366.666666666667	414.285714285714	80.9446869617364	0	80.9446869617364	DFR	Franja_366	0	FranjaRep_1	80.9446869617364
366.666666666667	428.571428571429	84.0875128195018	0	84.0875128195018	DFR	Franja_366	0	FranjaRep_1	84.0875128195018
366.666666666667	442.857142857143	84.8627788491786	0	84.8627788491786	DFR	Franja_366	0	FranjaRep_1	84.8627788491786
366.666666666667	457.142857142857	83.4426722262812	0	83.4426722262812	DFR	Franja_366	0	FranjaRep_1	83.4426722262812
366.666666666667	471.428571428571	83.6787389502394	0	83.6787389502394	DFR	Franja_366	0	FranjaRep_1	83.6787389502394
366.666666666667	485.714285714286	85.3303684302894	0	85.3303684302894	DFR	Franja_366	0	FranjaRep_1	85.3303684302894
366.666666666667	500	81.9987816969504	0	81.9987816969504	DFR	Franja_366	0	FranjaRep_1	81.9987816969504
366.666666666667	514.285714285714	80.7462656757543	24.6	105.346265675754	DFR	Franja_366	0	FranjaRep_1	105.346265675754
366.666666666667	528.571428571429	84.1232171916904	24.6	108.72321719169	DFR	Franja_366	0	FranjaRep_1	108.72321719169
366.666666666667	542.857142857143	84.1483168889194	24.6	108.748316888919	DFR	Franja_366	0	FranjaRep_1	108.748316888919
366.666666666667	557.142857142857	82.7154527043653	24.6	107.315452704365	DFR	Franja_366	0	FranjaRep_1	107.315452704365
366.666666666667	571.428571428571	84.0131908979575	24.6	108.613190897957	DFR	Franja_366	0	FranjaRep_1	108.613190897957
366.666666666667	585.714285714286	80.9050810070142	24.6	105.505081007014	DFR	Franja_366	0	FranjaRep_1	105.505081007014
366.666666666667	600	83.6734906042916	24.6	108.273490604292	DFR	Franja_366	0	FranjaRep_1	108.273490604292
366.666666666667	614.285714285714	81.031924539891	24.6	105.631924539891	DFR	Franja_366	0	FranjaRep_1	105.631924539891
366.666666666667	628.571428571429	83.7731097008739	24.6	108.373109700874	DFR	Franja_366	0	FranjaRep_1	108.373109700874
366.666666666667	642.857142857143	84.1680579675268	24.6	108.768057967527	DFR	Franja_366	0	FranjaRep_1	108.768057967527
366.666666666667	657.142857142857	80.7637541410672	24.6	105.363754141067	DFR	Franja_366	0	FranjaRep_1	105.363754141067
366.666666666667	671.428571428571	84.5883182812451	24.6	109.188318281245	DFR	Franja_366	0	FranjaRep_1	109.188318281245
366.666666666667	685.714285714286	83.6740433564593	24.6	108.274043356459	DFR	Franja_366	0	FranjaRep_1	108.274043356459
366.666666666667	700	84.6115766006696	24.6	109.21157660067	DFR	Franja_366	0	FranjaRep_1	109.21157660067
366.666666666667	714.285714285714	84.958966803035	24.6	109.558966803035	DFR	Franja_366	0	FranjaRep_1	109.558966803035
366.666666666667	728.571428571429	84.3365092033593	24.6	108.936509203359	DFR	Franja_366	0	FranjaRep_1	108.936509203359
366.666666666667	742.857142857143	82.093074179	24.6	106.693074179	DFR	Franja_366	0	FranjaRep_1	106.693074179
366.666666666667	757.142857142857	79.5150693546251	24.6	104.115069354625	DFR	Franja_366	0	FranjaRep_1	104.115069354625
366.666666666667	771.428571428571	81.2942907152872	24.6	105.894290715287	DFR	Franja_366	0	FranjaRep_1	105.894290715287
366.666666666667	785.714285714286	79.656143543947	24.6	104.256143543947	DFR	Franja_366	0	FranjaRep_1	104.256143543947
366.666666666667	800	80.3552157571228	24.6	104.955215757123	DFR	Franja_366	0	FranjaRep_1	104.955215757123
366.666666666667	814.285714285714	81.3565098170776	24.6	105.956509817078	DFR	Franja_366	0	FranjaRep_1	105.956509817078
366.666666666667	828.571428571429	82.4579700089695	24.6	107.057970008969	DFR	Franja_366	0	FranjaRep_1	107.057970008969
366.666666666667	842.857142857143	80.3556911705346	24.6	104.955691170535	DFR	Franja_366	0	FranjaRep_1	104.955691170535
366.666666666667	857.142857142857	81.7127941517204	24.6	106.31279415172	DFR	Franja_366	0	FranjaRep_1	106.31279415172
366.666666666667	871.428571428571	80.9866381348969	24.6	105.586638134897	DFR	Franja_366	0	FranjaRep_1	105.586638134897
366.666666666667	885.714285714286	75.0800389544578	24.6	99.6800389544578	DFR	Franja_366	0	FranjaRep_1	99.6800389544578
366.666666666667	900	81.0139469670869	24.6	105.613946967087	DFR	Franja_366	0	FranjaRep_1	105.613946967087
366.666666666667	914.285714285714	79.2245413508377	24.6	103.824541350838	DFR	Franja_366	0	FranjaRep_1	103.824541350838
366.666666666667	928.571428571429	76.154494991097	24.6	100.754494991097	DFR	Franja_366	0	FranjaRep_1	100.754494991097
366.666666666667	942.857142857143	77.0416678882194	24.6	101.641667888219	DFR	Franja_366	0	FranjaRep_1	101.641667888219
366.666666666667	957.142857142857	79.3537317082437	24.6	103.953731708244	DFR	Franja_366	0	FranjaRep_1	103.953731708244
366.666666666667	971.428571428571	81.0764316100266	24.6	105.676431610027	DFR	Franja_366	0	FranjaRep_1	105.676431610027
366.666666666667	985.714285714286	82.5764867010955	24.6	107.176486701095	DFR	Franja_366	0	FranjaRep_1	107.176486701095
366.666666666667	1000	83.7872618456893	24.6	108.387261845689	DFR	Franja_366	0	FranjaRep_1	108.387261845689
400	0	81.9246772272787	0	81.9246772272787	DFR	Franja_400	140	FranjaRep_1	90.5139336385255
400	14.2857142857143	83.0065411256704	0	83.0065411256704	DFR	Franja_400	140	FranjaRep_1	91.5957975369171
400	28.5714285714286	83.2468875913319	0	83.2468875913319	DFR	Franja_400	140	FranjaRep_1	91.8361440025786
400	42.8571428571429	84.1149518359694	0	84.1149518359694	DFR	Franja_400	140	FranjaRep_1	92.7042082472161
400	57.1428571428571	82.0564348433172	0	82.0564348433172	DFR	Franja_400	140	FranjaRep_1	90.6456912545639
400	71.4285714285714	83.2003942717889	0	83.2003942717889	DFR	Franja_400	140	FranjaRep_1	91.7896506830356
400	85.7142857142857	84.0349962198466	0	84.0349962198466	DFR	Franja_400	140	FranjaRep_1	92.6242526310934
400	100	82.2913959389544	0	82.2913959389544	DFR	Franja_400	140	FranjaRep_1	90.8806523502011
400	114.285714285714	82.5832791306906	0	82.5832791306906	DFR	Franja_400	140	FranjaRep_1	91.1725355419373
400	128.571428571429	80.6538508199738	0	80.6538508199738	DFR	Franja_400	140	FranjaRep_1	89.2431072312205
400	142.857142857143	80.789614603351	0	80.789614603351	DFR	Franja_400	140	FranjaRep_1	89.3788710145978
400	157.142857142857	81.5225414500901	0	81.5225414500901	DFR	Franja_400	140	FranjaRep_1	90.1117978613368
400	171.428571428571	83.8314406686625	0	83.8314406686625	DFR	Franja_400	140	FranjaRep_1	92.4206970799092
400	185.714285714286	80.7656739725951	0	80.7656739725951	DFR	Franja_400	140	FranjaRep_1	89.3549303838418
400	200	80.6300486402324	0	80.6300486402324	DFR	Franja_400	140	FranjaRep_1	89.2193050514792
400	214.285714285714	79.7810070480917	0	79.7810070480917	DFR	Franja_400	140	FranjaRep_1	88.3702634593384
400	228.571428571429	84.2758964936998	0	84.2758964936998	DFR	Franja_400	140	FranjaRep_1	92.8651529049465
400	242.857142857143	83.8903613524197	0	83.8903613524197	DFR	Franja_400	140	FranjaRep_1	92.4796177636664
400	257.142857142857	82.7571556487545	0	82.7571556487545	DFR	Franja_400	140	FranjaRep_1	91.3464120600012
400	271.428571428571	82.17342355692	0	82.17342355692	DFR	Franja_400	140	FranjaRep_1	90.7626799681667
400	285.714285714286	78.2441576892121	0	78.2441576892121	DFR	Franja_400	140	FranjaRep_1	86.8334141004588
400	300	81.8522481510376	0	81.8522481510376	DFR	Franja_400	140	FranjaRep_1	90.4415045622843
400	314.285714285714	81.9338918828299	0	81.9338918828299	DFR	Franja_400	140	FranjaRep_1	90.5231482940766
400	328.571428571429	81.8141644975677	0	81.8141644975677	DFR	Franja_400	140	FranjaRep_1	90.4034209088144
400	342.857142857143	79.2400071536801	0	79.2400071536801	DFR	Franja_400	140	FranjaRep_1	87.8292635649268
400	357.142857142857	78.199527304765	0	78.199527304765	DFR	Franja_400	140	FranjaRep_1	86.7887837160117
400	371.428571428571	78.3396635790873	0	78.3396635790873	DFR	Franja_400	140	FranjaRep_1	86.928919990334
400	385.714285714286	77.6844307519557	0	77.6844307519557	DFR	Franja_400	140	FranjaRep_1	86.2736871632024
400	400	79.8260245205967	0	79.8260245205967	DFR	Franja_400	140	FranjaRep_1	88.4152809318435
400	414.285714285714	80.6376882439335	0	80.6376882439335	DFR	Franja_400	140	FranjaRep_1	89.2269446551802
400	428.571428571429	79.7302282605698	0	79.7302282605698	DFR	Franja_400	140	FranjaRep_1	88.3194846718165
400	442.857142857143	81.0322862716662	0	81.0322862716662	DFR	Franja_400	140	FranjaRep_1	89.6215426829129
400	457.142857142857	82.1144365726461	0	82.1144365726461	DFR	Franja_400	140	FranjaRep_1	90.7036929838929
400	471.428571428571	79.800585856191	0	79.800585856191	DFR	Franja_400	140	FranjaRep_1	88.3898422674378
400	485.714285714286	80.4709238712745	0	80.4709238712745	DFR	Franja_400	140	FranjaRep_1	89.0601802825212
400	500	82.1659584164344	0	82.1659584164344	DFR	Franja_400	140	FranjaRep_1	90.7552148276812
400	514.285714285714	83.6347759919293	24.6	108.234775991929	DFR	Franja_400	140	FranjaRep_1	128.533632403176
400	528.571428571429	82.6974962069746	24.6	107.297496206975	DFR	Franja_400	140	FranjaRep_1	127.596352618221
400	542.857142857143	82.4073591744148	24.6	107.007359174415	DFR	Franja_400	140	FranjaRep_1	127.306215585662
400	557.142857142857	82.8483730542297	24.6	107.44837305423	DFR	Franja_400	140	FranjaRep_1	127.747229465476
400	571.428571428571	83.3085296275853	24.6	107.908529627585	DFR	Franja_400	140	FranjaRep_1	128.207386038832
400	585.714285714286	82.9691789537545	24.6	107.569178953754	DFR	Franja_400	140	FranjaRep_1	127.868035365001
400	600	83.103821402958	24.6	107.703821402958	DFR	Franja_400	140	FranjaRep_1	128.002677814205
400	614.285714285714	84.0952462033377	24.6	108.695246203338	DFR	Franja_400	140	FranjaRep_1	128.994102614584
400	628.571428571429	82.35715109983	24.6	106.95715109983	DFR	Franja_400	140	FranjaRep_1	127.256007511077
400	642.857142857143	82.0942820129244	24.6	106.694282012924	DFR	Franja_400	140	FranjaRep_1	126.993138424171
400	657.142857142857	80.6420220005292	24.6	105.242022000529	DFR	Franja_400	140	FranjaRep_1	125.540878411776
400	671.428571428571	83.937083627483	24.6	108.537083627483	DFR	Franja_400	140	FranjaRep_1	128.83594003873
400	685.714285714286	81.8536759825325	24.6	106.453675982532	DFR	Franja_400	140	FranjaRep_1	126.752532393779
400	700	84.0067124042381	24.6	108.606712404238	DFR	Franja_400	140	FranjaRep_1	128.905568815485
400	714.285714285714	86.5582779406518	24.6	111.158277940652	DFR	Franja_400	140	FranjaRep_1	131.457134351898
400	728.571428571429	82.0356271263286	24.6	106.635627126329	DFR	Franja_400	140	FranjaRep_1	126.934483537575
400	742.857142857143	80.6134196532557	24.6	105.213419653256	DFR	Franja_400	140	FranjaRep_1	125.512276064502
400	757.142857142857	85.129039094788	24.6	109.729039094788	DFR	Franja_400	140	FranjaRep_1	130.027895506035
400	771.428571428571	79.5022058929374	24.6	104.102205892937	DFR	Franja_400	140	FranjaRep_1	124.401062304184
400	785.714285714286	79.8954534934874	24.6	104.495453493487	DFR	Franja_400	140	FranjaRep_1	124.794309904734
400	800	80.8227029965904	24.6	105.42270299659	DFR	Franja_400	140	FranjaRep_1	125.721559407837
400	814.285714285714	81.5288097352424	24.6	106.128809735242	DFR	Franja_400	140	FranjaRep_1	126.427666146489
400	828.571428571429	80.2744868678259	24.6	104.874486867826	DFR	Franja_400	140	FranjaRep_1	125.173343279073
400	842.857142857143	81.7034411665929	24.6	106.303441166593	DFR	Franja_400	140	FranjaRep_1	126.60229757784
400	857.142857142857	80.8520139222273	24.6	105.452013922227	DFR	Franja_400	140	FranjaRep_1	125.750870333474
400	871.428571428571	83.6404349869726	24.6	108.240434986973	DFR	Franja_400	140	FranjaRep_1	128.539291398219
400	885.714285714286	82.7085830361301	24.6	107.30858303613	DFR	Franja_400	140	FranjaRep_1	127.607439447377
400	900	79.54960211852	24.6	104.14960211852	DFR	Franja_400	140	FranjaRep_1	124.448458529767
400	914.285714285714	75.7357770306795	24.6	100.33577703068	DFR	Franja_400	140	FranjaRep_1	120.634633441926
400	928.571428571429	79.0147200339646	24.6	103.614720033965	DFR	Franja_400	140	FranjaRep_1	123.913576445211
400	942.857142857143	81.1015671296669	24.6	105.701567129667	DFR	Franja_400	140	FranjaRep_1	126.000423540914
400	957.142857142857	84.0759490116131	24.6	108.675949011613	DFR	Franja_400	140	FranjaRep_1	128.97480542286
400	971.428571428571	85.7098357223145	24.6	110.309835722315	DFR	Franja_400	140	FranjaRep_1	130.608692133561
400	985.714285714286	84.7494292479845	24.6	109.349429247984	DFR	Franja_400	140	FranjaRep_1	129.648285659231
400	1000	82.6650068997819	24.6	107.265006899782	DFR	Franja_400	140	FranjaRep_1	127.563863311029
433.333333333333	0	79.5881856260228	0	79.5881856260228	DFR	Franja_433	280	FranjaRep_1	85.5929613397773
433.333333333333	14.2857142857143	81.9937596831144	0	81.9937596831144	DFR	Franja_433	280	FranjaRep_1	87.9985353968689
433.333333333333	28.5714285714286	84.8493384975819	0	84.8493384975819	DFR	Franja_433	280	FranjaRep_1	90.8541142113364
433.333333333333	42.8571428571429	80.1756794302118	0	80.1756794302118	DFR	Franja_433	280	FranjaRep_1	86.1804551439663
433.333333333333	57.1428571428571	81.7489833233597	0	81.7489833233597	DFR	Franja_433	280	FranjaRep_1	87.7537590371142
433.333333333333	71.4285714285714	85.7393328173584	0	85.7393328173584	DFR	Franja_433	280	FranjaRep_1	91.744108531113
433.333333333333	85.7142857142857	85.6282465744033	0	85.6282465744033	DFR	Franja_433	280	FranjaRep_1	91.6330222881578
433.333333333333	100	86.6112051663699	0	86.6112051663699	DFR	Franja_433	280	FranjaRep_1	92.6159808801244
433.333333333333	114.285714285714	85.0343384362261	0	85.0343384362261	DFR	Franja_433	280	FranjaRep_1	91.0391141499806
433.333333333333	128.571428571429	86.0433964972343	0	86.0433964972343	DFR	Franja_433	280	FranjaRep_1	92.0481722109888
433.333333333333	142.857142857143	80.2886116919872	0	80.2886116919872	DFR	Franja_433	280	FranjaRep_1	86.2933874057417
433.333333333333	157.142857142857	77.9768095374285	0	77.9768095374285	DFR	Franja_433	280	FranjaRep_1	83.981585251183
433.333333333333	171.428571428571	77.2275708886243	0	77.2275708886243	DFR	Franja_433	280	FranjaRep_1	83.2323466023788
433.333333333333	185.714285714286	79.1501942256243	0	79.1501942256243	DFR	Franja_433	280	FranjaRep_1	85.1549699393788
433.333333333333	200	79.3605414426244	0	79.3605414426244	DFR	Franja_433	280	FranjaRep_1	85.3653171563789
433.333333333333	214.285714285714	79.6080443117961	0	79.6080443117961	DFR	Franja_433	280	FranjaRep_1	85.6128200255506
433.333333333333	228.571428571429	80.4798329137276	0	80.4798329137276	DFR	Franja_433	280	FranjaRep_1	86.4846086274821
433.333333333333	242.857142857143	83.1431905878427	0	83.1431905878427	DFR	Franja_433	280	FranjaRep_1	89.1479663015972
433.333333333333	257.142857142857	82.7361778065343	0	82.7361778065343	DFR	Franja_433	280	FranjaRep_1	88.7409535202888
433.333333333333	271.428571428571	80.6136106937496	0	80.6136106937496	DFR	Franja_433	280	FranjaRep_1	86.6183864075041
433.333333333333	285.714285714286	81.440180563474	0	81.440180563474	DFR	Franja_433	280	FranjaRep_1	87.4449562772285
433.333333333333	300	81.7571374973066	0	81.7571374973066	DFR	Franja_433	280	FranjaRep_1	87.7619132110612
433.333333333333	314.285714285714	83.7968349810971	0	83.7968349810971	DFR	Franja_433	280	FranjaRep_1	89.8016106948516
