y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	571.428571428571	81.4115707766316	24.6	106.011570776632	DFR	Franja_333	0	FranjaRep_1	106.011570776632
333.333333333333	585.714285714286	79.3912190769041	24.6	103.991219076904	DFR	Franja_333	0	FranjaRep_1	103.991219076904
333.333333333333	600	77.3523337648191	24.6	101.952333764819	DFR	Franja_333	0	FranjaRep_1	101.952333764819
333.333333333333	614.285714285714	78.4208601561695	24.6	103.020860156169	DFR	Franja_333	0	FranjaRep_1	103.020860156169
333.333333333333	628.571428571429	78.9378281303768	24.6	103.537828130377	DFR	Franja_333	0	FranjaRep_1	103.537828130377
333.333333333333	642.857142857143	74.574514746332	24.6	99.174514746332	DFR	Franja_333	0	FranjaRep_1	99.174514746332
333.333333333333	657.142857142857	78.3114001974177	24.6	102.911400197418	DFR	Franja_333	0	FranjaRep_1	102.911400197418
333.333333333333	671.428571428571	82.8487217976712	24.6	107.448721797671	DFR	Franja_333	0	FranjaRep_1	107.448721797671
333.333333333333	685.714285714286	80.3480557597855	24.6	104.948055759786	DFR	Franja_333	0	FranjaRep_1	104.948055759786
333.333333333333	700	79.3263200638652	24.6	103.926320063865	DFR	Franja_333	0	FranjaRep_1	103.926320063865
333.333333333333	714.285714285714	80.926120534837	24.6	105.526120534837	DFR	Franja_333	0	FranjaRep_1	105.526120534837
333.333333333333	728.571428571429	79.2852845049761	24.6	103.885284504976	DFR	Franja_333	0	FranjaRep_1	103.885284504976
333.333333333333	742.857142857143	79.2917593124204	24.6	103.89175931242	DFR	Franja_333	0	FranjaRep_1	103.89175931242
333.333333333333	757.142857142857	77.4431169639622	24.6	102.043116963962	DFR	Franja_333	0	FranjaRep_1	102.043116963962
333.333333333333	771.428571428571	75.582910832122	24.6	100.182910832122	DFR	Franja_333	0	FranjaRep_1	100.182910832122
333.333333333333	785.714285714286	80.7842395859802	24.6	105.38423958598	DFR	Franja_333	0	FranjaRep_1	105.38423958598
333.333333333333	800	77.1599254114674	24.6	101.759925411467	DFR	Franja_333	0	FranjaRep_1	101.759925411467
333.333333333333	814.285714285714	76.6460372274019	24.6	101.246037227402	DFR	Franja_333	0	FranjaRep_1	101.246037227402
333.333333333333	828.571428571429	78.4423930640973	24.6	103.042393064097	DFR	Franja_333	0	FranjaRep_1	103.042393064097
333.333333333333	842.857142857143	78.5873018320837	24.6	103.187301832084	DFR	Franja_333	0	FranjaRep_1	103.187301832084
333.333333333333	857.142857142857	76.7764253500059	24.6	101.376425350006	DFR	Franja_333	0	FranjaRep_1	101.376425350006
333.333333333333	871.428571428571	79.4720103156455	24.6	104.072010315645	DFR	Franja_333	0	FranjaRep_1	104.072010315645
333.333333333333	885.714285714286	79.8496235521909	24.6	104.449623552191	DFR	Franja_333	0	FranjaRep_1	104.449623552191
333.333333333333	900	78.1060973249211	24.6	102.706097324921	DFR	Franja_333	0	FranjaRep_1	102.706097324921
333.333333333333	914.285714285714	79.3872909017166	24.6	103.987290901717	DFR	Franja_333	0	FranjaRep_1	103.987290901717
333.333333333333	928.571428571429	80.7385739586086	24.6	105.338573958609	DFR	Franja_333	0	FranjaRep_1	105.338573958609
333.333333333333	942.857142857143	80.3959581363803	24.6	104.99595813638	DFR	Franja_333	0	FranjaRep_1	104.99595813638
333.333333333333	957.142857142857	79.1138736689405	24.6	103.71387366894	DFR	Franja_333	0	FranjaRep_1	103.71387366894
333.333333333333	971.428571428571	79.2360293122776	24.6	103.836029312278	DFR	Franja_333	0	FranjaRep_1	103.836029312278
333.333333333333	985.714285714286	76.768793827155	24.6	101.368793827155	DFR	Franja_333	0	FranjaRep_1	101.368793827155
333.333333333333	1000	79.4287681812273	24.6	104.028768181227	DFR	Franja_333	0	FranjaRep_1	104.028768181227
366.666666666667	0	80.6789351433528	0	80.6789351433528	DFR	Franja_366	210	FranjaRep_1	87.4071035664045
366.666666666667	14.2857142857143	79.9150062650714	0	79.9150062650714	DFR	Franja_366	210	FranjaRep_1	86.6431746881231
366.666666666667	28.5714285714286	80.2870235020293	0	80.2870235020293	DFR	Franja_366	210	FranjaRep_1	87.015191925081
366.666666666667	42.8571428571429	81.4599302122017	0	81.4599302122017	DFR	Franja_366	210	FranjaRep_1	88.1880986352534
366.666666666667	57.1428571428571	80.9990316330417	0	80.9990316330417	DFR	Franja_366	210	FranjaRep_1	87.7272000560934
366.666666666667	71.4285714285714	80.5264322851718	0	80.5264322851718	DFR	Franja_366	210	FranjaRep_1	87.2546007082235
366.666666666667	85.7142857142857	81.2078483405801	0	81.2078483405801	DFR	Franja_366	210	FranjaRep_1	87.9360167636318
366.666666666667	100	79.7112171813181	0	79.7112171813181	DFR	Franja_366	210	FranjaRep_1	86.4393856043698
366.666666666667	114.285714285714	79.3107884734882	0	79.3107884734882	DFR	Franja_366	210	FranjaRep_1	86.0389568965399
366.666666666667	128.571428571429	78.3781155861065	0	78.3781155861065	DFR	Franja_366	210	FranjaRep_1	85.1062840091582
366.666666666667	142.857142857143	78.8176325779381	0	78.8176325779381	DFR	Franja_366	210	FranjaRep_1	85.5458010009898
366.666666666667	157.142857142857	75.5716410939434	0	75.5716410939434	DFR	Franja_366	210	FranjaRep_1	82.2998095169952
366.666666666667	171.428571428571	79.0387818166086	0	79.0387818166086	DFR	Franja_366	210	FranjaRep_1	85.7669502396603
366.666666666667	185.714285714286	80.1076685391579	0	80.1076685391579	DFR	Franja_366	210	FranjaRep_1	86.8358369622096
366.666666666667	200	82.5181675236485	0	82.5181675236485	DFR	Franja_366	210	FranjaRep_1	89.2463359467002
366.666666666667	214.285714285714	81.0819418053299	0	81.0819418053299	DFR	Franja_366	210	FranjaRep_1	87.8101102283816
366.666666666667	228.571428571429	82.0624308340161	0	82.0624308340161	DFR	Franja_366	210	FranjaRep_1	88.7905992570678
366.666666666667	242.857142857143	80.5950535605243	0	80.5950535605243	DFR	Franja_366	210	FranjaRep_1	87.323221983576
366.666666666667	257.142857142857	83.4124186654033	0	83.4124186654033	DFR	Franja_366	210	FranjaRep_1	90.140587088455
366.666666666667	271.428571428571	78.8006611798606	0	78.8006611798606	DFR	Franja_366	210	FranjaRep_1	85.5288296029124
366.666666666667	285.714285714286	80.1429935531562	0	80.1429935531562	DFR	Franja_366	210	FranjaRep_1	86.871161976208
366.666666666667	300	80.8478394378105	0	80.8478394378105	DFR	Franja_366	210	FranjaRep_1	87.5760078608622
366.666666666667	314.285714285714	82.9048219740315	0	82.9048219740315	DFR	Franja_366	210	FranjaRep_1	89.6329903970832
366.666666666667	328.571428571429	83.5203620979512	0	83.5203620979512	DFR	Franja_366	210	FranjaRep_1	90.248530521003
366.666666666667	342.857142857143	83.3953079431587	0	83.3953079431587	DFR	Franja_366	210	FranjaRep_1	90.1234763662104
366.666666666667	357.142857142857	80.6634977752728	0	80.6634977752728	DFR	Franja_366	210	FranjaRep_1	87.3916661983245
366.666666666667	371.428571428571	82.058295368782	0	82.058295368782	DFR	Franja_366	210	FranjaRep_1	88.7864637918337
366.666666666667	385.714285714286	78.5765982148328	0	78.5765982148328	DFR	Franja_366	210	FranjaRep_1	85.3047666378846
366.666666666667	400	76.2053514901147	0	76.2053514901147	DFR	Franja_366	210	FranjaRep_1	82.9335199131664
366.666666666667	414.285714285714	80.3938502668335	0	80.3938502668335	DFR	Franja_366	210	FranjaRep_1	87.1220186898852
366.666666666667	428.571428571429	80.8325824664083	0	80.8325824664083	DFR	Franja_366	210	FranjaRep_1	87.5607508894601
366.666666666667	442.857142857143	80.1613889092278	0	80.1613889092278	DFR	Franja_366	210	FranjaRep_1	86.8895573322795
366.666666666667	457.142857142857	80.9110232116266	0	80.9110232116266	DFR	Franja_366	210	FranjaRep_1	87.6391916346783
366.666666666667	471.428571428571	78.7137578998238	0	78.7137578998238	DFR	Franja_366	210	FranjaRep_1	85.4419263228756
366.666666666667	485.714285714286	80.9979645703447	0	80.9979645703447	DFR	Franja_366	210	FranjaRep_1	87.7261329933964
366.666666666667	500	82.5873638996835	0	82.5873638996835	DFR	Franja_366	210	FranjaRep_1	89.3155323227352
366.666666666667	514.285714285714	79.2377029313659	24.6	103.837702931366	DFR	Franja_366	210	FranjaRep_1	128.130271354418
366.666666666667	528.571428571429	82.2957646316395	24.6	106.895764631639	DFR	Franja_366	210	FranjaRep_1	131.188333054691
366.666666666667	542.857142857143	83.0036636208198	24.6	107.60366362082	DFR	Franja_366	210	FranjaRep_1	131.896232043872
366.666666666667	557.142857142857	83.6988891958597	24.6	108.29888919586	DFR	Franja_366	210	FranjaRep_1	132.591457618911
366.666666666667	571.428571428571	83.1265868294215	24.6	107.726586829422	DFR	Franja_366	210	FranjaRep_1	132.019155252473
366.666666666667	585.714285714286	82.8092127831317	24.6	107.409212783132	DFR	Franja_366	210	FranjaRep_1	131.701781206183
366.666666666667	600	78.321682607437	24.6	102.921682607437	DFR	Franja_366	210	FranjaRep_1	127.214251030489
366.666666666667	614.285714285714	82.4242498435712	24.6	107.024249843571	DFR	Franja_366	210	FranjaRep_1	131.316818266623
366.666666666667	628.571428571429	78.9901516647793	24.6	103.590151664779	DFR	Franja_366	210	FranjaRep_1	127.882720087831
366.666666666667	642.857142857143	77.3455076060375	24.6	101.945507606037	DFR	Franja_366	210	FranjaRep_1	126.238076029089
366.666666666667	657.142857142857	80.1059180261652	24.6	104.705918026165	DFR	Franja_366	210	FranjaRep_1	128.998486449217
366.666666666667	671.428571428571	83.7529277754861	24.6	108.352927775486	DFR	Franja_366	210	FranjaRep_1	132.645496198538
366.666666666667	685.714285714286	75.9924082549583	24.6	100.592408254958	DFR	Franja_366	210	FranjaRep_1	124.88497667801
366.666666666667	700	80.466089558681	24.6	105.066089558681	DFR	Franja_366	210	FranjaRep_1	129.358657981733
366.666666666667	714.285714285714	78.8258163882718	24.6	103.425816388272	DFR	Franja_366	210	FranjaRep_1	127.718384811324
366.666666666667	728.571428571429	78.5848022868381	24.6	103.184802286838	DFR	Franja_366	210	FranjaRep_1	127.47737070989
366.666666666667	742.857142857143	79.2680417443802	24.6	103.86804174438	DFR	Franja_366	210	FranjaRep_1	128.160610167432
366.666666666667	757.142857142857	77.2652215360306	24.6	101.865221536031	DFR	Franja_366	210	FranjaRep_1	126.157789959082
366.666666666667	771.428571428571	78.4543628881951	24.6	103.054362888195	DFR	Franja_366	210	FranjaRep_1	127.346931311247
366.666666666667	785.714285714286	77.6860926693359	24.6	102.286092669336	DFR	Franja_366	210	FranjaRep_1	126.578661092388
366.666666666667	800	75.1338110435982	24.6	99.7338110435982	DFR	Franja_366	210	FranjaRep_1	124.02637946665
366.666666666667	814.285714285714	80.6346378035918	24.6	105.234637803592	DFR	Franja_366	210	FranjaRep_1	129.527206226644
366.666666666667	828.571428571429	76.3190621453611	24.6	100.919062145361	DFR	Franja_366	210	FranjaRep_1	125.211630568413
366.666666666667	842.857142857143	78.7778347497036	24.6	103.377834749704	DFR	Franja_366	210	FranjaRep_1	127.670403172755
366.666666666667	857.142857142857	77.1401987154856	24.6	101.740198715486	DFR	Franja_366	210	FranjaRep_1	126.032767138537
366.666666666667	871.428571428571	76.892828585042	24.6	101.492828585042	DFR	Franja_366	210	FranjaRep_1	125.785397008094
366.666666666667	885.714285714286	78.4914795279872	24.6	103.091479527987	DFR	Franja_366	210	FranjaRep_1	127.384047951039
366.666666666667	900	81.5234372263518	24.6	106.123437226352	DFR	Franja_366	210	FranjaRep_1	130.416005649404
366.666666666667	914.285714285714	77.4408318363372	24.6	102.040831836337	DFR	Franja_366	210	FranjaRep_1	126.333400259389
366.666666666667	928.571428571429	79.682597485897	24.6	104.282597485897	DFR	Franja_366	210	FranjaRep_1	128.575165908949
366.666666666667	942.857142857143	80.1677386807009	24.6	104.767738680701	DFR	Franja_366	210	FranjaRep_1	129.060307103753
366.666666666667	957.142857142857	81.0893029045135	24.6	105.689302904514	DFR	Franja_366	210	FranjaRep_1	129.981871327565
366.666666666667	971.428571428571	81.9315689661273	24.6	106.531568966127	DFR	Franja_366	210	FranjaRep_1	130.824137389179
366.666666666667	985.714285714286	80.1861174455467	24.6	104.786117445547	DFR	Franja_366	210	FranjaRep_1	129.078685868598
366.666666666667	1000	80.3953244972071	24.6	104.995324497207	DFR	Franja_366	210	FranjaRep_1	129.287892920259
400	0	80.6850995836467	0	80.6850995836467	DFR	Franja_400	280	FranjaRep_1	81.5565866943739
400	14.2857142857143	78.7863730892541	0	78.7863730892541	DFR	Franja_400	280	FranjaRep_1	79.6578601999813
400	28.5714285714286	81.0122600193969	0	81.0122600193969	DFR	Franja_400	280	FranjaRep_1	81.8837471301241
400	42.8571428571429	81.7432502766329	0	81.7432502766329	DFR	Franja_400	280	FranjaRep_1	82.6147373873602
400	57.1428571428571	79.2794574707642	0	79.2794574707642	DFR	Franja_400	280	FranjaRep_1	80.1509445814915
400	71.4285714285714	80.3861925797202	0	80.3861925797202	DFR	Franja_400	280	FranjaRep_1	81.2576796904474
400	85.7142857142857	81.8463819049053	0	81.8463819049053	DFR	Franja_400	280	FranjaRep_1	82.7178690156325
400	100	83.0158243959593	0	83.0158243959593	DFR	Franja_400	280	FranjaRep_1	83.8873115066866
400	114.285714285714	81.0635183187263	0	81.0635183187263	DFR	Franja_400	280	FranjaRep_1	81.9350054294536
400	128.571428571429	80.3099366436729	0	80.3099366436729	DFR	Franja_400	280	FranjaRep_1	81.1814237544002
400	142.857142857143	77.5378000072019	0	77.5378000072019	DFR	Franja_400	280	FranjaRep_1	78.4092871179291
400	157.142857142857	77.1380364113497	0	77.1380364113497	DFR	Franja_400	280	FranjaRep_1	78.009523522077
400	171.428571428571	78.645490802716	0	78.645490802716	DFR	Franja_400	280	FranjaRep_1	79.5169779134433
400	185.714285714286	76.9122710392299	0	76.9122710392299	DFR	Franja_400	280	FranjaRep_1	77.7837581499572
400	200	80.6716832840221	0	80.6716832840221	DFR	Franja_400	280	FranjaRep_1	81.5431703947494
400	214.285714285714	79.534814466167	0	79.534814466167	DFR	Franja_400	280	FranjaRep_1	80.4063015768943
400	228.571428571429	82.4778059203469	0	82.4778059203469	DFR	Franja_400	280	FranjaRep_1	83.3492930310742
400	242.857142857143	78.0034362777022	0	78.0034362777022	DFR	Franja_400	280	FranjaRep_1	78.8749233884294
400	257.142857142857	80.8664180748925	0	80.8664180748925	DFR	Franja_400	280	FranjaRep_1	81.7379051856198
400	271.428571428571	79.8057766195162	0	79.8057766195162	DFR	Franja_400	280	FranjaRep_1	80.6772637302435
400	285.714285714286	85.4057086620677	0	85.4057086620677	DFR	Franja_400	280	FranjaRep_1	86.2771957727949
400	300	83.4901850972483	0	83.4901850972483	DFR	Franja_400	280	FranjaRep_1	84.3616722079756
400	314.285714285714	81.1223397549374	0	81.1223397549374	DFR	Franja_400	280	FranjaRep_1	81.9938268656646
400	328.571428571429	81.7892302083707	0	81.7892302083707	DFR	Franja_400	280	FranjaRep_1	82.660717319098
400	342.857142857143	78.9625355658752	0	78.9625355658752	DFR	Franja_400	280	FranjaRep_1	79.8340226766025
400	357.142857142857	81.0626712106568	0	81.0626712106568	DFR	Franja_400	280	FranjaRep_1	81.934158321384
400	371.428571428571	79.7892801090615	0	79.7892801090615	DFR	Franja_400	280	FranjaRep_1	80.6607672197887
400	385.714285714286	81.5457197173173	0	81.5457197173173	DFR	Franja_400	280	FranjaRep_1	82.4172068280446
400	400	80.829140273187	0	80.829140273187	DFR	Franja_400	280	FranjaRep_1	81.7006273839142
400	414.285714285714	81.8839423603181	0	81.8839423603181	DFR	Franja_400	280	FranjaRep_1	82.7554294710454
400	428.571428571429	78.5909335591559	0	78.5909335591559	DFR	Franja_400	280	FranjaRep_1	79.4624206698831
400	442.857142857143	79.2051935291256	0	79.2051935291256	DFR	Franja_400	280	FranjaRep_1	80.0766806398529
400	457.142857142857	82.5975005298475	0	82.5975005298475	DFR	Franja_400	280	FranjaRep_1	83.4689876405748
400	471.428571428571	82.7387392350266	0	82.7387392350266	DFR	Franja_400	280	FranjaRep_1	83.6102263457539
400	485.714285714286	79.4274910492756	0	79.4274910492756	DFR	Franja_400	280	FranjaRep_1	80.2989781600029
400	500	82.652455036983	0	82.652455036983	DFR	Franja_400	280	FranjaRep_1	83.5239421477102
400	514.285714285714	85.2106922745701	24.6	109.81069227457	DFR	Franja_400	280	FranjaRep_1	134.101379385297
400	528.571428571429	81.8640840126711	24.6	106.464084012671	DFR	Franja_400	280	FranjaRep_1	130.754771123398
400	542.857142857143	85.7016566420032	24.6	110.301656642003	DFR	Franja_400	280	FranjaRep_1	134.59234375273
400	557.142857142857	86.8477658117758	24.6	111.447765811776	DFR	Franja_400	280	FranjaRep_1	135.738452922503
400	571.428571428571	84.9569228964777	24.6	109.556922896478	DFR	Franja_400	280	FranjaRep_1	133.847610007205
400	585.714285714286	82.2290715519817	24.6	106.829071551982	DFR	Franja_400	280	FranjaRep_1	131.119758662709
400	600	85.2682156729876	24.6	109.868215672988	DFR	Franja_400	280	FranjaRep_1	134.158902783715
400	614.285714285714	81.3848384331318	24.6	105.984838433132	DFR	Franja_400	280	FranjaRep_1	130.275525543859
400	628.571428571429	78.6601079346927	24.6	103.260107934693	DFR	Franja_400	280	FranjaRep_1	127.55079504542
400	642.857142857143	75.7938363903716	24.6	100.393836390372	DFR	Franja_400	280	FranjaRep_1	124.684523501099
400	657.142857142857	80.1216665168046	24.6	104.721666516805	DFR	Franja_400	280	FranjaRep_1	129.012353627532
400	671.428571428571	77.6886847504785	24.6	102.288684750479	DFR	Franja_400	280	FranjaRep_1	126.579371861206
400	685.714285714286	74.514713982227	24.6	99.114713982227	DFR	Franja_400	280	FranjaRep_1	123.405401092954
400	700	74.3846290876071	24.6	98.9846290876071	DFR	Franja_400	280	FranjaRep_1	123.275316198334
400	714.285714285714	75.6694212403167	24.6	100.269421240317	DFR	Franja_400	280	FranjaRep_1	124.560108351044
400	728.571428571429	76.3565454198556	24.6	100.956545419856	DFR	Franja_400	280	FranjaRep_1	125.247232530583
400	742.857142857143	74.4662797057723	24.6	99.0662797057723	DFR	Franja_400	280	FranjaRep_1	123.3569668165
400	757.142857142857	77.0691469173356	24.6	101.669146917336	DFR	Franja_400	280	FranjaRep_1	125.959834028063
400	771.428571428571	76.8795522541268	24.6	101.479552254127	DFR	Franja_400	280	FranjaRep_1	125.770239364854
400	785.714285714286	76.2694925803772	24.6	100.869492580377	DFR	Franja_400	280	FranjaRep_1	125.160179691104
400	800	79.0420059941749	24.6	103.642005994175	DFR	Franja_400	280	FranjaRep_1	127.932693104902
400	814.285714285714	79.7657741848497	24.6	104.36577418485	DFR	Franja_400	280	FranjaRep_1	128.656461295577
400	828.571428571429	76.9344518775209	24.6	101.534451877521	DFR	Franja_400	280	FranjaRep_1	125.825138988248
400	842.857142857143	77.9540320929529	24.6	102.554032092953	DFR	Franja_400	280	FranjaRep_1	126.84471920368
400	857.142857142857	80.2424822517727	24.6	104.842482251773	DFR	Franja_400	280	FranjaRep_1	129.1331693625
400	871.428571428571	76.7687416653116	24.6	101.368741665312	DFR	Franja_400	280	FranjaRep_1	125.659428776039
400	885.714285714286	77.4481044630872	24.6	102.048104463087	DFR	Franja_400	280	FranjaRep_1	126.338791573814
400	900	78.8750102911362	24.6	103.475010291136	DFR	Franja_400	280	FranjaRep_1	127.765697401863
400	914.285714285714	77.3125797580299	24.6	101.91257975803	DFR	Franja_400	280	FranjaRep_1	126.203266868757
400	928.571428571429	83.6080424293714	24.6	108.208042429371	DFR	Franja_400	280	FranjaRep_1	132.498729540099
400	942.857142857143	81.6899456503507	24.6	106.289945650351	DFR	Franja_400	280	FranjaRep_1	130.580632761078
400	957.142857142857	79.7414254040539	24.6	104.341425404054	DFR	Franja_400	280	FranjaRep_1	128.632112514781
400	971.428571428571	78.0244801318773	24.6	102.624480131877	DFR	Franja_400	280	FranjaRep_1	126.915167242605
400	985.714285714286	81.421330449077	24.6	106.021330449077	DFR	Franja_400	280	FranjaRep_1	130.312017559804
400	1000	79.3428469627725	24.6	103.942846962773	DFR	Franja_400	280	FranjaRep_1	128.2335340735
433.333333333333	0	79.9848068958083	0	79.9848068958083	DFR	Franja_433	140	FranjaRep_1	88.5199545711803
433.333333333333	14.2857142857143	80.4270174190452	0	80.4270174190452	DFR	Franja_433	140	FranjaRep_1	88.9621650944172
433.333333333333	28.5714285714286	80.5634802737758	0	80.5634802737758	DFR	Franja_433	140	FranjaRep_1	89.0986279491478
433.333333333333	42.8571428571429	81.7147375714852	0	81.7147375714852	DFR	Franja_433	140	FranjaRep_1	90.2498852468572
433.333333333333	57.1428571428571	81.5960675981721	0	81.5960675981721	DFR	Franja_433	140	FranjaRep_1	90.1312152735442
433.333333333333	71.4285714285714	82.4934127638261	0	82.4934127638261	DFR	Franja_433	140	FranjaRep_1	91.0285604391981
433.333333333333	85.7142857142857	82.5389540665933	0	82.5389540665933	DFR	Franja_433	140	FranjaRep_1	91.0741017419653
433.333333333333	100	82.7976053192406	0	82.7976053192406	DFR	Franja_433	140	FranjaRep_1	91.3327529946127
433.333333333333	114.285714285714	82.1963907334203	0	82.1963907334203	DFR	Franja_433	140	FranjaRep_1	90.7315384087923
433.333333333333	128.571428571429	82.2084374105423	0	82.2084374105423	DFR	Franja_433	140	FranjaRep_1	90.7435850859144
433.333333333333	142.857142857143	84.270041031454	0	84.270041031454	DFR	Franja_433	140	FranjaRep_1	92.8051887068261
433.333333333333	157.142857142857	83.0170586449723	0	83.0170586449723	DFR	Franja_433	140	FranjaRep_1	91.5522063203443
433.333333333333	171.428571428571	81.8065179311124	0	81.8065179311124	DFR	Franja_433	140	FranjaRep_1	90.3416656064844
433.333333333333	185.714285714286	81.8539053430096	0	81.8539053430096	DFR	Franja_433	140	FranjaRep_1	90.3890530183816
433.333333333333	200	78.5399849050166	0	78.5399849050166	DFR	Franja_433	140	FranjaRep_1	87.0751325803886
433.333333333333	214.285714285714	77.5250691107676	0	77.5250691107676	DFR	Franja_433	140	FranjaRep_1	86.0602167861396
433.333333333333	228.571428571429	75.221047818587	0	75.221047818587	DFR	Franja_433	140	FranjaRep_1	83.7561954939591
433.333333333333	242.857142857143	76.9244639535655	0	76.9244639535655	DFR	Franja_433	140	FranjaRep_1	85.4596116289375
433.333333333333	257.142857142857	77.1936711673582	0	77.1936711673582	DFR	Franja_433	140	FranjaRep_1	85.7288188427302
433.333333333333	271.428571428571	82.2176889051026	0	82.2176889051026	DFR	Franja_433	140	FranjaRep_1	90.7528365804747
433.333333333333	285.714285714286	77.892351136122	0	77.892351136122	DFR	Franja_433	140	FranjaRep_1	86.427498811494
433.333333333333	300	80.9665906408372	0	80.9665906408372	DFR	Franja_433	140	FranjaRep_1	89.5017383162093
433.333333333333	314.285714285714	82.2148353790551	0	82.2148353790551	DFR	Franja_433	140	FranjaRep_1	90.7499830544272
433.333333333333	328.571428571429	81.1898520471771	0	81.1898520471771	DFR	Franja_433	140	FranjaRep_1	89.7249997225491
