y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	242.857142857143	80.5891347283361	0	80.5891347283361	DFR	Franja_366	210	FranjaRep_1	81.8274655620539
366.666666666667	257.142857142857	80.6671115364126	0	80.6671115364126	DFR	Franja_366	210	FranjaRep_1	81.9054423701304
366.666666666667	271.428571428571	80.0410867466264	0	80.0410867466264	DFR	Franja_366	210	FranjaRep_1	81.2794175803442
366.666666666667	285.714285714286	81.0811008560626	0	81.0811008560626	DFR	Franja_366	210	FranjaRep_1	82.3194316897804
366.666666666667	300	80.5023564442008	0	80.5023564442008	DFR	Franja_366	210	FranjaRep_1	81.7406872779186
366.666666666667	314.285714285714	80.6506654460162	0	80.6506654460162	DFR	Franja_366	210	FranjaRep_1	81.888996279734
366.666666666667	328.571428571429	78.3205836554828	0	78.3205836554828	DFR	Franja_366	210	FranjaRep_1	79.5589144892006
366.666666666667	342.857142857143	76.5532071013876	0	76.5532071013876	DFR	Franja_366	210	FranjaRep_1	77.7915379351054
366.666666666667	357.142857142857	78.7588449453584	0	78.7588449453584	DFR	Franja_366	210	FranjaRep_1	79.9971757790762
366.666666666667	371.428571428571	80.9670763820461	0	80.9670763820461	DFR	Franja_366	210	FranjaRep_1	82.2054072157639
366.666666666667	385.714285714286	81.1980728234123	0	81.1980728234123	DFR	Franja_366	210	FranjaRep_1	82.4364036571301
366.666666666667	400	85.1117071575214	0	85.1117071575214	DFR	Franja_366	210	FranjaRep_1	86.3500379912392
366.666666666667	414.285714285714	84.4966715118054	0	84.4966715118054	DFR	Franja_366	210	FranjaRep_1	85.7350023455232
366.666666666667	428.571428571429	88.0153902849139	0	88.0153902849139	DFR	Franja_366	210	FranjaRep_1	89.2537211186317
366.666666666667	442.857142857143	83.6297017506655	0	83.6297017506655	DFR	Franja_366	210	FranjaRep_1	84.8680325843833
366.666666666667	457.142857142857	83.5691503499514	0	83.5691503499514	DFR	Franja_366	210	FranjaRep_1	84.8074811836692
366.666666666667	471.428571428571	83.7815696425082	0	83.7815696425082	DFR	Franja_366	210	FranjaRep_1	85.019900476226
366.666666666667	485.714285714286	81.7754040056384	0	81.7754040056384	DFR	Franja_366	210	FranjaRep_1	83.0137348393562
366.666666666667	500	80.45657323696	0	80.45657323696	DFR	Franja_366	210	FranjaRep_1	81.6949040706778
366.666666666667	514.285714285714	81.4814454148273	24.6	106.081445414827	DFR	Franja_366	210	FranjaRep_1	124.884176248545
366.666666666667	528.571428571429	79.9724064194663	24.6	104.572406419466	DFR	Franja_366	210	FranjaRep_1	123.375137253184
366.666666666667	542.857142857143	79.9766148780315	24.6	104.576614878032	DFR	Franja_366	210	FranjaRep_1	123.379345711749
366.666666666667	557.142857142857	77.5189549891781	24.6	102.118954989178	DFR	Franja_366	210	FranjaRep_1	120.921685822896
366.666666666667	571.428571428571	80.3922474488351	24.6	104.992247448835	DFR	Franja_366	210	FranjaRep_1	123.794978282553
366.666666666667	585.714285714286	78.2056821116761	24.6	102.805682111676	DFR	Franja_366	210	FranjaRep_1	121.608412945394
366.666666666667	600	78.5464309809593	24.6	103.146430980959	DFR	Franja_366	210	FranjaRep_1	121.949161814677
366.666666666667	614.285714285714	80.3228076608508	24.6	104.922807660851	DFR	Franja_366	210	FranjaRep_1	123.725538494569
366.666666666667	628.571428571429	84.0619888862222	24.6	108.661988886222	DFR	Franja_366	210	FranjaRep_1	127.46471971994
366.666666666667	642.857142857143	80.9201680578669	24.6	105.520168057867	DFR	Franja_366	210	FranjaRep_1	124.322898891585
366.666666666667	657.142857142857	82.8750879821336	24.6	107.475087982134	DFR	Franja_366	210	FranjaRep_1	126.277818815851
366.666666666667	671.428571428571	83.0315003393434	24.6	107.631500339343	DFR	Franja_366	210	FranjaRep_1	126.434231173061
366.666666666667	685.714285714286	82.4639996101205	24.6	107.06399961012	DFR	Franja_366	210	FranjaRep_1	125.866730443838
366.666666666667	700	79.2302942546468	24.6	103.830294254647	DFR	Franja_366	210	FranjaRep_1	122.633025088365
366.666666666667	714.285714285714	80.0503064526111	24.6	104.650306452611	DFR	Franja_366	210	FranjaRep_1	123.453037286329
366.666666666667	728.571428571429	81.0640006799975	24.6	105.664000679997	DFR	Franja_366	210	FranjaRep_1	124.466731513715
366.666666666667	742.857142857143	76.6242220469933	24.6	101.224222046993	DFR	Franja_366	210	FranjaRep_1	120.026952880711
366.666666666667	757.142857142857	80.3224147776588	24.6	104.922414777659	DFR	Franja_366	210	FranjaRep_1	123.725145611377
366.666666666667	771.428571428571	81.1032419455731	24.6	105.703241945573	DFR	Franja_366	210	FranjaRep_1	124.505972779291
366.666666666667	785.714285714286	83.83859606737	24.6	108.43859606737	DFR	Franja_366	210	FranjaRep_1	127.241326901088
366.666666666667	800	82.0899452769852	24.6	106.689945276985	DFR	Franja_366	210	FranjaRep_1	125.492676110703
366.666666666667	814.285714285714	78.1214931487417	24.6	102.721493148742	DFR	Franja_366	210	FranjaRep_1	121.524223982459
366.666666666667	828.571428571429	82.7596706895249	24.6	107.359670689525	DFR	Franja_366	210	FranjaRep_1	126.162401523243
366.666666666667	842.857142857143	80.7785677382315	24.6	105.378567738231	DFR	Franja_366	210	FranjaRep_1	124.181298571949
366.666666666667	857.142857142857	83.8170402714401	24.6	108.41704027144	DFR	Franja_366	210	FranjaRep_1	127.219771105158
366.666666666667	871.428571428571	82.573297272451	24.6	107.173297272451	DFR	Franja_366	210	FranjaRep_1	125.976028106169
366.666666666667	885.714285714286	80.8746186652142	24.6	105.474618665214	DFR	Franja_366	210	FranjaRep_1	124.277349498932
366.666666666667	900	79.8807784455873	24.6	104.480778445587	DFR	Franja_366	210	FranjaRep_1	123.283509279305
366.666666666667	914.285714285714	84.0111345894712	24.6	108.611134589471	DFR	Franja_366	210	FranjaRep_1	127.413865423189
366.666666666667	928.571428571429	80.1957901067746	24.6	104.795790106775	DFR	Franja_366	210	FranjaRep_1	123.598520940492
366.666666666667	942.857142857143	80.2688092094736	24.6	104.868809209474	DFR	Franja_366	210	FranjaRep_1	123.671540043191
366.666666666667	957.142857142857	79.7341711992155	24.6	104.334171199215	DFR	Franja_366	210	FranjaRep_1	123.136902032933
366.666666666667	971.428571428571	82.4067045046036	24.6	107.006704504604	DFR	Franja_366	210	FranjaRep_1	125.809435338321
366.666666666667	985.714285714286	83.9143156725766	24.6	108.514315672577	DFR	Franja_366	210	FranjaRep_1	127.317046506294
366.666666666667	1000	84.0052938253125	24.6	108.605293825313	DFR	Franja_366	210	FranjaRep_1	127.40802465903
400	0	81.3723403755119	0	81.3723403755119	DFR	Franja_400	0	FranjaRep_1	81.3723403755119
400	14.2857142857143	81.5737611877831	0	81.5737611877831	DFR	Franja_400	0	FranjaRep_1	81.5737611877831
400	28.5714285714286	84.0029725477995	0	84.0029725477995	DFR	Franja_400	0	FranjaRep_1	84.0029725477995
400	42.8571428571429	87.1634532040878	0	87.1634532040878	DFR	Franja_400	0	FranjaRep_1	87.1634532040878
400	57.1428571428571	79.6973668995131	0	79.6973668995131	DFR	Franja_400	0	FranjaRep_1	79.6973668995131
400	71.4285714285714	77.8052614912502	0	77.8052614912502	DFR	Franja_400	0	FranjaRep_1	77.8052614912502
400	85.7142857142857	79.3816575125879	0	79.3816575125879	DFR	Franja_400	0	FranjaRep_1	79.3816575125879
400	100	77.916398639096	0	77.916398639096	DFR	Franja_400	0	FranjaRep_1	77.916398639096
400	114.285714285714	75.4739556174788	0	75.4739556174788	DFR	Franja_400	0	FranjaRep_1	75.4739556174788
400	128.571428571429	78.5525641233886	0	78.5525641233886	DFR	Franja_400	0	FranjaRep_1	78.5525641233886
400	142.857142857143	78.5283852521252	0	78.5283852521252	DFR	Franja_400	0	FranjaRep_1	78.5283852521252
400	157.142857142857	83.4454822496258	0	83.4454822496258	DFR	Franja_400	0	FranjaRep_1	83.4454822496258
400	171.428571428571	85.9597876897493	0	85.9597876897493	DFR	Franja_400	0	FranjaRep_1	85.9597876897493
400	185.714285714286	82.2108739505753	0	82.2108739505753	DFR	Franja_400	0	FranjaRep_1	82.2108739505753
400	200	85.5155320609163	0	85.5155320609163	DFR	Franja_400	0	FranjaRep_1	85.5155320609163
400	214.285714285714	81.0462738800378	0	81.0462738800378	DFR	Franja_400	0	FranjaRep_1	81.0462738800378
400	228.571428571429	83.5006617972225	0	83.5006617972225	DFR	Franja_400	0	FranjaRep_1	83.5006617972225
400	242.857142857143	79.9462936081656	0	79.9462936081656	DFR	Franja_400	0	FranjaRep_1	79.9462936081656
400	257.142857142857	77.8014777418622	0	77.8014777418622	DFR	Franja_400	0	FranjaRep_1	77.8014777418622
400	271.428571428571	79.1976179983857	0	79.1976179983857	DFR	Franja_400	0	FranjaRep_1	79.1976179983857
400	285.714285714286	78.7449037347782	0	78.7449037347782	DFR	Franja_400	0	FranjaRep_1	78.7449037347782
400	300	79.9910904678419	0	79.9910904678419	DFR	Franja_400	0	FranjaRep_1	79.9910904678419
400	314.285714285714	79.069890359033	0	79.069890359033	DFR	Franja_400	0	FranjaRep_1	79.069890359033
400	328.571428571429	79.2796165510418	0	79.2796165510418	DFR	Franja_400	0	FranjaRep_1	79.2796165510418
400	342.857142857143	83.3934318845836	0	83.3934318845836	DFR	Franja_400	0	FranjaRep_1	83.3934318845836
400	357.142857142857	81.8606481581389	0	81.8606481581389	DFR	Franja_400	0	FranjaRep_1	81.8606481581389
400	371.428571428571	81.3944288498312	0	81.3944288498312	DFR	Franja_400	0	FranjaRep_1	81.3944288498312
400	385.714285714286	83.3574832540392	0	83.3574832540392	DFR	Franja_400	0	FranjaRep_1	83.3574832540392
400	400	82.1299052582253	0	82.1299052582253	DFR	Franja_400	0	FranjaRep_1	82.1299052582253
400	414.285714285714	84.0749511989048	0	84.0749511989048	DFR	Franja_400	0	FranjaRep_1	84.0749511989048
400	428.571428571429	84.5403182561612	0	84.5403182561612	DFR	Franja_400	0	FranjaRep_1	84.5403182561612
400	442.857142857143	82.7720546630702	0	82.7720546630702	DFR	Franja_400	0	FranjaRep_1	82.7720546630702
400	457.142857142857	82.9115711857726	0	82.9115711857726	DFR	Franja_400	0	FranjaRep_1	82.9115711857726
400	471.428571428571	83.4313150786304	0	83.4313150786304	DFR	Franja_400	0	FranjaRep_1	83.4313150786304
400	485.714285714286	79.0095195213546	0	79.0095195213546	DFR	Franja_400	0	FranjaRep_1	79.0095195213546
400	500	77.4426231366912	0	77.4426231366912	DFR	Franja_400	0	FranjaRep_1	77.4426231366912
400	514.285714285714	79.1623211497851	24.6	103.762321149785	DFR	Franja_400	0	FranjaRep_1	103.762321149785
400	528.571428571429	79.3189401503208	24.6	103.918940150321	DFR	Franja_400	0	FranjaRep_1	103.918940150321
400	542.857142857143	78.6005153410927	24.6	103.200515341093	DFR	Franja_400	0	FranjaRep_1	103.200515341093
400	557.142857142857	81.5022035162543	24.6	106.102203516254	DFR	Franja_400	0	FranjaRep_1	106.102203516254
400	571.428571428571	79.4448645360649	24.6	104.044864536065	DFR	Franja_400	0	FranjaRep_1	104.044864536065
400	585.714285714286	79.2055781950868	24.6	103.805578195087	DFR	Franja_400	0	FranjaRep_1	103.805578195087
400	600	79.8865165015439	24.6	104.486516501544	DFR	Franja_400	0	FranjaRep_1	104.486516501544
400	614.285714285714	78.8501147854592	24.6	103.450114785459	DFR	Franja_400	0	FranjaRep_1	103.450114785459
400	628.571428571429	84.0302265010451	24.6	108.630226501045	DFR	Franja_400	0	FranjaRep_1	108.630226501045
400	642.857142857143	78.5643578571217	24.6	103.164357857122	DFR	Franja_400	0	FranjaRep_1	103.164357857122
400	657.142857142857	80.7026253982671	24.6	105.302625398267	DFR	Franja_400	0	FranjaRep_1	105.302625398267
400	671.428571428571	79.6026049344901	24.6	104.20260493449	DFR	Franja_400	0	FranjaRep_1	104.20260493449
400	685.714285714286	76.5379323489829	24.6	101.137932348983	DFR	Franja_400	0	FranjaRep_1	101.137932348983
400	700	75.7627235994273	24.6	100.362723599427	DFR	Franja_400	0	FranjaRep_1	100.362723599427
400	714.285714285714	77.5254907570415	24.6	102.125490757042	DFR	Franja_400	0	FranjaRep_1	102.125490757042
400	728.571428571429	75.7502580023195	24.6	100.350258002319	DFR	Franja_400	0	FranjaRep_1	100.350258002319
400	742.857142857143	79.8914617493686	24.6	104.491461749369	DFR	Franja_400	0	FranjaRep_1	104.491461749369
400	757.142857142857	81.0330875846442	24.6	105.633087584644	DFR	Franja_400	0	FranjaRep_1	105.633087584644
400	771.428571428571	80.899678616388	24.6	105.499678616388	DFR	Franja_400	0	FranjaRep_1	105.499678616388
400	785.714285714286	82.4556021419234	24.6	107.055602141923	DFR	Franja_400	0	FranjaRep_1	107.055602141923
400	800	83.2993820217909	24.6	107.899382021791	DFR	Franja_400	0	FranjaRep_1	107.899382021791
400	814.285714285714	82.5246384877626	24.6	107.124638487763	DFR	Franja_400	0	FranjaRep_1	107.124638487763
400	828.571428571429	80.8748397087531	24.6	105.474839708753	DFR	Franja_400	0	FranjaRep_1	105.474839708753
400	842.857142857143	82.3323107611276	24.6	106.932310761128	DFR	Franja_400	0	FranjaRep_1	106.932310761128
400	857.142857142857	80.5551473715362	24.6	105.155147371536	DFR	Franja_400	0	FranjaRep_1	105.155147371536
400	871.428571428571	76.2149056643706	24.6	100.814905664371	DFR	Franja_400	0	FranjaRep_1	100.814905664371
400	885.714285714286	81.9638035369265	24.6	106.563803536927	DFR	Franja_400	0	FranjaRep_1	106.563803536927
400	900	84.0168568620939	24.6	108.616856862094	DFR	Franja_400	0	FranjaRep_1	108.616856862094
400	914.285714285714	83.1151273040696	24.6	107.71512730407	DFR	Franja_400	0	FranjaRep_1	107.71512730407
400	928.571428571429	82.1348647873364	24.6	106.734864787336	DFR	Franja_400	0	FranjaRep_1	106.734864787336
400	942.857142857143	80.2350298017262	24.6	104.835029801726	DFR	Franja_400	0	FranjaRep_1	104.835029801726
400	957.142857142857	81.2217482210537	24.6	105.821748221054	DFR	Franja_400	0	FranjaRep_1	105.821748221054
400	971.428571428571	80.948738090478	24.6	105.548738090478	DFR	Franja_400	0	FranjaRep_1	105.548738090478
400	985.714285714286	79.3080965787434	24.6	103.908096578743	DFR	Franja_400	0	FranjaRep_1	103.908096578743
400	1000	79.5328450511521	24.6	104.132845051152	DFR	Franja_400	0	FranjaRep_1	104.132845051152
433.333333333333	0	79.409420371395	0	79.409420371395	DFR	Franja_433	70	FranjaRep_1	84.7985240613652
433.333333333333	14.2857142857143	77.2213246184305	0	77.2213246184305	DFR	Franja_433	70	FranjaRep_1	82.6104283084008
433.333333333333	28.5714285714286	79.4251044437582	0	79.4251044437582	DFR	Franja_433	70	FranjaRep_1	84.8142081337285
433.333333333333	42.8571428571429	78.3230584996507	0	78.3230584996507	DFR	Franja_433	70	FranjaRep_1	83.7121621896209
433.333333333333	57.1428571428571	74.7031971524387	0	74.7031971524387	DFR	Franja_433	70	FranjaRep_1	80.0923008424089
433.333333333333	71.4285714285714	78.8294194587032	0	78.8294194587032	DFR	Franja_433	70	FranjaRep_1	84.2185231486735
433.333333333333	85.7142857142857	76.8568240967161	0	76.8568240967161	DFR	Franja_433	70	FranjaRep_1	82.2459277866863
433.333333333333	100	77.1875127356045	0	77.1875127356045	DFR	Franja_433	70	FranjaRep_1	82.5766164255748
433.333333333333	114.285714285714	76.8985982582568	0	76.8985982582568	DFR	Franja_433	70	FranjaRep_1	82.287701948227
433.333333333333	128.571428571429	78.4196209463516	0	78.4196209463516	DFR	Franja_433	70	FranjaRep_1	83.8087246363219
433.333333333333	142.857142857143	79.9078686524299	0	79.9078686524299	DFR	Franja_433	70	FranjaRep_1	85.2969723424002
433.333333333333	157.142857142857	79.953104024919	0	79.953104024919	DFR	Franja_433	70	FranjaRep_1	85.3422077148893
433.333333333333	171.428571428571	84.8742681192202	0	84.8742681192202	DFR	Franja_433	70	FranjaRep_1	90.2633718091904
433.333333333333	185.714285714286	80.7924631862407	0	80.7924631862407	DFR	Franja_433	70	FranjaRep_1	86.181566876211
433.333333333333	200	82.5583568935866	0	82.5583568935866	DFR	Franja_433	70	FranjaRep_1	87.9474605835569
433.333333333333	214.285714285714	80.1184020000862	0	80.1184020000862	DFR	Franja_433	70	FranjaRep_1	85.5075056900564
433.333333333333	228.571428571429	80.1952929664352	0	80.1952929664352	DFR	Franja_433	70	FranjaRep_1	85.5843966564054
433.333333333333	242.857142857143	79.5831677379749	0	79.5831677379749	DFR	Franja_433	70	FranjaRep_1	84.9722714279452
433.333333333333	257.142857142857	78.940058675632	0	78.940058675632	DFR	Franja_433	70	FranjaRep_1	84.3291623656023
433.333333333333	271.428571428571	78.0250703592573	0	78.0250703592573	DFR	Franja_433	70	FranjaRep_1	83.4141740492276
433.333333333333	285.714285714286	82.4725524040085	0	82.4725524040085	DFR	Franja_433	70	FranjaRep_1	87.8616560939787
433.333333333333	300	80.1231722131719	0	80.1231722131719	DFR	Franja_433	70	FranjaRep_1	85.5122759031422
433.333333333333	314.285714285714	81.1299987079458	0	81.1299987079458	DFR	Franja_433	70	FranjaRep_1	86.5191023979161
