y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	971.428571428571	73.3899137381108	24.6	97.9899137381108	DFR	Franja_333	140	FranjaRep_1	119.531000132107
333.333333333333	985.714285714286	77.3432028120315	24.6	101.943202812031	DFR	Franja_333	140	FranjaRep_1	123.484289206028
333.333333333333	1000	78.8587467334045	24.6	103.458746733405	DFR	Franja_333	140	FranjaRep_1	124.999833127401
366.666666666667	0	81.1247839643881	0	81.1247839643881	DFR	Franja_366	210	FranjaRep_1	89.7211420014188
366.666666666667	14.2857142857143	84.613460443319	0	84.613460443319	DFR	Franja_366	210	FranjaRep_1	93.2098184803497
366.666666666667	28.5714285714286	83.8296271350397	0	83.8296271350397	DFR	Franja_366	210	FranjaRep_1	92.4259851720703
366.666666666667	42.8571428571429	83.0054214985005	0	83.0054214985005	DFR	Franja_366	210	FranjaRep_1	91.6017795355312
366.666666666667	57.1428571428571	77.5120854824066	0	77.5120854824066	DFR	Franja_366	210	FranjaRep_1	86.1084435194373
366.666666666667	71.4285714285714	73.4146278327583	0	73.4146278327583	DFR	Franja_366	210	FranjaRep_1	82.010985869789
366.666666666667	85.7142857142857	77.039980194289	0	77.039980194289	DFR	Franja_366	210	FranjaRep_1	85.6363382313197
366.666666666667	100	74.8425945415257	0	74.8425945415257	DFR	Franja_366	210	FranjaRep_1	83.4389525785564
366.666666666667	114.285714285714	77.5393288629352	0	77.5393288629352	DFR	Franja_366	210	FranjaRep_1	86.1356868999659
366.666666666667	128.571428571429	77.2585835962612	0	77.2585835962612	DFR	Franja_366	210	FranjaRep_1	85.8549416332919
366.666666666667	142.857142857143	76.9258700557407	0	76.9258700557407	DFR	Franja_366	210	FranjaRep_1	85.5222280927714
366.666666666667	157.142857142857	77.5957983823995	0	77.5957983823995	DFR	Franja_366	210	FranjaRep_1	86.1921564194302
366.666666666667	171.428571428571	78.3512681017857	0	78.3512681017857	DFR	Franja_366	210	FranjaRep_1	86.9476261388164
366.666666666667	185.714285714286	79.5054589636305	0	79.5054589636305	DFR	Franja_366	210	FranjaRep_1	88.1018170006612
366.666666666667	200	77.6200925064051	0	77.6200925064051	DFR	Franja_366	210	FranjaRep_1	86.2164505434358
366.666666666667	214.285714285714	77.1640247587084	0	77.1640247587084	DFR	Franja_366	210	FranjaRep_1	85.7603827957391
366.666666666667	228.571428571429	76.7831038759028	0	76.7831038759028	DFR	Franja_366	210	FranjaRep_1	85.3794619129335
366.666666666667	242.857142857143	78.9388156031302	0	78.9388156031302	DFR	Franja_366	210	FranjaRep_1	87.5351736401608
366.666666666667	257.142857142857	77.1954560259316	0	77.1954560259316	DFR	Franja_366	210	FranjaRep_1	85.7918140629622
366.666666666667	271.428571428571	77.4266484959259	0	77.4266484959259	DFR	Franja_366	210	FranjaRep_1	86.0230065329566
366.666666666667	285.714285714286	79.2028968816132	0	79.2028968816132	DFR	Franja_366	210	FranjaRep_1	87.7992549186439
366.666666666667	300	82.5502438658238	0	82.5502438658238	DFR	Franja_366	210	FranjaRep_1	91.1466019028545
366.666666666667	314.285714285714	80.2835836051581	0	80.2835836051581	DFR	Franja_366	210	FranjaRep_1	88.8799416421888
366.666666666667	328.571428571429	79.9022786187442	0	79.9022786187442	DFR	Franja_366	210	FranjaRep_1	88.4986366557749
366.666666666667	342.857142857143	80.3134263212932	0	80.3134263212932	DFR	Franja_366	210	FranjaRep_1	88.9097843583239
366.666666666667	357.142857142857	84.7838602041361	0	84.7838602041361	DFR	Franja_366	210	FranjaRep_1	93.3802182411668
366.666666666667	371.428571428571	80.1846708970361	0	80.1846708970361	DFR	Franja_366	210	FranjaRep_1	88.7810289340668
366.666666666667	385.714285714286	83.0621666243441	0	83.0621666243441	DFR	Franja_366	210	FranjaRep_1	91.6585246613748
366.666666666667	400	80.8584575810532	0	80.8584575810532	DFR	Franja_366	210	FranjaRep_1	89.4548156180839
366.666666666667	414.285714285714	78.4026116400328	0	78.4026116400328	DFR	Franja_366	210	FranjaRep_1	86.9989696770635
366.666666666667	428.571428571429	79.4077172901489	0	79.4077172901489	DFR	Franja_366	210	FranjaRep_1	88.0040753271796
366.666666666667	442.857142857143	80.6549924969586	0	80.6549924969586	DFR	Franja_366	210	FranjaRep_1	89.2513505339893
366.666666666667	457.142857142857	80.7994394465106	0	80.7994394465106	DFR	Franja_366	210	FranjaRep_1	89.3957974835413
366.666666666667	471.428571428571	79.994832098552	0	79.994832098552	DFR	Franja_366	210	FranjaRep_1	88.5911901355827
366.666666666667	485.714285714286	80.7913601215269	0	80.7913601215269	DFR	Franja_366	210	FranjaRep_1	89.3877181585575
366.666666666667	500	78.5424328057652	0	78.5424328057652	DFR	Franja_366	210	FranjaRep_1	87.1387908427959
366.666666666667	514.285714285714	80.9653788791632	24.6	105.565378879163	DFR	Franja_366	210	FranjaRep_1	131.726136916194
366.666666666667	528.571428571429	81.6012443596965	24.6	106.201244359696	DFR	Franja_366	210	FranjaRep_1	132.362002396727
366.666666666667	542.857142857143	82.3492025706458	24.6	106.949202570646	DFR	Franja_366	210	FranjaRep_1	133.109960607676
366.666666666667	557.142857142857	84.1343815625357	24.6	108.734381562536	DFR	Franja_366	210	FranjaRep_1	134.895139599566
366.666666666667	571.428571428571	79.5539446739745	24.6	104.153944673975	DFR	Franja_366	210	FranjaRep_1	130.314702711005
366.666666666667	585.714285714286	82.0866657018216	24.6	106.686665701822	DFR	Franja_366	210	FranjaRep_1	132.847423738852
366.666666666667	600	81.1208130977806	24.6	105.720813097781	DFR	Franja_366	210	FranjaRep_1	131.881571134811
366.666666666667	614.285714285714	83.5228823482038	24.6	108.122882348204	DFR	Franja_366	210	FranjaRep_1	134.283640385235
366.666666666667	628.571428571429	83.3728898454328	24.6	107.972889845433	DFR	Franja_366	210	FranjaRep_1	134.133647882463
366.666666666667	642.857142857143	81.6212890152616	24.6	106.221289015262	DFR	Franja_366	210	FranjaRep_1	132.382047052292
366.666666666667	657.142857142857	80.7820038528669	24.6	105.382003852867	DFR	Franja_366	210	FranjaRep_1	131.542761889898
366.666666666667	671.428571428571	81.0593390373279	24.6	105.659339037328	DFR	Franja_366	210	FranjaRep_1	131.820097074359
366.666666666667	685.714285714286	79.5212316176241	24.6	104.121231617624	DFR	Franja_366	210	FranjaRep_1	130.281989654655
366.666666666667	700	81.7591349455076	24.6	106.359134945508	DFR	Franja_366	210	FranjaRep_1	132.519892982538
366.666666666667	714.285714285714	79.5352817613484	24.6	104.135281761348	DFR	Franja_366	210	FranjaRep_1	130.296039798379
366.666666666667	728.571428571429	79.776465659172	24.6	104.376465659172	DFR	Franja_366	210	FranjaRep_1	130.537223696203
366.666666666667	742.857142857143	81.0824881125988	24.6	105.682488112599	DFR	Franja_366	210	FranjaRep_1	131.84324614963
366.666666666667	757.142857142857	79.9424356328588	24.6	104.542435632859	DFR	Franja_366	210	FranjaRep_1	130.703193669889
366.666666666667	771.428571428571	75.7331208412861	24.6	100.333120841286	DFR	Franja_366	210	FranjaRep_1	126.493878878317
366.666666666667	785.714285714286	78.1644397358894	24.6	102.764439735889	DFR	Franja_366	210	FranjaRep_1	128.92519777292
366.666666666667	800	75.3975180472455	24.6	99.9975180472454	DFR	Franja_366	210	FranjaRep_1	126.158276084276
366.666666666667	814.285714285714	79.6063702935484	24.6	104.206370293548	DFR	Franja_366	210	FranjaRep_1	130.367128330579
366.666666666667	828.571428571429	81.4864502307251	24.6	106.086450230725	DFR	Franja_366	210	FranjaRep_1	132.247208267756
366.666666666667	842.857142857143	80.8772641957137	24.6	105.477264195714	DFR	Franja_366	210	FranjaRep_1	131.638022232744
366.666666666667	857.142857142857	79.6505944664439	24.6	104.250594466444	DFR	Franja_366	210	FranjaRep_1	130.411352503475
366.666666666667	871.428571428571	80.5590806111633	24.6	105.159080611163	DFR	Franja_366	210	FranjaRep_1	131.319838648194
366.666666666667	885.714285714286	80.759761488019	24.6	105.359761488019	DFR	Franja_366	210	FranjaRep_1	131.52051952505
366.666666666667	900	82.9646177477383	24.6	107.564617747738	DFR	Franja_366	210	FranjaRep_1	133.725375784769
366.666666666667	914.285714285714	81.3861689634956	24.6	105.986168963496	DFR	Franja_366	210	FranjaRep_1	132.146927000526
366.666666666667	928.571428571429	77.956185714249	24.6	102.556185714249	DFR	Franja_366	210	FranjaRep_1	128.71694375128
366.666666666667	942.857142857143	79.1430178136657	24.6	103.743017813666	DFR	Franja_366	210	FranjaRep_1	129.903775850696
366.666666666667	957.142857142857	80.2965014653865	24.6	104.896501465387	DFR	Franja_366	210	FranjaRep_1	131.057259502417
366.666666666667	971.428571428571	79.6210566049611	24.6	104.221056604961	DFR	Franja_366	210	FranjaRep_1	130.381814641992
366.666666666667	985.714285714286	80.0629998176513	24.6	104.662999817651	DFR	Franja_366	210	FranjaRep_1	130.823757854682
366.666666666667	1000	82.203371915551	24.6	106.803371915551	DFR	Franja_366	210	FranjaRep_1	132.964129952582
400	0	79.9914722947863	0	79.9914722947863	DFR	Franja_400	0	FranjaRep_1	79.9914722947863
400	14.2857142857143	83.2173277017388	0	83.2173277017388	DFR	Franja_400	0	FranjaRep_1	83.2173277017388
400	28.5714285714286	82.4502119056794	0	82.4502119056794	DFR	Franja_400	0	FranjaRep_1	82.4502119056794
400	42.8571428571429	80.2801938884917	0	80.2801938884917	DFR	Franja_400	0	FranjaRep_1	80.2801938884917
400	57.1428571428571	80.7843382091965	0	80.7843382091965	DFR	Franja_400	0	FranjaRep_1	80.7843382091965
400	71.4285714285714	74.5979560650389	0	74.5979560650389	DFR	Franja_400	0	FranjaRep_1	74.5979560650389
400	85.7142857142857	76.1300376937881	0	76.1300376937881	DFR	Franja_400	0	FranjaRep_1	76.1300376937881
400	100	76.4993018884411	0	76.4993018884411	DFR	Franja_400	0	FranjaRep_1	76.4993018884411
400	114.285714285714	75.6462811433264	0	75.6462811433264	DFR	Franja_400	0	FranjaRep_1	75.6462811433264
400	128.571428571429	76.1070177820535	0	76.1070177820535	DFR	Franja_400	0	FranjaRep_1	76.1070177820535
400	142.857142857143	79.8100206611472	0	79.8100206611472	DFR	Franja_400	0	FranjaRep_1	79.8100206611472
400	157.142857142857	75.0809686986539	0	75.0809686986539	DFR	Franja_400	0	FranjaRep_1	75.0809686986539
400	171.428571428571	78.0046017418812	0	78.0046017418812	DFR	Franja_400	0	FranjaRep_1	78.0046017418812
400	185.714285714286	78.0962700281095	0	78.0962700281095	DFR	Franja_400	0	FranjaRep_1	78.0962700281095
400	200	78.4501290437673	0	78.4501290437673	DFR	Franja_400	0	FranjaRep_1	78.4501290437673
400	214.285714285714	82.6720733153073	0	82.6720733153073	DFR	Franja_400	0	FranjaRep_1	82.6720733153073
400	228.571428571429	82.1998979705489	0	82.1998979705489	DFR	Franja_400	0	FranjaRep_1	82.1998979705489
400	242.857142857143	80.0224908433229	0	80.0224908433229	DFR	Franja_400	0	FranjaRep_1	80.0224908433229
400	257.142857142857	79.4469172352574	0	79.4469172352574	DFR	Franja_400	0	FranjaRep_1	79.4469172352574
400	271.428571428571	81.1238705564096	0	81.1238705564096	DFR	Franja_400	0	FranjaRep_1	81.1238705564096
400	285.714285714286	82.1805231937082	0	82.1805231937082	DFR	Franja_400	0	FranjaRep_1	82.1805231937082
400	300	79.9418654681165	0	79.9418654681165	DFR	Franja_400	0	FranjaRep_1	79.9418654681165
400	314.285714285714	78.2229646803594	0	78.2229646803594	DFR	Franja_400	0	FranjaRep_1	78.2229646803594
400	328.571428571429	81.5163349281192	0	81.5163349281192	DFR	Franja_400	0	FranjaRep_1	81.5163349281192
400	342.857142857143	80.494344873262	0	80.494344873262	DFR	Franja_400	0	FranjaRep_1	80.494344873262
400	357.142857142857	81.2123627400102	0	81.2123627400102	DFR	Franja_400	0	FranjaRep_1	81.2123627400102
400	371.428571428571	79.4273023097128	0	79.4273023097128	DFR	Franja_400	0	FranjaRep_1	79.4273023097128
400	385.714285714286	78.2732933847532	0	78.2732933847532	DFR	Franja_400	0	FranjaRep_1	78.2732933847532
400	400	77.5539691308329	0	77.5539691308329	DFR	Franja_400	0	FranjaRep_1	77.5539691308329
400	414.285714285714	76.7923768405613	0	76.7923768405613	DFR	Franja_400	0	FranjaRep_1	76.7923768405613
400	428.571428571429	76.9815166704757	0	76.9815166704757	DFR	Franja_400	0	FranjaRep_1	76.9815166704757
400	442.857142857143	79.7293283151094	0	79.7293283151094	DFR	Franja_400	0	FranjaRep_1	79.7293283151094
400	457.142857142857	78.222552512984	0	78.222552512984	DFR	Franja_400	0	FranjaRep_1	78.222552512984
400	471.428571428571	76.7671838859615	0	76.7671838859615	DFR	Franja_400	0	FranjaRep_1	76.7671838859615
400	485.714285714286	79.6232395963576	0	79.6232395963576	DFR	Franja_400	0	FranjaRep_1	79.6232395963576
400	500	80.3117665721124	0	80.3117665721124	DFR	Franja_400	0	FranjaRep_1	80.3117665721124
400	514.285714285714	82.3928762783747	24.6	106.992876278375	DFR	Franja_400	0	FranjaRep_1	106.992876278375
400	528.571428571429	80.9572900426146	24.6	105.557290042615	DFR	Franja_400	0	FranjaRep_1	105.557290042615
400	542.857142857143	78.2351420614529	24.6	102.835142061453	DFR	Franja_400	0	FranjaRep_1	102.835142061453
400	557.142857142857	81.0351781158224	24.6	105.635178115822	DFR	Franja_400	0	FranjaRep_1	105.635178115822
400	571.428571428571	80.9576082703992	24.6	105.557608270399	DFR	Franja_400	0	FranjaRep_1	105.557608270399
400	585.714285714286	80.1792900263881	24.6	104.779290026388	DFR	Franja_400	0	FranjaRep_1	104.779290026388
400	600	80.8066397332614	24.6	105.406639733261	DFR	Franja_400	0	FranjaRep_1	105.406639733261
400	614.285714285714	81.0170851282015	24.6	105.617085128202	DFR	Franja_400	0	FranjaRep_1	105.617085128202
400	628.571428571429	83.8021557354777	24.6	108.402155735478	DFR	Franja_400	0	FranjaRep_1	108.402155735478
400	642.857142857143	80.7591633921315	24.6	105.359163392131	DFR	Franja_400	0	FranjaRep_1	105.359163392131
400	657.142857142857	82.2483983277333	24.6	106.848398327733	DFR	Franja_400	0	FranjaRep_1	106.848398327733
400	671.428571428571	78.6950111195418	24.6	103.295011119542	DFR	Franja_400	0	FranjaRep_1	103.295011119542
400	685.714285714286	76.9915991343736	24.6	101.591599134374	DFR	Franja_400	0	FranjaRep_1	101.591599134374
400	700	81.7091006177953	24.6	106.309100617795	DFR	Franja_400	0	FranjaRep_1	106.309100617795
400	714.285714285714	80.4054664513985	24.6	105.005466451398	DFR	Franja_400	0	FranjaRep_1	105.005466451398
400	728.571428571429	80.8167271547057	24.6	105.416727154706	DFR	Franja_400	0	FranjaRep_1	105.416727154706
400	742.857142857143	79.0342660020559	24.6	103.634266002056	DFR	Franja_400	0	FranjaRep_1	103.634266002056
400	757.142857142857	76.3259824329235	24.6	100.925982432923	DFR	Franja_400	0	FranjaRep_1	100.925982432923
400	771.428571428571	76.1170569707779	24.6	100.717056970778	DFR	Franja_400	0	FranjaRep_1	100.717056970778
400	785.714285714286	79.4740779788143	24.6	104.074077978814	DFR	Franja_400	0	FranjaRep_1	104.074077978814
400	800	79.6123005396655	24.6	104.212300539665	DFR	Franja_400	0	FranjaRep_1	104.212300539665
400	814.285714285714	76.621515827174	24.6	101.221515827174	DFR	Franja_400	0	FranjaRep_1	101.221515827174
400	828.571428571429	83.0210342652456	24.6	107.621034265246	DFR	Franja_400	0	FranjaRep_1	107.621034265246
400	842.857142857143	80.8289226167327	24.6	105.428922616733	DFR	Franja_400	0	FranjaRep_1	105.428922616733
400	857.142857142857	76.5626166384333	24.6	101.162616638433	DFR	Franja_400	0	FranjaRep_1	101.162616638433
400	871.428571428571	79.8700407549408	24.6	104.470040754941	DFR	Franja_400	0	FranjaRep_1	104.470040754941
400	885.714285714286	80.2829234667271	24.6	104.882923466727	DFR	Franja_400	0	FranjaRep_1	104.882923466727
400	900	77.8563859203	24.6	102.4563859203	DFR	Franja_400	0	FranjaRep_1	102.4563859203
400	914.285714285714	77.4742981347267	24.6	102.074298134727	DFR	Franja_400	0	FranjaRep_1	102.074298134727
400	928.571428571429	78.3654747099132	24.6	102.965474709913	DFR	Franja_400	0	FranjaRep_1	102.965474709913
400	942.857142857143	79.8964804365431	24.6	104.496480436543	DFR	Franja_400	0	FranjaRep_1	104.496480436543
400	957.142857142857	79.9828501960224	24.6	104.582850196022	DFR	Franja_400	0	FranjaRep_1	104.582850196022
400	971.428571428571	80.3792198139661	24.6	104.979219813966	DFR	Franja_400	0	FranjaRep_1	104.979219813966
400	985.714285714286	82.2301761335196	24.6	106.83017613352	DFR	Franja_400	0	FranjaRep_1	106.83017613352
400	1000	82.5042179007906	24.6	107.104217900791	DFR	Franja_400	0	FranjaRep_1	107.104217900791
433.333333333333	0	82.9311830892875	0	82.9311830892875	DFR	Franja_433	70	FranjaRep_1	89.8972168042736
433.333333333333	14.2857142857143	86.7150021597301	0	86.7150021597301	DFR	Franja_433	70	FranjaRep_1	93.6810358747162
433.333333333333	28.5714285714286	80.8825325757669	0	80.8825325757669	DFR	Franja_433	70	FranjaRep_1	87.848566290753
433.333333333333	42.8571428571429	80.3087766008155	0	80.3087766008155	DFR	Franja_433	70	FranjaRep_1	87.2748103158016
433.333333333333	57.1428571428571	78.7920012922632	0	78.7920012922632	DFR	Franja_433	70	FranjaRep_1	85.7580350072493
433.333333333333	71.4285714285714	77.6144636660587	0	77.6144636660587	DFR	Franja_433	70	FranjaRep_1	84.5804973810448
433.333333333333	85.7142857142857	77.2723229955565	0	77.2723229955565	DFR	Franja_433	70	FranjaRep_1	84.2383567105426
433.333333333333	100	76.5610571968623	0	76.5610571968623	DFR	Franja_433	70	FranjaRep_1	83.5270909118484
433.333333333333	114.285714285714	78.0283016942624	0	78.0283016942624	DFR	Franja_433	70	FranjaRep_1	84.9943354092485
433.333333333333	128.571428571429	79.027562469303	0	79.027562469303	DFR	Franja_433	70	FranjaRep_1	85.9935961842891
433.333333333333	142.857142857143	78.5906809933313	0	78.5906809933313	DFR	Franja_433	70	FranjaRep_1	85.5567147083174
433.333333333333	157.142857142857	80.1739832111798	0	80.1739832111798	DFR	Franja_433	70	FranjaRep_1	87.1400169261659
433.333333333333	171.428571428571	80.3751798043735	0	80.3751798043735	DFR	Franja_433	70	FranjaRep_1	87.3412135193596
433.333333333333	185.714285714286	81.4637717421543	0	81.4637717421543	DFR	Franja_433	70	FranjaRep_1	88.4298054571404
433.333333333333	200	83.8868575452382	0	83.8868575452382	DFR	Franja_433	70	FranjaRep_1	90.8528912602243
433.333333333333	214.285714285714	83.5782877637053	0	83.5782877637053	DFR	Franja_433	70	FranjaRep_1	90.5443214786914
433.333333333333	228.571428571429	81.6741140841235	0	81.6741140841235	DFR	Franja_433	70	FranjaRep_1	88.6401477991096
433.333333333333	242.857142857143	80.1846700494718	0	80.1846700494718	DFR	Franja_433	70	FranjaRep_1	87.1507037644579
433.333333333333	257.142857142857	81.6208746618248	0	81.6208746618248	DFR	Franja_433	70	FranjaRep_1	88.5869083768109
433.333333333333	271.428571428571	76.3604555366353	0	76.3604555366353	DFR	Franja_433	70	FranjaRep_1	83.3264892516214
433.333333333333	285.714285714286	77.7723690721147	0	77.7723690721147	DFR	Franja_433	70	FranjaRep_1	84.7384027871008
433.333333333333	300	74.1566558643644	0	74.1566558643644	DFR	Franja_433	70	FranjaRep_1	81.1226895793505
433.333333333333	314.285714285714	78.0478047206703	0	78.0478047206703	DFR	Franja_433	70	FranjaRep_1	85.0138384356564
