y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	14.2857142857143	80.2112964264246	0	80.2112964264246	DFR	Franja_366	280	FranjaRep_1	79.4519333492306
366.666666666667	28.5714285714286	76.9284692887714	0	76.9284692887714	DFR	Franja_366	280	FranjaRep_1	76.1691062115773
366.666666666667	42.8571428571429	81.5279702790876	0	81.5279702790876	DFR	Franja_366	280	FranjaRep_1	80.7686072018936
366.666666666667	57.1428571428571	84.1352351160561	0	84.1352351160561	DFR	Franja_366	280	FranjaRep_1	83.375872038862
366.666666666667	71.4285714285714	81.1484306886156	0	81.1484306886156	DFR	Franja_366	280	FranjaRep_1	80.3890676114216
366.666666666667	85.7142857142857	82.2115583256129	0	82.2115583256129	DFR	Franja_366	280	FranjaRep_1	81.4521952484188
366.666666666667	100	80.8290265306979	0	80.8290265306979	DFR	Franja_366	280	FranjaRep_1	80.0696634535039
366.666666666667	114.285714285714	78.5668543416824	0	78.5668543416824	DFR	Franja_366	280	FranjaRep_1	77.8074912644884
366.666666666667	128.571428571429	76.6723361050312	0	76.6723361050312	DFR	Franja_366	280	FranjaRep_1	75.9129730278372
366.666666666667	142.857142857143	77.4261482212427	0	77.4261482212427	DFR	Franja_366	280	FranjaRep_1	76.6667851440487
366.666666666667	157.142857142857	78.4564073664694	0	78.4564073664694	DFR	Franja_366	280	FranjaRep_1	77.6970442892754
366.666666666667	171.428571428571	78.7139272280046	0	78.7139272280046	DFR	Franja_366	280	FranjaRep_1	77.9545641508106
366.666666666667	185.714285714286	75.569151709996	0	75.569151709996	DFR	Franja_366	280	FranjaRep_1	74.809788632802
366.666666666667	200	74.2634657692208	0	74.2634657692208	DFR	Franja_366	280	FranjaRep_1	73.5041026920268
366.666666666667	214.285714285714	82.4176790980941	0	82.4176790980941	DFR	Franja_366	280	FranjaRep_1	81.6583160209
366.666666666667	228.571428571429	80.1998877022576	0	80.1998877022576	DFR	Franja_366	280	FranjaRep_1	79.4405246250636
366.666666666667	242.857142857143	80.7519496062923	0	80.7519496062923	DFR	Franja_366	280	FranjaRep_1	79.9925865290982
366.666666666667	257.142857142857	78.1693854408403	0	78.1693854408403	DFR	Franja_366	280	FranjaRep_1	77.4100223636462
366.666666666667	271.428571428571	78.225263234289	0	78.225263234289	DFR	Franja_366	280	FranjaRep_1	77.4659001570949
366.666666666667	285.714285714286	73.2277825755402	0	73.2277825755402	DFR	Franja_366	280	FranjaRep_1	72.4684194983462
366.666666666667	300	76.5600054044803	0	76.5600054044803	DFR	Franja_366	280	FranjaRep_1	75.8006423272862
366.666666666667	314.285714285714	71.3687418192868	0	71.3687418192868	DFR	Franja_366	280	FranjaRep_1	70.6093787420928
366.666666666667	328.571428571429	70.5666199335266	0	70.5666199335266	DFR	Franja_366	280	FranjaRep_1	69.8072568563325
366.666666666667	342.857142857143	76.3928712637166	0	76.3928712637166	DFR	Franja_366	280	FranjaRep_1	75.6335081865225
366.666666666667	357.142857142857	76.6510729306643	0	76.6510729306643	DFR	Franja_366	280	FranjaRep_1	75.8917098534703
366.666666666667	371.428571428571	74.1810423803683	0	74.1810423803683	DFR	Franja_366	280	FranjaRep_1	73.4216793031742
366.666666666667	385.714285714286	77.3618986483647	0	77.3618986483647	DFR	Franja_366	280	FranjaRep_1	76.6025355711707
366.666666666667	400	78.4932583583878	0	78.4932583583878	DFR	Franja_366	280	FranjaRep_1	77.7338952811938
366.666666666667	414.285714285714	78.1619522657731	0	78.1619522657731	DFR	Franja_366	280	FranjaRep_1	77.402589188579
366.666666666667	428.571428571429	79.0734628658814	0	79.0734628658814	DFR	Franja_366	280	FranjaRep_1	78.3140997886874
366.666666666667	442.857142857143	74.8963652030521	0	74.8963652030521	DFR	Franja_366	280	FranjaRep_1	74.137002125858
366.666666666667	457.142857142857	77.1205508491876	0	77.1205508491876	DFR	Franja_366	280	FranjaRep_1	76.3611877719935
366.666666666667	471.428571428571	76.9416522082662	0	76.9416522082662	DFR	Franja_366	280	FranjaRep_1	76.1822891310721
366.666666666667	485.714285714286	81.3038357861267	0	81.3038357861267	DFR	Franja_366	280	FranjaRep_1	80.5444727089326
366.666666666667	500	82.8269586825008	0	82.8269586825008	DFR	Franja_366	280	FranjaRep_1	82.0675956053068
366.666666666667	514.285714285714	77.2335497678527	24.6	101.833549767853	DFR	Franja_366	280	FranjaRep_1	124.493386690659
366.666666666667	528.571428571429	78.8899871402091	24.6	103.489987140209	DFR	Franja_366	280	FranjaRep_1	126.149824063015
366.666666666667	542.857142857143	82.4776594189743	24.6	107.077659418974	DFR	Franja_366	280	FranjaRep_1	129.73749634178
366.666666666667	557.142857142857	82.522080900792	24.6	107.122080900792	DFR	Franja_366	280	FranjaRep_1	129.781917823598
366.666666666667	571.428571428571	80.5138480503723	24.6	105.113848050372	DFR	Franja_366	280	FranjaRep_1	127.773684973178
366.666666666667	585.714285714286	81.9259208094732	24.6	106.525920809473	DFR	Franja_366	280	FranjaRep_1	129.185757732279
366.666666666667	600	80.6441782127792	24.6	105.244178212779	DFR	Franja_366	280	FranjaRep_1	127.904015135585
366.666666666667	614.285714285714	78.958996872595	24.6	103.558996872595	DFR	Franja_366	280	FranjaRep_1	126.218833795401
366.666666666667	628.571428571429	78.6314328086034	24.6	103.231432808603	DFR	Franja_366	280	FranjaRep_1	125.891269731409
366.666666666667	642.857142857143	81.7546479069869	24.6	106.354647906987	DFR	Franja_366	280	FranjaRep_1	129.014484829793
366.666666666667	657.142857142857	80.0390549416794	24.6	104.639054941679	DFR	Franja_366	280	FranjaRep_1	127.298891864485
366.666666666667	671.428571428571	78.6020834849218	24.6	103.202083484922	DFR	Franja_366	280	FranjaRep_1	125.861920407728
366.666666666667	685.714285714286	81.137255179143	24.6	105.737255179143	DFR	Franja_366	280	FranjaRep_1	128.397092101949
366.666666666667	700	78.8252624629832	24.6	103.425262462983	DFR	Franja_366	280	FranjaRep_1	126.085099385789
366.666666666667	714.285714285714	78.6194820767695	24.6	103.219482076769	DFR	Franja_366	280	FranjaRep_1	125.879318999575
366.666666666667	728.571428571429	80.1630727120212	24.6	104.763072712021	DFR	Franja_366	280	FranjaRep_1	127.422909634827
366.666666666667	742.857142857143	81.1129649510181	24.6	105.712964951018	DFR	Franja_366	280	FranjaRep_1	128.372801873824
366.666666666667	757.142857142857	80.2866088749635	24.6	104.886608874963	DFR	Franja_366	280	FranjaRep_1	127.546445797769
366.666666666667	771.428571428571	80.0142545986967	24.6	104.614254598697	DFR	Franja_366	280	FranjaRep_1	127.274091521503
366.666666666667	785.714285714286	79.133527487412	24.6	103.733527487412	DFR	Franja_366	280	FranjaRep_1	126.393364410218
366.666666666667	800	78.4470082009695	24.6	103.04700820097	DFR	Franja_366	280	FranjaRep_1	125.706845123775
366.666666666667	814.285714285714	77.4193898665065	24.6	102.019389866507	DFR	Franja_366	280	FranjaRep_1	124.679226789312
366.666666666667	828.571428571429	82.8238906357288	24.6	107.423890635729	DFR	Franja_366	280	FranjaRep_1	130.083727558535
366.666666666667	842.857142857143	80.845834342379	24.6	105.445834342379	DFR	Franja_366	280	FranjaRep_1	128.105671265185
366.666666666667	857.142857142857	82.051980539768	24.6	106.651980539768	DFR	Franja_366	280	FranjaRep_1	129.311817462574
366.666666666667	871.428571428571	81.9555402211833	24.6	106.555540221183	DFR	Franja_366	280	FranjaRep_1	129.215377143989
366.666666666667	885.714285714286	82.6748844104066	24.6	107.274884410407	DFR	Franja_366	280	FranjaRep_1	129.934721333213
366.666666666667	900	79.8967106496633	24.6	104.496710649663	DFR	Franja_366	280	FranjaRep_1	127.156547572469
366.666666666667	914.285714285714	80.2838044497571	24.6	104.883804449757	DFR	Franja_366	280	FranjaRep_1	127.543641372563
366.666666666667	928.571428571429	83.9328314705072	24.6	108.532831470507	DFR	Franja_366	280	FranjaRep_1	131.192668393313
366.666666666667	942.857142857143	83.4901438217361	24.6	108.090143821736	DFR	Franja_366	280	FranjaRep_1	130.749980744542
366.666666666667	957.142857142857	82.541576206298	24.6	107.141576206298	DFR	Franja_366	280	FranjaRep_1	129.801413129104
366.666666666667	971.428571428571	84.5020561250057	24.6	109.102056125006	DFR	Franja_366	280	FranjaRep_1	131.761893047812
366.666666666667	985.714285714286	83.613086723757	24.6	108.213086723757	DFR	Franja_366	280	FranjaRep_1	130.872923646563
366.666666666667	1000	83.8010214759457	24.6	108.401021475946	DFR	Franja_366	280	FranjaRep_1	131.060858398752
400	0	83.9843741970829	0	83.9843741970829	DFR	Franja_400	0	FranjaRep_1	83.9843741970829
400	14.2857142857143	82.1231631200406	0	82.1231631200406	DFR	Franja_400	0	FranjaRep_1	82.1231631200406
400	28.5714285714286	76.6311501956154	0	76.6311501956154	DFR	Franja_400	0	FranjaRep_1	76.6311501956154
400	42.8571428571429	80.5526409683886	0	80.5526409683886	DFR	Franja_400	0	FranjaRep_1	80.5526409683886
400	57.1428571428571	80.0547102284976	0	80.0547102284976	DFR	Franja_400	0	FranjaRep_1	80.0547102284976
400	71.4285714285714	79.331470113728	0	79.331470113728	DFR	Franja_400	0	FranjaRep_1	79.331470113728
400	85.7142857142857	78.8692184350438	0	78.8692184350438	DFR	Franja_400	0	FranjaRep_1	78.8692184350438
400	100	79.8196241147321	0	79.8196241147321	DFR	Franja_400	0	FranjaRep_1	79.8196241147321
400	114.285714285714	79.2966018899602	0	79.2966018899602	DFR	Franja_400	0	FranjaRep_1	79.2966018899602
400	128.571428571429	82.3099254943124	0	82.3099254943124	DFR	Franja_400	0	FranjaRep_1	82.3099254943124
400	142.857142857143	82.8599567899379	0	82.8599567899379	DFR	Franja_400	0	FranjaRep_1	82.8599567899379
400	157.142857142857	81.940261691522	0	81.940261691522	DFR	Franja_400	0	FranjaRep_1	81.940261691522
400	171.428571428571	79.3354443302694	0	79.3354443302694	DFR	Franja_400	0	FranjaRep_1	79.3354443302694
400	185.714285714286	75.5477919192601	0	75.5477919192601	DFR	Franja_400	0	FranjaRep_1	75.5477919192601
400	200	78.4464645109793	0	78.4464645109793	DFR	Franja_400	0	FranjaRep_1	78.4464645109793
400	214.285714285714	84.1638985795492	0	84.1638985795492	DFR	Franja_400	0	FranjaRep_1	84.1638985795492
400	228.571428571429	81.8576315710405	0	81.8576315710405	DFR	Franja_400	0	FranjaRep_1	81.8576315710405
400	242.857142857143	81.8834140851321	0	81.8834140851321	DFR	Franja_400	0	FranjaRep_1	81.8834140851321
400	257.142857142857	78.1733358784011	0	78.1733358784011	DFR	Franja_400	0	FranjaRep_1	78.1733358784011
400	271.428571428571	77.5945019348113	0	77.5945019348113	DFR	Franja_400	0	FranjaRep_1	77.5945019348113
400	285.714285714286	80.1041154447649	0	80.1041154447649	DFR	Franja_400	0	FranjaRep_1	80.1041154447649
400	300	76.826037137201	0	76.826037137201	DFR	Franja_400	0	FranjaRep_1	76.826037137201
400	314.285714285714	80.7373359984635	0	80.7373359984635	DFR	Franja_400	0	FranjaRep_1	80.7373359984635
400	328.571428571429	80.7719604215063	0	80.7719604215063	DFR	Franja_400	0	FranjaRep_1	80.7719604215063
400	342.857142857143	79.4663494096329	0	79.4663494096329	DFR	Franja_400	0	FranjaRep_1	79.4663494096329
400	357.142857142857	74.3653742853802	0	74.3653742853802	DFR	Franja_400	0	FranjaRep_1	74.3653742853802
400	371.428571428571	78.359313091087	0	78.359313091087	DFR	Franja_400	0	FranjaRep_1	78.359313091087
400	385.714285714286	74.875248125649	0	74.875248125649	DFR	Franja_400	0	FranjaRep_1	74.875248125649
400	400	78.7049582914222	0	78.7049582914222	DFR	Franja_400	0	FranjaRep_1	78.7049582914222
400	414.285714285714	78.6736919970734	0	78.6736919970734	DFR	Franja_400	0	FranjaRep_1	78.6736919970734
400	428.571428571429	78.0474334036153	0	78.0474334036153	DFR	Franja_400	0	FranjaRep_1	78.0474334036153
400	442.857142857143	79.5560802661364	0	79.5560802661364	DFR	Franja_400	0	FranjaRep_1	79.5560802661364
400	457.142857142857	75.7555574086413	0	75.7555574086413	DFR	Franja_400	0	FranjaRep_1	75.7555574086413
400	471.428571428571	77.9809697334912	0	77.9809697334912	DFR	Franja_400	0	FranjaRep_1	77.9809697334912
400	485.714285714286	77.754020550408	0	77.754020550408	DFR	Franja_400	0	FranjaRep_1	77.754020550408
400	500	77.1186850659575	0	77.1186850659575	DFR	Franja_400	0	FranjaRep_1	77.1186850659575
400	514.285714285714	82.3685134233729	24.6	106.968513423373	DFR	Franja_400	0	FranjaRep_1	106.968513423373
400	528.571428571429	81.6809506350703	24.6	106.28095063507	DFR	Franja_400	0	FranjaRep_1	106.28095063507
400	542.857142857143	81.7221624358332	24.6	106.322162435833	DFR	Franja_400	0	FranjaRep_1	106.322162435833
400	557.142857142857	79.6880975619091	24.6	104.288097561909	DFR	Franja_400	0	FranjaRep_1	104.288097561909
400	571.428571428571	77.8091704757253	24.6	102.409170475725	DFR	Franja_400	0	FranjaRep_1	102.409170475725
400	585.714285714286	78.1610840824908	24.6	102.761084082491	DFR	Franja_400	0	FranjaRep_1	102.761084082491
400	600	77.7143749099423	24.6	102.314374909942	DFR	Franja_400	0	FranjaRep_1	102.314374909942
400	614.285714285714	82.6050774310633	24.6	107.205077431063	DFR	Franja_400	0	FranjaRep_1	107.205077431063
400	628.571428571429	79.5797938717739	24.6	104.179793871774	DFR	Franja_400	0	FranjaRep_1	104.179793871774
400	642.857142857143	81.672027913643	24.6	106.272027913643	DFR	Franja_400	0	FranjaRep_1	106.272027913643
400	657.142857142857	82.2199907684385	24.6	106.819990768439	DFR	Franja_400	0	FranjaRep_1	106.819990768439
400	671.428571428571	80.6582685692025	24.6	105.258268569202	DFR	Franja_400	0	FranjaRep_1	105.258268569202
400	685.714285714286	77.6082497385372	24.6	102.208249738537	DFR	Franja_400	0	FranjaRep_1	102.208249738537
400	700	81.623123454392	24.6	106.223123454392	DFR	Franja_400	0	FranjaRep_1	106.223123454392
400	714.285714285714	80.8651869517298	24.6	105.46518695173	DFR	Franja_400	0	FranjaRep_1	105.46518695173
400	728.571428571429	82.8318369926182	24.6	107.431836992618	DFR	Franja_400	0	FranjaRep_1	107.431836992618
400	742.857142857143	80.8867718568488	24.6	105.486771856849	DFR	Franja_400	0	FranjaRep_1	105.486771856849
400	757.142857142857	80.2742268315077	24.6	104.874226831508	DFR	Franja_400	0	FranjaRep_1	104.874226831508
400	771.428571428571	79.1981841350497	24.6	103.79818413505	DFR	Franja_400	0	FranjaRep_1	103.79818413505
400	785.714285714286	85.2323931369146	24.6	109.832393136915	DFR	Franja_400	0	FranjaRep_1	109.832393136915
400	800	83.2880924047567	24.6	107.888092404757	DFR	Franja_400	0	FranjaRep_1	107.888092404757
400	814.285714285714	81.684723768944	24.6	106.284723768944	DFR	Franja_400	0	FranjaRep_1	106.284723768944
400	828.571428571429	80.66395075687	24.6	105.26395075687	DFR	Franja_400	0	FranjaRep_1	105.26395075687
400	842.857142857143	81.8095199473541	24.6	106.409519947354	DFR	Franja_400	0	FranjaRep_1	106.409519947354
400	857.142857142857	79.4105829875598	24.6	104.01058298756	DFR	Franja_400	0	FranjaRep_1	104.01058298756
400	871.428571428571	84.0910681683876	24.6	108.691068168388	DFR	Franja_400	0	FranjaRep_1	108.691068168388
400	885.714285714286	79.8906274608136	24.6	104.490627460814	DFR	Franja_400	0	FranjaRep_1	104.490627460814
400	900	79.7223006158335	24.6	104.322300615834	DFR	Franja_400	0	FranjaRep_1	104.322300615834
400	914.285714285714	81.2972812431663	24.6	105.897281243166	DFR	Franja_400	0	FranjaRep_1	105.897281243166
400	928.571428571429	80.0837348248068	24.6	104.683734824807	DFR	Franja_400	0	FranjaRep_1	104.683734824807
400	942.857142857143	80.3698400526882	24.6	104.969840052688	DFR	Franja_400	0	FranjaRep_1	104.969840052688
400	957.142857142857	79.2914381045352	24.6	103.891438104535	DFR	Franja_400	0	FranjaRep_1	103.891438104535
400	971.428571428571	83.870655979673	24.6	108.470655979673	DFR	Franja_400	0	FranjaRep_1	108.470655979673
400	985.714285714286	84.783738359254	24.6	109.383738359254	DFR	Franja_400	0	FranjaRep_1	109.383738359254
400	1000	81.5690343956136	24.6	106.169034395614	DFR	Franja_400	0	FranjaRep_1	106.169034395614
433.333333333333	0	76.8614690211114	0	76.8614690211114	DFR	Franja_433	140	FranjaRep_1	85.4380334580324
433.333333333333	14.2857142857143	73.2626994259333	0	73.2626994259333	DFR	Franja_433	140	FranjaRep_1	81.8392638628543
433.333333333333	28.5714285714286	78.7877998618801	0	78.7877998618801	DFR	Franja_433	140	FranjaRep_1	87.364364298801
433.333333333333	42.8571428571429	78.3009870209508	0	78.3009870209508	DFR	Franja_433	140	FranjaRep_1	86.8775514578717
433.333333333333	57.1428571428571	78.0950343495948	0	78.0950343495948	DFR	Franja_433	140	FranjaRep_1	86.6715987865157
433.333333333333	71.4285714285714	83.8040653288952	0	83.8040653288952	DFR	Franja_433	140	FranjaRep_1	92.3806297658161
433.333333333333	85.7142857142857	81.550765333385	0	81.550765333385	DFR	Franja_433	140	FranjaRep_1	90.1273297703059
433.333333333333	100	80.3256403692782	0	80.3256403692782	DFR	Franja_433	140	FranjaRep_1	88.9022048061992
433.333333333333	114.285714285714	80.4938002438347	0	80.4938002438347	DFR	Franja_433	140	FranjaRep_1	89.0703646807556
433.333333333333	128.571428571429	81.438911978155	0	81.438911978155	DFR	Franja_433	140	FranjaRep_1	90.015476415076
433.333333333333	142.857142857143	82.6114898604283	0	82.6114898604283	DFR	Franja_433	140	FranjaRep_1	91.1880542973493
433.333333333333	157.142857142857	84.8272008027745	0	84.8272008027745	DFR	Franja_433	140	FranjaRep_1	93.4037652396955
433.333333333333	171.428571428571	81.0335949395163	0	81.0335949395163	DFR	Franja_433	140	FranjaRep_1	89.6101593764373
433.333333333333	185.714285714286	83.7340609073627	0	83.7340609073627	DFR	Franja_433	140	FranjaRep_1	92.3106253442836
433.333333333333	200	82.4550777006571	0	82.4550777006571	DFR	Franja_433	140	FranjaRep_1	91.031642137578
433.333333333333	214.285714285714	82.2710091026907	0	82.2710091026907	DFR	Franja_433	140	FranjaRep_1	90.8475735396117
433.333333333333	228.571428571429	77.7161902355013	0	77.7161902355013	DFR	Franja_433	140	FranjaRep_1	86.2927546724222
433.333333333333	242.857142857143	76.3746794283415	0	76.3746794283415	DFR	Franja_433	140	FranjaRep_1	84.9512438652624
433.333333333333	257.142857142857	76.7761896960938	0	76.7761896960938	DFR	Franja_433	140	FranjaRep_1	85.3527541330147
433.333333333333	271.428571428571	76.7225318436218	0	76.7225318436218	DFR	Franja_433	140	FranjaRep_1	85.2990962805427
433.333333333333	285.714285714286	76.5773947775293	0	76.5773947775293	DFR	Franja_433	140	FranjaRep_1	85.1539592144502
433.333333333333	300	77.9445309421208	0	77.9445309421208	DFR	Franja_433	140	FranjaRep_1	86.5210953790418
433.333333333333	314.285714285714	78.199469788432	0	78.199469788432	DFR	Franja_433	140	FranjaRep_1	86.7760342253529
433.333333333333	328.571428571429	80.0502209872338	0	80.0502209872338	DFR	Franja_433	140	FranjaRep_1	88.6267854241548
