y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	528.571428571429	77.113303251521	24.6	101.713303251521	DFR	Franja_366	210	FranjaRep_1	129.925420192784
366.666666666667	542.857142857143	78.2558151248936	24.6	102.855815124894	DFR	Franja_366	210	FranjaRep_1	131.067932066156
366.666666666667	557.142857142857	78.5965396804945	24.6	103.196539680495	DFR	Franja_366	210	FranjaRep_1	131.408656621757
366.666666666667	571.428571428571	80.2492171513962	24.6	104.849217151396	DFR	Franja_366	210	FranjaRep_1	133.061334092659
366.666666666667	585.714285714286	76.3762257614027	24.6	100.976225761403	DFR	Franja_366	210	FranjaRep_1	129.188342702666
366.666666666667	600	76.4620322683198	24.6	101.06203226832	DFR	Franja_366	210	FranjaRep_1	129.274149209583
366.666666666667	614.285714285714	75.7821778822301	24.6	100.38217788223	DFR	Franja_366	210	FranjaRep_1	128.594294823493
366.666666666667	628.571428571429	75.7145988890273	24.6	100.314598889027	DFR	Franja_366	210	FranjaRep_1	128.52671583029
366.666666666667	642.857142857143	76.9634610597755	24.6	101.563461059775	DFR	Franja_366	210	FranjaRep_1	129.775578001038
366.666666666667	657.142857142857	77.7984661503192	24.6	102.398466150319	DFR	Franja_366	210	FranjaRep_1	130.610583091582
366.666666666667	671.428571428571	78.1593013226614	24.6	102.759301322661	DFR	Franja_366	210	FranjaRep_1	130.971418263924
366.666666666667	685.714285714286	76.6951037478312	24.6	101.295103747831	DFR	Franja_366	210	FranjaRep_1	129.507220689094
366.666666666667	700	76.5438130720089	24.6	101.143813072009	DFR	Franja_366	210	FranjaRep_1	129.355930013272
366.666666666667	714.285714285714	75.2677637914714	24.6	99.8677637914714	DFR	Franja_366	210	FranjaRep_1	128.079880732734
366.666666666667	728.571428571429	76.8188592476765	24.6	101.418859247676	DFR	Franja_366	210	FranjaRep_1	129.630976188939
366.666666666667	742.857142857143	75.6387791725731	24.6	100.238779172573	DFR	Franja_366	210	FranjaRep_1	128.450896113836
366.666666666667	757.142857142857	76.1729704057682	24.6	100.772970405768	DFR	Franja_366	210	FranjaRep_1	128.985087347031
366.666666666667	771.428571428571	77.3450953035084	24.6	101.945095303508	DFR	Franja_366	210	FranjaRep_1	130.157212244771
366.666666666667	785.714285714286	75.2698779349862	24.6	99.8698779349862	DFR	Franja_366	210	FranjaRep_1	128.081994876249
366.666666666667	800	79.9056012465448	24.6	104.505601246545	DFR	Franja_366	210	FranjaRep_1	132.717718187808
366.666666666667	814.285714285714	83.7559534398333	24.6	108.355953439833	DFR	Franja_366	210	FranjaRep_1	136.568070381096
366.666666666667	828.571428571429	81.43608866717	24.6	106.03608866717	DFR	Franja_366	210	FranjaRep_1	134.248205608433
366.666666666667	842.857142857143	81.7601261659188	24.6	106.360126165919	DFR	Franja_366	210	FranjaRep_1	134.572243107182
366.666666666667	857.142857142857	78.622313741919	24.6	103.222313741919	DFR	Franja_366	210	FranjaRep_1	131.434430683182
366.666666666667	871.428571428571	81.6051412935694	24.6	106.205141293569	DFR	Franja_366	210	FranjaRep_1	134.417258234832
366.666666666667	885.714285714286	78.0897174978066	24.6	102.689717497807	DFR	Franja_366	210	FranjaRep_1	130.901834439069
366.666666666667	900	81.4043568896825	24.6	106.004356889682	DFR	Franja_366	210	FranjaRep_1	134.216473830945
366.666666666667	914.285714285714	81.4569757340979	24.6	106.056975734098	DFR	Franja_366	210	FranjaRep_1	134.269092675361
366.666666666667	928.571428571429	79.9083500526621	24.6	104.508350052662	DFR	Franja_366	210	FranjaRep_1	132.720466993925
366.666666666667	942.857142857143	79.7382954065412	24.6	104.338295406541	DFR	Franja_366	210	FranjaRep_1	132.550412347804
366.666666666667	957.142857142857	80.5763782216434	24.6	105.176378221643	DFR	Franja_366	210	FranjaRep_1	133.388495162906
366.666666666667	971.428571428571	80.3659252537248	24.6	104.965925253725	DFR	Franja_366	210	FranjaRep_1	133.178042194988
366.666666666667	985.714285714286	80.2349892722468	24.6	104.834989272247	DFR	Franja_366	210	FranjaRep_1	133.04710621351
366.666666666667	1000	80.5246044494969	24.6	105.124604449497	DFR	Franja_366	210	FranjaRep_1	133.33672139076
400	0	81.5215735971873	0	81.5215735971873	DFR	Franja_400	140	FranjaRep_1	92.028678860524
400	14.2857142857143	79.6585753941621	0	79.6585753941621	DFR	Franja_400	140	FranjaRep_1	90.1656806574988
400	28.5714285714286	75.4696699743569	0	75.4696699743569	DFR	Franja_400	140	FranjaRep_1	85.9767752376936
400	42.8571428571429	77.5420498612095	0	77.5420498612095	DFR	Franja_400	140	FranjaRep_1	88.0491551245462
400	57.1428571428571	75.8690403527004	0	75.8690403527004	DFR	Franja_400	140	FranjaRep_1	86.3761456160371
400	71.4285714285714	73.0098270741073	0	73.0098270741073	DFR	Franja_400	140	FranjaRep_1	83.516932337444
400	85.7142857142857	75.8376809028361	0	75.8376809028361	DFR	Franja_400	140	FranjaRep_1	86.3447861661728
400	100	78.0035258019261	0	78.0035258019261	DFR	Franja_400	140	FranjaRep_1	88.5106310652628
400	114.285714285714	76.8773281828283	0	76.8773281828283	DFR	Franja_400	140	FranjaRep_1	87.3844334461649
400	128.571428571429	81.0492013631068	0	81.0492013631068	DFR	Franja_400	140	FranjaRep_1	91.5563066264435
400	142.857142857143	81.6272004071705	0	81.6272004071705	DFR	Franja_400	140	FranjaRep_1	92.1343056705072
400	157.142857142857	78.4576243960151	0	78.4576243960151	DFR	Franja_400	140	FranjaRep_1	88.9647296593518
400	171.428571428571	74.3539382358863	0	74.3539382358863	DFR	Franja_400	140	FranjaRep_1	84.861043499223
400	185.714285714286	73.320427242048	0	73.320427242048	DFR	Franja_400	140	FranjaRep_1	83.8275325053847
400	200	72.4816027999989	0	72.4816027999989	DFR	Franja_400	140	FranjaRep_1	82.9887080633356
400	214.285714285714	72.9596455420281	0	72.9596455420281	DFR	Franja_400	140	FranjaRep_1	83.4667508053648
400	228.571428571429	72.6494249569643	0	72.6494249569643	DFR	Franja_400	140	FranjaRep_1	83.156530220301
400	242.857142857143	73.1530186060896	0	73.1530186060896	DFR	Franja_400	140	FranjaRep_1	83.6601238694263
400	257.142857142857	77.3643579867578	0	77.3643579867578	DFR	Franja_400	140	FranjaRep_1	87.8714632500945
400	271.428571428571	76.1144368248563	0	76.1144368248563	DFR	Franja_400	140	FranjaRep_1	86.621542088193
400	285.714285714286	76.3146620663554	0	76.3146620663554	DFR	Franja_400	140	FranjaRep_1	86.8217673296921
400	300	76.8688645342284	0	76.8688645342284	DFR	Franja_400	140	FranjaRep_1	87.3759697975651
400	314.285714285714	78.4248993445046	0	78.4248993445046	DFR	Franja_400	140	FranjaRep_1	88.9320046078413
400	328.571428571429	75.4706661532864	0	75.4706661532864	DFR	Franja_400	140	FranjaRep_1	85.9777714166231
400	342.857142857143	74.2421922553294	0	74.2421922553294	DFR	Franja_400	140	FranjaRep_1	84.7492975186661
400	357.142857142857	76.95621221469	0	76.95621221469	DFR	Franja_400	140	FranjaRep_1	87.4633174780267
400	371.428571428571	77.7657992633638	0	77.7657992633638	DFR	Franja_400	140	FranjaRep_1	88.2729045267005
400	385.714285714286	81.8633235790101	0	81.8633235790101	DFR	Franja_400	140	FranjaRep_1	92.3704288423468
400	400	76.4396156145892	0	76.4396156145892	DFR	Franja_400	140	FranjaRep_1	86.9467208779259
400	414.285714285714	77.7321577449981	0	77.7321577449981	DFR	Franja_400	140	FranjaRep_1	88.2392630083348
400	428.571428571429	77.3541659459578	0	77.3541659459578	DFR	Franja_400	140	FranjaRep_1	87.8612712092945
400	442.857142857143	76.6160281744499	0	76.6160281744499	DFR	Franja_400	140	FranjaRep_1	87.1231334377865
400	457.142857142857	78.5523799725633	0	78.5523799725633	DFR	Franja_400	140	FranjaRep_1	89.0594852359
400	471.428571428571	78.3958854505633	0	78.3958854505633	DFR	Franja_400	140	FranjaRep_1	88.9029907139
400	485.714285714286	78.6688476897026	0	78.6688476897026	DFR	Franja_400	140	FranjaRep_1	89.1759529530393
400	500	79.2208242837184	0	79.2208242837184	DFR	Franja_400	140	FranjaRep_1	89.7279295470551
400	514.285714285714	79.1545921929729	24.6	103.754592192973	DFR	Franja_400	140	FranjaRep_1	125.97129745631
400	528.571428571429	76.7517403446849	24.6	101.351740344685	DFR	Franja_400	140	FranjaRep_1	123.568445608022
400	542.857142857143	79.2211139630079	24.6	103.821113963008	DFR	Franja_400	140	FranjaRep_1	126.037819226345
400	557.142857142857	78.2200192301763	24.6	102.820019230176	DFR	Franja_400	140	FranjaRep_1	125.036724493513
400	571.428571428571	80.1944003883254	24.6	104.794400388325	DFR	Franja_400	140	FranjaRep_1	127.011105651662
400	585.714285714286	79.3449787514891	24.6	103.944978751489	DFR	Franja_400	140	FranjaRep_1	126.161684014826
400	600	78.6712243156503	24.6	103.27122431565	DFR	Franja_400	140	FranjaRep_1	125.487929578987
400	614.285714285714	76.7517677289972	24.6	101.351767728997	DFR	Franja_400	140	FranjaRep_1	123.568472992334
400	628.571428571429	76.9359883860824	24.6	101.535988386082	DFR	Franja_400	140	FranjaRep_1	123.752693649419
400	642.857142857143	80.8694196743276	24.6	105.469419674328	DFR	Franja_400	140	FranjaRep_1	127.686124937664
400	657.142857142857	77.5365711634865	24.6	102.136571163486	DFR	Franja_400	140	FranjaRep_1	124.353276426823
400	671.428571428571	77.0973437671935	24.6	101.697343767193	DFR	Franja_400	140	FranjaRep_1	123.91404903053
400	685.714285714286	75.9316308478221	24.6	100.531630847822	DFR	Franja_400	140	FranjaRep_1	122.748336111159
400	700	76.7954883965722	24.6	101.395488396572	DFR	Franja_400	140	FranjaRep_1	123.612193659909
400	714.285714285714	76.1357563584676	24.6	100.735756358468	DFR	Franja_400	140	FranjaRep_1	122.952461621804
400	728.571428571429	79.1358682281607	24.6	103.735868228161	DFR	Franja_400	140	FranjaRep_1	125.952573491497
400	742.857142857143	79.500097457025	24.6	104.100097457025	DFR	Franja_400	140	FranjaRep_1	126.316802720362
400	757.142857142857	80.3133036162669	24.6	104.913303616267	DFR	Franja_400	140	FranjaRep_1	127.130008879604
400	771.428571428571	83.7807353319221	24.6	108.380735331922	DFR	Franja_400	140	FranjaRep_1	130.597440595259
400	785.714285714286	78.3743004318192	24.6	102.974300431819	DFR	Franja_400	140	FranjaRep_1	125.191005695156
400	800	83.0440617960464	24.6	107.644061796046	DFR	Franja_400	140	FranjaRep_1	129.860767059383
400	814.285714285714	79.2087717078984	24.6	103.808771707898	DFR	Franja_400	140	FranjaRep_1	126.025476971235
400	828.571428571429	82.8811965641487	24.6	107.481196564149	DFR	Franja_400	140	FranjaRep_1	129.697901827485
400	842.857142857143	81.3717347679109	24.6	105.971734767911	DFR	Franja_400	140	FranjaRep_1	128.188440031248
400	857.142857142857	86.1204147586525	24.6	110.720414758652	DFR	Franja_400	140	FranjaRep_1	132.937120021989
400	871.428571428571	82.2485288690886	24.6	106.848528869089	DFR	Franja_400	140	FranjaRep_1	129.065234132425
400	885.714285714286	82.766487793417	24.6	107.366487793417	DFR	Franja_400	140	FranjaRep_1	129.583193056754
400	900	81.669932186476	24.6	106.269932186476	DFR	Franja_400	140	FranjaRep_1	128.486637449813
400	914.285714285714	79.8231858414114	24.6	104.423185841411	DFR	Franja_400	140	FranjaRep_1	126.639891104748
400	928.571428571429	77.218783963276	24.6	101.818783963276	DFR	Franja_400	140	FranjaRep_1	124.035489226613
400	942.857142857143	78.3692879640379	24.6	102.969287964038	DFR	Franja_400	140	FranjaRep_1	125.185993227375
400	957.142857142857	79.93418300623	24.6	104.53418300623	DFR	Franja_400	140	FranjaRep_1	126.750888269567
400	971.428571428571	80.6989117046308	24.6	105.298911704631	DFR	Franja_400	140	FranjaRep_1	127.515616967967
400	985.714285714286	78.175241225278	24.6	102.775241225278	DFR	Franja_400	140	FranjaRep_1	124.991946488615
400	1000	74.1443554386051	24.6	98.7443554386051	DFR	Franja_400	140	FranjaRep_1	120.961060701942
433.333333333333	0	81.0714707585475	0	81.0714707585475	DFR	Franja_433	280	FranjaRep_1	88.4511720752415
433.333333333333	14.2857142857143	82.0276647662547	0	82.0276647662547	DFR	Franja_433	280	FranjaRep_1	89.4073660829488
433.333333333333	28.5714285714286	83.2819722661064	0	83.2819722661064	DFR	Franja_433	280	FranjaRep_1	90.6616735828005
433.333333333333	42.8571428571429	77.4525043267839	0	77.4525043267839	DFR	Franja_433	280	FranjaRep_1	84.8322056434779
433.333333333333	57.1428571428571	79.2995222196192	0	79.2995222196192	DFR	Franja_433	280	FranjaRep_1	86.6792235363133
433.333333333333	71.4285714285714	76.4167017129957	0	76.4167017129957	DFR	Franja_433	280	FranjaRep_1	83.7964030296898
433.333333333333	85.7142857142857	75.5638727854462	0	75.5638727854462	DFR	Franja_433	280	FranjaRep_1	82.9435741021403
433.333333333333	100	77.2737758976204	0	77.2737758976204	DFR	Franja_433	280	FranjaRep_1	84.6534772143145
433.333333333333	114.285714285714	78.1789820870082	0	78.1789820870082	DFR	Franja_433	280	FranjaRep_1	85.5586834037022
433.333333333333	128.571428571429	75.1268916802532	0	75.1268916802532	DFR	Franja_433	280	FranjaRep_1	82.5065929969472
433.333333333333	142.857142857143	76.6860555948955	0	76.6860555948955	DFR	Franja_433	280	FranjaRep_1	84.0657569115895
433.333333333333	157.142857142857	78.5761673131638	0	78.5761673131638	DFR	Franja_433	280	FranjaRep_1	85.9558686298579
433.333333333333	171.428571428571	79.6914425465245	0	79.6914425465245	DFR	Franja_433	280	FranjaRep_1	87.0711438632186
433.333333333333	185.714285714286	76.9705089956918	0	76.9705089956918	DFR	Franja_433	280	FranjaRep_1	84.3502103123859
433.333333333333	200	75.7997596794864	0	75.7997596794864	DFR	Franja_433	280	FranjaRep_1	83.1794609961804
433.333333333333	214.285714285714	74.635681859059	0	74.635681859059	DFR	Franja_433	280	FranjaRep_1	82.015383175753
433.333333333333	228.571428571429	76.4775531899001	0	76.4775531899001	DFR	Franja_433	280	FranjaRep_1	83.8572545065941
433.333333333333	242.857142857143	75.4412255670532	0	75.4412255670532	DFR	Franja_433	280	FranjaRep_1	82.8209268837472
433.333333333333	257.142857142857	70.4686185583029	0	70.4686185583029	DFR	Franja_433	280	FranjaRep_1	77.848319874997
433.333333333333	271.428571428571	76.1327041847431	0	76.1327041847431	DFR	Franja_433	280	FranjaRep_1	83.5124055014371
433.333333333333	285.714285714286	79.0737035563055	0	79.0737035563055	DFR	Franja_433	280	FranjaRep_1	86.4534048729995
433.333333333333	300	76.3817363771292	0	76.3817363771292	DFR	Franja_433	280	FranjaRep_1	83.7614376938232
433.333333333333	314.285714285714	78.1791329212115	0	78.1791329212115	DFR	Franja_433	280	FranjaRep_1	85.5588342379056
