y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	257.142857142857	79.1344643658376	0	79.1344643658376	DFR	Franja_366	0	FranjaRep_1	79.1344643658376
366.666666666667	271.428571428571	78.8933368039233	0	78.8933368039233	DFR	Franja_366	0	FranjaRep_1	78.8933368039233
366.666666666667	285.714285714286	78.1965651830204	0	78.1965651830204	DFR	Franja_366	0	FranjaRep_1	78.1965651830204
366.666666666667	300	75.7143724437029	0	75.7143724437029	DFR	Franja_366	0	FranjaRep_1	75.7143724437029
366.666666666667	314.285714285714	75.7785252099194	0	75.7785252099194	DFR	Franja_366	0	FranjaRep_1	75.7785252099194
366.666666666667	328.571428571429	78.0456258148022	0	78.0456258148022	DFR	Franja_366	0	FranjaRep_1	78.0456258148022
366.666666666667	342.857142857143	80.8758432913308	0	80.8758432913308	DFR	Franja_366	0	FranjaRep_1	80.8758432913308
366.666666666667	357.142857142857	80.9109667907727	0	80.9109667907727	DFR	Franja_366	0	FranjaRep_1	80.9109667907727
366.666666666667	371.428571428571	82.985256137575	0	82.985256137575	DFR	Franja_366	0	FranjaRep_1	82.985256137575
366.666666666667	385.714285714286	82.7230466307089	0	82.7230466307089	DFR	Franja_366	0	FranjaRep_1	82.7230466307089
366.666666666667	400	83.4568761924763	0	83.4568761924763	DFR	Franja_366	0	FranjaRep_1	83.4568761924763
366.666666666667	414.285714285714	82.5116695019699	0	82.5116695019699	DFR	Franja_366	0	FranjaRep_1	82.5116695019699
366.666666666667	428.571428571429	82.078197647159	0	82.078197647159	DFR	Franja_366	0	FranjaRep_1	82.078197647159
366.666666666667	442.857142857143	84.1183202141952	0	84.1183202141952	DFR	Franja_366	0	FranjaRep_1	84.1183202141952
366.666666666667	457.142857142857	81.4248597343986	0	81.4248597343986	DFR	Franja_366	0	FranjaRep_1	81.4248597343986
366.666666666667	471.428571428571	78.5751098634731	0	78.5751098634731	DFR	Franja_366	0	FranjaRep_1	78.5751098634731
366.666666666667	485.714285714286	77.8159225836686	0	77.8159225836686	DFR	Franja_366	0	FranjaRep_1	77.8159225836686
366.666666666667	500	77.469946212196	0	77.469946212196	DFR	Franja_366	0	FranjaRep_1	77.469946212196
366.666666666667	514.285714285714	75.8644663454986	24.6	100.464466345499	DFR	Franja_366	0	FranjaRep_1	100.464466345499
366.666666666667	528.571428571429	75.4644737446415	24.6	100.064473744641	DFR	Franja_366	0	FranjaRep_1	100.064473744641
366.666666666667	542.857142857143	78.2260013352983	24.6	102.826001335298	DFR	Franja_366	0	FranjaRep_1	102.826001335298
366.666666666667	557.142857142857	79.8166933766614	24.6	104.416693376661	DFR	Franja_366	0	FranjaRep_1	104.416693376661
366.666666666667	571.428571428571	78.2157553909936	24.6	102.815755390994	DFR	Franja_366	0	FranjaRep_1	102.815755390994
366.666666666667	585.714285714286	83.0611238226158	24.6	107.661123822616	DFR	Franja_366	0	FranjaRep_1	107.661123822616
366.666666666667	600	84.6879154429007	24.6	109.287915442901	DFR	Franja_366	0	FranjaRep_1	109.287915442901
366.666666666667	614.285714285714	83.3790472903825	24.6	107.979047290383	DFR	Franja_366	0	FranjaRep_1	107.979047290383
366.666666666667	628.571428571429	78.5653438799891	24.6	103.165343879989	DFR	Franja_366	0	FranjaRep_1	103.165343879989
366.666666666667	642.857142857143	80.2196021663608	24.6	104.819602166361	DFR	Franja_366	0	FranjaRep_1	104.819602166361
366.666666666667	657.142857142857	82.6329245253465	24.6	107.232924525346	DFR	Franja_366	0	FranjaRep_1	107.232924525346
366.666666666667	671.428571428571	80.2355597000563	24.6	104.835559700056	DFR	Franja_366	0	FranjaRep_1	104.835559700056
366.666666666667	685.714285714286	80.9866209605206	24.6	105.586620960521	DFR	Franja_366	0	FranjaRep_1	105.586620960521
366.666666666667	700	79.2742955919255	24.6	103.874295591925	DFR	Franja_366	0	FranjaRep_1	103.874295591925
366.666666666667	714.285714285714	78.4573374340233	24.6	103.057337434023	DFR	Franja_366	0	FranjaRep_1	103.057337434023
366.666666666667	728.571428571429	78.740081792927	24.6	103.340081792927	DFR	Franja_366	0	FranjaRep_1	103.340081792927
366.666666666667	742.857142857143	81.8103180014067	24.6	106.410318001407	DFR	Franja_366	0	FranjaRep_1	106.410318001407
366.666666666667	757.142857142857	82.478785294685	24.6	107.078785294685	DFR	Franja_366	0	FranjaRep_1	107.078785294685
366.666666666667	771.428571428571	83.1156306187537	24.6	107.715630618754	DFR	Franja_366	0	FranjaRep_1	107.715630618754
366.666666666667	785.714285714286	80.3962778002198	24.6	104.99627780022	DFR	Franja_366	0	FranjaRep_1	104.99627780022
366.666666666667	800	83.3660505883922	24.6	107.966050588392	DFR	Franja_366	0	FranjaRep_1	107.966050588392
366.666666666667	814.285714285714	81.6718625494893	24.6	106.271862549489	DFR	Franja_366	0	FranjaRep_1	106.271862549489
366.666666666667	828.571428571429	80.355946313205	24.6	104.955946313205	DFR	Franja_366	0	FranjaRep_1	104.955946313205
366.666666666667	842.857142857143	77.0088496444938	24.6	101.608849644494	DFR	Franja_366	0	FranjaRep_1	101.608849644494
366.666666666667	857.142857142857	79.3259479597819	24.6	103.925947959782	DFR	Franja_366	0	FranjaRep_1	103.925947959782
366.666666666667	871.428571428571	82.0905891398457	24.6	106.690589139846	DFR	Franja_366	0	FranjaRep_1	106.690589139846
366.666666666667	885.714285714286	83.4606904168831	24.6	108.060690416883	DFR	Franja_366	0	FranjaRep_1	108.060690416883
366.666666666667	900	80.3341821127775	24.6	104.934182112777	DFR	Franja_366	0	FranjaRep_1	104.934182112777
366.666666666667	914.285714285714	78.9247824043222	24.6	103.524782404322	DFR	Franja_366	0	FranjaRep_1	103.524782404322
366.666666666667	928.571428571429	80.2114717534975	24.6	104.811471753497	DFR	Franja_366	0	FranjaRep_1	104.811471753497
366.666666666667	942.857142857143	80.7420242163663	24.6	105.342024216366	DFR	Franja_366	0	FranjaRep_1	105.342024216366
366.666666666667	957.142857142857	78.8240974347092	24.6	103.424097434709	DFR	Franja_366	0	FranjaRep_1	103.424097434709
366.666666666667	971.428571428571	75.5547721859707	24.6	100.154772185971	DFR	Franja_366	0	FranjaRep_1	100.154772185971
366.666666666667	985.714285714286	80.0112357817968	24.6	104.611235781797	DFR	Franja_366	0	FranjaRep_1	104.611235781797
366.666666666667	1000	83.4878181192208	24.6	108.087818119221	DFR	Franja_366	0	FranjaRep_1	108.087818119221
400	0	81.9357190520263	0	81.9357190520263	DFR	Franja_400	280	FranjaRep_1	88.6628171906206
400	14.2857142857143	80.455342506441	0	80.455342506441	DFR	Franja_400	280	FranjaRep_1	87.1824406450353
400	28.5714285714286	81.7817150765148	0	81.7817150765148	DFR	Franja_400	280	FranjaRep_1	88.5088132151091
400	42.8571428571429	82.8832243146275	0	82.8832243146275	DFR	Franja_400	280	FranjaRep_1	89.6103224532218
400	57.1428571428571	81.5778954840477	0	81.5778954840477	DFR	Franja_400	280	FranjaRep_1	88.304993622642
400	71.4285714285714	82.9048111855902	0	82.9048111855902	DFR	Franja_400	280	FranjaRep_1	89.6319093241845
400	85.7142857142857	81.2008153122915	0	81.2008153122915	DFR	Franja_400	280	FranjaRep_1	87.9279134508857
400	100	82.0196875168876	0	82.0196875168876	DFR	Franja_400	280	FranjaRep_1	88.7467856554818
400	114.285714285714	79.3817660231763	0	79.3817660231763	DFR	Franja_400	280	FranjaRep_1	86.1088641617706
400	128.571428571429	82.6554208671772	0	82.6554208671772	DFR	Franja_400	280	FranjaRep_1	89.3825190057715
400	142.857142857143	82.8410796711163	0	82.8410796711163	DFR	Franja_400	280	FranjaRep_1	89.5681778097106
400	157.142857142857	83.4841389459908	0	83.4841389459908	DFR	Franja_400	280	FranjaRep_1	90.2112370845851
400	171.428571428571	80.665542786395	0	80.665542786395	DFR	Franja_400	280	FranjaRep_1	87.3926409249893
400	185.714285714286	81.6261748238617	0	81.6261748238617	DFR	Franja_400	280	FranjaRep_1	88.353272962456
400	200	78.4592176040742	0	78.4592176040742	DFR	Franja_400	280	FranjaRep_1	85.1863157426685
400	214.285714285714	78.7009970643083	0	78.7009970643083	DFR	Franja_400	280	FranjaRep_1	85.4280952029026
400	228.571428571429	79.4677461853322	0	79.4677461853322	DFR	Franja_400	280	FranjaRep_1	86.1948443239265
400	242.857142857143	76.0852609076835	0	76.0852609076835	DFR	Franja_400	280	FranjaRep_1	82.8123590462778
400	257.142857142857	77.4026930387189	0	77.4026930387189	DFR	Franja_400	280	FranjaRep_1	84.1297911773132
400	271.428571428571	76.8027224574155	0	76.8027224574155	DFR	Franja_400	280	FranjaRep_1	83.5298205960098
400	285.714285714286	78.598631595805	0	78.598631595805	DFR	Franja_400	280	FranjaRep_1	85.3257297343993
400	300	80.1170501445697	0	80.1170501445697	DFR	Franja_400	280	FranjaRep_1	86.8441482831639
400	314.285714285714	84.4042966169536	0	84.4042966169536	DFR	Franja_400	280	FranjaRep_1	91.1313947555479
400	328.571428571429	83.0525168044827	0	83.0525168044827	DFR	Franja_400	280	FranjaRep_1	89.7796149430769
400	342.857142857143	85.640263170543	0	85.640263170543	DFR	Franja_400	280	FranjaRep_1	92.3673613091373
400	357.142857142857	87.5110579016301	0	87.5110579016301	DFR	Franja_400	280	FranjaRep_1	94.2381560402244
400	371.428571428571	82.8197603790899	0	82.8197603790899	DFR	Franja_400	280	FranjaRep_1	89.5468585176842
400	385.714285714286	82.2460559645716	0	82.2460559645716	DFR	Franja_400	280	FranjaRep_1	88.9731541031659
400	400	82.8280941460028	0	82.8280941460028	DFR	Franja_400	280	FranjaRep_1	89.5551922845971
400	414.285714285714	83.7502594398674	0	83.7502594398674	DFR	Franja_400	280	FranjaRep_1	90.4773575784617
400	428.571428571429	84.9195300681682	0	84.9195300681682	DFR	Franja_400	280	FranjaRep_1	91.6466282067625
400	442.857142857143	82.3798262309285	0	82.3798262309285	DFR	Franja_400	280	FranjaRep_1	89.1069243695228
400	457.142857142857	78.2448680383386	0	78.2448680383386	DFR	Franja_400	280	FranjaRep_1	84.9719661769329
400	471.428571428571	80.1471774833094	0	80.1471774833094	DFR	Franja_400	280	FranjaRep_1	86.8742756219037
400	485.714285714286	80.853364785176	0	80.853364785176	DFR	Franja_400	280	FranjaRep_1	87.5804629237703
400	500	83.6885543101237	0	83.6885543101237	DFR	Franja_400	280	FranjaRep_1	90.415652448718
400	514.285714285714	81.1582368699921	24.6	105.758236869992	DFR	Franja_400	280	FranjaRep_1	135.904535008586
400	528.571428571429	77.38259917925	24.6	101.98259917925	DFR	Franja_400	280	FranjaRep_1	132.128897317844
400	542.857142857143	80.5483955154362	24.6	105.148395515436	DFR	Franja_400	280	FranjaRep_1	135.294693654031
400	557.142857142857	81.9665315862826	24.6	106.566531586283	DFR	Franja_400	280	FranjaRep_1	136.712829724877
400	571.428571428571	82.3971861904922	24.6	106.997186190492	DFR	Franja_400	280	FranjaRep_1	137.143484329087
400	585.714285714286	83.928072028988	24.6	108.528072028988	DFR	Franja_400	280	FranjaRep_1	138.674370167582
400	600	84.7977300035774	24.6	109.397730003577	DFR	Franja_400	280	FranjaRep_1	139.544028142172
400	614.285714285714	80.2022682020143	24.6	104.802268202014	DFR	Franja_400	280	FranjaRep_1	134.948566340609
400	628.571428571429	79.7630826524509	24.6	104.363082652451	DFR	Franja_400	280	FranjaRep_1	134.509380791045
400	642.857142857143	80.0545305579536	24.6	104.654530557954	DFR	Franja_400	280	FranjaRep_1	134.800828696548
400	657.142857142857	77.6444874687557	24.6	102.244487468756	DFR	Franja_400	280	FranjaRep_1	132.39078560735
400	671.428571428571	75.1112315738572	24.6	99.7112315738572	DFR	Franja_400	280	FranjaRep_1	129.857529712452
400	685.714285714286	76.1100405101016	24.6	100.710040510102	DFR	Franja_400	280	FranjaRep_1	130.856338648696
400	700	78.3735506536906	24.6	102.973550653691	DFR	Franja_400	280	FranjaRep_1	133.119848792285
400	714.285714285714	78.5655308320055	24.6	103.165530832006	DFR	Franja_400	280	FranjaRep_1	133.3118289706
400	728.571428571429	77.831681827778	24.6	102.431681827778	DFR	Franja_400	280	FranjaRep_1	132.577979966372
400	742.857142857143	74.8084553517897	24.6	99.4084553517897	DFR	Franja_400	280	FranjaRep_1	129.554753490384
400	757.142857142857	79.9641570606565	24.6	104.564157060656	DFR	Franja_400	280	FranjaRep_1	134.710455199251
400	771.428571428571	80.6353600038042	24.6	105.235360003804	DFR	Franja_400	280	FranjaRep_1	135.381658142398
400	785.714285714286	78.9713887014163	24.6	103.571388701416	DFR	Franja_400	280	FranjaRep_1	133.717686840011
400	800	78.0450613389958	24.6	102.645061338996	DFR	Franja_400	280	FranjaRep_1	132.79135947759
400	814.285714285714	79.7610799760965	24.6	104.361079976097	DFR	Franja_400	280	FranjaRep_1	134.507378114691
400	828.571428571429	75.7581900163117	24.6	100.358190016312	DFR	Franja_400	280	FranjaRep_1	130.504488154906
400	842.857142857143	75.9409527397426	24.6	100.540952739743	DFR	Franja_400	280	FranjaRep_1	130.687250878337
400	857.142857142857	78.1556534618949	24.6	102.755653461895	DFR	Franja_400	280	FranjaRep_1	132.901951600489
400	871.428571428571	76.9862320700356	24.6	101.586232070036	DFR	Franja_400	280	FranjaRep_1	131.73253020863
400	885.714285714286	79.3996628109758	24.6	103.999662810976	DFR	Franja_400	280	FranjaRep_1	134.14596094957
400	900	81.7376997529574	24.6	106.337699752957	DFR	Franja_400	280	FranjaRep_1	136.483997891552
400	914.285714285714	79.4513066098962	24.6	104.051306609896	DFR	Franja_400	280	FranjaRep_1	134.19760474849
400	928.571428571429	79.6350512110024	24.6	104.235051211002	DFR	Franja_400	280	FranjaRep_1	134.381349349597
400	942.857142857143	81.6119983923483	24.6	106.211998392348	DFR	Franja_400	280	FranjaRep_1	136.358296530943
400	957.142857142857	79.5602731275117	24.6	104.160273127512	DFR	Franja_400	280	FranjaRep_1	134.306571266106
400	971.428571428571	78.5215420586069	24.6	103.121542058607	DFR	Franja_400	280	FranjaRep_1	133.267840197201
400	985.714285714286	78.3833374802274	24.6	102.983337480227	DFR	Franja_400	280	FranjaRep_1	133.129635618822
400	1000	81.5297143576746	24.6	106.129714357675	DFR	Franja_400	280	FranjaRep_1	136.276012496269
433.333333333333	0	81.9262585900921	0	81.9262585900921	DFR	Franja_433	210	FranjaRep_1	93.2159840635033
433.333333333333	14.2857142857143	81.7569856058712	0	81.7569856058712	DFR	Franja_433	210	FranjaRep_1	93.0467110792823
433.333333333333	28.5714285714286	81.4920876537091	0	81.4920876537091	DFR	Franja_433	210	FranjaRep_1	92.7818131271203
433.333333333333	42.8571428571429	81.9926649380347	0	81.9926649380347	DFR	Franja_433	210	FranjaRep_1	93.2823904114458
433.333333333333	57.1428571428571	82.189116262869	0	82.189116262869	DFR	Franja_433	210	FranjaRep_1	93.4788417362802
433.333333333333	71.4285714285714	82.399709857805	0	82.399709857805	DFR	Franja_433	210	FranjaRep_1	93.6894353312162
433.333333333333	85.7142857142857	82.6312149055664	0	82.6312149055664	DFR	Franja_433	210	FranjaRep_1	93.9209403789776
433.333333333333	100	80.0806552600453	0	80.0806552600453	DFR	Franja_433	210	FranjaRep_1	91.3703807334565
433.333333333333	114.285714285714	84.3209658821863	0	84.3209658821863	DFR	Franja_433	210	FranjaRep_1	95.6106913555975
433.333333333333	128.571428571429	85.2458397942442	0	85.2458397942442	DFR	Franja_433	210	FranjaRep_1	96.5355652676553
433.333333333333	142.857142857143	83.4798107345157	0	83.4798107345157	DFR	Franja_433	210	FranjaRep_1	94.7695362079269
433.333333333333	157.142857142857	83.7282826462227	0	83.7282826462227	DFR	Franja_433	210	FranjaRep_1	95.0180081196339
433.333333333333	171.428571428571	80.5224782881065	0	80.5224782881065	DFR	Franja_433	210	FranjaRep_1	91.8122037615177
433.333333333333	185.714285714286	75.5848627493604	0	75.5848627493604	DFR	Franja_433	210	FranjaRep_1	86.8745882227716
433.333333333333	200	77.6666206543924	0	77.6666206543924	DFR	Franja_433	210	FranjaRep_1	88.9563461278036
433.333333333333	214.285714285714	80.5640777459637	0	80.5640777459637	DFR	Franja_433	210	FranjaRep_1	91.8538032193749
433.333333333333	228.571428571429	79.1555835370979	0	79.1555835370979	DFR	Franja_433	210	FranjaRep_1	90.4453090105091
433.333333333333	242.857142857143	78.0961611051025	0	78.0961611051025	DFR	Franja_433	210	FranjaRep_1	89.3858865785137
433.333333333333	257.142857142857	78.9303813217461	0	78.9303813217461	DFR	Franja_433	210	FranjaRep_1	90.2201067951573
433.333333333333	271.428571428571	81.3085201491771	0	81.3085201491771	DFR	Franja_433	210	FranjaRep_1	92.5982456225883
433.333333333333	285.714285714286	78.0642550184174	0	78.0642550184174	DFR	Franja_433	210	FranjaRep_1	89.3539804918286
433.333333333333	300	80.2786163500699	0	80.2786163500699	DFR	Franja_433	210	FranjaRep_1	91.5683418234811
433.333333333333	314.285714285714	80.4601149084316	0	80.4601149084316	DFR	Franja_433	210	FranjaRep_1	91.7498403818428
433.333333333333	328.571428571429	81.8226527878464	0	81.8226527878464	DFR	Franja_433	210	FranjaRep_1	93.1123782612576
