y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	271.428571428571	83.8472839094613	0	83.8472839094613	DFR	Franja_333	0	FranjaRep_1	83.8472839094613
333.333333333333	285.714285714286	83.0451049424311	0	83.0451049424311	DFR	Franja_333	0	FranjaRep_1	83.0451049424311
333.333333333333	300	82.7397269536593	0	82.7397269536593	DFR	Franja_333	0	FranjaRep_1	82.7397269536593
333.333333333333	314.285714285714	79.8777388373172	0	79.8777388373172	DFR	Franja_333	0	FranjaRep_1	79.8777388373172
333.333333333333	328.571428571429	81.3596098651268	0	81.3596098651268	DFR	Franja_333	0	FranjaRep_1	81.3596098651268
333.333333333333	342.857142857143	79.7983877079845	0	79.7983877079845	DFR	Franja_333	0	FranjaRep_1	79.7983877079845
333.333333333333	357.142857142857	78.4905149338651	0	78.4905149338651	DFR	Franja_333	0	FranjaRep_1	78.4905149338651
333.333333333333	371.428571428571	78.2788374740006	0	78.2788374740006	DFR	Franja_333	0	FranjaRep_1	78.2788374740006
333.333333333333	385.714285714286	79.0949451771282	0	79.0949451771282	DFR	Franja_333	0	FranjaRep_1	79.0949451771282
333.333333333333	400	78.2420287547884	0	78.2420287547884	DFR	Franja_333	0	FranjaRep_1	78.2420287547884
333.333333333333	414.285714285714	78.6948455918866	0	78.6948455918866	DFR	Franja_333	0	FranjaRep_1	78.6948455918866
333.333333333333	428.571428571429	78.3709109455674	0	78.3709109455674	DFR	Franja_333	0	FranjaRep_1	78.3709109455674
333.333333333333	442.857142857143	79.3439160695785	0	79.3439160695785	DFR	Franja_333	0	FranjaRep_1	79.3439160695785
333.333333333333	457.142857142857	79.3485283437386	0	79.3485283437386	DFR	Franja_333	0	FranjaRep_1	79.3485283437386
333.333333333333	471.428571428571	80.3242236006716	0	80.3242236006716	DFR	Franja_333	0	FranjaRep_1	80.3242236006716
333.333333333333	485.714285714286	77.3262813950493	0	77.3262813950493	DFR	Franja_333	0	FranjaRep_1	77.3262813950493
333.333333333333	500	79.6597580277921	0	79.6597580277921	DFR	Franja_333	0	FranjaRep_1	79.6597580277921
333.333333333333	514.285714285714	82.6354899506831	24.6	107.235489950683	DFR	Franja_333	0	FranjaRep_1	107.235489950683
333.333333333333	528.571428571429	81.6080071561498	24.6	106.20800715615	DFR	Franja_333	0	FranjaRep_1	106.20800715615
333.333333333333	542.857142857143	80.6107722198988	24.6	105.210772219899	DFR	Franja_333	0	FranjaRep_1	105.210772219899
333.333333333333	557.142857142857	83.292980865553	24.6	107.892980865553	DFR	Franja_333	0	FranjaRep_1	107.892980865553
333.333333333333	571.428571428571	82.3245836012431	24.6	106.924583601243	DFR	Franja_333	0	FranjaRep_1	106.924583601243
333.333333333333	585.714285714286	80.7991786385916	24.6	105.399178638592	DFR	Franja_333	0	FranjaRep_1	105.399178638592
333.333333333333	600	86.6804811920325	24.6	111.280481192032	DFR	Franja_333	0	FranjaRep_1	111.280481192032
333.333333333333	614.285714285714	82.1610981312723	24.6	106.761098131272	DFR	Franja_333	0	FranjaRep_1	106.761098131272
333.333333333333	628.571428571429	85.4578735330158	24.6	110.057873533016	DFR	Franja_333	0	FranjaRep_1	110.057873533016
333.333333333333	642.857142857143	80.5349850304282	24.6	105.134985030428	DFR	Franja_333	0	FranjaRep_1	105.134985030428
333.333333333333	657.142857142857	81.9985702789715	24.6	106.598570278971	DFR	Franja_333	0	FranjaRep_1	106.598570278971
333.333333333333	671.428571428571	81.5890327498777	24.6	106.189032749878	DFR	Franja_333	0	FranjaRep_1	106.189032749878
333.333333333333	685.714285714286	83.3301283373272	24.6	107.930128337327	DFR	Franja_333	0	FranjaRep_1	107.930128337327
333.333333333333	700	81.5829518057665	24.6	106.182951805766	DFR	Franja_333	0	FranjaRep_1	106.182951805766
333.333333333333	714.285714285714	79.9111530399221	24.6	104.511153039922	DFR	Franja_333	0	FranjaRep_1	104.511153039922
333.333333333333	728.571428571429	81.8176211635885	24.6	106.417621163588	DFR	Franja_333	0	FranjaRep_1	106.417621163588
333.333333333333	742.857142857143	79.2610642640521	24.6	103.861064264052	DFR	Franja_333	0	FranjaRep_1	103.861064264052
333.333333333333	757.142857142857	77.6593685137799	24.6	102.25936851378	DFR	Franja_333	0	FranjaRep_1	102.25936851378
333.333333333333	771.428571428571	77.7537442051003	24.6	102.3537442051	DFR	Franja_333	0	FranjaRep_1	102.3537442051
333.333333333333	785.714285714286	79.2937772678436	24.6	103.893777267844	DFR	Franja_333	0	FranjaRep_1	103.893777267844
333.333333333333	800	76.6240876929007	24.6	101.224087692901	DFR	Franja_333	0	FranjaRep_1	101.224087692901
333.333333333333	814.285714285714	75.7942770853546	24.6	100.394277085355	DFR	Franja_333	0	FranjaRep_1	100.394277085355
333.333333333333	828.571428571429	81.5322082650894	24.6	106.132208265089	DFR	Franja_333	0	FranjaRep_1	106.132208265089
333.333333333333	842.857142857143	81.7118285240494	24.6	106.311828524049	DFR	Franja_333	0	FranjaRep_1	106.311828524049
333.333333333333	857.142857142857	80.3358341676022	24.6	104.935834167602	DFR	Franja_333	0	FranjaRep_1	104.935834167602
333.333333333333	871.428571428571	80.2799511595428	24.6	104.879951159543	DFR	Franja_333	0	FranjaRep_1	104.879951159543
333.333333333333	885.714285714286	79.4032346678283	24.6	104.003234667828	DFR	Franja_333	0	FranjaRep_1	104.003234667828
333.333333333333	900	76.560913028945	24.6	101.160913028945	DFR	Franja_333	0	FranjaRep_1	101.160913028945
333.333333333333	914.285714285714	77.7291771713238	24.6	102.329177171324	DFR	Franja_333	0	FranjaRep_1	102.329177171324
333.333333333333	928.571428571429	80.0059464109152	24.6	104.605946410915	DFR	Franja_333	0	FranjaRep_1	104.605946410915
333.333333333333	942.857142857143	80.1284448898875	24.6	104.728444889888	DFR	Franja_333	0	FranjaRep_1	104.728444889888
333.333333333333	957.142857142857	84.3055686387872	24.6	108.905568638787	DFR	Franja_333	0	FranjaRep_1	108.905568638787
333.333333333333	971.428571428571	82.5020942619401	24.6	107.10209426194	DFR	Franja_333	0	FranjaRep_1	107.10209426194
333.333333333333	985.714285714286	80.4450758841023	24.6	105.045075884102	DFR	Franja_333	0	FranjaRep_1	105.045075884102
333.333333333333	1000	83.3706988770291	24.6	107.970698877029	DFR	Franja_333	0	FranjaRep_1	107.970698877029
366.666666666667	0	82.5249633850444	0	82.5249633850444	DFR	Franja_366	280	FranjaRep_1	71.3480960900197
366.666666666667	14.2857142857143	83.9693178964991	0	83.9693178964991	DFR	Franja_366	280	FranjaRep_1	72.7924506014744
366.666666666667	28.5714285714286	80.7028782690533	0	80.7028782690533	DFR	Franja_366	280	FranjaRep_1	69.5260109740286
366.666666666667	42.8571428571429	81.3833502584353	0	81.3833502584353	DFR	Franja_366	280	FranjaRep_1	70.2064829634106
366.666666666667	57.1428571428571	76.8177291117078	0	76.8177291117078	DFR	Franja_366	280	FranjaRep_1	65.6408618166832
366.666666666667	71.4285714285714	75.6162352319915	0	75.6162352319915	DFR	Franja_366	280	FranjaRep_1	64.4393679369668
366.666666666667	85.7142857142857	77.2690765536504	0	77.2690765536504	DFR	Franja_366	280	FranjaRep_1	66.0922092586257
366.666666666667	100	76.6299244678802	0	76.6299244678802	DFR	Franja_366	280	FranjaRep_1	65.4530571728555
366.666666666667	114.285714285714	80.199257042256	0	80.199257042256	DFR	Franja_366	280	FranjaRep_1	69.0223897472313
366.666666666667	128.571428571429	79.2165408247118	0	79.2165408247118	DFR	Franja_366	280	FranjaRep_1	68.0396735296871
366.666666666667	142.857142857143	81.2566029365073	0	81.2566029365073	DFR	Franja_366	280	FranjaRep_1	70.0797356414827
366.666666666667	157.142857142857	79.9338211577694	0	79.9338211577694	DFR	Franja_366	280	FranjaRep_1	68.7569538627447
366.666666666667	171.428571428571	77.420479760232	0	77.420479760232	DFR	Franja_366	280	FranjaRep_1	66.2436124652073
366.666666666667	185.714285714286	78.3511453623121	0	78.3511453623121	DFR	Franja_366	280	FranjaRep_1	67.1742780672875
366.666666666667	200	81.2976887353259	0	81.2976887353259	DFR	Franja_366	280	FranjaRep_1	70.1208214403013
366.666666666667	214.285714285714	83.9430024700226	0	83.9430024700226	DFR	Franja_366	280	FranjaRep_1	72.766135174998
366.666666666667	228.571428571429	86.3510437099095	0	86.3510437099095	DFR	Franja_366	280	FranjaRep_1	75.1741764148848
366.666666666667	242.857142857143	82.9008143239631	0	82.9008143239631	DFR	Franja_366	280	FranjaRep_1	71.7239470289384
366.666666666667	257.142857142857	81.2861521335928	0	81.2861521335928	DFR	Franja_366	280	FranjaRep_1	70.1092848385681
366.666666666667	271.428571428571	83.3877257548372	0	83.3877257548372	DFR	Franja_366	280	FranjaRep_1	72.2108584598125
366.666666666667	285.714285714286	81.704828659143	0	81.704828659143	DFR	Franja_366	280	FranjaRep_1	70.5279613641183
366.666666666667	300	80.9140578199305	0	80.9140578199305	DFR	Franja_366	280	FranjaRep_1	69.7371905249058
366.666666666667	314.285714285714	78.2652539742336	0	78.2652539742336	DFR	Franja_366	280	FranjaRep_1	67.0883866792089
366.666666666667	328.571428571429	80.3663300037718	0	80.3663300037718	DFR	Franja_366	280	FranjaRep_1	69.1894627087471
366.666666666667	342.857142857143	81.0436678115213	0	81.0436678115213	DFR	Franja_366	280	FranjaRep_1	69.8668005164966
366.666666666667	357.142857142857	76.3287960748945	0	76.3287960748945	DFR	Franja_366	280	FranjaRep_1	65.1519287798698
366.666666666667	371.428571428571	73.7397422565857	0	73.7397422565857	DFR	Franja_366	280	FranjaRep_1	62.562874961561
366.666666666667	385.714285714286	75.2589099179937	0	75.2589099179937	DFR	Franja_366	280	FranjaRep_1	64.0820426229691
366.666666666667	400	77.8582636644359	0	77.8582636644359	DFR	Franja_366	280	FranjaRep_1	66.6813963694112
366.666666666667	414.285714285714	75.3973567736798	0	75.3973567736798	DFR	Franja_366	280	FranjaRep_1	64.2204894786551
366.666666666667	428.571428571429	80.1876038864852	0	80.1876038864852	DFR	Franja_366	280	FranjaRep_1	69.0107365914605
366.666666666667	442.857142857143	81.9918463984085	0	81.9918463984085	DFR	Franja_366	280	FranjaRep_1	70.8149791033838
366.666666666667	457.142857142857	80.1139112609625	0	80.1139112609625	DFR	Franja_366	280	FranjaRep_1	68.9370439659378
366.666666666667	471.428571428571	82.342177760455	0	82.342177760455	DFR	Franja_366	280	FranjaRep_1	71.1653104654304
366.666666666667	485.714285714286	80.29830123283	0	80.29830123283	DFR	Franja_366	280	FranjaRep_1	69.1214339378053
366.666666666667	500	76.6388632675768	0	76.6388632675768	DFR	Franja_366	280	FranjaRep_1	65.4619959725521
366.666666666667	514.285714285714	80.0723876134437	24.6	104.672387613444	DFR	Franja_366	280	FranjaRep_1	116.914720318419
366.666666666667	528.571428571429	85.381655923452	24.6	109.981655923452	DFR	Franja_366	280	FranjaRep_1	122.223988628427
366.666666666667	542.857142857143	80.7457502025067	24.6	105.345750202507	DFR	Franja_366	280	FranjaRep_1	117.588082907482
366.666666666667	557.142857142857	76.6925473096158	24.6	101.292547309616	DFR	Franja_366	280	FranjaRep_1	113.534880014591
366.666666666667	571.428571428571	81.7662639746408	24.6	106.366263974641	DFR	Franja_366	280	FranjaRep_1	118.608596679616
366.666666666667	585.714285714286	80.1874297612701	24.6	104.78742976127	DFR	Franja_366	280	FranjaRep_1	117.029762466245
366.666666666667	600	85.9413547279168	24.6	110.541354727917	DFR	Franja_366	280	FranjaRep_1	122.783687432892
366.666666666667	614.285714285714	84.907323820499	24.6	109.507323820499	DFR	Franja_366	280	FranjaRep_1	121.749656525474
366.666666666667	628.571428571429	82.4766989801861	24.6	107.076698980186	DFR	Franja_366	280	FranjaRep_1	119.319031685161
366.666666666667	642.857142857143	79.2340234006653	24.6	103.834023400665	DFR	Franja_366	280	FranjaRep_1	116.076356105641
366.666666666667	657.142857142857	78.5307366026756	24.6	103.130736602676	DFR	Franja_366	280	FranjaRep_1	115.373069307651
366.666666666667	671.428571428571	82.1371335558318	24.6	106.737133555832	DFR	Franja_366	280	FranjaRep_1	118.979466260807
366.666666666667	685.714285714286	81.7851131592073	24.6	106.385113159207	DFR	Franja_366	280	FranjaRep_1	118.627445864183
366.666666666667	700	77.380115799592	24.6	101.980115799592	DFR	Franja_366	280	FranjaRep_1	114.222448504567
366.666666666667	714.285714285714	79.2003285951046	24.6	103.800328595105	DFR	Franja_366	280	FranjaRep_1	116.04266130008
366.666666666667	728.571428571429	78.9666647208715	24.6	103.566664720871	DFR	Franja_366	280	FranjaRep_1	115.808997425847
366.666666666667	742.857142857143	80.8463719356476	24.6	105.446371935648	DFR	Franja_366	280	FranjaRep_1	117.688704640623
366.666666666667	757.142857142857	81.655152135853	24.6	106.255152135853	DFR	Franja_366	280	FranjaRep_1	118.497484840828
366.666666666667	771.428571428571	80.3735280736978	24.6	104.973528073698	DFR	Franja_366	280	FranjaRep_1	117.215860778673
366.666666666667	785.714285714286	77.3978302867232	24.6	101.997830286723	DFR	Franja_366	280	FranjaRep_1	114.240162991699
366.666666666667	800	79.6422597540879	24.6	104.242259754088	DFR	Franja_366	280	FranjaRep_1	116.484592459063
366.666666666667	814.285714285714	80.3764091574576	24.6	104.976409157458	DFR	Franja_366	280	FranjaRep_1	117.218741862433
366.666666666667	828.571428571429	81.5873226977815	24.6	106.187322697781	DFR	Franja_366	280	FranjaRep_1	118.429655402757
366.666666666667	842.857142857143	83.4145471548614	24.6	108.014547154861	DFR	Franja_366	280	FranjaRep_1	120.256879859837
366.666666666667	857.142857142857	82.0461294299868	24.6	106.646129429987	DFR	Franja_366	280	FranjaRep_1	118.888462134962
366.666666666667	871.428571428571	76.7034290733604	24.6	101.30342907336	DFR	Franja_366	280	FranjaRep_1	113.545761778336
366.666666666667	885.714285714286	77.6130079547386	24.6	102.213007954739	DFR	Franja_366	280	FranjaRep_1	114.455340659714
366.666666666667	900	80.1723332730646	24.6	104.772333273065	DFR	Franja_366	280	FranjaRep_1	117.01466597804
366.666666666667	914.285714285714	78.4766168001251	24.6	103.076616800125	DFR	Franja_366	280	FranjaRep_1	115.3189495051
366.666666666667	928.571428571429	84.5648125646828	24.6	109.164812564683	DFR	Franja_366	280	FranjaRep_1	121.407145269658
366.666666666667	942.857142857143	80.6353422166737	24.6	105.235342216674	DFR	Franja_366	280	FranjaRep_1	117.477674921649
366.666666666667	957.142857142857	81.5465685195603	24.6	106.14656851956	DFR	Franja_366	280	FranjaRep_1	118.388901224536
366.666666666667	971.428571428571	83.6057660379751	24.6	108.205766037975	DFR	Franja_366	280	FranjaRep_1	120.44809874295
366.666666666667	985.714285714286	83.5356037944562	24.6	108.135603794456	DFR	Franja_366	280	FranjaRep_1	120.377936499431
366.666666666667	1000	81.3692261523818	24.6	105.969226152382	DFR	Franja_366	280	FranjaRep_1	118.211558857357
400	0	81.2938197351361	0	81.2938197351361	DFR	Franja_400	210	FranjaRep_1	80.0336322740273
400	14.2857142857143	79.7953161181464	0	79.7953161181464	DFR	Franja_400	210	FranjaRep_1	78.5351286570376
400	28.5714285714286	79.7098907262813	0	79.7098907262813	DFR	Franja_400	210	FranjaRep_1	78.4497032651725
400	42.8571428571429	79.0497740586581	0	79.0497740586581	DFR	Franja_400	210	FranjaRep_1	77.7895865975493
400	57.1428571428571	79.2565235436758	0	79.2565235436758	DFR	Franja_400	210	FranjaRep_1	77.996336082567
400	71.4285714285714	79.9902030824817	0	79.9902030824817	DFR	Franja_400	210	FranjaRep_1	78.7300156213729
400	85.7142857142857	83.6973981679301	0	83.6973981679301	DFR	Franja_400	210	FranjaRep_1	82.4372107068213
400	100	81.0113194295163	0	81.0113194295163	DFR	Franja_400	210	FranjaRep_1	79.7511319684075
400	114.285714285714	80.5055384856235	0	80.5055384856235	DFR	Franja_400	210	FranjaRep_1	79.2453510245147
400	128.571428571429	82.0139587142516	0	82.0139587142516	DFR	Franja_400	210	FranjaRep_1	80.7537712531428
400	142.857142857143	81.5486821490081	0	81.5486821490081	DFR	Franja_400	210	FranjaRep_1	80.2884946878993
400	157.142857142857	81.9957019072188	0	81.9957019072188	DFR	Franja_400	210	FranjaRep_1	80.73551444611
400	171.428571428571	80.9637469538083	0	80.9637469538083	DFR	Franja_400	210	FranjaRep_1	79.7035594926995
400	185.714285714286	81.5376965343701	0	81.5376965343701	DFR	Franja_400	210	FranjaRep_1	80.2775090732613
400	200	80.038984994392	0	80.038984994392	DFR	Franja_400	210	FranjaRep_1	78.7787975332832
400	214.285714285714	82.8273206445825	0	82.8273206445825	DFR	Franja_400	210	FranjaRep_1	81.5671331834737
400	228.571428571429	80.0278124303396	0	80.0278124303396	DFR	Franja_400	210	FranjaRep_1	78.7676249692308
400	242.857142857143	82.03382120058	0	82.03382120058	DFR	Franja_400	210	FranjaRep_1	80.7736337394712
400	257.142857142857	81.6172099967992	0	81.6172099967992	DFR	Franja_400	210	FranjaRep_1	80.3570225356904
400	271.428571428571	82.5973674190586	0	82.5973674190586	DFR	Franja_400	210	FranjaRep_1	81.3371799579498
400	285.714285714286	80.5363979785475	0	80.5363979785475	DFR	Franja_400	210	FranjaRep_1	79.2762105174387
400	300	80.9646436966414	0	80.9646436966414	DFR	Franja_400	210	FranjaRep_1	79.7044562355327
400	314.285714285714	81.0896173899518	0	81.0896173899518	DFR	Franja_400	210	FranjaRep_1	79.829429928843
400	328.571428571429	77.3086475072311	0	77.3086475072311	DFR	Franja_400	210	FranjaRep_1	76.0484600461223
400	342.857142857143	77.1163274999205	0	77.1163274999205	DFR	Franja_400	210	FranjaRep_1	75.8561400388117
400	357.142857142857	74.4046819103882	0	74.4046819103882	DFR	Franja_400	210	FranjaRep_1	73.1444944492794
400	371.428571428571	72.0169090283087	0	72.0169090283087	DFR	Franja_400	210	FranjaRep_1	70.7567215671999
400	385.714285714286	76.4542119114876	0	76.4542119114876	DFR	Franja_400	210	FranjaRep_1	75.1940244503788
400	400	78.5251986608487	0	78.5251986608487	DFR	Franja_400	210	FranjaRep_1	77.2650111997399
400	414.285714285714	75.1676501119719	0	75.1676501119719	DFR	Franja_400	210	FranjaRep_1	73.9074626508632
400	428.571428571429	76.4818739246411	0	76.4818739246411	DFR	Franja_400	210	FranjaRep_1	75.2216864635323
400	442.857142857143	77.126498655813	0	77.126498655813	DFR	Franja_400	210	FranjaRep_1	75.8663111947042
400	457.142857142857	78.795284417352	0	78.795284417352	DFR	Franja_400	210	FranjaRep_1	77.5350969562432
400	471.428571428571	77.1862745830951	0	77.1862745830951	DFR	Franja_400	210	FranjaRep_1	75.9260871219863
400	485.714285714286	79.4744253543772	0	79.4744253543772	DFR	Franja_400	210	FranjaRep_1	78.2142378932684
400	500	81.6631231297149	0	81.6631231297149	DFR	Franja_400	210	FranjaRep_1	80.4029356686061
400	514.285714285714	78.8571836955527	24.6	103.457183695553	DFR	Franja_400	210	FranjaRep_1	119.761396234444
400	528.571428571429	80.6031461885617	24.6	105.203146188562	DFR	Franja_400	210	FranjaRep_1	121.507358727453
400	542.857142857143	79.7900055048691	24.6	104.390005504869	DFR	Franja_400	210	FranjaRep_1	120.69421804376
400	557.142857142857	82.9940998725347	24.6	107.594099872535	DFR	Franja_400	210	FranjaRep_1	123.898312411426
400	571.428571428571	83.9449298933927	24.6	108.544929893393	DFR	Franja_400	210	FranjaRep_1	124.849142432284
400	585.714285714286	79.1761373645128	24.6	103.776137364513	DFR	Franja_400	210	FranjaRep_1	120.080349903404
400	600	78.6577623591706	24.6	103.257762359171	DFR	Franja_400	210	FranjaRep_1	119.561974898062
400	614.285714285714	80.3767762859147	24.6	104.976776285915	DFR	Franja_400	210	FranjaRep_1	121.280988824806
400	628.571428571429	80.364693184741	24.6	104.964693184741	DFR	Franja_400	210	FranjaRep_1	121.268905723632
400	642.857142857143	76.734718566236	24.6	101.334718566236	DFR	Franja_400	210	FranjaRep_1	117.638931105127
400	657.142857142857	76.38266650308	24.6	100.98266650308	DFR	Franja_400	210	FranjaRep_1	117.286879041971
400	671.428571428571	77.6102567413652	24.6	102.210256741365	DFR	Franja_400	210	FranjaRep_1	118.514469280256
400	685.714285714286	76.1379718970422	24.6	100.737971897042	DFR	Franja_400	210	FranjaRep_1	117.042184435933
400	700	79.5376478271993	24.6	104.137647827199	DFR	Franja_400	210	FranjaRep_1	120.44186036609
400	714.285714285714	77.7390272077268	24.6	102.339027207727	DFR	Franja_400	210	FranjaRep_1	118.643239746618
400	728.571428571429	77.5010231903735	24.6	102.101023190373	DFR	Franja_400	210	FranjaRep_1	118.405235729265
400	742.857142857143	81.005049368437	24.6	105.605049368437	DFR	Franja_400	210	FranjaRep_1	121.909261907328
400	757.142857142857	80.6507684328876	24.6	105.250768432888	DFR	Franja_400	210	FranjaRep_1	121.554980971779
400	771.428571428571	79.5911228204083	24.6	104.191122820408	DFR	Franja_400	210	FranjaRep_1	120.4953353593
400	785.714285714286	76.3883393011294	24.6	100.988339301129	DFR	Franja_400	210	FranjaRep_1	117.292551840021
400	800	79.9380510908691	24.6	104.538051090869	DFR	Franja_400	210	FranjaRep_1	120.84226362976
400	814.285714285714	81.9332501325149	24.6	106.533250132515	DFR	Franja_400	210	FranjaRep_1	122.837462671406
400	828.571428571429	85.2341140652416	24.6	109.834114065242	DFR	Franja_400	210	FranjaRep_1	126.138326604133
400	842.857142857143	81.9963344097151	24.6	106.596334409715	DFR	Franja_400	210	FranjaRep_1	122.900546948606
400	857.142857142857	82.8690421149159	24.6	107.469042114916	DFR	Franja_400	210	FranjaRep_1	123.773254653807
400	871.428571428571	83.3441951367104	24.6	107.94419513671	DFR	Franja_400	210	FranjaRep_1	124.248407675602
400	885.714285714286	80.2513934530912	24.6	104.851393453091	DFR	Franja_400	210	FranjaRep_1	121.155605991982
400	900	82.6513421445121	24.6	107.251342144512	DFR	Franja_400	210	FranjaRep_1	123.555554683403
400	914.285714285714	84.2435169751019	24.6	108.843516975102	DFR	Franja_400	210	FranjaRep_1	125.147729513993
400	928.571428571429	82.5980623612422	24.6	107.198062361242	DFR	Franja_400	210	FranjaRep_1	123.502274900133
400	942.857142857143	82.1085677970153	24.6	106.708567797015	DFR	Franja_400	210	FranjaRep_1	123.012780335907
400	957.142857142857	80.3536275529861	24.6	104.953627552986	DFR	Franja_400	210	FranjaRep_1	121.257840091877
400	971.428571428571	76.0605811516988	24.6	100.660581151699	DFR	Franja_400	210	FranjaRep_1	116.96479369059
400	985.714285714286	76.5353966540529	24.6	101.135396654053	DFR	Franja_400	210	FranjaRep_1	117.439609192944
400	1000	77.671257225141	24.6	102.271257225141	DFR	Franja_400	210	FranjaRep_1	118.575469764032
433.333333333333	0	79.4049917921481	0	79.4049917921481	DFR	Franja_433	140	FranjaRep_1	83.3131754915154
433.333333333333	14.2857142857143	80.5592180597131	0	80.5592180597131	DFR	Franja_433	140	FranjaRep_1	84.4674017590804
433.333333333333	28.5714285714286	79.0428170375704	0	79.0428170375704	DFR	Franja_433	140	FranjaRep_1	82.9510007369377
433.333333333333	42.8571428571429	79.2178928804686	0	79.2178928804686	DFR	Franja_433	140	FranjaRep_1	83.1260765798359
433.333333333333	57.1428571428571	82.5974703521712	0	82.5974703521712	DFR	Franja_433	140	FranjaRep_1	86.5056540515385
433.333333333333	71.4285714285714	78.2582567949785	0	78.2582567949785	DFR	Franja_433	140	FranjaRep_1	82.1664404943458
433.333333333333	85.7142857142857	79.5333544751626	0	79.5333544751626	DFR	Franja_433	140	FranjaRep_1	83.4415381745298
433.333333333333	100	82.7642318013938	0	82.7642318013938	DFR	Franja_433	140	FranjaRep_1	86.672415500761
433.333333333333	114.285714285714	78.5015764138272	0	78.5015764138272	DFR	Franja_433	140	FranjaRep_1	82.4097601131945
433.333333333333	128.571428571429	79.8401616908461	0	79.8401616908461	DFR	Franja_433	140	FranjaRep_1	83.7483453902133
433.333333333333	142.857142857143	79.7788481536441	0	79.7788481536441	DFR	Franja_433	140	FranjaRep_1	83.6870318530114
433.333333333333	157.142857142857	81.808276686278	0	81.808276686278	DFR	Franja_433	140	FranjaRep_1	85.7164603856452
433.333333333333	171.428571428571	82.2068779856511	0	82.2068779856511	DFR	Franja_433	140	FranjaRep_1	86.1150616850184
433.333333333333	185.714285714286	79.3718175000137	0	79.3718175000137	DFR	Franja_433	140	FranjaRep_1	83.280001199381
433.333333333333	200	81.3519859608357	0	81.3519859608357	DFR	Franja_433	140	FranjaRep_1	85.2601696602029
433.333333333333	214.285714285714	83.1475148546136	0	83.1475148546136	DFR	Franja_433	140	FranjaRep_1	87.0556985539809
433.333333333333	228.571428571429	80.9521645108435	0	80.9521645108435	DFR	Franja_433	140	FranjaRep_1	84.8603482102107
433.333333333333	242.857142857143	81.5320975126956	0	81.5320975126956	DFR	Franja_433	140	FranjaRep_1	85.4402812120629
433.333333333333	257.142857142857	82.8084650710913	0	82.8084650710913	DFR	Franja_433	140	FranjaRep_1	86.7166487704586
433.333333333333	271.428571428571	78.0217652957855	0	78.0217652957855	DFR	Franja_433	140	FranjaRep_1	81.9299489951527
433.333333333333	285.714285714286	79.9656860545293	0	79.9656860545293	DFR	Franja_433	140	FranjaRep_1	83.8738697538966
433.333333333333	300	77.9257970573547	0	77.9257970573547	DFR	Franja_433	140	FranjaRep_1	81.8339807567219
433.333333333333	314.285714285714	78.6000491554786	0	78.6000491554786	DFR	Franja_433	140	FranjaRep_1	82.5082328548458
433.333333333333	328.571428571429	73.5806663344094	0	73.5806663344094	DFR	Franja_433	140	FranjaRep_1	77.4888500337767
