y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	357.142857142857	77.325634691183	0	77.325634691183	DFR	Franja_333	140	FranjaRep_1	85.3649129871305
333.333333333333	371.428571428571	74.917513836401	0	74.917513836401	DFR	Franja_333	140	FranjaRep_1	82.9567921323484
333.333333333333	385.714285714286	79.3450478546939	0	79.3450478546939	DFR	Franja_333	140	FranjaRep_1	87.3843261506414
333.333333333333	400	72.6048654644993	0	72.6048654644993	DFR	Franja_333	140	FranjaRep_1	80.6441437604468
333.333333333333	414.285714285714	76.9034335462408	0	76.9034335462408	DFR	Franja_333	140	FranjaRep_1	84.9427118421883
333.333333333333	428.571428571429	77.3059225681439	0	77.3059225681439	DFR	Franja_333	140	FranjaRep_1	85.3452008640913
333.333333333333	442.857142857143	77.8530339932535	0	77.8530339932535	DFR	Franja_333	140	FranjaRep_1	85.892312289201
333.333333333333	457.142857142857	80.1131073469914	0	80.1131073469914	DFR	Franja_333	140	FranjaRep_1	88.1523856429388
333.333333333333	471.428571428571	79.2465867819639	0	79.2465867819639	DFR	Franja_333	140	FranjaRep_1	87.2858650779114
333.333333333333	485.714285714286	82.2816274703944	0	82.2816274703944	DFR	Franja_333	140	FranjaRep_1	90.3209057663419
333.333333333333	500	80.1747962125259	0	80.1747962125259	DFR	Franja_333	140	FranjaRep_1	88.2140745084734
333.333333333333	514.285714285714	83.8189000088047	24.6	108.418900008805	DFR	Franja_333	140	FranjaRep_1	128.167778304752
333.333333333333	528.571428571429	84.9857721837769	24.6	109.585772183777	DFR	Franja_333	140	FranjaRep_1	129.334650479724
333.333333333333	542.857142857143	84.5483539930883	24.6	109.148353993088	DFR	Franja_333	140	FranjaRep_1	128.897232289036
333.333333333333	557.142857142857	82.7501857039734	24.6	107.350185703973	DFR	Franja_333	140	FranjaRep_1	127.099063999921
333.333333333333	571.428571428571	83.7449893638039	24.6	108.344989363804	DFR	Franja_333	140	FranjaRep_1	128.093867659751
333.333333333333	585.714285714286	83.5229445631485	24.6	108.122944563148	DFR	Franja_333	140	FranjaRep_1	127.871822859096
333.333333333333	600	81.0160949228798	24.6	105.61609492288	DFR	Franja_333	140	FranjaRep_1	125.364973218827
333.333333333333	614.285714285714	78.2077988652287	24.6	102.807798865229	DFR	Franja_333	140	FranjaRep_1	122.556677161176
333.333333333333	628.571428571429	80.1494788778052	24.6	104.749478877805	DFR	Franja_333	140	FranjaRep_1	124.498357173753
333.333333333333	642.857142857143	78.1976818161088	24.6	102.797681816109	DFR	Franja_333	140	FranjaRep_1	122.546560112056
333.333333333333	657.142857142857	78.4428305073675	24.6	103.042830507367	DFR	Franja_333	140	FranjaRep_1	122.791708803315
333.333333333333	671.428571428571	80.9768349479048	24.6	105.576834947905	DFR	Franja_333	140	FranjaRep_1	125.325713243852
333.333333333333	685.714285714286	78.2605188452527	24.6	102.860518845253	DFR	Franja_333	140	FranjaRep_1	122.6093971412
333.333333333333	700	79.5303793702318	24.6	104.130379370232	DFR	Franja_333	140	FranjaRep_1	123.879257666179
333.333333333333	714.285714285714	77.4964468477609	24.6	102.096446847761	DFR	Franja_333	140	FranjaRep_1	121.845325143708
333.333333333333	728.571428571429	76.3409897021031	24.6	100.940989702103	DFR	Franja_333	140	FranjaRep_1	120.689867998051
333.333333333333	742.857142857143	77.5578546811639	24.6	102.157854681164	DFR	Franja_333	140	FranjaRep_1	121.906732977111
333.333333333333	757.142857142857	79.0539419130424	24.6	103.653941913042	DFR	Franja_333	140	FranjaRep_1	123.40282020899
333.333333333333	771.428571428571	83.3321470353582	24.6	107.932147035358	DFR	Franja_333	140	FranjaRep_1	127.681025331306
333.333333333333	785.714285714286	81.1095464439351	24.6	105.709546443935	DFR	Franja_333	140	FranjaRep_1	125.458424739883
333.333333333333	800	82.3655825713722	24.6	106.965582571372	DFR	Franja_333	140	FranjaRep_1	126.71446086732
333.333333333333	814.285714285714	81.4229078509008	24.6	106.022907850901	DFR	Franja_333	140	FranjaRep_1	125.771786146848
333.333333333333	828.571428571429	80.6599128655686	24.6	105.259912865569	DFR	Franja_333	140	FranjaRep_1	125.008791161516
333.333333333333	842.857142857143	78.1310809750902	24.6	102.73108097509	DFR	Franja_333	140	FranjaRep_1	122.479959271038
333.333333333333	857.142857142857	78.6715735435745	24.6	103.271573543574	DFR	Franja_333	140	FranjaRep_1	123.020451839522
333.333333333333	871.428571428571	78.4090815337475	24.6	103.009081533748	DFR	Franja_333	140	FranjaRep_1	122.757959829695
333.333333333333	885.714285714286	77.9518534184535	24.6	102.551853418454	DFR	Franja_333	140	FranjaRep_1	122.300731714401
333.333333333333	900	81.3657224423424	24.6	105.965722442342	DFR	Franja_333	140	FranjaRep_1	125.71460073829
333.333333333333	914.285714285714	83.5730667947911	24.6	108.173066794791	DFR	Franja_333	140	FranjaRep_1	127.921945090739
333.333333333333	928.571428571429	78.9682063141894	24.6	103.568206314189	DFR	Franja_333	140	FranjaRep_1	123.317084610137
333.333333333333	942.857142857143	77.7571584050691	24.6	102.357158405069	DFR	Franja_333	140	FranjaRep_1	122.106036701017
333.333333333333	957.142857142857	76.0350588746616	24.6	100.635058874662	DFR	Franja_333	140	FranjaRep_1	120.383937170609
333.333333333333	971.428571428571	80.7482672696861	24.6	105.348267269686	DFR	Franja_333	140	FranjaRep_1	125.097145565634
333.333333333333	985.714285714286	80.5184038825718	24.6	105.118403882572	DFR	Franja_333	140	FranjaRep_1	124.867282178519
333.333333333333	1000	80.4212052186992	24.6	105.021205218699	DFR	Franja_333	140	FranjaRep_1	124.770083514647
366.666666666667	0	80.4675937209414	0	80.4675937209414	DFR	Franja_366	280	FranjaRep_1	78.3218922122643
366.666666666667	14.2857142857143	80.7313089337221	0	80.7313089337221	DFR	Franja_366	280	FranjaRep_1	78.585607425045
366.666666666667	28.5714285714286	80.619180596071	0	80.619180596071	DFR	Franja_366	280	FranjaRep_1	78.473479087394
366.666666666667	42.8571428571429	81.7608985308786	0	81.7608985308786	DFR	Franja_366	280	FranjaRep_1	79.6151970222016
366.666666666667	57.1428571428571	79.6342458651002	0	79.6342458651002	DFR	Franja_366	280	FranjaRep_1	77.4885443564231
366.666666666667	71.4285714285714	79.8197780689727	0	79.8197780689727	DFR	Franja_366	280	FranjaRep_1	77.6740765602956
366.666666666667	85.7142857142857	78.7952983326825	0	78.7952983326825	DFR	Franja_366	280	FranjaRep_1	76.6495968240055
366.666666666667	100	79.0837049808261	0	79.0837049808261	DFR	Franja_366	280	FranjaRep_1	76.938003472149
366.666666666667	114.285714285714	80.3235095199128	0	80.3235095199128	DFR	Franja_366	280	FranjaRep_1	78.1778080112357
366.666666666667	128.571428571429	81.5299149804151	0	81.5299149804151	DFR	Franja_366	280	FranjaRep_1	79.384213471738
366.666666666667	142.857142857143	81.2035657208987	0	81.2035657208987	DFR	Franja_366	280	FranjaRep_1	79.0578642122216
366.666666666667	157.142857142857	80.841267464808	0	80.841267464808	DFR	Franja_366	280	FranjaRep_1	78.6955659561309
366.666666666667	171.428571428571	83.0175402708849	0	83.0175402708849	DFR	Franja_366	280	FranjaRep_1	80.8718387622078
366.666666666667	185.714285714286	82.14090960251	0	82.14090960251	DFR	Franja_366	280	FranjaRep_1	79.9952080938329
366.666666666667	200	86.114951226321	0	86.114951226321	DFR	Franja_366	280	FranjaRep_1	83.9692497176439
366.666666666667	214.285714285714	81.1580295419929	0	81.1580295419929	DFR	Franja_366	280	FranjaRep_1	79.0123280333158
366.666666666667	228.571428571429	81.1229098750986	0	81.1229098750986	DFR	Franja_366	280	FranjaRep_1	78.9772083664215
366.666666666667	242.857142857143	80.6062739636271	0	80.6062739636271	DFR	Franja_366	280	FranjaRep_1	78.46057245495
366.666666666667	257.142857142857	80.3387271595684	0	80.3387271595684	DFR	Franja_366	280	FranjaRep_1	78.1930256508913
366.666666666667	271.428571428571	79.7054472170765	0	79.7054472170765	DFR	Franja_366	280	FranjaRep_1	77.5597457083994
366.666666666667	285.714285714286	81.6933713811352	0	81.6933713811352	DFR	Franja_366	280	FranjaRep_1	79.5476698724581
366.666666666667	300	79.7295032606603	0	79.7295032606603	DFR	Franja_366	280	FranjaRep_1	77.5838017519833
366.666666666667	314.285714285714	84.738856795386	0	84.738856795386	DFR	Franja_366	280	FranjaRep_1	82.5931552867089
366.666666666667	328.571428571429	79.3007598608819	0	79.3007598608819	DFR	Franja_366	280	FranjaRep_1	77.1550583522048
366.666666666667	342.857142857143	81.8082192301375	0	81.8082192301375	DFR	Franja_366	280	FranjaRep_1	79.6625177214604
366.666666666667	357.142857142857	76.3024949775768	0	76.3024949775768	DFR	Franja_366	280	FranjaRep_1	74.1567934688997
366.666666666667	371.428571428571	76.6294160417001	0	76.6294160417001	DFR	Franja_366	280	FranjaRep_1	74.483714533023
366.666666666667	385.714285714286	78.1480918228261	0	78.1480918228261	DFR	Franja_366	280	FranjaRep_1	76.002390314149
366.666666666667	400	79.2783432410717	0	79.2783432410717	DFR	Franja_366	280	FranjaRep_1	77.1326417323946
366.666666666667	414.285714285714	78.9249207111583	0	78.9249207111583	DFR	Franja_366	280	FranjaRep_1	76.7792192024812
366.666666666667	428.571428571429	82.9408728288122	0	82.9408728288122	DFR	Franja_366	280	FranjaRep_1	80.7951713201351
366.666666666667	442.857142857143	79.093734168348	0	79.093734168348	DFR	Franja_366	280	FranjaRep_1	76.9480326596709
366.666666666667	457.142857142857	80.3669623876657	0	80.3669623876657	DFR	Franja_366	280	FranjaRep_1	78.2212608789886
366.666666666667	471.428571428571	77.8706419585004	0	77.8706419585004	DFR	Franja_366	280	FranjaRep_1	75.7249404498233
366.666666666667	485.714285714286	77.3743873089583	0	77.3743873089583	DFR	Franja_366	280	FranjaRep_1	75.2286858002812
366.666666666667	500	84.2005527677552	0	84.2005527677552	DFR	Franja_366	280	FranjaRep_1	82.0548512590782
366.666666666667	514.285714285714	86.1257517690784	24.6	110.725751769078	DFR	Franja_366	280	FranjaRep_1	131.999250260401
366.666666666667	528.571428571429	88.2456127532069	24.6	112.845612753207	DFR	Franja_366	280	FranjaRep_1	134.11911124453
366.666666666667	542.857142857143	85.3187204367237	24.6	109.918720436724	DFR	Franja_366	280	FranjaRep_1	131.192218928047
366.666666666667	557.142857142857	88.788735133408	24.6	113.388735133408	DFR	Franja_366	280	FranjaRep_1	134.662233624731
366.666666666667	571.428571428571	85.880240181428	24.6	110.480240181428	DFR	Franja_366	280	FranjaRep_1	131.753738672751
366.666666666667	585.714285714286	86.1288376637851	24.6	110.728837663785	DFR	Franja_366	280	FranjaRep_1	132.002336155108
366.666666666667	600	81.7039647381216	24.6	106.303964738122	DFR	Franja_366	280	FranjaRep_1	127.577463229445
366.666666666667	614.285714285714	83.1894753720977	24.6	107.789475372098	DFR	Franja_366	280	FranjaRep_1	129.062973863421
366.666666666667	628.571428571429	83.4570984936434	24.6	108.057098493643	DFR	Franja_366	280	FranjaRep_1	129.330596984966
366.666666666667	642.857142857143	84.5487374532433	24.6	109.148737453243	DFR	Franja_366	280	FranjaRep_1	130.422235944566
366.666666666667	657.142857142857	82.2452710698014	24.6	106.845271069801	DFR	Franja_366	280	FranjaRep_1	128.118769561124
366.666666666667	671.428571428571	81.9838236248611	24.6	106.583823624861	DFR	Franja_366	280	FranjaRep_1	127.857322116184
366.666666666667	685.714285714286	83.8736840228975	24.6	108.473684022897	DFR	Franja_366	280	FranjaRep_1	129.74718251422
366.666666666667	700	80.332008200955	24.6	104.932008200955	DFR	Franja_366	280	FranjaRep_1	126.205506692278
366.666666666667	714.285714285714	80.6902647633277	24.6	105.290264763328	DFR	Franja_366	280	FranjaRep_1	126.563763254651
366.666666666667	728.571428571429	82.3277250335898	24.6	106.92772503359	DFR	Franja_366	280	FranjaRep_1	128.201223524913
366.666666666667	742.857142857143	80.87122618337	24.6	105.47122618337	DFR	Franja_366	280	FranjaRep_1	126.744724674693
366.666666666667	757.142857142857	82.0802555839906	24.6	106.680255583991	DFR	Franja_366	280	FranjaRep_1	127.953754075314
366.666666666667	771.428571428571	85.8288449016115	24.6	110.428844901611	DFR	Franja_366	280	FranjaRep_1	131.702343392934
366.666666666667	785.714285714286	86.7918226467256	24.6	111.391822646726	DFR	Franja_366	280	FranjaRep_1	132.665321138049
366.666666666667	800	86.9654556606973	24.6	111.565455660697	DFR	Franja_366	280	FranjaRep_1	132.83895415202
366.666666666667	814.285714285714	82.3554459023192	24.6	106.955445902319	DFR	Franja_366	280	FranjaRep_1	128.228944393642
366.666666666667	828.571428571429	79.8308239381734	24.6	104.430823938173	DFR	Franja_366	280	FranjaRep_1	125.704322429496
366.666666666667	842.857142857143	81.9664988983437	24.6	106.566498898344	DFR	Franja_366	280	FranjaRep_1	127.839997389667
366.666666666667	857.142857142857	81.5243091768905	24.6	106.12430917689	DFR	Franja_366	280	FranjaRep_1	127.397807668213
366.666666666667	871.428571428571	80.4475499641981	24.6	105.047549964198	DFR	Franja_366	280	FranjaRep_1	126.321048455521
366.666666666667	885.714285714286	80.1696297574826	24.6	104.769629757483	DFR	Franja_366	280	FranjaRep_1	126.043128248805
366.666666666667	900	80.1160954122894	24.6	104.716095412289	DFR	Franja_366	280	FranjaRep_1	125.989593903612
366.666666666667	914.285714285714	81.7532524053958	24.6	106.353252405396	DFR	Franja_366	280	FranjaRep_1	127.626750896719
366.666666666667	928.571428571429	80.3281543554469	24.6	104.928154355447	DFR	Franja_366	280	FranjaRep_1	126.20165284677
366.666666666667	942.857142857143	81.9224240138256	24.6	106.522424013826	DFR	Franja_366	280	FranjaRep_1	127.795922505148
366.666666666667	957.142857142857	81.9527268662189	24.6	106.552726866219	DFR	Franja_366	280	FranjaRep_1	127.826225357542
366.666666666667	971.428571428571	79.7189140819651	24.6	104.318914081965	DFR	Franja_366	280	FranjaRep_1	125.592412573288
366.666666666667	985.714285714286	80.5688452643837	24.6	105.168845264384	DFR	Franja_366	280	FranjaRep_1	126.442343755707
366.666666666667	1000	77.1867626017391	24.6	101.786762601739	DFR	Franja_366	280	FranjaRep_1	123.060261093062
400	0	84.1065320234947	0	84.1065320234947	DFR	Franja_400	70	FranjaRep_1	90.4042034340399
400	14.2857142857143	82.0132832669645	0	82.0132832669645	DFR	Franja_400	70	FranjaRep_1	88.3109546775098
400	28.5714285714286	80.6194396709655	0	80.6194396709655	DFR	Franja_400	70	FranjaRep_1	86.9171110815108
400	42.8571428571429	82.4721152972473	0	82.4721152972473	DFR	Franja_400	70	FranjaRep_1	88.7697867077925
400	57.1428571428571	84.0220610760577	0	84.0220610760577	DFR	Franja_400	70	FranjaRep_1	90.3197324866029
400	71.4285714285714	83.2160174434881	0	83.2160174434881	DFR	Franja_400	70	FranjaRep_1	89.5136888540333
400	85.7142857142857	82.7681701212234	0	82.7681701212234	DFR	Franja_400	70	FranjaRep_1	89.0658415317687
400	100	84.037149963067	0	84.037149963067	DFR	Franja_400	70	FranjaRep_1	90.3348213736123
400	114.285714285714	82.8237094097597	0	82.8237094097597	DFR	Franja_400	70	FranjaRep_1	89.1213808203049
400	128.571428571429	83.5425712572892	0	83.5425712572892	DFR	Franja_400	70	FranjaRep_1	89.8402426678345
400	142.857142857143	85.9708916003145	0	85.9708916003145	DFR	Franja_400	70	FranjaRep_1	92.2685630108597
400	157.142857142857	82.563108876268	0	82.563108876268	DFR	Franja_400	70	FranjaRep_1	88.8607802868133
400	171.428571428571	82.2498410697923	0	82.2498410697923	DFR	Franja_400	70	FranjaRep_1	88.5475124803375
400	185.714285714286	83.2011158046075	0	83.2011158046075	DFR	Franja_400	70	FranjaRep_1	89.4987872151528
400	200	87.4272878354807	0	87.4272878354807	DFR	Franja_400	70	FranjaRep_1	93.724959246026
400	214.285714285714	85.8076628661544	0	85.8076628661544	DFR	Franja_400	70	FranjaRep_1	92.1053342766997
400	228.571428571429	83.788579397592	0	83.788579397592	DFR	Franja_400	70	FranjaRep_1	90.0862508081372
400	242.857142857143	81.8715288951439	0	81.8715288951439	DFR	Franja_400	70	FranjaRep_1	88.1692003056892
400	257.142857142857	83.2073258851211	0	83.2073258851211	DFR	Franja_400	70	FranjaRep_1	89.5049972956663
400	271.428571428571	85.2795988999058	0	85.2795988999058	DFR	Franja_400	70	FranjaRep_1	91.577270310451
400	285.714285714286	82.8322243198752	0	82.8322243198752	DFR	Franja_400	70	FranjaRep_1	89.1298957304205
400	300	87.4480794576333	0	87.4480794576333	DFR	Franja_400	70	FranjaRep_1	93.7457508681785
400	314.285714285714	87.4766526875241	0	87.4766526875241	DFR	Franja_400	70	FranjaRep_1	93.7743240980693
400	328.571428571429	78.6988399353344	0	78.6988399353344	DFR	Franja_400	70	FranjaRep_1	84.9965113458797
400	342.857142857143	79.8939181979373	0	79.8939181979373	DFR	Franja_400	70	FranjaRep_1	86.1915896084825
400	357.142857142857	80.1606989050903	0	80.1606989050903	DFR	Franja_400	70	FranjaRep_1	86.4583703156355
400	371.428571428571	80.0038358109954	0	80.0038358109954	DFR	Franja_400	70	FranjaRep_1	86.3015072215406
400	385.714285714286	78.6595851554143	0	78.6595851554143	DFR	Franja_400	70	FranjaRep_1	84.9572565659596
400	400	80.2114312682854	0	80.2114312682854	DFR	Franja_400	70	FranjaRep_1	86.5091026788306
400	414.285714285714	81.0589289282138	0	81.0589289282138	DFR	Franja_400	70	FranjaRep_1	87.3566003387591
400	428.571428571429	82.9105233067224	0	82.9105233067224	DFR	Franja_400	70	FranjaRep_1	89.2081947172676
400	442.857142857143	81.3281207919367	0	81.3281207919367	DFR	Franja_400	70	FranjaRep_1	87.6257922024819
400	457.142857142857	78.4979686399649	0	78.4979686399649	DFR	Franja_400	70	FranjaRep_1	84.7956400505102
400	471.428571428571	82.9493975537224	0	82.9493975537224	DFR	Franja_400	70	FranjaRep_1	89.2470689642677
400	485.714285714286	83.0198475053063	0	83.0198475053063	DFR	Franja_400	70	FranjaRep_1	89.3175189158515
400	500	83.8905204029996	0	83.8905204029996	DFR	Franja_400	70	FranjaRep_1	90.1881918135448
400	514.285714285714	86.8364786698652	24.6	111.436478669865	DFR	Franja_400	70	FranjaRep_1	123.58895008041
400	528.571428571429	87.5977442085066	24.6	112.197744208507	DFR	Franja_400	70	FranjaRep_1	124.350215619052
400	542.857142857143	83.2611908828145	24.6	107.861190882814	DFR	Franja_400	70	FranjaRep_1	120.01366229336
400	557.142857142857	82.924340754189	24.6	107.524340754189	DFR	Franja_400	70	FranjaRep_1	119.676812164734
400	571.428571428571	82.2636722867794	24.6	106.863672286779	DFR	Franja_400	70	FranjaRep_1	119.016143697325
400	585.714285714286	83.4840368030351	24.6	108.084036803035	DFR	Franja_400	70	FranjaRep_1	120.23650821358
400	600	82.0201487196162	24.6	106.620148719616	DFR	Franja_400	70	FranjaRep_1	118.772620130161
400	614.285714285714	84.8453906722496	24.6	109.44539067225	DFR	Franja_400	70	FranjaRep_1	121.597862082795
400	628.571428571429	84.4506255516288	24.6	109.050625551629	DFR	Franja_400	70	FranjaRep_1	121.203096962174
400	642.857142857143	85.0230624145004	24.6	109.6230624145	DFR	Franja_400	70	FranjaRep_1	121.775533825046
400	657.142857142857	82.6609084353801	24.6	107.26090843538	DFR	Franja_400	70	FranjaRep_1	119.413379845925
400	671.428571428571	85.1802781229683	24.6	109.780278122968	DFR	Franja_400	70	FranjaRep_1	121.932749533514
400	685.714285714286	80.8995299508944	24.6	105.499529950894	DFR	Franja_400	70	FranjaRep_1	117.65200136144
400	700	79.0750854415004	24.6	103.6750854415	DFR	Franja_400	70	FranjaRep_1	115.827556852046
400	714.285714285714	80.1368071861027	24.6	104.736807186103	DFR	Franja_400	70	FranjaRep_1	116.889278596648
400	728.571428571429	81.4456333673891	24.6	106.045633367389	DFR	Franja_400	70	FranjaRep_1	118.198104777934
400	742.857142857143	82.1958716712452	24.6	106.795871671245	DFR	Franja_400	70	FranjaRep_1	118.94834308179
400	757.142857142857	82.8703272832674	24.6	107.470327283267	DFR	Franja_400	70	FranjaRep_1	119.622798693813
400	771.428571428571	83.3519766866057	24.6	107.951976686606	DFR	Franja_400	70	FranjaRep_1	120.104448097151
400	785.714285714286	81.6157189421862	24.6	106.215718942186	DFR	Franja_400	70	FranjaRep_1	118.368190352731
400	800	81.5291783852538	24.6	106.129178385254	DFR	Franja_400	70	FranjaRep_1	118.281649795799
400	814.285714285714	81.8925064887668	24.6	106.492506488767	DFR	Franja_400	70	FranjaRep_1	118.644977899312
400	828.571428571429	83.3792046886146	24.6	107.979204688615	DFR	Franja_400	70	FranjaRep_1	120.13167609916
400	842.857142857143	82.0005464919119	24.6	106.600546491912	DFR	Franja_400	70	FranjaRep_1	118.753017902457
400	857.142857142857	81.9449020916366	24.6	106.544902091637	DFR	Franja_400	70	FranjaRep_1	118.697373502182
400	871.428571428571	85.4612801657186	24.6	110.061280165719	DFR	Franja_400	70	FranjaRep_1	122.213751576264
400	885.714285714286	83.3567437305093	24.6	107.956743730509	DFR	Franja_400	70	FranjaRep_1	120.109215141055
400	900	83.0145308482779	24.6	107.614530848278	DFR	Franja_400	70	FranjaRep_1	119.767002258823
400	914.285714285714	80.4511407802021	24.6	105.051140780202	DFR	Franja_400	70	FranjaRep_1	117.203612190747
400	928.571428571429	79.2012754794089	24.6	103.801275479409	DFR	Franja_400	70	FranjaRep_1	115.953746889954
400	942.857142857143	79.6616080869944	24.6	104.261608086994	DFR	Franja_400	70	FranjaRep_1	116.41407949754
400	957.142857142857	82.2079646561705	24.6	106.807964656171	DFR	Franja_400	70	FranjaRep_1	118.960436066716
400	971.428571428571	81.3296068608043	24.6	105.929606860804	DFR	Franja_400	70	FranjaRep_1	118.08207827135
400	985.714285714286	82.1097925720262	24.6	106.709792572026	DFR	Franja_400	70	FranjaRep_1	118.862263982571
400	1000	80.4382751126392	24.6	105.038275112639	DFR	Franja_400	70	FranjaRep_1	117.190746523184
433.333333333333	0	84.3000391661068	0	84.3000391661068	DFR	Franja_433	0	FranjaRep_1	84.3000391661068
433.333333333333	14.2857142857143	82.6341806786379	0	82.6341806786379	DFR	Franja_433	0	FranjaRep_1	82.6341806786379
433.333333333333	28.5714285714286	82.9388876185619	0	82.9388876185619	DFR	Franja_433	0	FranjaRep_1	82.9388876185619
433.333333333333	42.8571428571429	85.4486504164041	0	85.4486504164041	DFR	Franja_433	0	FranjaRep_1	85.4486504164041
433.333333333333	57.1428571428571	85.426522021626	0	85.426522021626	DFR	Franja_433	0	FranjaRep_1	85.426522021626
433.333333333333	71.4285714285714	80.7747159161012	0	80.7747159161012	DFR	Franja_433	0	FranjaRep_1	80.7747159161012
433.333333333333	85.7142857142857	84.3750176490221	0	84.3750176490221	DFR	Franja_433	0	FranjaRep_1	84.3750176490221
433.333333333333	100	81.3865024107237	0	81.3865024107237	DFR	Franja_433	0	FranjaRep_1	81.3865024107237
433.333333333333	114.285714285714	85.8879566287029	0	85.8879566287029	DFR	Franja_433	0	FranjaRep_1	85.8879566287029
433.333333333333	128.571428571429	87.135129803586	0	87.135129803586	DFR	Franja_433	0	FranjaRep_1	87.135129803586
433.333333333333	142.857142857143	84.9695160839949	0	84.9695160839949	DFR	Franja_433	0	FranjaRep_1	84.9695160839949
433.333333333333	157.142857142857	83.4476028871756	0	83.4476028871756	DFR	Franja_433	0	FranjaRep_1	83.4476028871756
433.333333333333	171.428571428571	81.8414583008179	0	81.8414583008179	DFR	Franja_433	0	FranjaRep_1	81.8414583008179
433.333333333333	185.714285714286	82.1469671443541	0	82.1469671443541	DFR	Franja_433	0	FranjaRep_1	82.1469671443541
433.333333333333	200	77.8385468810189	0	77.8385468810189	DFR	Franja_433	0	FranjaRep_1	77.8385468810189
433.333333333333	214.285714285714	79.9386206014111	0	79.9386206014111	DFR	Franja_433	0	FranjaRep_1	79.9386206014111
433.333333333333	228.571428571429	78.9260077138236	0	78.9260077138236	DFR	Franja_433	0	FranjaRep_1	78.9260077138236
433.333333333333	242.857142857143	83.0135291878931	0	83.0135291878931	DFR	Franja_433	0	FranjaRep_1	83.0135291878931
433.333333333333	257.142857142857	86.1199683599335	0	86.1199683599335	DFR	Franja_433	0	FranjaRep_1	86.1199683599335
433.333333333333	271.428571428571	84.745089917194	0	84.745089917194	DFR	Franja_433	0	FranjaRep_1	84.745089917194
433.333333333333	285.714285714286	83.7108903698425	0	83.7108903698425	DFR	Franja_433	0	FranjaRep_1	83.7108903698425
433.333333333333	300	82.2906718354745	0	82.2906718354745	DFR	Franja_433	0	FranjaRep_1	82.2906718354745
433.333333333333	314.285714285714	82.6937687084048	0	82.6937687084048	DFR	Franja_433	0	FranjaRep_1	82.6937687084048
433.333333333333	328.571428571429	80.2154259037485	0	80.2154259037485	DFR	Franja_433	0	FranjaRep_1	80.2154259037485
