y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	628.571428571429	80.0995362577641	24.6	104.699536257764	DFR	Franja_333	140	FranjaRep_1	124.162359719464
333.333333333333	642.857142857143	79.1031852681426	24.6	103.703185268143	DFR	Franja_333	140	FranjaRep_1	123.166008729843
333.333333333333	657.142857142857	78.502068449818	24.6	103.102068449818	DFR	Franja_333	140	FranjaRep_1	122.564891911518
333.333333333333	671.428571428571	76.4371392024051	24.6	101.037139202405	DFR	Franja_333	140	FranjaRep_1	120.499962664105
333.333333333333	685.714285714286	78.8462455572843	24.6	103.446245557284	DFR	Franja_333	140	FranjaRep_1	122.909069018985
333.333333333333	700	78.7136833179417	24.6	103.313683317942	DFR	Franja_333	140	FranjaRep_1	122.776506779642
333.333333333333	714.285714285714	79.3231672530196	24.6	103.92316725302	DFR	Franja_333	140	FranjaRep_1	123.38599071472
333.333333333333	728.571428571429	77.0360699585585	24.6	101.636069958558	DFR	Franja_333	140	FranjaRep_1	121.098893420259
333.333333333333	742.857142857143	77.3725590557448	24.6	101.972559055745	DFR	Franja_333	140	FranjaRep_1	121.435382517445
333.333333333333	757.142857142857	79.753250965595	24.6	104.353250965595	DFR	Franja_333	140	FranjaRep_1	123.816074427295
333.333333333333	771.428571428571	77.3722338893363	24.6	101.972233889336	DFR	Franja_333	140	FranjaRep_1	121.435057351037
333.333333333333	785.714285714286	78.5317285606179	24.6	103.131728560618	DFR	Franja_333	140	FranjaRep_1	122.594552022318
333.333333333333	800	80.6348393238586	24.6	105.234839323859	DFR	Franja_333	140	FranjaRep_1	124.697662785559
333.333333333333	814.285714285714	75.478126494924	24.6	100.078126494924	DFR	Franja_333	140	FranjaRep_1	119.540949956624
333.333333333333	828.571428571429	77.8602657490687	24.6	102.460265749069	DFR	Franja_333	140	FranjaRep_1	121.923089210769
333.333333333333	842.857142857143	82.2579481092634	24.6	106.857948109263	DFR	Franja_333	140	FranjaRep_1	126.320771570964
333.333333333333	857.142857142857	79.5344207308552	24.6	104.134420730855	DFR	Franja_333	140	FranjaRep_1	123.597244192556
333.333333333333	871.428571428571	77.4725232163141	24.6	102.072523216314	DFR	Franja_333	140	FranjaRep_1	121.535346678014
333.333333333333	885.714285714286	79.0326357403134	24.6	103.632635740313	DFR	Franja_333	140	FranjaRep_1	123.095459202014
333.333333333333	900	80.8963613755874	24.6	105.496361375587	DFR	Franja_333	140	FranjaRep_1	124.959184837288
333.333333333333	914.285714285714	75.6973243401957	24.6	100.297324340196	DFR	Franja_333	140	FranjaRep_1	119.760147801896
333.333333333333	928.571428571429	79.6643737532798	24.6	104.26437375328	DFR	Franja_333	140	FranjaRep_1	123.72719721498
333.333333333333	942.857142857143	78.9717115196217	24.6	103.571711519622	DFR	Franja_333	140	FranjaRep_1	123.034534981322
333.333333333333	957.142857142857	77.8268402547451	24.6	102.426840254745	DFR	Franja_333	140	FranjaRep_1	121.889663716445
333.333333333333	971.428571428571	82.1651238404993	24.6	106.765123840499	DFR	Franja_333	140	FranjaRep_1	126.2279473022
333.333333333333	985.714285714286	81.3877028796887	24.6	105.987702879689	DFR	Franja_333	140	FranjaRep_1	125.450526341389
333.333333333333	1000	82.2011460176082	24.6	106.801146017608	DFR	Franja_333	140	FranjaRep_1	126.263969479309
366.666666666667	0	79.7728967530758	0	79.7728967530758	DFR	Franja_366	280	FranjaRep_1	77.501140517879
366.666666666667	14.2857142857143	80.8357140773411	0	80.8357140773411	DFR	Franja_366	280	FranjaRep_1	78.5639578421442
366.666666666667	28.5714285714286	79.815333665557	0	79.815333665557	DFR	Franja_366	280	FranjaRep_1	77.5435774303602
366.666666666667	42.8571428571429	80.6996699762028	0	80.6996699762028	DFR	Franja_366	280	FranjaRep_1	78.4279137410059
366.666666666667	57.1428571428571	80.2982580528161	0	80.2982580528161	DFR	Franja_366	280	FranjaRep_1	78.0265018176192
366.666666666667	71.4285714285714	77.3897472144703	0	77.3897472144703	DFR	Franja_366	280	FranjaRep_1	75.1179909792734
366.666666666667	85.7142857142857	76.1817868781053	0	76.1817868781053	DFR	Franja_366	280	FranjaRep_1	73.9100306429085
366.666666666667	100	79.3227853167858	0	79.3227853167858	DFR	Franja_366	280	FranjaRep_1	77.0510290815889
366.666666666667	114.285714285714	81.1362654364232	0	81.1362654364232	DFR	Franja_366	280	FranjaRep_1	78.8645092012263
366.666666666667	128.571428571429	81.9474353094878	0	81.9474353094878	DFR	Franja_366	280	FranjaRep_1	79.6756790742909
366.666666666667	142.857142857143	81.1895786518305	0	81.1895786518305	DFR	Franja_366	280	FranjaRep_1	78.9178224166336
366.666666666667	157.142857142857	80.1460391322305	0	80.1460391322305	DFR	Franja_366	280	FranjaRep_1	77.8742828970336
366.666666666667	171.428571428571	83.19239125124	0	83.19239125124	DFR	Franja_366	280	FranjaRep_1	80.9206350160431
366.666666666667	185.714285714286	79.9159755376228	0	79.9159755376228	DFR	Franja_366	280	FranjaRep_1	77.6442193024259
366.666666666667	200	81.5088185934954	0	81.5088185934954	DFR	Franja_366	280	FranjaRep_1	79.2370623582985
366.666666666667	214.285714285714	77.2037718199772	0	77.2037718199772	DFR	Franja_366	280	FranjaRep_1	74.9320155847803
366.666666666667	228.571428571429	80.2888303473016	0	80.2888303473016	DFR	Franja_366	280	FranjaRep_1	78.0170741121048
366.666666666667	242.857142857143	81.6280030870665	0	81.6280030870665	DFR	Franja_366	280	FranjaRep_1	79.3562468518697
366.666666666667	257.142857142857	81.2277698842225	0	81.2277698842225	DFR	Franja_366	280	FranjaRep_1	78.9560136490256
366.666666666667	271.428571428571	81.0626025883675	0	81.0626025883675	DFR	Franja_366	280	FranjaRep_1	78.7908463531706
366.666666666667	285.714285714286	82.0170221564813	0	82.0170221564813	DFR	Franja_366	280	FranjaRep_1	79.7452659212844
366.666666666667	300	79.7218691819654	0	79.7218691819654	DFR	Franja_366	280	FranjaRep_1	77.4501129467685
366.666666666667	314.285714285714	79.3951201939578	0	79.3951201939578	DFR	Franja_366	280	FranjaRep_1	77.123363958761
366.666666666667	328.571428571429	80.9297229260759	0	80.9297229260759	DFR	Franja_366	280	FranjaRep_1	78.657966690879
366.666666666667	342.857142857143	79.8641970495123	0	79.8641970495123	DFR	Franja_366	280	FranjaRep_1	77.5924408143154
366.666666666667	357.142857142857	79.6077943538189	0	79.6077943538189	DFR	Franja_366	280	FranjaRep_1	77.336038118622
366.666666666667	371.428571428571	80.5549049279755	0	80.5549049279755	DFR	Franja_366	280	FranjaRep_1	78.2831486927786
366.666666666667	385.714285714286	75.0234766602538	0	75.0234766602538	DFR	Franja_366	280	FranjaRep_1	72.7517204250569
366.666666666667	400	78.2256548800776	0	78.2256548800776	DFR	Franja_366	280	FranjaRep_1	75.9538986448807
366.666666666667	414.285714285714	76.4300194754814	0	76.4300194754814	DFR	Franja_366	280	FranjaRep_1	74.1582632402845
366.666666666667	428.571428571429	78.991243953537	0	78.991243953537	DFR	Franja_366	280	FranjaRep_1	76.7194877183401
366.666666666667	442.857142857143	81.401784648729	0	81.401784648729	DFR	Franja_366	280	FranjaRep_1	79.1300284135321
366.666666666667	457.142857142857	80.9652098469556	0	80.9652098469556	DFR	Franja_366	280	FranjaRep_1	78.6934536117587
366.666666666667	471.428571428571	78.9755806896196	0	78.9755806896196	DFR	Franja_366	280	FranjaRep_1	76.7038244544228
366.666666666667	485.714285714286	79.6190392226851	0	79.6190392226851	DFR	Franja_366	280	FranjaRep_1	77.3472829874883
366.666666666667	500	83.8255624533896	0	83.8255624533896	DFR	Franja_366	280	FranjaRep_1	81.5538062181928
366.666666666667	514.285714285714	85.732190776244	24.6	110.332190776244	DFR	Franja_366	280	FranjaRep_1	131.479634541047
366.666666666667	528.571428571429	82.6302455944008	24.6	107.230245594401	DFR	Franja_366	280	FranjaRep_1	128.377689359204
366.666666666667	542.857142857143	81.1911339209322	24.6	105.791133920932	DFR	Franja_366	280	FranjaRep_1	126.938577685735
366.666666666667	557.142857142857	79.8465802752786	24.6	104.446580275279	DFR	Franja_366	280	FranjaRep_1	125.594024040082
366.666666666667	571.428571428571	82.2545040135856	24.6	106.854504013586	DFR	Franja_366	280	FranjaRep_1	128.001947778389
366.666666666667	585.714285714286	82.3908772843736	24.6	106.990877284374	DFR	Franja_366	280	FranjaRep_1	128.138321049177
366.666666666667	600	80.6293373841517	24.6	105.229337384152	DFR	Franja_366	280	FranjaRep_1	126.376781148955
366.666666666667	614.285714285714	78.5686126489409	24.6	103.168612648941	DFR	Franja_366	280	FranjaRep_1	124.316056413744
366.666666666667	628.571428571429	80.5623945422167	24.6	105.162394542217	DFR	Franja_366	280	FranjaRep_1	126.30983830702
366.666666666667	642.857142857143	85.5065072756502	24.6	110.10650727565	DFR	Franja_366	280	FranjaRep_1	131.253951040453
366.666666666667	657.142857142857	83.785206155733	24.6	108.385206155733	DFR	Franja_366	280	FranjaRep_1	129.532649920536
366.666666666667	671.428571428571	78.4065153021854	24.6	103.006515302185	DFR	Franja_366	280	FranjaRep_1	124.153959066989
366.666666666667	685.714285714286	80.2015107535582	24.6	104.801510753558	DFR	Franja_366	280	FranjaRep_1	125.948954518361
366.666666666667	700	76.8386801334035	24.6	101.438680133403	DFR	Franja_366	280	FranjaRep_1	122.586123898207
366.666666666667	714.285714285714	78.4074832390197	24.6	103.00748323902	DFR	Franja_366	280	FranjaRep_1	124.154927003823
366.666666666667	728.571428571429	76.6527863465386	24.6	101.252786346539	DFR	Franja_366	280	FranjaRep_1	122.400230111342
366.666666666667	742.857142857143	77.3139925492694	24.6	101.913992549269	DFR	Franja_366	280	FranjaRep_1	123.061436314072
366.666666666667	757.142857142857	76.8807390748801	24.6	101.48073907488	DFR	Franja_366	280	FranjaRep_1	122.628182839683
366.666666666667	771.428571428571	77.6333428689662	24.6	102.233342868966	DFR	Franja_366	280	FranjaRep_1	123.380786633769
366.666666666667	785.714285714286	80.9002194883317	24.6	105.500219488332	DFR	Franja_366	280	FranjaRep_1	126.647663253135
366.666666666667	800	79.9508665601855	24.6	104.550866560186	DFR	Franja_366	280	FranjaRep_1	125.698310324989
366.666666666667	814.285714285714	77.9652926387579	24.6	102.565292638758	DFR	Franja_366	280	FranjaRep_1	123.712736403561
366.666666666667	828.571428571429	79.8956336230724	24.6	104.495633623072	DFR	Franja_366	280	FranjaRep_1	125.643077387876
366.666666666667	842.857142857143	80.2311115371955	24.6	104.831111537195	DFR	Franja_366	280	FranjaRep_1	125.978555301999
366.666666666667	857.142857142857	79.4666585088648	24.6	104.066658508865	DFR	Franja_366	280	FranjaRep_1	125.214102273668
366.666666666667	871.428571428571	80.4959725193093	24.6	105.095972519309	DFR	Franja_366	280	FranjaRep_1	126.243416284112
366.666666666667	885.714285714286	77.6117161799083	24.6	102.211716179908	DFR	Franja_366	280	FranjaRep_1	123.359159944711
366.666666666667	900	77.6589351860721	24.6	102.258935186072	DFR	Franja_366	280	FranjaRep_1	123.406378950875
366.666666666667	914.285714285714	72.8741539518834	24.6	97.4741539518834	DFR	Franja_366	280	FranjaRep_1	118.621597716687
366.666666666667	928.571428571429	72.7006307695898	24.6	97.3006307695898	DFR	Franja_366	280	FranjaRep_1	118.448074534393
366.666666666667	942.857142857143	78.4997775601387	24.6	103.099777560139	DFR	Franja_366	280	FranjaRep_1	124.247221324942
366.666666666667	957.142857142857	80.8697566452958	24.6	105.469756645296	DFR	Franja_366	280	FranjaRep_1	126.617200410099
366.666666666667	971.428571428571	82.4741858105233	24.6	107.074185810523	DFR	Franja_366	280	FranjaRep_1	128.221629575326
366.666666666667	985.714285714286	78.5188441458053	24.6	103.118844145805	DFR	Franja_366	280	FranjaRep_1	124.266287910608
366.666666666667	1000	76.8516871096267	24.6	101.451687109627	DFR	Franja_366	280	FranjaRep_1	122.59913087443
400	0	79.1907363374328	0	79.1907363374328	DFR	Franja_400	70	FranjaRep_1	85.2896234631077
400	14.2857142857143	81.1062743593791	0	81.1062743593791	DFR	Franja_400	70	FranjaRep_1	87.2051614850539
400	28.5714285714286	78.2926100797501	0	78.2926100797501	DFR	Franja_400	70	FranjaRep_1	84.391497205425
400	42.8571428571429	78.2238085281437	0	78.2238085281437	DFR	Franja_400	70	FranjaRep_1	84.3226956538186
400	57.1428571428571	79.5485201447426	0	79.5485201447426	DFR	Franja_400	70	FranjaRep_1	85.6474072704175
400	71.4285714285714	77.7763574469555	0	77.7763574469555	DFR	Franja_400	70	FranjaRep_1	83.8752445726304
400	85.7142857142857	79.1874434878403	0	79.1874434878403	DFR	Franja_400	70	FranjaRep_1	85.2863306135152
400	100	81.2609838991262	0	81.2609838991262	DFR	Franja_400	70	FranjaRep_1	87.3598710248011
400	114.285714285714	82.0927959615076	0	82.0927959615076	DFR	Franja_400	70	FranjaRep_1	88.1916830871824
400	128.571428571429	81.4761008211199	0	81.4761008211199	DFR	Franja_400	70	FranjaRep_1	87.5749879467948
400	142.857142857143	81.58610716861	0	81.58610716861	DFR	Franja_400	70	FranjaRep_1	87.6849942942849
400	157.142857142857	78.9576152792709	0	78.9576152792709	DFR	Franja_400	70	FranjaRep_1	85.0565024049458
400	171.428571428571	80.0159766216634	0	80.0159766216634	DFR	Franja_400	70	FranjaRep_1	86.1148637473383
400	185.714285714286	77.9937686480755	0	77.9937686480755	DFR	Franja_400	70	FranjaRep_1	84.0926557737504
400	200	81.8273365484475	0	81.8273365484475	DFR	Franja_400	70	FranjaRep_1	87.9262236741224
400	214.285714285714	79.8133297176294	0	79.8133297176294	DFR	Franja_400	70	FranjaRep_1	85.9122168433043
400	228.571428571429	82.9793637564939	0	82.9793637564939	DFR	Franja_400	70	FranjaRep_1	89.0782508821688
400	242.857142857143	79.6384543001211	0	79.6384543001211	DFR	Franja_400	70	FranjaRep_1	85.737341425796
400	257.142857142857	82.4643871929565	0	82.4643871929565	DFR	Franja_400	70	FranjaRep_1	88.5632743186314
400	271.428571428571	79.5491059650751	0	79.5491059650751	DFR	Franja_400	70	FranjaRep_1	85.64799309075
400	285.714285714286	84.7857909863259	0	84.7857909863259	DFR	Franja_400	70	FranjaRep_1	90.8846781120007
400	300	84.5220860144659	0	84.5220860144659	DFR	Franja_400	70	FranjaRep_1	90.6209731401407
400	314.285714285714	80.8374166060469	0	80.8374166060469	DFR	Franja_400	70	FranjaRep_1	86.9363037317217
400	328.571428571429	83.022795371329	0	83.022795371329	DFR	Franja_400	70	FranjaRep_1	89.1216824970039
400	342.857142857143	80.9556612005879	0	80.9556612005879	DFR	Franja_400	70	FranjaRep_1	87.0545483262628
400	357.142857142857	85.9088223472382	0	85.9088223472382	DFR	Franja_400	70	FranjaRep_1	92.0077094729131
400	371.428571428571	83.4384009017407	0	83.4384009017407	DFR	Franja_400	70	FranjaRep_1	89.5372880274156
400	385.714285714286	81.0221952394971	0	81.0221952394971	DFR	Franja_400	70	FranjaRep_1	87.1210823651719
400	400	83.1928310216403	0	83.1928310216403	DFR	Franja_400	70	FranjaRep_1	89.2917181473152
400	414.285714285714	82.4553899968648	0	82.4553899968648	DFR	Franja_400	70	FranjaRep_1	88.5542771225397
400	428.571428571429	81.298099880174	0	81.298099880174	DFR	Franja_400	70	FranjaRep_1	87.3969870058488
400	442.857142857143	84.7128088819974	0	84.7128088819974	DFR	Franja_400	70	FranjaRep_1	90.8116960076722
400	457.142857142857	79.6252631175633	0	79.6252631175633	DFR	Franja_400	70	FranjaRep_1	85.7241502432381
400	471.428571428571	78.2352246435885	0	78.2352246435885	DFR	Franja_400	70	FranjaRep_1	84.3341117692634
400	485.714285714286	77.1026152808267	0	77.1026152808267	DFR	Franja_400	70	FranjaRep_1	83.2015024065015
400	500	77.612107908622	0	77.612107908622	DFR	Franja_400	70	FranjaRep_1	83.7109950342968
400	514.285714285714	82.3033806474928	24.6	106.903380647493	DFR	Franja_400	70	FranjaRep_1	118.857067773168
400	528.571428571429	83.352914726449	24.6	107.952914726449	DFR	Franja_400	70	FranjaRep_1	119.906601852124
400	542.857142857143	83.5134711768438	24.6	108.113471176844	DFR	Franja_400	70	FranjaRep_1	120.067158302519
400	557.142857142857	81.4787661053737	24.6	106.078766105374	DFR	Franja_400	70	FranjaRep_1	118.032453231049
400	571.428571428571	80.6634251718056	24.6	105.263425171806	DFR	Franja_400	70	FranjaRep_1	117.21711229748
400	585.714285714286	83.8783802321145	24.6	108.478380232114	DFR	Franja_400	70	FranjaRep_1	120.432067357789
400	600	82.7120842881356	24.6	107.312084288136	DFR	Franja_400	70	FranjaRep_1	119.26577141381
400	614.285714285714	86.3255829868041	24.6	110.925582986804	DFR	Franja_400	70	FranjaRep_1	122.879270112479
400	628.571428571429	82.5278186860424	24.6	107.127818686042	DFR	Franja_400	70	FranjaRep_1	119.081505811717
400	642.857142857143	85.5833977517786	24.6	110.183397751779	DFR	Franja_400	70	FranjaRep_1	122.137084877453
400	657.142857142857	82.0134534267902	24.6	106.61345342679	DFR	Franja_400	70	FranjaRep_1	118.567140552465
400	671.428571428571	86.107506393651	24.6	110.707506393651	DFR	Franja_400	70	FranjaRep_1	122.661193519326
400	685.714285714286	79.1378994946121	24.6	103.737899494612	DFR	Franja_400	70	FranjaRep_1	115.691586620287
400	700	81.1883772691219	24.6	105.788377269122	DFR	Franja_400	70	FranjaRep_1	117.742064394797
400	714.285714285714	81.2115575864574	24.6	105.811557586457	DFR	Franja_400	70	FranjaRep_1	117.765244712132
400	728.571428571429	77.8555426898508	24.6	102.455542689851	DFR	Franja_400	70	FranjaRep_1	114.409229815526
400	742.857142857143	80.8864823201332	24.6	105.486482320133	DFR	Franja_400	70	FranjaRep_1	117.440169445808
400	757.142857142857	80.2189833093409	24.6	104.818983309341	DFR	Franja_400	70	FranjaRep_1	116.772670435016
400	771.428571428571	82.9478984282399	24.6	107.54789842824	DFR	Franja_400	70	FranjaRep_1	119.501585553915
400	785.714285714286	81.2076287023686	24.6	105.807628702369	DFR	Franja_400	70	FranjaRep_1	117.761315828043
400	800	81.486443747334	24.6	106.086443747334	DFR	Franja_400	70	FranjaRep_1	118.040130873009
400	814.285714285714	77.9554124093302	24.6	102.55541240933	DFR	Franja_400	70	FranjaRep_1	114.509099535005
400	828.571428571429	79.6412519481135	24.6	104.241251948114	DFR	Franja_400	70	FranjaRep_1	116.194939073788
400	842.857142857143	77.0280320987653	24.6	101.628032098765	DFR	Franja_400	70	FranjaRep_1	113.58171922444
400	857.142857142857	77.2967064962406	24.6	101.896706496241	DFR	Franja_400	70	FranjaRep_1	113.850393621915
400	871.428571428571	78.4355968166354	24.6	103.035596816635	DFR	Franja_400	70	FranjaRep_1	114.98928394231
400	885.714285714286	80.249552953204	24.6	104.849552953204	DFR	Franja_400	70	FranjaRep_1	116.803240078879
400	900	78.4856936189624	24.6	103.085693618962	DFR	Franja_400	70	FranjaRep_1	115.039380744637
400	914.285714285714	77.496271796738	24.6	102.096271796738	DFR	Franja_400	70	FranjaRep_1	114.049958922413
400	928.571428571429	77.6482647396405	24.6	102.248264739641	DFR	Franja_400	70	FranjaRep_1	114.201951865315
400	942.857142857143	78.1860451156602	24.6	102.78604511566	DFR	Franja_400	70	FranjaRep_1	114.739732241335
400	957.142857142857	77.5194112216921	24.6	102.119411221692	DFR	Franja_400	70	FranjaRep_1	114.073098347367
400	971.428571428571	81.5303877709488	24.6	106.130387770949	DFR	Franja_400	70	FranjaRep_1	118.084074896624
400	985.714285714286	77.5427185708479	24.6	102.142718570848	DFR	Franja_400	70	FranjaRep_1	114.096405696523
400	1000	78.6034449006832	24.6	103.203444900683	DFR	Franja_400	70	FranjaRep_1	115.157132026358
433.333333333333	0	83.7688784974275	0	83.7688784974275	DFR	Franja_433	210	FranjaRep_1	88.7318875055039
433.333333333333	14.2857142857143	78.9306298769722	0	78.9306298769722	DFR	Franja_433	210	FranjaRep_1	83.8936388850486
433.333333333333	28.5714285714286	81.5414943041585	0	81.5414943041585	DFR	Franja_433	210	FranjaRep_1	86.504503312235
433.333333333333	42.8571428571429	80.6161180621455	0	80.6161180621455	DFR	Franja_433	210	FranjaRep_1	85.5791270702219
433.333333333333	57.1428571428571	76.261117366752	0	76.261117366752	DFR	Franja_433	210	FranjaRep_1	81.2241263748284
433.333333333333	71.4285714285714	76.7737912472625	0	76.7737912472625	DFR	Franja_433	210	FranjaRep_1	81.7368002553389
433.333333333333	85.7142857142857	76.1104438577258	0	76.1104438577258	DFR	Franja_433	210	FranjaRep_1	81.0734528658022
433.333333333333	100	77.0523603586888	0	77.0523603586888	DFR	Franja_433	210	FranjaRep_1	82.0153693667652
433.333333333333	114.285714285714	80.5193299366625	0	80.5193299366625	DFR	Franja_433	210	FranjaRep_1	85.4823389447389
433.333333333333	128.571428571429	79.1249596693651	0	79.1249596693651	DFR	Franja_433	210	FranjaRep_1	84.0879686774415
433.333333333333	142.857142857143	78.6711274159476	0	78.6711274159476	DFR	Franja_433	210	FranjaRep_1	83.634136424024
433.333333333333	157.142857142857	82.6815227947585	0	82.6815227947585	DFR	Franja_433	210	FranjaRep_1	87.6445318028349
433.333333333333	171.428571428571	84.7358697767813	0	84.7358697767813	DFR	Franja_433	210	FranjaRep_1	89.6988787848577
433.333333333333	185.714285714286	84.9887598654917	0	84.9887598654917	DFR	Franja_433	210	FranjaRep_1	89.9517688735681
433.333333333333	200	87.1994384524662	0	87.1994384524662	DFR	Franja_433	210	FranjaRep_1	92.1624474605427
433.333333333333	214.285714285714	86.0110637926676	0	86.0110637926676	DFR	Franja_433	210	FranjaRep_1	90.974072800744
433.333333333333	228.571428571429	83.5949727983743	0	83.5949727983743	DFR	Franja_433	210	FranjaRep_1	88.5579818064507
433.333333333333	242.857142857143	82.1837958951373	0	82.1837958951373	DFR	Franja_433	210	FranjaRep_1	87.1468049032137
433.333333333333	257.142857142857	82.7360083596019	0	82.7360083596019	DFR	Franja_433	210	FranjaRep_1	87.6990173676784
433.333333333333	271.428571428571	82.307869385961	0	82.307869385961	DFR	Franja_433	210	FranjaRep_1	87.2708783940374
433.333333333333	285.714285714286	82.6631387409313	0	82.6631387409313	DFR	Franja_433	210	FranjaRep_1	87.6261477490077
433.333333333333	300	83.186617164521	0	83.186617164521	DFR	Franja_433	210	FranjaRep_1	88.1496261725975
433.333333333333	314.285714285714	82.1277968187248	0	82.1277968187248	DFR	Franja_433	210	FranjaRep_1	87.0908058268012
433.333333333333	328.571428571429	82.9641756236215	0	82.9641756236215	DFR	Franja_433	210	FranjaRep_1	87.9271846316979
