y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	328.571428571429	76.2067763039161	0	76.2067763039161	DFR	Franja_333	140	FranjaRep_1	90.4599831473839
333.333333333333	342.857142857143	79.5862941552929	0	79.5862941552929	DFR	Franja_333	140	FranjaRep_1	93.8395009987606
333.333333333333	357.142857142857	79.1967296303722	0	79.1967296303722	DFR	Franja_333	140	FranjaRep_1	93.4499364738399
333.333333333333	371.428571428571	78.2539219641143	0	78.2539219641143	DFR	Franja_333	140	FranjaRep_1	92.507128807582
333.333333333333	385.714285714286	80.1657656057583	0	80.1657656057583	DFR	Franja_333	140	FranjaRep_1	94.418972449226
333.333333333333	400	81.0452533520467	0	81.0452533520467	DFR	Franja_333	140	FranjaRep_1	95.2984601955145
333.333333333333	414.285714285714	79.5894928117644	0	79.5894928117644	DFR	Franja_333	140	FranjaRep_1	93.8426996552321
333.333333333333	428.571428571429	81.5097214054614	0	81.5097214054614	DFR	Franja_333	140	FranjaRep_1	95.7629282489291
333.333333333333	442.857142857143	80.4608114512268	0	80.4608114512268	DFR	Franja_333	140	FranjaRep_1	94.7140182946945
333.333333333333	457.142857142857	82.1366268408065	0	82.1366268408065	DFR	Franja_333	140	FranjaRep_1	96.3898336842742
333.333333333333	471.428571428571	83.435662608952	0	83.435662608952	DFR	Franja_333	140	FranjaRep_1	97.6888694524197
333.333333333333	485.714285714286	79.9658375429513	0	79.9658375429513	DFR	Franja_333	140	FranjaRep_1	94.219044386419
333.333333333333	500	81.9802895697725	0	81.9802895697725	DFR	Franja_333	140	FranjaRep_1	96.2334964132402
333.333333333333	514.285714285714	81.3205212219982	24.6	105.920521221998	DFR	Franja_333	140	FranjaRep_1	131.883328065466
333.333333333333	528.571428571429	80.110386874591	24.6	104.710386874591	DFR	Franja_333	140	FranjaRep_1	130.673193718059
333.333333333333	542.857142857143	80.4778304808657	24.6	105.077830480866	DFR	Franja_333	140	FranjaRep_1	131.040637324333
333.333333333333	557.142857142857	81.4539508339422	24.6	106.053950833942	DFR	Franja_333	140	FranjaRep_1	132.01675767741
333.333333333333	571.428571428571	81.9552714920692	24.6	106.555271492069	DFR	Franja_333	140	FranjaRep_1	132.518078335537
333.333333333333	585.714285714286	80.0197206555619	24.6	104.619720655562	DFR	Franja_333	140	FranjaRep_1	130.58252749903
333.333333333333	600	78.6446096569571	24.6	103.244609656957	DFR	Franja_333	140	FranjaRep_1	129.207416500425
333.333333333333	614.285714285714	78.5785406452491	24.6	103.178540645249	DFR	Franja_333	140	FranjaRep_1	129.141347488717
333.333333333333	628.571428571429	79.0834160156692	24.6	103.683416015669	DFR	Franja_333	140	FranjaRep_1	129.646222859137
333.333333333333	642.857142857143	76.0756867193425	24.6	100.675686719342	DFR	Franja_333	140	FranjaRep_1	126.63849356281
333.333333333333	657.142857142857	78.0014803845678	24.6	102.601480384568	DFR	Franja_333	140	FranjaRep_1	128.564287228035
333.333333333333	671.428571428571	79.381902748495	24.6	103.981902748495	DFR	Franja_333	140	FranjaRep_1	129.944709591963
333.333333333333	685.714285714286	80.592456499634	24.6	105.192456499634	DFR	Franja_333	140	FranjaRep_1	131.155263343102
333.333333333333	700	79.5770898113758	24.6	104.177089811376	DFR	Franja_333	140	FranjaRep_1	130.139896654844
333.333333333333	714.285714285714	83.4121034757306	24.6	108.012103475731	DFR	Franja_333	140	FranjaRep_1	133.974910319198
333.333333333333	728.571428571429	78.8337668320178	24.6	103.433766832018	DFR	Franja_333	140	FranjaRep_1	129.396573675485
333.333333333333	742.857142857143	79.5396397563917	24.6	104.139639756392	DFR	Franja_333	140	FranjaRep_1	130.102446599859
333.333333333333	757.142857142857	78.6847522827355	24.6	103.284752282735	DFR	Franja_333	140	FranjaRep_1	129.247559126203
333.333333333333	771.428571428571	81.6522783569367	24.6	106.252278356937	DFR	Franja_333	140	FranjaRep_1	132.215085200404
333.333333333333	785.714285714286	80.7722234278254	24.6	105.372223427825	DFR	Franja_333	140	FranjaRep_1	131.335030271293
333.333333333333	800	77.0537836152473	24.6	101.653783615247	DFR	Franja_333	140	FranjaRep_1	127.616590458715
333.333333333333	814.285714285714	73.6025633691048	24.6	98.2025633691048	DFR	Franja_333	140	FranjaRep_1	124.165370212573
333.333333333333	828.571428571429	77.14887003072	24.6	101.74887003072	DFR	Franja_333	140	FranjaRep_1	127.711676874188
333.333333333333	842.857142857143	74.6685846163401	24.6	99.2685846163401	DFR	Franja_333	140	FranjaRep_1	125.231391459808
333.333333333333	857.142857142857	74.0090656683505	24.6	98.6090656683505	DFR	Franja_333	140	FranjaRep_1	124.571872511818
333.333333333333	871.428571428571	76.119681665171	24.6	100.719681665171	DFR	Franja_333	140	FranjaRep_1	126.682488508639
333.333333333333	885.714285714286	77.0554375033604	24.6	101.65543750336	DFR	Franja_333	140	FranjaRep_1	127.618244346828
333.333333333333	900	74.7124391401556	24.6	99.3124391401555	DFR	Franja_333	140	FranjaRep_1	125.275245983623
333.333333333333	914.285714285714	73.9480003217213	24.6	98.5480003217213	DFR	Franja_333	140	FranjaRep_1	124.510807165189
333.333333333333	928.571428571429	74.7662406041863	24.6	99.3662406041863	DFR	Franja_333	140	FranjaRep_1	125.329047447654
333.333333333333	942.857142857143	76.5487527490642	24.6	101.148752749064	DFR	Franja_333	140	FranjaRep_1	127.111559592532
333.333333333333	957.142857142857	77.244495542655	24.6	101.844495542655	DFR	Franja_333	140	FranjaRep_1	127.807302386123
333.333333333333	971.428571428571	75.9278243667801	24.6	100.52782436678	DFR	Franja_333	140	FranjaRep_1	126.490631210248
333.333333333333	985.714285714286	76.5162223736514	24.6	101.116222373651	DFR	Franja_333	140	FranjaRep_1	127.079029217119
333.333333333333	1000	76.9321071910213	24.6	101.532107191021	DFR	Franja_333	140	FranjaRep_1	127.494914034489
366.666666666667	0	80.6098483387103	0	80.6098483387103	DFR	Franja_366	280	FranjaRep_1	99.6023214445988
366.666666666667	14.2857142857143	79.3903573013774	0	79.3903573013774	DFR	Franja_366	280	FranjaRep_1	98.3828304072659
366.666666666667	28.5714285714286	80.9328845680778	0	80.9328845680778	DFR	Franja_366	280	FranjaRep_1	99.9253576739663
366.666666666667	42.8571428571429	78.8378221937713	0	78.8378221937713	DFR	Franja_366	280	FranjaRep_1	97.8302952996598
366.666666666667	57.1428571428571	75.7690799224336	0	75.7690799224336	DFR	Franja_366	280	FranjaRep_1	94.7615530283221
366.666666666667	71.4285714285714	78.6720320933844	0	78.6720320933844	DFR	Franja_366	280	FranjaRep_1	97.6645051992729
366.666666666667	85.7142857142857	79.0318753476527	0	79.0318753476527	DFR	Franja_366	280	FranjaRep_1	98.0243484535412
366.666666666667	100	78.9793913560087	0	78.9793913560087	DFR	Franja_366	280	FranjaRep_1	97.9718644618971
366.666666666667	114.285714285714	79.7927819605477	0	79.7927819605477	DFR	Franja_366	280	FranjaRep_1	98.7852550664361
366.666666666667	128.571428571429	78.1260105037555	0	78.1260105037555	DFR	Franja_366	280	FranjaRep_1	97.1184836096439
366.666666666667	142.857142857143	76.7262676891124	0	76.7262676891124	DFR	Franja_366	280	FranjaRep_1	95.7187407950009
366.666666666667	157.142857142857	77.821072829226	0	77.821072829226	DFR	Franja_366	280	FranjaRep_1	96.8135459351145
366.666666666667	171.428571428571	78.5249013250067	0	78.5249013250067	DFR	Franja_366	280	FranjaRep_1	97.5173744308952
366.666666666667	185.714285714286	78.8351952746372	0	78.8351952746372	DFR	Franja_366	280	FranjaRep_1	97.8276683805256
366.666666666667	200	79.9009711041623	0	79.9009711041623	DFR	Franja_366	280	FranjaRep_1	98.8934442100507
366.666666666667	214.285714285714	75.8875258160881	0	75.8875258160881	DFR	Franja_366	280	FranjaRep_1	94.8799989219765
366.666666666667	228.571428571429	80.6068696889716	0	80.6068696889716	DFR	Franja_366	280	FranjaRep_1	99.59934279486
366.666666666667	242.857142857143	81.4818826520063	0	81.4818826520063	DFR	Franja_366	280	FranjaRep_1	100.474355757895
366.666666666667	257.142857142857	82.1929804076126	0	82.1929804076126	DFR	Franja_366	280	FranjaRep_1	101.185453513501
366.666666666667	271.428571428571	79.5295941636262	0	79.5295941636262	DFR	Franja_366	280	FranjaRep_1	98.5220672695146
366.666666666667	285.714285714286	81.2998141907962	0	81.2998141907962	DFR	Franja_366	280	FranjaRep_1	100.292287296685
366.666666666667	300	80.9022345475485	0	80.9022345475485	DFR	Franja_366	280	FranjaRep_1	99.8947076534369
366.666666666667	314.285714285714	83.4421851601641	0	83.4421851601641	DFR	Franja_366	280	FranjaRep_1	102.434658266053
366.666666666667	328.571428571429	80.5364528344962	0	80.5364528344962	DFR	Franja_366	280	FranjaRep_1	99.5289259403847
366.666666666667	342.857142857143	80.3462214699813	0	80.3462214699813	DFR	Franja_366	280	FranjaRep_1	99.3386945758697
366.666666666667	357.142857142857	81.0076410095645	0	81.0076410095645	DFR	Franja_366	280	FranjaRep_1	100.000114115453
366.666666666667	371.428571428571	82.4886710829106	0	82.4886710829106	DFR	Franja_366	280	FranjaRep_1	101.481144188799
366.666666666667	385.714285714286	79.5037028153675	0	79.5037028153675	DFR	Franja_366	280	FranjaRep_1	98.496175921256
366.666666666667	400	83.8782876084691	0	83.8782876084691	DFR	Franja_366	280	FranjaRep_1	102.870760714358
366.666666666667	414.285714285714	85.8142551339988	0	85.8142551339988	DFR	Franja_366	280	FranjaRep_1	104.806728239887
366.666666666667	428.571428571429	83.0702834033276	0	83.0702834033276	DFR	Franja_366	280	FranjaRep_1	102.062756509216
366.666666666667	442.857142857143	83.3893742774051	0	83.3893742774051	DFR	Franja_366	280	FranjaRep_1	102.381847383294
366.666666666667	457.142857142857	83.716903627643	0	83.716903627643	DFR	Franja_366	280	FranjaRep_1	102.709376733531
366.666666666667	471.428571428571	86.3257657884258	0	86.3257657884258	DFR	Franja_366	280	FranjaRep_1	105.318238894314
366.666666666667	485.714285714286	82.7909299300979	0	82.7909299300979	DFR	Franja_366	280	FranjaRep_1	101.783403035986
366.666666666667	500	81.5637062458875	0	81.5637062458875	DFR	Franja_366	280	FranjaRep_1	100.556179351776
366.666666666667	514.285714285714	80.4542429286845	24.6	105.054242928684	DFR	Franja_366	280	FranjaRep_1	147.465916034573
366.666666666667	528.571428571429	83.4528862583712	24.6	108.052886258371	DFR	Franja_366	280	FranjaRep_1	150.46455936426
366.666666666667	542.857142857143	84.104831150122	24.6	108.704831150122	DFR	Franja_366	280	FranjaRep_1	151.11650425601
366.666666666667	557.142857142857	85.7237726413812	24.6	110.323772641381	DFR	Franja_366	280	FranjaRep_1	152.73544574727
366.666666666667	571.428571428571	81.9651135054381	24.6	106.565113505438	DFR	Franja_366	280	FranjaRep_1	148.976786611327
366.666666666667	585.714285714286	80.9405155009528	24.6	105.540515500953	DFR	Franja_366	280	FranjaRep_1	147.952188606841
366.666666666667	600	80.8418761244703	24.6	105.44187612447	DFR	Franja_366	280	FranjaRep_1	147.853549230359
366.666666666667	614.285714285714	80.4987753291842	24.6	105.098775329184	DFR	Franja_366	280	FranjaRep_1	147.510448435073
366.666666666667	628.571428571429	79.3587737507747	24.6	103.958773750775	DFR	Franja_366	280	FranjaRep_1	146.370446856663
366.666666666667	642.857142857143	83.2091324956839	24.6	107.809132495684	DFR	Franja_366	280	FranjaRep_1	150.220805601572
366.666666666667	657.142857142857	79.0808477889514	24.6	103.680847788951	DFR	Franja_366	280	FranjaRep_1	146.09252089484
366.666666666667	671.428571428571	79.0603954011981	24.6	103.660395401198	DFR	Franja_366	280	FranjaRep_1	146.072068507087
366.666666666667	685.714285714286	78.2493445295799	24.6	102.84934452958	DFR	Franja_366	280	FranjaRep_1	145.261017635468
366.666666666667	700	77.8738599851078	24.6	102.473859985108	DFR	Franja_366	280	FranjaRep_1	144.885533090996
366.666666666667	714.285714285714	75.5616054445849	24.6	100.161605444585	DFR	Franja_366	280	FranjaRep_1	142.573278550473
366.666666666667	728.571428571429	75.0572915581025	24.6	99.6572915581025	DFR	Franja_366	280	FranjaRep_1	142.068964663991
366.666666666667	742.857142857143	75.9193173080308	24.6	100.519317308031	DFR	Franja_366	280	FranjaRep_1	142.930990413919
366.666666666667	757.142857142857	80.830806539278	24.6	105.430806539278	DFR	Franja_366	280	FranjaRep_1	147.842479645166
366.666666666667	771.428571428571	78.299064851159	24.6	102.899064851159	DFR	Franja_366	280	FranjaRep_1	145.310737957047
366.666666666667	785.714285714286	78.1946858349231	24.6	102.794685834923	DFR	Franja_366	280	FranjaRep_1	145.206358940812
366.666666666667	800	76.3779852546236	24.6	100.977985254624	DFR	Franja_366	280	FranjaRep_1	143.389658360512
366.666666666667	814.285714285714	72.8623837706869	24.6	97.4623837706869	DFR	Franja_366	280	FranjaRep_1	139.874056876575
366.666666666667	828.571428571429	74.4773030936838	24.6	99.0773030936838	DFR	Franja_366	280	FranjaRep_1	141.488976199572
366.666666666667	842.857142857143	72.4216216935601	24.6	97.0216216935601	DFR	Franja_366	280	FranjaRep_1	139.433294799449
366.666666666667	857.142857142857	74.5261846271094	24.6	99.1261846271094	DFR	Franja_366	280	FranjaRep_1	141.537857732998
366.666666666667	871.428571428571	73.2940474820061	24.6	97.8940474820061	DFR	Franja_366	280	FranjaRep_1	140.305720587895
366.666666666667	885.714285714286	75.8345658446566	24.6	100.434565844657	DFR	Franja_366	280	FranjaRep_1	142.846238950545
366.666666666667	900	77.4704144411271	24.6	102.070414441127	DFR	Franja_366	280	FranjaRep_1	144.482087547016
366.666666666667	914.285714285714	77.2775090377616	24.6	101.877509037762	DFR	Franja_366	280	FranjaRep_1	144.28918214365
366.666666666667	928.571428571429	76.8730365703292	24.6	101.473036570329	DFR	Franja_366	280	FranjaRep_1	143.884709676218
366.666666666667	942.857142857143	77.2341663633628	24.6	101.834166363363	DFR	Franja_366	280	FranjaRep_1	144.245839469251
366.666666666667	957.142857142857	75.5407644539787	24.6	100.140764453979	DFR	Franja_366	280	FranjaRep_1	142.552437559867
366.666666666667	971.428571428571	74.7793892634503	24.6	99.3793892634503	DFR	Franja_366	280	FranjaRep_1	141.791062369339
366.666666666667	985.714285714286	79.0950799413231	24.6	103.695079941323	DFR	Franja_366	280	FranjaRep_1	146.106753047212
366.666666666667	1000	77.0763075674283	24.6	101.676307567428	DFR	Franja_366	280	FranjaRep_1	144.087980673317
400	0	79.1942466174218	0	79.1942466174218	DFR	Franja_400	210	FranjaRep_1	97.0063291647307
400	14.2857142857143	79.1443473894246	0	79.1443473894246	DFR	Franja_400	210	FranjaRep_1	96.9564299367336
400	28.5714285714286	76.9093126836531	0	76.9093126836531	DFR	Franja_400	210	FranjaRep_1	94.721395230962
400	42.8571428571429	78.9274856454329	0	78.9274856454329	DFR	Franja_400	210	FranjaRep_1	96.7395681927418
400	57.1428571428571	82.7475222167137	0	82.7475222167137	DFR	Franja_400	210	FranjaRep_1	100.559604764023
400	71.4285714285714	81.7513624838435	0	81.7513624838435	DFR	Franja_400	210	FranjaRep_1	99.5634450311524
400	85.7142857142857	80.8724296705931	0	80.8724296705931	DFR	Franja_400	210	FranjaRep_1	98.6845122179021
400	100	80.0670216597659	0	80.0670216597659	DFR	Franja_400	210	FranjaRep_1	97.8791042070749
400	114.285714285714	79.1031326722448	0	79.1031326722448	DFR	Franja_400	210	FranjaRep_1	96.9152152195537
400	128.571428571429	80.7097384283464	0	80.7097384283464	DFR	Franja_400	210	FranjaRep_1	98.5218209756553
400	142.857142857143	79.9637520912874	0	79.9637520912874	DFR	Franja_400	210	FranjaRep_1	97.7758346385963
400	157.142857142857	79.59778695248	0	79.59778695248	DFR	Franja_400	210	FranjaRep_1	97.4098694997889
400	171.428571428571	80.4563691287047	0	80.4563691287047	DFR	Franja_400	210	FranjaRep_1	98.2684516760137
400	185.714285714286	85.5953536437662	0	85.5953536437662	DFR	Franja_400	210	FranjaRep_1	103.407436191075
400	200	79.2436360949554	0	79.2436360949554	DFR	Franja_400	210	FranjaRep_1	97.0557186422643
400	214.285714285714	79.1681828593217	0	79.1681828593217	DFR	Franja_400	210	FranjaRep_1	96.9802654066306
400	228.571428571429	80.8979800350209	0	80.8979800350209	DFR	Franja_400	210	FranjaRep_1	98.7100625823299
400	242.857142857143	82.1678731858006	0	82.1678731858006	DFR	Franja_400	210	FranjaRep_1	99.9799557331096
400	257.142857142857	80.1189216075175	0	80.1189216075175	DFR	Franja_400	210	FranjaRep_1	97.9310041548265
400	271.428571428571	79.2018754536522	0	79.2018754536522	DFR	Franja_400	210	FranjaRep_1	97.0139580009612
400	285.714285714286	79.089290943244	0	79.089290943244	DFR	Franja_400	210	FranjaRep_1	96.9013734905529
400	300	80.2626497486857	0	80.2626497486857	DFR	Franja_400	210	FranjaRep_1	98.0747322959947
400	314.285714285714	82.0284643123028	0	82.0284643123028	DFR	Franja_400	210	FranjaRep_1	99.8405468596118
400	328.571428571429	80.9861959364159	0	80.9861959364159	DFR	Franja_400	210	FranjaRep_1	98.7982784837249
400	342.857142857143	81.2941069384932	0	81.2941069384932	DFR	Franja_400	210	FranjaRep_1	99.1061894858021
400	357.142857142857	80.5041326236931	0	80.5041326236931	DFR	Franja_400	210	FranjaRep_1	98.3162151710021
400	371.428571428571	81.0028960411799	0	81.0028960411799	DFR	Franja_400	210	FranjaRep_1	98.8149785884888
400	385.714285714286	80.3890380555014	0	80.3890380555014	DFR	Franja_400	210	FranjaRep_1	98.2011206028104
400	400	84.4870888432397	0	84.4870888432397	DFR	Franja_400	210	FranjaRep_1	102.299171390549
400	414.285714285714	85.0783009282676	0	85.0783009282676	DFR	Franja_400	210	FranjaRep_1	102.890383475577
400	428.571428571429	83.5918680177411	0	83.5918680177411	DFR	Franja_400	210	FranjaRep_1	101.40395056505
400	442.857142857143	81.7627610684324	0	81.7627610684324	DFR	Franja_400	210	FranjaRep_1	99.5748436157414
400	457.142857142857	79.1136447900872	0	79.1136447900872	DFR	Franja_400	210	FranjaRep_1	96.9257273373961
400	471.428571428571	83.5161330006254	0	83.5161330006254	DFR	Franja_400	210	FranjaRep_1	101.328215547934
400	485.714285714286	84.1650185042808	0	84.1650185042808	DFR	Franja_400	210	FranjaRep_1	101.97710105159
400	500	80.0494887685529	0	80.0494887685529	DFR	Franja_400	210	FranjaRep_1	97.8615713158619
400	514.285714285714	80.7686197074183	24.6	105.368619707418	DFR	Franja_400	210	FranjaRep_1	140.745102254727
400	528.571428571429	83.6071175288166	24.6	108.207117528817	DFR	Franja_400	210	FranjaRep_1	143.583600076125
400	542.857142857143	85.9355464522652	24.6	110.535546452265	DFR	Franja_400	210	FranjaRep_1	145.912028999574
400	557.142857142857	83.9307915048746	24.6	108.530791504875	DFR	Franja_400	210	FranjaRep_1	143.907274052184
400	571.428571428571	79.788440297665	24.6	104.388440297665	DFR	Franja_400	210	FranjaRep_1	139.764922844974
400	585.714285714286	79.994329562068	24.6	104.594329562068	DFR	Franja_400	210	FranjaRep_1	139.970812109377
400	600	81.1333586257781	24.6	105.733358625778	DFR	Franja_400	210	FranjaRep_1	141.109841173087
400	614.285714285714	80.2582600011311	24.6	104.858260001131	DFR	Franja_400	210	FranjaRep_1	140.23474254844
400	628.571428571429	78.1074517431948	24.6	102.707451743195	DFR	Franja_400	210	FranjaRep_1	138.083934290504
400	642.857142857143	79.9213037722125	24.6	104.521303772212	DFR	Franja_400	210	FranjaRep_1	139.897786319521
400	657.142857142857	80.4969155970806	24.6	105.096915597081	DFR	Franja_400	210	FranjaRep_1	140.47339814439
400	671.428571428571	80.1449995297992	24.6	104.744999529799	DFR	Franja_400	210	FranjaRep_1	140.121482077108
400	685.714285714286	80.4864245722818	24.6	105.086424572282	DFR	Franja_400	210	FranjaRep_1	140.462907119591
400	700	79.083265006848	24.6	103.683265006848	DFR	Franja_400	210	FranjaRep_1	139.059747554157
400	714.285714285714	79.4615241223735	24.6	104.061524122373	DFR	Franja_400	210	FranjaRep_1	139.438006669682
400	728.571428571429	78.5131917606965	24.6	103.113191760697	DFR	Franja_400	210	FranjaRep_1	138.489674308005
400	742.857142857143	80.5495914639032	24.6	105.149591463903	DFR	Franja_400	210	FranjaRep_1	140.526074011212
400	757.142857142857	80.1156451161175	24.6	104.715645116117	DFR	Franja_400	210	FranjaRep_1	140.092127663426
400	771.428571428571	75.6961806513083	24.6	100.296180651308	DFR	Franja_400	210	FranjaRep_1	135.672663198617
400	785.714285714286	75.2480069308777	24.6	99.8480069308777	DFR	Franja_400	210	FranjaRep_1	135.224489478187
400	800	74.1894052798635	24.6	98.7894052798635	DFR	Franja_400	210	FranjaRep_1	134.165887827172
400	814.285714285714	77.229963242809	24.6	101.829963242809	DFR	Franja_400	210	FranjaRep_1	137.206445790118
400	828.571428571429	76.1249356195389	24.6	100.724935619539	DFR	Franja_400	210	FranjaRep_1	136.101418166848
400	842.857142857143	78.1181141146227	24.6	102.718114114623	DFR	Franja_400	210	FranjaRep_1	138.094596661932
400	857.142857142857	76.5647360058127	24.6	101.164736005813	DFR	Franja_400	210	FranjaRep_1	136.541218553122
400	871.428571428571	75.6919524811395	24.6	100.291952481139	DFR	Franja_400	210	FranjaRep_1	135.668435028448
400	885.714285714286	78.3344988207101	24.6	102.93449882071	DFR	Franja_400	210	FranjaRep_1	138.310981368019
400	900	78.098798827575	24.6	102.698798827575	DFR	Franja_400	210	FranjaRep_1	138.075281374884
400	914.285714285714	77.9923804014902	24.6	102.59238040149	DFR	Franja_400	210	FranjaRep_1	137.968862948799
400	928.571428571429	78.2472831576398	24.6	102.84728315764	DFR	Franja_400	210	FranjaRep_1	138.223765704949
400	942.857142857143	80.1678453802682	24.6	104.767845380268	DFR	Franja_400	210	FranjaRep_1	140.144327927577
400	957.142857142857	78.1464671439249	24.6	102.746467143925	DFR	Franja_400	210	FranjaRep_1	138.122949691234
400	971.428571428571	79.8676594697955	24.6	104.467659469795	DFR	Franja_400	210	FranjaRep_1	139.844142017104
400	985.714285714286	79.4027099725001	24.6	104.0027099725	DFR	Franja_400	210	FranjaRep_1	139.379192519809
400	1000	75.350329026033	24.6	99.9503290260329	DFR	Franja_400	210	FranjaRep_1	135.326811573342
433.333333333333	0	79.4828323894977	0	79.4828323894977	DFR	Franja_433	70	FranjaRep_1	87.7986783838625
433.333333333333	14.2857142857143	81.0937484270238	0	81.0937484270238	DFR	Franja_433	70	FranjaRep_1	89.4095944213885
433.333333333333	28.5714285714286	82.714374176314	0	82.714374176314	DFR	Franja_433	70	FranjaRep_1	91.0302201706788
433.333333333333	42.8571428571429	81.4696947818692	0	81.4696947818692	DFR	Franja_433	70	FranjaRep_1	89.7855407762339
433.333333333333	57.1428571428571	81.1343793540808	0	81.1343793540808	DFR	Franja_433	70	FranjaRep_1	89.4502253484456
433.333333333333	71.4285714285714	82.9170723558503	0	82.9170723558503	DFR	Franja_433	70	FranjaRep_1	91.232918350215
433.333333333333	85.7142857142857	80.5234289954938	0	80.5234289954938	DFR	Franja_433	70	FranjaRep_1	88.8392749898585
433.333333333333	100	78.6896121768256	0	78.6896121768256	DFR	Franja_433	70	FranjaRep_1	87.0054581711903
433.333333333333	114.285714285714	80.0214627915296	0	80.0214627915296	DFR	Franja_433	70	FranjaRep_1	88.3373087858943
433.333333333333	128.571428571429	79.7764047270182	0	79.7764047270182	DFR	Franja_433	70	FranjaRep_1	88.0922507213829
433.333333333333	142.857142857143	81.9460174215067	0	81.9460174215067	DFR	Franja_433	70	FranjaRep_1	90.2618634158714
433.333333333333	157.142857142857	77.9176562156839	0	77.9176562156839	DFR	Franja_433	70	FranjaRep_1	86.2335022100487
433.333333333333	171.428571428571	76.2726869765263	0	76.2726869765263	DFR	Franja_433	70	FranjaRep_1	84.588532970891
433.333333333333	185.714285714286	76.4467328050083	0	76.4467328050083	DFR	Franja_433	70	FranjaRep_1	84.7625787993731
433.333333333333	200	75.8602264030908	0	75.8602264030908	DFR	Franja_433	70	FranjaRep_1	84.1760723974556
433.333333333333	214.285714285714	76.6636145198791	0	76.6636145198791	DFR	Franja_433	70	FranjaRep_1	84.9794605142439
433.333333333333	228.571428571429	74.4787935941193	0	74.4787935941193	DFR	Franja_433	70	FranjaRep_1	82.794639588484
433.333333333333	242.857142857143	74.1341831557508	0	74.1341831557508	DFR	Franja_433	70	FranjaRep_1	82.4500291501155
433.333333333333	257.142857142857	79.3215436246871	0	79.3215436246871	DFR	Franja_433	70	FranjaRep_1	87.6373896190518
433.333333333333	271.428571428571	76.9408590216348	0	76.9408590216348	DFR	Franja_433	70	FranjaRep_1	85.2567050159996
433.333333333333	285.714285714286	76.684319538912	0	76.684319538912	DFR	Franja_433	70	FranjaRep_1	85.0001655332767
433.333333333333	300	75.7213352707351	0	75.7213352707351	DFR	Franja_433	70	FranjaRep_1	84.0371812650998
433.333333333333	314.285714285714	78.9258810531542	0	78.9258810531542	DFR	Franja_433	70	FranjaRep_1	87.2417270475189
433.333333333333	328.571428571429	78.6962719866576	0	78.6962719866576	DFR	Franja_433	70	FranjaRep_1	87.0121179810224
