y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	214.285714285714	78.9831728535975	0	78.9831728535975	DFR	Franja_333	140	FranjaRep_1	84.9173049546148
333.333333333333	228.571428571429	80.5852131426632	0	80.5852131426632	DFR	Franja_333	140	FranjaRep_1	86.5193452436805
333.333333333333	242.857142857143	81.7636397835635	0	81.7636397835635	DFR	Franja_333	140	FranjaRep_1	87.6977718845808
333.333333333333	257.142857142857	81.1632838866901	0	81.1632838866901	DFR	Franja_333	140	FranjaRep_1	87.0974159877074
333.333333333333	271.428571428571	80.5798327133258	0	80.5798327133258	DFR	Franja_333	140	FranjaRep_1	86.5139648143432
333.333333333333	285.714285714286	82.8906611706854	0	82.8906611706854	DFR	Franja_333	140	FranjaRep_1	88.8247932717028
333.333333333333	300	82.2059594509335	0	82.2059594509335	DFR	Franja_333	140	FranjaRep_1	88.1400915519509
333.333333333333	314.285714285714	77.2228471979871	0	77.2228471979871	DFR	Franja_333	140	FranjaRep_1	83.1569792990044
333.333333333333	328.571428571429	75.5765153668825	0	75.5765153668825	DFR	Franja_333	140	FranjaRep_1	81.5106474678999
333.333333333333	342.857142857143	71.9056882558123	0	71.9056882558123	DFR	Franja_333	140	FranjaRep_1	77.8398203568296
333.333333333333	357.142857142857	75.2355006229967	0	75.2355006229967	DFR	Franja_333	140	FranjaRep_1	81.1696327240141
333.333333333333	371.428571428571	77.1430108907584	0	77.1430108907584	DFR	Franja_333	140	FranjaRep_1	83.0771429917758
333.333333333333	385.714285714286	81.7169787940885	0	81.7169787940885	DFR	Franja_333	140	FranjaRep_1	87.6511108951058
333.333333333333	400	80.4252892943711	0	80.4252892943711	DFR	Franja_333	140	FranjaRep_1	86.3594213953885
333.333333333333	414.285714285714	81.1106260560624	0	81.1106260560624	DFR	Franja_333	140	FranjaRep_1	87.0447581570797
333.333333333333	428.571428571429	78.9110348556742	0	78.9110348556742	DFR	Franja_333	140	FranjaRep_1	84.8451669566916
333.333333333333	442.857142857143	77.4050751481233	0	77.4050751481233	DFR	Franja_333	140	FranjaRep_1	83.3392072491406
333.333333333333	457.142857142857	79.2903104146113	0	79.2903104146113	DFR	Franja_333	140	FranjaRep_1	85.2244425156287
333.333333333333	471.428571428571	82.2634864322023	0	82.2634864322023	DFR	Franja_333	140	FranjaRep_1	88.1976185332197
333.333333333333	485.714285714286	78.3299067344568	0	78.3299067344568	DFR	Franja_333	140	FranjaRep_1	84.2640388354742
333.333333333333	500	76.7013382259342	0	76.7013382259342	DFR	Franja_333	140	FranjaRep_1	82.6354703269515
333.333333333333	514.285714285714	78.3877211942616	24.6	102.987721194262	DFR	Franja_333	140	FranjaRep_1	120.631453295279
333.333333333333	528.571428571429	82.2956511970283	24.6	106.895651197028	DFR	Franja_333	140	FranjaRep_1	124.539383298046
333.333333333333	542.857142857143	79.2599566522857	24.6	103.859956652286	DFR	Franja_333	140	FranjaRep_1	121.503688753303
333.333333333333	557.142857142857	82.8193471108126	24.6	107.419347110813	DFR	Franja_333	140	FranjaRep_1	125.06307921183
333.333333333333	571.428571428571	79.6002070456877	24.6	104.200207045688	DFR	Franja_333	140	FranjaRep_1	121.843939146705
333.333333333333	585.714285714286	81.6601202600207	24.6	106.260120260021	DFR	Franja_333	140	FranjaRep_1	123.903852361038
333.333333333333	600	80.5219043692063	24.6	105.121904369206	DFR	Franja_333	140	FranjaRep_1	122.765636470224
333.333333333333	614.285714285714	79.7684241259044	24.6	104.368424125904	DFR	Franja_333	140	FranjaRep_1	122.012156226922
333.333333333333	628.571428571429	81.3347838435018	24.6	105.934783843502	DFR	Franja_333	140	FranjaRep_1	123.578515944519
333.333333333333	642.857142857143	79.5788708960579	24.6	104.178870896058	DFR	Franja_333	140	FranjaRep_1	121.822602997075
333.333333333333	657.142857142857	78.5835404454169	24.6	103.183540445417	DFR	Franja_333	140	FranjaRep_1	120.827272546434
333.333333333333	671.428571428571	79.2317737659637	24.6	103.831773765964	DFR	Franja_333	140	FranjaRep_1	121.475505866981
333.333333333333	685.714285714286	79.3304526547244	24.6	103.930452654724	DFR	Franja_333	140	FranjaRep_1	121.574184755742
333.333333333333	700	83.0070732546548	24.6	107.607073254655	DFR	Franja_333	140	FranjaRep_1	125.250805355672
333.333333333333	714.285714285714	81.5529190790886	24.6	106.152919079089	DFR	Franja_333	140	FranjaRep_1	123.796651180106
333.333333333333	728.571428571429	81.1859075296065	24.6	105.785907529607	DFR	Franja_333	140	FranjaRep_1	123.429639630624
333.333333333333	742.857142857143	81.7275624252288	24.6	106.327562425229	DFR	Franja_333	140	FranjaRep_1	123.971294526246
333.333333333333	757.142857142857	77.4222724432439	24.6	102.022272443244	DFR	Franja_333	140	FranjaRep_1	119.666004544261
333.333333333333	771.428571428571	78.4396953471499	24.6	103.03969534715	DFR	Franja_333	140	FranjaRep_1	120.683427448167
333.333333333333	785.714285714286	77.7789162513754	24.6	102.378916251375	DFR	Franja_333	140	FranjaRep_1	120.022648352393
333.333333333333	800	81.7682288430818	24.6	106.368228843082	DFR	Franja_333	140	FranjaRep_1	124.011960944099
333.333333333333	814.285714285714	83.5923490931849	24.6	108.192349093185	DFR	Franja_333	140	FranjaRep_1	125.836081194202
333.333333333333	828.571428571429	79.3450311711002	24.6	103.9450311711	DFR	Franja_333	140	FranjaRep_1	121.588763272118
333.333333333333	842.857142857143	79.2415433766193	24.6	103.841543376619	DFR	Franja_333	140	FranjaRep_1	121.485275477637
333.333333333333	857.142857142857	78.3119934003721	24.6	102.911993400372	DFR	Franja_333	140	FranjaRep_1	120.555725501389
333.333333333333	871.428571428571	80.4800384532684	24.6	105.080038453268	DFR	Franja_333	140	FranjaRep_1	122.723770554286
333.333333333333	885.714285714286	80.307219646137	24.6	104.907219646137	DFR	Franja_333	140	FranjaRep_1	122.550951747154
333.333333333333	900	79.3355842126393	24.6	103.935584212639	DFR	Franja_333	140	FranjaRep_1	121.579316313657
333.333333333333	914.285714285714	79.388327229203	24.6	103.988327229203	DFR	Franja_333	140	FranjaRep_1	121.63205933022
333.333333333333	928.571428571429	80.9328141312706	24.6	105.532814131271	DFR	Franja_333	140	FranjaRep_1	123.176546232288
333.333333333333	942.857142857143	82.2421324254862	24.6	106.842132425486	DFR	Franja_333	140	FranjaRep_1	124.485864526504
333.333333333333	957.142857142857	77.716393233238	24.6	102.316393233238	DFR	Franja_333	140	FranjaRep_1	119.960125334255
333.333333333333	971.428571428571	80.7456157891382	24.6	105.345615789138	DFR	Franja_333	140	FranjaRep_1	122.989347890156
333.333333333333	985.714285714286	78.3507384477435	24.6	102.950738447743	DFR	Franja_333	140	FranjaRep_1	120.594470548761
333.333333333333	1000	77.0492388923155	24.6	101.649238892316	DFR	Franja_333	140	FranjaRep_1	119.292970993333
366.666666666667	0	85.9005226484711	0	85.9005226484711	DFR	Franja_366	0	FranjaRep_1	85.9005226484711
366.666666666667	14.2857142857143	84.450414806107	0	84.450414806107	DFR	Franja_366	0	FranjaRep_1	84.450414806107
366.666666666667	28.5714285714286	85.8281306546837	0	85.8281306546837	DFR	Franja_366	0	FranjaRep_1	85.8281306546837
366.666666666667	42.8571428571429	81.3861822528399	0	81.3861822528399	DFR	Franja_366	0	FranjaRep_1	81.3861822528399
366.666666666667	57.1428571428571	80.2858861822356	0	80.2858861822356	DFR	Franja_366	0	FranjaRep_1	80.2858861822356
366.666666666667	71.4285714285714	78.9440553211242	0	78.9440553211242	DFR	Franja_366	0	FranjaRep_1	78.9440553211242
366.666666666667	85.7142857142857	79.7901628821453	0	79.7901628821453	DFR	Franja_366	0	FranjaRep_1	79.7901628821453
366.666666666667	100	83.2328730652231	0	83.2328730652231	DFR	Franja_366	0	FranjaRep_1	83.2328730652231
366.666666666667	114.285714285714	81.3393919393179	0	81.3393919393179	DFR	Franja_366	0	FranjaRep_1	81.3393919393179
366.666666666667	128.571428571429	81.4445156789288	0	81.4445156789288	DFR	Franja_366	0	FranjaRep_1	81.4445156789288
366.666666666667	142.857142857143	84.1163647199059	0	84.1163647199059	DFR	Franja_366	0	FranjaRep_1	84.1163647199059
366.666666666667	157.142857142857	83.7908330836753	0	83.7908330836753	DFR	Franja_366	0	FranjaRep_1	83.7908330836753
366.666666666667	171.428571428571	81.619083000632	0	81.619083000632	DFR	Franja_366	0	FranjaRep_1	81.619083000632
366.666666666667	185.714285714286	81.8236152626596	0	81.8236152626596	DFR	Franja_366	0	FranjaRep_1	81.8236152626596
366.666666666667	200	78.5811852843197	0	78.5811852843197	DFR	Franja_366	0	FranjaRep_1	78.5811852843197
366.666666666667	214.285714285714	80.4808906873319	0	80.4808906873319	DFR	Franja_366	0	FranjaRep_1	80.4808906873319
366.666666666667	228.571428571429	81.3420912837638	0	81.3420912837638	DFR	Franja_366	0	FranjaRep_1	81.3420912837638
366.666666666667	242.857142857143	83.3220812766475	0	83.3220812766475	DFR	Franja_366	0	FranjaRep_1	83.3220812766475
366.666666666667	257.142857142857	85.7746183839004	0	85.7746183839004	DFR	Franja_366	0	FranjaRep_1	85.7746183839004
366.666666666667	271.428571428571	82.2137400338406	0	82.2137400338406	DFR	Franja_366	0	FranjaRep_1	82.2137400338406
366.666666666667	285.714285714286	84.3644458174998	0	84.3644458174998	DFR	Franja_366	0	FranjaRep_1	84.3644458174998
366.666666666667	300	81.6703311966774	0	81.6703311966774	DFR	Franja_366	0	FranjaRep_1	81.6703311966774
366.666666666667	314.285714285714	81.2691709089459	0	81.2691709089459	DFR	Franja_366	0	FranjaRep_1	81.2691709089459
366.666666666667	328.571428571429	78.4069304599529	0	78.4069304599529	DFR	Franja_366	0	FranjaRep_1	78.4069304599529
366.666666666667	342.857142857143	80.3947568443877	0	80.3947568443877	DFR	Franja_366	0	FranjaRep_1	80.3947568443877
366.666666666667	357.142857142857	80.915910403421	0	80.915910403421	DFR	Franja_366	0	FranjaRep_1	80.915910403421
366.666666666667	371.428571428571	81.7133166601549	0	81.7133166601549	DFR	Franja_366	0	FranjaRep_1	81.7133166601549
366.666666666667	385.714285714286	82.4666516794594	0	82.4666516794594	DFR	Franja_366	0	FranjaRep_1	82.4666516794594
366.666666666667	400	81.7799868995847	0	81.7799868995847	DFR	Franja_366	0	FranjaRep_1	81.7799868995847
366.666666666667	414.285714285714	82.8390986247137	0	82.8390986247137	DFR	Franja_366	0	FranjaRep_1	82.8390986247137
366.666666666667	428.571428571429	76.5058970414605	0	76.5058970414605	DFR	Franja_366	0	FranjaRep_1	76.5058970414605
366.666666666667	442.857142857143	76.5022029860139	0	76.5022029860139	DFR	Franja_366	0	FranjaRep_1	76.5022029860139
366.666666666667	457.142857142857	79.6807388772007	0	79.6807388772007	DFR	Franja_366	0	FranjaRep_1	79.6807388772007
366.666666666667	471.428571428571	80.022578847159	0	80.022578847159	DFR	Franja_366	0	FranjaRep_1	80.022578847159
366.666666666667	485.714285714286	78.274150826607	0	78.274150826607	DFR	Franja_366	0	FranjaRep_1	78.274150826607
366.666666666667	500	78.2135180718117	0	78.2135180718117	DFR	Franja_366	0	FranjaRep_1	78.2135180718117
366.666666666667	514.285714285714	80.8192534018986	24.6	105.419253401899	DFR	Franja_366	0	FranjaRep_1	105.419253401899
366.666666666667	528.571428571429	82.9557593157654	24.6	107.555759315765	DFR	Franja_366	0	FranjaRep_1	107.555759315765
366.666666666667	542.857142857143	80.1720812253	24.6	104.7720812253	DFR	Franja_366	0	FranjaRep_1	104.7720812253
366.666666666667	557.142857142857	78.0725801041897	24.6	102.67258010419	DFR	Franja_366	0	FranjaRep_1	102.67258010419
366.666666666667	571.428571428571	80.6657100903101	24.6	105.26571009031	DFR	Franja_366	0	FranjaRep_1	105.26571009031
366.666666666667	585.714285714286	82.4015907292564	24.6	107.001590729256	DFR	Franja_366	0	FranjaRep_1	107.001590729256
366.666666666667	600	78.7342469927631	24.6	103.334246992763	DFR	Franja_366	0	FranjaRep_1	103.334246992763
366.666666666667	614.285714285714	77.7470999388282	24.6	102.347099938828	DFR	Franja_366	0	FranjaRep_1	102.347099938828
366.666666666667	628.571428571429	79.2648485150893	24.6	103.864848515089	DFR	Franja_366	0	FranjaRep_1	103.864848515089
366.666666666667	642.857142857143	80.1240274345131	24.6	104.724027434513	DFR	Franja_366	0	FranjaRep_1	104.724027434513
366.666666666667	657.142857142857	79.5444292567057	24.6	104.144429256706	DFR	Franja_366	0	FranjaRep_1	104.144429256706
366.666666666667	671.428571428571	76.9006226542662	24.6	101.500622654266	DFR	Franja_366	0	FranjaRep_1	101.500622654266
366.666666666667	685.714285714286	81.4391023180021	24.6	106.039102318002	DFR	Franja_366	0	FranjaRep_1	106.039102318002
366.666666666667	700	79.8984345827584	24.6	104.498434582758	DFR	Franja_366	0	FranjaRep_1	104.498434582758
366.666666666667	714.285714285714	80.4018684037675	24.6	105.001868403767	DFR	Franja_366	0	FranjaRep_1	105.001868403767
366.666666666667	728.571428571429	78.981294357791	24.6	103.581294357791	DFR	Franja_366	0	FranjaRep_1	103.581294357791
366.666666666667	742.857142857143	79.7358338148079	24.6	104.335833814808	DFR	Franja_366	0	FranjaRep_1	104.335833814808
366.666666666667	757.142857142857	81.8191614717979	24.6	106.419161471798	DFR	Franja_366	0	FranjaRep_1	106.419161471798
366.666666666667	771.428571428571	79.1413124035034	24.6	103.741312403503	DFR	Franja_366	0	FranjaRep_1	103.741312403503
366.666666666667	785.714285714286	81.9051053170836	24.6	106.505105317084	DFR	Franja_366	0	FranjaRep_1	106.505105317084
366.666666666667	800	84.2397583150289	24.6	108.839758315029	DFR	Franja_366	0	FranjaRep_1	108.839758315029
366.666666666667	814.285714285714	83.3593014060965	24.6	107.959301406096	DFR	Franja_366	0	FranjaRep_1	107.959301406096
366.666666666667	828.571428571429	82.1868082222094	24.6	106.786808222209	DFR	Franja_366	0	FranjaRep_1	106.786808222209
366.666666666667	842.857142857143	77.9351852304359	24.6	102.535185230436	DFR	Franja_366	0	FranjaRep_1	102.535185230436
366.666666666667	857.142857142857	79.3209998548046	24.6	103.920999854805	DFR	Franja_366	0	FranjaRep_1	103.920999854805
366.666666666667	871.428571428571	80.4850929939624	24.6	105.085092993962	DFR	Franja_366	0	FranjaRep_1	105.085092993962
366.666666666667	885.714285714286	80.6061345740815	24.6	105.206134574081	DFR	Franja_366	0	FranjaRep_1	105.206134574081
366.666666666667	900	77.0431518390508	24.6	101.643151839051	DFR	Franja_366	0	FranjaRep_1	101.643151839051
366.666666666667	914.285714285714	76.1749935399019	24.6	100.774993539902	DFR	Franja_366	0	FranjaRep_1	100.774993539902
366.666666666667	928.571428571429	78.4897555159864	24.6	103.089755515986	DFR	Franja_366	0	FranjaRep_1	103.089755515986
366.666666666667	942.857142857143	81.3052364487316	24.6	105.905236448732	DFR	Franja_366	0	FranjaRep_1	105.905236448732
366.666666666667	957.142857142857	83.4089669144499	24.6	108.00896691445	DFR	Franja_366	0	FranjaRep_1	108.00896691445
366.666666666667	971.428571428571	82.437028119658	24.6	107.037028119658	DFR	Franja_366	0	FranjaRep_1	107.037028119658
366.666666666667	985.714285714286	79.911168205226	24.6	104.511168205226	DFR	Franja_366	0	FranjaRep_1	104.511168205226
366.666666666667	1000	79.0977805598813	24.6	103.697780559881	DFR	Franja_366	0	FranjaRep_1	103.697780559881
400	0	81.6477461622491	0	81.6477461622491	DFR	Franja_400	280	FranjaRep_1	72.6433917048669
400	14.2857142857143	79.9217142003329	0	79.9217142003329	DFR	Franja_400	280	FranjaRep_1	70.9173597429506
400	28.5714285714286	81.5782502297133	0	81.5782502297133	DFR	Franja_400	280	FranjaRep_1	72.5738957723311
400	42.8571428571429	82.5772456443438	0	82.5772456443438	DFR	Franja_400	280	FranjaRep_1	73.5728911869616
400	57.1428571428571	82.3707782881038	0	82.3707782881038	DFR	Franja_400	280	FranjaRep_1	73.3664238307216
400	71.4285714285714	78.9687768530302	0	78.9687768530302	DFR	Franja_400	280	FranjaRep_1	69.964422395648
400	85.7142857142857	76.681517319145	0	76.681517319145	DFR	Franja_400	280	FranjaRep_1	67.6771628617628
400	100	78.2741920996443	0	78.2741920996443	DFR	Franja_400	280	FranjaRep_1	69.2698376422621
400	114.285714285714	80.8338725169486	0	80.8338725169486	DFR	Franja_400	280	FranjaRep_1	71.8295180595664
400	128.571428571429	79.8567383355735	0	79.8567383355735	DFR	Franja_400	280	FranjaRep_1	70.8523838781912
400	142.857142857143	81.2988622169668	0	81.2988622169668	DFR	Franja_400	280	FranjaRep_1	72.2945077595846
400	157.142857142857	82.3179444575926	0	82.3179444575926	DFR	Franja_400	280	FranjaRep_1	73.3135900002104
400	171.428571428571	83.6298860568824	0	83.6298860568824	DFR	Franja_400	280	FranjaRep_1	74.6255315995001
400	185.714285714286	84.8107469857458	0	84.8107469857458	DFR	Franja_400	280	FranjaRep_1	75.8063925283636
400	200	85.3950338447671	0	85.3950338447671	DFR	Franja_400	280	FranjaRep_1	76.3906793873849
400	214.285714285714	85.0942309685172	0	85.0942309685172	DFR	Franja_400	280	FranjaRep_1	76.089876511135
400	228.571428571429	86.2467588476476	0	86.2467588476476	DFR	Franja_400	280	FranjaRep_1	77.2424043902654
400	242.857142857143	83.8804823021292	0	83.8804823021292	DFR	Franja_400	280	FranjaRep_1	74.876127844747
400	257.142857142857	82.7114207062749	0	82.7114207062749	DFR	Franja_400	280	FranjaRep_1	73.7070662488927
400	271.428571428571	82.8952463885658	0	82.8952463885658	DFR	Franja_400	280	FranjaRep_1	73.8908919311836
400	285.714285714286	83.1453591523406	0	83.1453591523406	DFR	Franja_400	280	FranjaRep_1	74.1410046949584
400	300	83.0308253253225	0	83.0308253253225	DFR	Franja_400	280	FranjaRep_1	74.0264708679403
400	314.285714285714	84.8628121414901	0	84.8628121414901	DFR	Franja_400	280	FranjaRep_1	75.8584576841078
400	328.571428571429	79.8590808405385	0	79.8590808405385	DFR	Franja_400	280	FranjaRep_1	70.8547263831563
400	342.857142857143	80.7475044147164	0	80.7475044147164	DFR	Franja_400	280	FranjaRep_1	71.7431499573342
400	357.142857142857	80.3460567584828	0	80.3460567584828	DFR	Franja_400	280	FranjaRep_1	71.3417023011006
400	371.428571428571	79.68618255313	0	79.68618255313	DFR	Franja_400	280	FranjaRep_1	70.6818280957477
400	385.714285714286	76.0557450506374	0	76.0557450506374	DFR	Franja_400	280	FranjaRep_1	67.0513905932551
400	400	81.7367136832771	0	81.7367136832771	DFR	Franja_400	280	FranjaRep_1	72.7323592258949
400	414.285714285714	77.6030974438002	0	77.6030974438002	DFR	Franja_400	280	FranjaRep_1	68.598742986418
400	428.571428571429	78.8357978929873	0	78.8357978929873	DFR	Franja_400	280	FranjaRep_1	69.831443435605
400	442.857142857143	82.058286988251	0	82.058286988251	DFR	Franja_400	280	FranjaRep_1	73.0539325308687
400	457.142857142857	79.7388022467053	0	79.7388022467053	DFR	Franja_400	280	FranjaRep_1	70.734447789323
400	471.428571428571	83.9822329229531	0	83.9822329229531	DFR	Franja_400	280	FranjaRep_1	74.9778784655709
400	485.714285714286	78.0010159766299	0	78.0010159766299	DFR	Franja_400	280	FranjaRep_1	68.9966615192477
400	500	82.0682144549105	0	82.0682144549105	DFR	Franja_400	280	FranjaRep_1	73.0638599975283
400	514.285714285714	80.893775009187	24.6	105.493775009187	DFR	Franja_400	280	FranjaRep_1	119.908620551805
400	528.571428571429	79.9220137778126	24.6	104.522013777813	DFR	Franja_400	280	FranjaRep_1	118.93685932043
400	542.857142857143	79.032843684299	24.6	103.632843684299	DFR	Franja_400	280	FranjaRep_1	118.047689226917
400	557.142857142857	79.6429833824462	24.6	104.242983382446	DFR	Franja_400	280	FranjaRep_1	118.657828925064
400	571.428571428571	82.6118778587489	24.6	107.211877858749	DFR	Franja_400	280	FranjaRep_1	121.626723401367
400	585.714285714286	80.7094845841499	24.6	105.30948458415	DFR	Franja_400	280	FranjaRep_1	119.724330126768
400	600	78.7971392748463	24.6	103.397139274846	DFR	Franja_400	280	FranjaRep_1	117.811984817464
400	614.285714285714	77.1721056640954	24.6	101.772105664095	DFR	Franja_400	280	FranjaRep_1	116.186951206713
400	628.571428571429	76.8169577104973	24.6	101.416957710497	DFR	Franja_400	280	FranjaRep_1	115.831803253115
400	642.857142857143	80.8312164081456	24.6	105.431216408146	DFR	Franja_400	280	FranjaRep_1	119.846061950763
400	657.142857142857	77.699128957271	24.6	102.299128957271	DFR	Franja_400	280	FranjaRep_1	116.713974499889
400	671.428571428571	78.5638519011328	24.6	103.163851901133	DFR	Franja_400	280	FranjaRep_1	117.578697443751
400	685.714285714286	75.3397609921107	24.6	99.9397609921107	DFR	Franja_400	280	FranjaRep_1	114.354606534728
400	700	75.826823838468	24.6	100.426823838468	DFR	Franja_400	280	FranjaRep_1	114.841669381086
400	714.285714285714	78.958724488187	24.6	103.558724488187	DFR	Franja_400	280	FranjaRep_1	117.973570030805
400	728.571428571429	82.9424893901647	24.6	107.542489390165	DFR	Franja_400	280	FranjaRep_1	121.957334932782
400	742.857142857143	83.2582973925895	24.6	107.858297392589	DFR	Franja_400	280	FranjaRep_1	122.273142935207
400	757.142857142857	82.4428170329944	24.6	107.042817032994	DFR	Franja_400	280	FranjaRep_1	121.457662575612
400	771.428571428571	79.3753485348011	24.6	103.975348534801	DFR	Franja_400	280	FranjaRep_1	118.390194077419
400	785.714285714286	80.3301175571979	24.6	104.930117557198	DFR	Franja_400	280	FranjaRep_1	119.344963099816
400	800	79.7662342529206	24.6	104.366234252921	DFR	Franja_400	280	FranjaRep_1	118.781079795538
400	814.285714285714	79.1528928505147	24.6	103.752892850515	DFR	Franja_400	280	FranjaRep_1	118.167738393133
400	828.571428571429	83.0493771748576	24.6	107.649377174858	DFR	Franja_400	280	FranjaRep_1	122.064222717475
400	842.857142857143	82.2297306772319	24.6	106.829730677232	DFR	Franja_400	280	FranjaRep_1	121.24457621985
400	857.142857142857	84.2640113012367	24.6	108.864011301237	DFR	Franja_400	280	FranjaRep_1	123.278856843854
400	871.428571428571	83.2566317296405	24.6	107.856631729641	DFR	Franja_400	280	FranjaRep_1	122.271477272258
400	885.714285714286	83.403705857032	24.6	108.003705857032	DFR	Franja_400	280	FranjaRep_1	122.41855139965
400	900	82.7761639266159	24.6	107.376163926616	DFR	Franja_400	280	FranjaRep_1	121.791009469234
400	914.285714285714	83.0699825077767	24.6	107.669982507777	DFR	Franja_400	280	FranjaRep_1	122.084828050394
400	928.571428571429	78.2687477555105	24.6	102.86874775551	DFR	Franja_400	280	FranjaRep_1	117.283593298128
400	942.857142857143	78.2146059270613	24.6	102.814605927061	DFR	Franja_400	280	FranjaRep_1	117.229451469679
400	957.142857142857	79.5005307277776	24.6	104.100530727778	DFR	Franja_400	280	FranjaRep_1	118.515376270395
400	971.428571428571	76.5111123719921	24.6	101.111112371992	DFR	Franja_400	280	FranjaRep_1	115.52595791461
400	985.714285714286	79.3556112568033	24.6	103.955611256803	DFR	Franja_400	280	FranjaRep_1	118.370456799421
400	1000	75.7133831512736	24.6	100.313383151274	DFR	Franja_400	280	FranjaRep_1	114.728228693891
433.333333333333	0	76.1694847544355	0	76.1694847544355	DFR	Franja_433	70	FranjaRep_1	81.7456281373713
433.333333333333	14.2857142857143	73.9153443270219	0	73.9153443270219	DFR	Franja_433	70	FranjaRep_1	79.4914877099577
433.333333333333	28.5714285714286	79.6042630290011	0	79.6042630290011	DFR	Franja_433	70	FranjaRep_1	85.1804064119369
433.333333333333	42.8571428571429	81.410037726655	0	81.410037726655	DFR	Franja_433	70	FranjaRep_1	86.9861811095907
433.333333333333	57.1428571428571	80.7024955078491	0	80.7024955078491	DFR	Franja_433	70	FranjaRep_1	86.2786388907848
433.333333333333	71.4285714285714	80.4354760166188	0	80.4354760166188	DFR	Franja_433	70	FranjaRep_1	86.0116193995545
433.333333333333	85.7142857142857	82.2977378719465	0	82.2977378719465	DFR	Franja_433	70	FranjaRep_1	87.8738812548823
433.333333333333	100	81.441236771792	0	81.441236771792	DFR	Franja_433	70	FranjaRep_1	87.0173801547278
433.333333333333	114.285714285714	82.688899131478	0	82.688899131478	DFR	Franja_433	70	FranjaRep_1	88.2650425144137
433.333333333333	128.571428571429	79.2662703223238	0	79.2662703223238	DFR	Franja_433	70	FranjaRep_1	84.8424137052596
433.333333333333	142.857142857143	75.5940501796236	0	75.5940501796236	DFR	Franja_433	70	FranjaRep_1	81.1701935625594
433.333333333333	157.142857142857	77.7825494187935	0	77.7825494187935	DFR	Franja_433	70	FranjaRep_1	83.3586928017292
433.333333333333	171.428571428571	79.6297677679187	0	79.6297677679187	DFR	Franja_433	70	FranjaRep_1	85.2059111508544
433.333333333333	185.714285714286	75.7185778013003	0	75.7185778013003	DFR	Franja_433	70	FranjaRep_1	81.2947211842361
433.333333333333	200	78.6032620055514	0	78.6032620055514	DFR	Franja_433	70	FranjaRep_1	84.1794053884871
433.333333333333	214.285714285714	81.0999040615183	0	81.0999040615183	DFR	Franja_433	70	FranjaRep_1	86.676047444454
433.333333333333	228.571428571429	80.1074897006637	0	80.1074897006637	DFR	Franja_433	70	FranjaRep_1	85.6836330835995
433.333333333333	242.857142857143	78.5753374918976	0	78.5753374918976	DFR	Franja_433	70	FranjaRep_1	84.1514808748334
433.333333333333	257.142857142857	83.6374251800319	0	83.6374251800319	DFR	Franja_433	70	FranjaRep_1	89.2135685629677
433.333333333333	271.428571428571	81.0929092702327	0	81.0929092702327	DFR	Franja_433	70	FranjaRep_1	86.6690526531684
433.333333333333	285.714285714286	83.6891645978931	0	83.6891645978931	DFR	Franja_433	70	FranjaRep_1	89.2653079808289
433.333333333333	300	82.9950153929817	0	82.9950153929817	DFR	Franja_433	70	FranjaRep_1	88.5711587759174
433.333333333333	314.285714285714	79.6653423412819	0	79.6653423412819	DFR	Franja_433	70	FranjaRep_1	85.2414857242177
433.333333333333	328.571428571429	81.7478930965059	0	81.7478930965059	DFR	Franja_433	70	FranjaRep_1	87.3240364794417
