y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	657.142857142857	80.6006435868233	24.6	105.200643586823	DFR	Franja_333	70	FranjaRep_1	119.418713220478
333.333333333333	671.428571428571	77.451391889745	24.6	102.051391889745	DFR	Franja_333	70	FranjaRep_1	116.269461523399
333.333333333333	685.714285714286	78.2530961784583	24.6	102.853096178458	DFR	Franja_333	70	FranjaRep_1	117.071165812113
333.333333333333	700	80.8239271908583	24.6	105.423927190858	DFR	Franja_333	70	FranjaRep_1	119.641996824513
333.333333333333	714.285714285714	81.4883760865612	24.6	106.088376086561	DFR	Franja_333	70	FranjaRep_1	120.306445720216
333.333333333333	728.571428571429	80.9000228401063	24.6	105.500022840106	DFR	Franja_333	70	FranjaRep_1	119.718092473761
333.333333333333	742.857142857143	85.0964667202901	24.6	109.69646672029	DFR	Franja_333	70	FranjaRep_1	123.914536353944
333.333333333333	757.142857142857	81.9885950465286	24.6	106.588595046529	DFR	Franja_333	70	FranjaRep_1	120.806664680183
333.333333333333	771.428571428571	79.7147949840866	24.6	104.314794984087	DFR	Franja_333	70	FranjaRep_1	118.532864617741
333.333333333333	785.714285714286	80.7250519030284	24.6	105.325051903028	DFR	Franja_333	70	FranjaRep_1	119.543121536683
333.333333333333	800	79.250905913863	24.6	103.850905913863	DFR	Franja_333	70	FranjaRep_1	118.068975547517
333.333333333333	814.285714285714	78.7459196062065	24.6	103.345919606206	DFR	Franja_333	70	FranjaRep_1	117.563989239861
333.333333333333	828.571428571429	82.4812137600072	24.6	107.081213760007	DFR	Franja_333	70	FranjaRep_1	121.299283393662
333.333333333333	842.857142857143	79.9356712900457	24.6	104.535671290046	DFR	Franja_333	70	FranjaRep_1	118.7537409237
333.333333333333	857.142857142857	79.9719907599001	24.6	104.5719907599	DFR	Franja_333	70	FranjaRep_1	118.790060393554
333.333333333333	871.428571428571	80.8838544245722	24.6	105.483854424572	DFR	Franja_333	70	FranjaRep_1	119.701924058227
333.333333333333	885.714285714286	80.1398614986026	24.6	104.739861498603	DFR	Franja_333	70	FranjaRep_1	118.957931132257
333.333333333333	900	81.692710855171	24.6	106.292710855171	DFR	Franja_333	70	FranjaRep_1	120.510780488825
333.333333333333	914.285714285714	79.0354039554954	24.6	103.635403955495	DFR	Franja_333	70	FranjaRep_1	117.85347358915
333.333333333333	928.571428571429	80.7509001325299	24.6	105.35090013253	DFR	Franja_333	70	FranjaRep_1	119.568969766184
333.333333333333	942.857142857143	77.4302394456399	24.6	102.03023944564	DFR	Franja_333	70	FranjaRep_1	116.248309079294
333.333333333333	957.142857142857	77.6762734345014	24.6	102.276273434501	DFR	Franja_333	70	FranjaRep_1	116.494343068156
333.333333333333	971.428571428571	81.3235328415659	24.6	105.923532841566	DFR	Franja_333	70	FranjaRep_1	120.14160247522
333.333333333333	985.714285714286	80.4430891407913	24.6	105.043089140791	DFR	Franja_333	70	FranjaRep_1	119.261158774446
333.333333333333	1000	83.164080743779	24.6	107.764080743779	DFR	Franja_333	70	FranjaRep_1	121.982150377433
366.666666666667	0	77.7777985276277	0	77.7777985276277	DFR	Franja_366	140	FranjaRep_1	90.8343938128246
366.666666666667	14.2857142857143	79.2119404263376	0	79.2119404263376	DFR	Franja_366	140	FranjaRep_1	92.2685357115346
366.666666666667	28.5714285714286	80.6933060629634	0	80.6933060629634	DFR	Franja_366	140	FranjaRep_1	93.7499013481604
366.666666666667	42.8571428571429	78.4644939830457	0	78.4644939830457	DFR	Franja_366	140	FranjaRep_1	91.5210892682427
366.666666666667	57.1428571428571	80.1374813528908	0	80.1374813528908	DFR	Franja_366	140	FranjaRep_1	93.1940766380878
366.666666666667	71.4285714285714	81.6635660393936	0	81.6635660393936	DFR	Franja_366	140	FranjaRep_1	94.7201613245905
366.666666666667	85.7142857142857	81.1657345693092	0	81.1657345693092	DFR	Franja_366	140	FranjaRep_1	94.2223298545061
366.666666666667	100	80.6682553029448	0	80.6682553029448	DFR	Franja_366	140	FranjaRep_1	93.7248505881417
366.666666666667	114.285714285714	82.866453478617	0	82.866453478617	DFR	Franja_366	140	FranjaRep_1	95.923048763814
366.666666666667	128.571428571429	82.2254241223759	0	82.2254241223759	DFR	Franja_366	140	FranjaRep_1	95.2820194075728
366.666666666667	142.857142857143	80.2296416508682	0	80.2296416508682	DFR	Franja_366	140	FranjaRep_1	93.2862369360652
366.666666666667	157.142857142857	81.9241484672859	0	81.9241484672859	DFR	Franja_366	140	FranjaRep_1	94.9807437524829
366.666666666667	171.428571428571	81.0492767137969	0	81.0492767137969	DFR	Franja_366	140	FranjaRep_1	94.1058719989938
366.666666666667	185.714285714286	78.558717269964	0	78.558717269964	DFR	Franja_366	140	FranjaRep_1	91.6153125551609
366.666666666667	200	77.5539713670246	0	77.5539713670246	DFR	Franja_366	140	FranjaRep_1	90.6105666522215
366.666666666667	214.285714285714	79.3265168364039	0	79.3265168364039	DFR	Franja_366	140	FranjaRep_1	92.3831121216009
366.666666666667	228.571428571429	81.4451029745079	0	81.4451029745079	DFR	Franja_366	140	FranjaRep_1	94.5016982597049
366.666666666667	242.857142857143	83.1976586012414	0	83.1976586012414	DFR	Franja_366	140	FranjaRep_1	96.2542538864384
366.666666666667	257.142857142857	82.389284550281	0	82.389284550281	DFR	Franja_366	140	FranjaRep_1	95.445879835478
366.666666666667	271.428571428571	80.9301815027953	0	80.9301815027953	DFR	Franja_366	140	FranjaRep_1	93.9867767879923
366.666666666667	285.714285714286	81.1188718350411	0	81.1188718350411	DFR	Franja_366	140	FranjaRep_1	94.1754671202381
366.666666666667	300	86.0464630494887	0	86.0464630494887	DFR	Franja_366	140	FranjaRep_1	99.1030583346857
366.666666666667	314.285714285714	82.585239329574	0	82.585239329574	DFR	Franja_366	140	FranjaRep_1	95.641834614771
366.666666666667	328.571428571429	81.9173052050825	0	81.9173052050825	DFR	Franja_366	140	FranjaRep_1	94.9739004902794
366.666666666667	342.857142857143	81.2224833104975	0	81.2224833104975	DFR	Franja_366	140	FranjaRep_1	94.2790785956944
366.666666666667	357.142857142857	80.6960080237748	0	80.6960080237748	DFR	Franja_366	140	FranjaRep_1	93.7526033089717
366.666666666667	371.428571428571	82.0958799946363	0	82.0958799946363	DFR	Franja_366	140	FranjaRep_1	95.1524752798333
366.666666666667	385.714285714286	79.3907199105962	0	79.3907199105962	DFR	Franja_366	140	FranjaRep_1	92.4473151957932
366.666666666667	400	81.0297997185261	0	81.0297997185261	DFR	Franja_366	140	FranjaRep_1	94.0863950037231
366.666666666667	414.285714285714	86.7369615466941	0	86.7369615466941	DFR	Franja_366	140	FranjaRep_1	99.7935568318911
366.666666666667	428.571428571429	84.6286177096062	0	84.6286177096062	DFR	Franja_366	140	FranjaRep_1	97.6852129948032
366.666666666667	442.857142857143	81.111969379439	0	81.111969379439	DFR	Franja_366	140	FranjaRep_1	94.168564664636
366.666666666667	457.142857142857	80.7730431546871	0	80.7730431546871	DFR	Franja_366	140	FranjaRep_1	93.8296384398841
366.666666666667	471.428571428571	88.6464700007521	0	88.6464700007521	DFR	Franja_366	140	FranjaRep_1	101.703065285949
366.666666666667	485.714285714286	81.6310513996031	0	81.6310513996031	DFR	Franja_366	140	FranjaRep_1	94.6876466848
366.666666666667	500	83.0629966766844	0	83.0629966766844	DFR	Franja_366	140	FranjaRep_1	96.1195919618814
366.666666666667	514.285714285714	88.1240155059815	24.6	112.724015505981	DFR	Franja_366	140	FranjaRep_1	137.490210791178
366.666666666667	528.571428571429	83.3096398682908	24.6	107.909639868291	DFR	Franja_366	140	FranjaRep_1	132.675835153488
366.666666666667	542.857142857143	88.2759080823574	24.6	112.875908082357	DFR	Franja_366	140	FranjaRep_1	137.642103367554
366.666666666667	557.142857142857	86.4204833038803	24.6	111.02048330388	DFR	Franja_366	140	FranjaRep_1	135.786678589077
366.666666666667	571.428571428571	85.7480737187242	24.6	110.348073718724	DFR	Franja_366	140	FranjaRep_1	135.114269003921
366.666666666667	585.714285714286	85.2510930979203	24.6	109.85109309792	DFR	Franja_366	140	FranjaRep_1	134.617288383117
366.666666666667	600	81.9678484307194	24.6	106.567848430719	DFR	Franja_366	140	FranjaRep_1	131.334043715916
366.666666666667	614.285714285714	78.4333770742819	24.6	103.033377074282	DFR	Franja_366	140	FranjaRep_1	127.799572359479
366.666666666667	628.571428571429	77.1426453679754	24.6	101.742645367975	DFR	Franja_366	140	FranjaRep_1	126.508840653172
366.666666666667	642.857142857143	76.9828855742598	24.6	101.58288557426	DFR	Franja_366	140	FranjaRep_1	126.349080859457
366.666666666667	657.142857142857	79.1235829466686	24.6	103.723582946669	DFR	Franja_366	140	FranjaRep_1	128.489778231866
366.666666666667	671.428571428571	80.0976941333487	24.6	104.697694133349	DFR	Franja_366	140	FranjaRep_1	129.463889418546
366.666666666667	685.714285714286	78.315605341883	24.6	102.915605341883	DFR	Franja_366	140	FranjaRep_1	127.68180062708
366.666666666667	700	79.704573466015	24.6	104.304573466015	DFR	Franja_366	140	FranjaRep_1	129.070768751212
366.666666666667	714.285714285714	80.5183221995588	24.6	105.118322199559	DFR	Franja_366	140	FranjaRep_1	129.884517484756
366.666666666667	728.571428571429	82.073736151294	24.6	106.673736151294	DFR	Franja_366	140	FranjaRep_1	131.439931436491
366.666666666667	742.857142857143	84.3439077812522	24.6	108.943907781252	DFR	Franja_366	140	FranjaRep_1	133.710103066449
366.666666666667	757.142857142857	83.210939347016	24.6	107.810939347016	DFR	Franja_366	140	FranjaRep_1	132.577134632213
366.666666666667	771.428571428571	83.0050925530829	24.6	107.605092553083	DFR	Franja_366	140	FranjaRep_1	132.37128783828
366.666666666667	785.714285714286	83.2396584683086	24.6	107.839658468309	DFR	Franja_366	140	FranjaRep_1	132.605853753506
366.666666666667	800	82.0945921765075	24.6	106.694592176508	DFR	Franja_366	140	FranjaRep_1	131.460787461705
366.666666666667	814.285714285714	79.5028149518285	24.6	104.102814951828	DFR	Franja_366	140	FranjaRep_1	128.869010237025
366.666666666667	828.571428571429	81.8554063094205	24.6	106.455406309421	DFR	Franja_366	140	FranjaRep_1	131.221601594617
366.666666666667	842.857142857143	80.4220298022508	24.6	105.022029802251	DFR	Franja_366	140	FranjaRep_1	129.788225087448
366.666666666667	857.142857142857	79.5592884280176	24.6	104.159288428018	DFR	Franja_366	140	FranjaRep_1	128.925483713215
366.666666666667	871.428571428571	82.411817872533	24.6	107.011817872533	DFR	Franja_366	140	FranjaRep_1	131.77801315773
366.666666666667	885.714285714286	82.053698764803	24.6	106.653698764803	DFR	Franja_366	140	FranjaRep_1	131.41989405
366.666666666667	900	81.3681608978465	24.6	105.968160897846	DFR	Franja_366	140	FranjaRep_1	130.734356183043
366.666666666667	914.285714285714	84.263261844139	24.6	108.863261844139	DFR	Franja_366	140	FranjaRep_1	133.629457129336
366.666666666667	928.571428571429	85.9401810285163	24.6	110.540181028516	DFR	Franja_366	140	FranjaRep_1	135.306376313713
366.666666666667	942.857142857143	81.5548864926314	24.6	106.154886492631	DFR	Franja_366	140	FranjaRep_1	130.921081777828
366.666666666667	957.142857142857	83.2943880413042	24.6	107.894388041304	DFR	Franja_366	140	FranjaRep_1	132.660583326501
366.666666666667	971.428571428571	81.2184775917199	24.6	105.81847759172	DFR	Franja_366	140	FranjaRep_1	130.584672876917
366.666666666667	985.714285714286	80.7062374197452	24.6	105.306237419745	DFR	Franja_366	140	FranjaRep_1	130.072432704942
366.666666666667	1000	80.4126701536323	24.6	105.012670153632	DFR	Franja_366	140	FranjaRep_1	129.778865438829
400	0	81.7551753779979	0	81.7551753779979	DFR	Franja_400	280	FranjaRep_1	93.1885900199447
400	14.2857142857143	82.5160827933433	0	82.5160827933433	DFR	Franja_400	280	FranjaRep_1	93.94949743529
400	28.5714285714286	82.6452846762444	0	82.6452846762444	DFR	Franja_400	280	FranjaRep_1	94.0786993181912
400	42.8571428571429	82.2974442504702	0	82.2974442504702	DFR	Franja_400	280	FranjaRep_1	93.730858892417
400	57.1428571428571	78.9454589951948	0	78.9454589951948	DFR	Franja_400	280	FranjaRep_1	90.3788736371415
400	71.4285714285714	76.8258078486596	0	76.8258078486596	DFR	Franja_400	280	FranjaRep_1	88.2592224906064
400	85.7142857142857	77.5439074629317	0	77.5439074629317	DFR	Franja_400	280	FranjaRep_1	88.9773221048785
400	100	73.9745996439843	0	73.9745996439843	DFR	Franja_400	280	FranjaRep_1	85.408014285931
400	114.285714285714	78.8190214220767	0	78.8190214220767	DFR	Franja_400	280	FranjaRep_1	90.2524360640234
400	128.571428571429	81.8969711911494	0	81.8969711911494	DFR	Franja_400	280	FranjaRep_1	93.3303858330962
400	142.857142857143	84.1828299064789	0	84.1828299064789	DFR	Franja_400	280	FranjaRep_1	95.6162445484257
400	157.142857142857	82.0305658884097	0	82.0305658884097	DFR	Franja_400	280	FranjaRep_1	93.4639805303565
400	171.428571428571	81.6421577535062	0	81.6421577535062	DFR	Franja_400	280	FranjaRep_1	93.075572395453
400	185.714285714286	79.56621947417	0	79.56621947417	DFR	Franja_400	280	FranjaRep_1	90.9996341161168
400	200	81.519873815946	0	81.519873815946	DFR	Franja_400	280	FranjaRep_1	92.9532884578928
400	214.285714285714	81.2158558717216	0	81.2158558717216	DFR	Franja_400	280	FranjaRep_1	92.6492705136684
400	228.571428571429	81.4376124128687	0	81.4376124128687	DFR	Franja_400	280	FranjaRep_1	92.8710270548155
400	242.857142857143	83.9379256852164	0	83.9379256852164	DFR	Franja_400	280	FranjaRep_1	95.3713403271632
400	257.142857142857	84.1914659582394	0	84.1914659582394	DFR	Franja_400	280	FranjaRep_1	95.6248806001862
400	271.428571428571	80.3964115046882	0	80.3964115046882	DFR	Franja_400	280	FranjaRep_1	91.829826146635
400	285.714285714286	82.1219696653133	0	82.1219696653133	DFR	Franja_400	280	FranjaRep_1	93.55538430726
400	300	83.6818513753792	0	83.6818513753792	DFR	Franja_400	280	FranjaRep_1	95.115266017326
400	314.285714285714	81.4796180084633	0	81.4796180084633	DFR	Franja_400	280	FranjaRep_1	92.9130326504101
400	328.571428571429	84.4366819976695	0	84.4366819976695	DFR	Franja_400	280	FranjaRep_1	95.8700966396162
400	342.857142857143	80.7839423584175	0	80.7839423584175	DFR	Franja_400	280	FranjaRep_1	92.2173570003642
400	357.142857142857	80.7836028245715	0	80.7836028245715	DFR	Franja_400	280	FranjaRep_1	92.2170174665183
400	371.428571428571	80.1641403940614	0	80.1641403940614	DFR	Franja_400	280	FranjaRep_1	91.5975550360082
400	385.714285714286	82.6222863133594	0	82.6222863133594	DFR	Franja_400	280	FranjaRep_1	94.0557009553062
400	400	84.6627591600354	0	84.6627591600354	DFR	Franja_400	280	FranjaRep_1	96.0961738019822
400	414.285714285714	83.8785318293219	0	83.8785318293219	DFR	Franja_400	280	FranjaRep_1	95.3119464712687
400	428.571428571429	88.6087878100799	0	88.6087878100799	DFR	Franja_400	280	FranjaRep_1	100.042202452027
400	442.857142857143	86.8461969536324	0	86.8461969536324	DFR	Franja_400	280	FranjaRep_1	98.2796115955791
400	457.142857142857	88.1482657099499	0	88.1482657099499	DFR	Franja_400	280	FranjaRep_1	99.5816803518967
400	471.428571428571	84.2628463963509	0	84.2628463963509	DFR	Franja_400	280	FranjaRep_1	95.6962610382977
400	485.714285714286	83.6099427193778	0	83.6099427193778	DFR	Franja_400	280	FranjaRep_1	95.0433573613246
400	500	81.5664735384141	0	81.5664735384141	DFR	Franja_400	280	FranjaRep_1	92.9998881803609
400	514.285714285714	81.087072185774	24.6	105.687072185774	DFR	Franja_400	280	FranjaRep_1	140.539686827721
400	528.571428571429	79.9900837622033	24.6	104.590083762203	DFR	Franja_400	280	FranjaRep_1	139.44269840415
400	542.857142857143	80.6397780403345	24.6	105.239778040334	DFR	Franja_400	280	FranjaRep_1	140.092392682281
400	557.142857142857	81.5253140206409	24.6	106.125314020641	DFR	Franja_400	280	FranjaRep_1	140.977928662588
400	571.428571428571	84.022415571904	24.6	108.622415571904	DFR	Franja_400	280	FranjaRep_1	143.475030213851
400	585.714285714286	82.5674799531701	24.6	107.16747995317	DFR	Franja_400	280	FranjaRep_1	142.020094595117
400	600	82.6948588219239	24.6	107.294858821924	DFR	Franja_400	280	FranjaRep_1	142.147473463871
400	614.285714285714	78.7397681768774	24.6	103.339768176877	DFR	Franja_400	280	FranjaRep_1	138.192382818824
400	628.571428571429	80.1213585204017	24.6	104.721358520402	DFR	Franja_400	280	FranjaRep_1	139.573973162348
400	642.857142857143	76.7059600528051	24.6	101.305960052805	DFR	Franja_400	280	FranjaRep_1	136.158574694752
400	657.142857142857	79.9493632536479	24.6	104.549363253648	DFR	Franja_400	280	FranjaRep_1	139.401977895595
400	671.428571428571	80.1446436864534	24.6	104.744643686453	DFR	Franja_400	280	FranjaRep_1	139.5972583284
400	685.714285714286	81.056435890224	24.6	105.656435890224	DFR	Franja_400	280	FranjaRep_1	140.509050532171
400	700	81.5270626222769	24.6	106.127062622277	DFR	Franja_400	280	FranjaRep_1	140.979677264224
400	714.285714285714	81.7015295266321	24.6	106.301529526632	DFR	Franja_400	280	FranjaRep_1	141.154144168579
400	728.571428571429	79.4638182855739	24.6	104.063818285574	DFR	Franja_400	280	FranjaRep_1	138.916432927521
400	742.857142857143	79.2729486105315	24.6	103.872948610531	DFR	Franja_400	280	FranjaRep_1	138.725563252478
400	757.142857142857	81.7437889539433	24.6	106.343788953943	DFR	Franja_400	280	FranjaRep_1	141.19640359589
400	771.428571428571	78.8069530054649	24.6	103.406953005465	DFR	Franja_400	280	FranjaRep_1	138.259567647412
400	785.714285714286	80.0914909280724	24.6	104.691490928072	DFR	Franja_400	280	FranjaRep_1	139.544105570019
400	800	79.9764318167106	24.6	104.576431816711	DFR	Franja_400	280	FranjaRep_1	139.429046458657
400	814.285714285714	85.4477183455001	24.6	110.0477183455	DFR	Franja_400	280	FranjaRep_1	144.900332987447
400	828.571428571429	82.4626248344782	24.6	107.062624834478	DFR	Franja_400	280	FranjaRep_1	141.915239476425
400	842.857142857143	76.6560536147295	24.6	101.256053614729	DFR	Franja_400	280	FranjaRep_1	136.108668256676
400	857.142857142857	79.6438358111974	24.6	104.243835811197	DFR	Franja_400	280	FranjaRep_1	139.096450453144
400	871.428571428571	83.4997581281438	24.6	108.099758128144	DFR	Franja_400	280	FranjaRep_1	142.952372770091
400	885.714285714286	81.2551493363182	24.6	105.855149336318	DFR	Franja_400	280	FranjaRep_1	140.707763978265
400	900	79.3357173032469	24.6	103.935717303247	DFR	Franja_400	280	FranjaRep_1	138.788331945194
400	914.285714285714	84.397204498935	24.6	108.997204498935	DFR	Franja_400	280	FranjaRep_1	143.849819140882
400	928.571428571429	81.7974105296601	24.6	106.39741052966	DFR	Franja_400	280	FranjaRep_1	141.250025171607
400	942.857142857143	81.1724053547483	24.6	105.772405354748	DFR	Franja_400	280	FranjaRep_1	140.625019996695
400	957.142857142857	81.2857535186163	24.6	105.885753518616	DFR	Franja_400	280	FranjaRep_1	140.738368160563
400	971.428571428571	85.6965009028213	24.6	110.296500902821	DFR	Franja_400	280	FranjaRep_1	145.149115544768
400	985.714285714286	82.8551373110833	24.6	107.455137311083	DFR	Franja_400	280	FranjaRep_1	142.30775195303
400	1000	80.0663402851787	24.6	104.666340285179	DFR	Franja_400	280	FranjaRep_1	139.518954927125
433.333333333333	0	79.0443278255625	0	79.0443278255625	DFR	Franja_433	210	FranjaRep_1	93.1243047801903
433.333333333333	14.2857142857143	82.0874688389241	0	82.0874688389241	DFR	Franja_433	210	FranjaRep_1	96.1674457935519
433.333333333333	28.5714285714286	81.3301059650353	0	81.3301059650353	DFR	Franja_433	210	FranjaRep_1	95.410082919663
433.333333333333	42.8571428571429	80.1097469325671	0	80.1097469325671	DFR	Franja_433	210	FranjaRep_1	94.1897238871948
433.333333333333	57.1428571428571	81.475933084084	0	81.475933084084	DFR	Franja_433	210	FranjaRep_1	95.5559100387118
433.333333333333	71.4285714285714	79.0999363341413	0	79.0999363341413	DFR	Franja_433	210	FranjaRep_1	93.179913288769
433.333333333333	85.7142857142857	81.2338550201854	0	81.2338550201854	DFR	Franja_433	210	FranjaRep_1	95.3138319748132
433.333333333333	100	81.1744005599848	0	81.1744005599848	DFR	Franja_433	210	FranjaRep_1	95.2543775146125
433.333333333333	114.285714285714	78.0277741816314	0	78.0277741816314	DFR	Franja_433	210	FranjaRep_1	92.1077511362591
433.333333333333	128.571428571429	78.4471061724989	0	78.4471061724989	DFR	Franja_433	210	FranjaRep_1	92.5270831271267
433.333333333333	142.857142857143	82.8565543638874	0	82.8565543638874	DFR	Franja_433	210	FranjaRep_1	96.9365313185152
433.333333333333	157.142857142857	78.5398519700569	0	78.5398519700569	DFR	Franja_433	210	FranjaRep_1	92.6198289246847
433.333333333333	171.428571428571	78.7689351855345	0	78.7689351855345	DFR	Franja_433	210	FranjaRep_1	92.8489121401622
433.333333333333	185.714285714286	78.7439264446432	0	78.7439264446432	DFR	Franja_433	210	FranjaRep_1	92.8239033992709
433.333333333333	200	76.261722092435	0	76.261722092435	DFR	Franja_433	210	FranjaRep_1	90.3416990470627
433.333333333333	214.285714285714	79.3852822026268	0	79.3852822026268	DFR	Franja_433	210	FranjaRep_1	93.4652591572546
433.333333333333	228.571428571429	85.035780724834	0	85.035780724834	DFR	Franja_433	210	FranjaRep_1	99.1157576794617
433.333333333333	242.857142857143	86.7245355255057	0	86.7245355255057	DFR	Franja_433	210	FranjaRep_1	100.804512480133
433.333333333333	257.142857142857	85.2464081776036	0	85.2464081776036	DFR	Franja_433	210	FranjaRep_1	99.3263851322313
433.333333333333	271.428571428571	83.8216223167241	0	83.8216223167241	DFR	Franja_433	210	FranjaRep_1	97.9015992713518
433.333333333333	285.714285714286	84.1223825321226	0	84.1223825321226	DFR	Franja_433	210	FranjaRep_1	98.2023594867504
433.333333333333	300	81.7435062587201	0	81.7435062587201	DFR	Franja_433	210	FranjaRep_1	95.8234832133479
433.333333333333	314.285714285714	82.0975241968761	0	82.0975241968761	DFR	Franja_433	210	FranjaRep_1	96.1775011515039
433.333333333333	328.571428571429	85.0257631119314	0	85.0257631119314	DFR	Franja_433	210	FranjaRep_1	99.1057400665592
