y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	271.428571428571	80.0373956499415	0	80.0373956499415	DFR	Franja_333	140	FranjaRep_1	90.3179951949608
333.333333333333	285.714285714286	82.0991210287956	0	82.0991210287956	DFR	Franja_333	140	FranjaRep_1	92.379720573815
333.333333333333	300	83.607326065658	0	83.607326065658	DFR	Franja_333	140	FranjaRep_1	93.8879256106773
333.333333333333	314.285714285714	82.2063274644817	0	82.2063274644817	DFR	Franja_333	140	FranjaRep_1	92.4869270095011
333.333333333333	328.571428571429	83.0409642899205	0	83.0409642899205	DFR	Franja_333	140	FranjaRep_1	93.3215638349398
333.333333333333	342.857142857143	81.5777799882191	0	81.5777799882191	DFR	Franja_333	140	FranjaRep_1	91.8583795332385
333.333333333333	357.142857142857	81.8818334429321	0	81.8818334429321	DFR	Franja_333	140	FranjaRep_1	92.1624329879515
333.333333333333	371.428571428571	82.1204229574559	0	82.1204229574559	DFR	Franja_333	140	FranjaRep_1	92.4010225024752
333.333333333333	385.714285714286	82.4512019828791	0	82.4512019828791	DFR	Franja_333	140	FranjaRep_1	92.7318015278984
333.333333333333	400	80.9655905076442	0	80.9655905076442	DFR	Franja_333	140	FranjaRep_1	91.2461900526636
333.333333333333	414.285714285714	82.9498332779825	0	82.9498332779825	DFR	Franja_333	140	FranjaRep_1	93.2304328230019
333.333333333333	428.571428571429	81.9416330980467	0	81.9416330980467	DFR	Franja_333	140	FranjaRep_1	92.222232643066
333.333333333333	442.857142857143	80.2436898611972	0	80.2436898611972	DFR	Franja_333	140	FranjaRep_1	90.5242894062166
333.333333333333	457.142857142857	76.1613557314112	0	76.1613557314112	DFR	Franja_333	140	FranjaRep_1	86.4419552764305
333.333333333333	471.428571428571	78.9201069492146	0	78.9201069492146	DFR	Franja_333	140	FranjaRep_1	89.2007064942339
333.333333333333	485.714285714286	79.8152362955398	0	79.8152362955398	DFR	Franja_333	140	FranjaRep_1	90.0958358405591
333.333333333333	500	80.1963902160069	0	80.1963902160069	DFR	Franja_333	140	FranjaRep_1	90.4769897610262
333.333333333333	514.285714285714	81.6988894068109	24.6	106.298889406811	DFR	Franja_333	140	FranjaRep_1	128.28908895183
333.333333333333	528.571428571429	81.428709247857	24.6	106.028709247857	DFR	Franja_333	140	FranjaRep_1	128.018908792876
333.333333333333	542.857142857143	79.8205404893066	24.6	104.420540489307	DFR	Franja_333	140	FranjaRep_1	126.410740034326
333.333333333333	557.142857142857	81.6257203249264	24.6	106.225720324926	DFR	Franja_333	140	FranjaRep_1	128.215919869946
333.333333333333	571.428571428571	78.0407827648113	24.6	102.640782764811	DFR	Franja_333	140	FranjaRep_1	124.630982309831
333.333333333333	585.714285714286	77.7972312880332	24.6	102.397231288033	DFR	Franja_333	140	FranjaRep_1	124.387430833053
333.333333333333	600	81.2471226763652	24.6	105.847122676365	DFR	Franja_333	140	FranjaRep_1	127.837322221385
333.333333333333	614.285714285714	78.6699938428498	24.6	103.26999384285	DFR	Franja_333	140	FranjaRep_1	125.260193387869
333.333333333333	628.571428571429	81.7985571996999	24.6	106.3985571997	DFR	Franja_333	140	FranjaRep_1	128.388756744719
333.333333333333	642.857142857143	78.9255121799807	24.6	103.525512179981	DFR	Franja_333	140	FranjaRep_1	125.515711725
333.333333333333	657.142857142857	78.5924153052435	24.6	103.192415305244	DFR	Franja_333	140	FranjaRep_1	125.182614850263
333.333333333333	671.428571428571	79.9568748414773	24.6	104.556874841477	DFR	Franja_333	140	FranjaRep_1	126.547074386497
333.333333333333	685.714285714286	81.2281770965824	24.6	105.828177096582	DFR	Franja_333	140	FranjaRep_1	127.818376641602
333.333333333333	700	83.0570888307379	24.6	107.657088830738	DFR	Franja_333	140	FranjaRep_1	129.647288375757
333.333333333333	714.285714285714	86.9815275677106	24.6	111.581527567711	DFR	Franja_333	140	FranjaRep_1	133.57172711273
333.333333333333	728.571428571429	79.0687485112673	24.6	103.668748511267	DFR	Franja_333	140	FranjaRep_1	125.658948056287
333.333333333333	742.857142857143	79.6580564034303	24.6	104.25805640343	DFR	Franja_333	140	FranjaRep_1	126.24825594845
333.333333333333	757.142857142857	78.1609703982834	24.6	102.760970398283	DFR	Franja_333	140	FranjaRep_1	124.751169943303
333.333333333333	771.428571428571	81.8170606097344	24.6	106.417060609734	DFR	Franja_333	140	FranjaRep_1	128.407260154754
333.333333333333	785.714285714286	80.4757917617955	24.6	105.075791761795	DFR	Franja_333	140	FranjaRep_1	127.065991306815
333.333333333333	800	84.7830548535282	24.6	109.383054853528	DFR	Franja_333	140	FranjaRep_1	131.373254398548
333.333333333333	814.285714285714	83.1807272033318	24.6	107.780727203332	DFR	Franja_333	140	FranjaRep_1	129.770926748351
333.333333333333	828.571428571429	83.2030154583984	24.6	107.803015458398	DFR	Franja_333	140	FranjaRep_1	129.793215003418
333.333333333333	842.857142857143	82.8753548585347	24.6	107.475354858535	DFR	Franja_333	140	FranjaRep_1	129.465554403554
333.333333333333	857.142857142857	85.5388471421036	24.6	110.138847142104	DFR	Franja_333	140	FranjaRep_1	132.129046687123
333.333333333333	871.428571428571	82.3818754763153	24.6	106.981875476315	DFR	Franja_333	140	FranjaRep_1	128.972075021335
333.333333333333	885.714285714286	83.4994816131252	24.6	108.099481613125	DFR	Franja_333	140	FranjaRep_1	130.089681158144
333.333333333333	900	79.5981215462682	24.6	104.198121546268	DFR	Franja_333	140	FranjaRep_1	126.188321091288
333.333333333333	914.285714285714	77.2777671238684	24.6	101.877767123868	DFR	Franja_333	140	FranjaRep_1	123.867966668888
333.333333333333	928.571428571429	77.9976643538115	24.6	102.597664353811	DFR	Franja_333	140	FranjaRep_1	124.587863898831
333.333333333333	942.857142857143	81.5472708344765	24.6	106.147270834476	DFR	Franja_333	140	FranjaRep_1	128.137470379496
333.333333333333	957.142857142857	75.5103993321757	24.6	100.110399332176	DFR	Franja_333	140	FranjaRep_1	122.100598877195
333.333333333333	971.428571428571	75.0388901675136	24.6	99.6388901675136	DFR	Franja_333	140	FranjaRep_1	121.629089712533
333.333333333333	985.714285714286	71.7948912214506	24.6	96.3948912214506	DFR	Franja_333	140	FranjaRep_1	118.38509076647
333.333333333333	1000	74.102377262684	24.6	98.702377262684	DFR	Franja_333	140	FranjaRep_1	120.692576807703
366.666666666667	0	78.5126250861809	0	78.5126250861809	DFR	Franja_366	210	FranjaRep_1	88.9922932270458
366.666666666667	14.2857142857143	75.7257661388716	0	75.7257661388716	DFR	Franja_366	210	FranjaRep_1	86.2054342797364
366.666666666667	28.5714285714286	76.4896645988196	0	76.4896645988196	DFR	Franja_366	210	FranjaRep_1	86.9693327396845
366.666666666667	42.8571428571429	78.5253918531762	0	78.5253918531762	DFR	Franja_366	210	FranjaRep_1	89.005059994041
366.666666666667	57.1428571428571	77.9634268738885	0	77.9634268738885	DFR	Franja_366	210	FranjaRep_1	88.4430950147533
366.666666666667	71.4285714285714	78.8680100446421	0	78.8680100446421	DFR	Franja_366	210	FranjaRep_1	89.3476781855069
366.666666666667	85.7142857142857	76.4170735341503	0	76.4170735341503	DFR	Franja_366	210	FranjaRep_1	86.8967416750152
366.666666666667	100	76.7241881801193	0	76.7241881801193	DFR	Franja_366	210	FranjaRep_1	87.2038563209842
366.666666666667	114.285714285714	79.3301958939266	0	79.3301958939266	DFR	Franja_366	210	FranjaRep_1	89.8098640347915
366.666666666667	128.571428571429	77.2364730921798	0	77.2364730921798	DFR	Franja_366	210	FranjaRep_1	87.7161412330446
366.666666666667	142.857142857143	79.4564332426955	0	79.4564332426955	DFR	Franja_366	210	FranjaRep_1	89.9361013835604
366.666666666667	157.142857142857	81.0839488177225	0	81.0839488177225	DFR	Franja_366	210	FranjaRep_1	91.5636169585874
366.666666666667	171.428571428571	81.5805592502677	0	81.5805592502677	DFR	Franja_366	210	FranjaRep_1	92.0602273911325
366.666666666667	185.714285714286	82.8467446834472	0	82.8467446834472	DFR	Franja_366	210	FranjaRep_1	93.3264128243121
366.666666666667	200	81.0343677300169	0	81.0343677300169	DFR	Franja_366	210	FranjaRep_1	91.5140358708817
366.666666666667	214.285714285714	84.8373261394795	0	84.8373261394795	DFR	Franja_366	210	FranjaRep_1	95.3169942803444
366.666666666667	228.571428571429	84.4374418607586	0	84.4374418607586	DFR	Franja_366	210	FranjaRep_1	94.9171100016234
366.666666666667	242.857142857143	85.1170923274504	0	85.1170923274504	DFR	Franja_366	210	FranjaRep_1	95.5967604683153
366.666666666667	257.142857142857	82.2006820672522	0	82.2006820672522	DFR	Franja_366	210	FranjaRep_1	92.6803502081171
366.666666666667	271.428571428571	78.2360950269291	0	78.2360950269291	DFR	Franja_366	210	FranjaRep_1	88.715763167794
366.666666666667	285.714285714286	80.0867642322453	0	80.0867642322453	DFR	Franja_366	210	FranjaRep_1	90.5664323731101
366.666666666667	300	81.3169891789852	0	81.3169891789852	DFR	Franja_366	210	FranjaRep_1	91.79665731985
366.666666666667	314.285714285714	78.7226144037128	0	78.7226144037128	DFR	Franja_366	210	FranjaRep_1	89.2022825445777
366.666666666667	328.571428571429	78.7218866481206	0	78.7218866481206	DFR	Franja_366	210	FranjaRep_1	89.2015547889854
366.666666666667	342.857142857143	82.5321266093711	0	82.5321266093711	DFR	Franja_366	210	FranjaRep_1	93.0117947502359
366.666666666667	357.142857142857	84.7363660203777	0	84.7363660203777	DFR	Franja_366	210	FranjaRep_1	95.2160341612426
366.666666666667	371.428571428571	83.1615232016101	0	83.1615232016101	DFR	Franja_366	210	FranjaRep_1	93.641191342475
366.666666666667	385.714285714286	83.3615378566687	0	83.3615378566687	DFR	Franja_366	210	FranjaRep_1	93.8412059975335
366.666666666667	400	81.9989881588464	0	81.9989881588464	DFR	Franja_366	210	FranjaRep_1	92.4786562997112
366.666666666667	414.285714285714	82.2266929419173	0	82.2266929419173	DFR	Franja_366	210	FranjaRep_1	92.7063610827822
366.666666666667	428.571428571429	83.7141007785349	0	83.7141007785349	DFR	Franja_366	210	FranjaRep_1	94.1937689193998
366.666666666667	442.857142857143	85.0978331237698	0	85.0978331237698	DFR	Franja_366	210	FranjaRep_1	95.5775012646347
366.666666666667	457.142857142857	84.6088358927331	0	84.6088358927331	DFR	Franja_366	210	FranjaRep_1	95.088504033598
366.666666666667	471.428571428571	83.1718984309548	0	83.1718984309548	DFR	Franja_366	210	FranjaRep_1	93.6515665718196
366.666666666667	485.714285714286	82.6590777037502	0	82.6590777037502	DFR	Franja_366	210	FranjaRep_1	93.1387458446151
366.666666666667	500	84.3179199719788	0	84.3179199719788	DFR	Franja_366	210	FranjaRep_1	94.7975881128436
366.666666666667	514.285714285714	82.5451040129625	24.6	107.145104012962	DFR	Franja_366	210	FranjaRep_1	135.189172153827
366.666666666667	528.571428571429	83.1442034013089	24.6	107.744203401309	DFR	Franja_366	210	FranjaRep_1	135.788271542174
366.666666666667	542.857142857143	81.5462035248554	24.6	106.146203524855	DFR	Franja_366	210	FranjaRep_1	134.19027166572
366.666666666667	557.142857142857	81.9850904975092	24.6	106.585090497509	DFR	Franja_366	210	FranjaRep_1	134.629158638374
366.666666666667	571.428571428571	78.2553727889843	24.6	102.855372788984	DFR	Franja_366	210	FranjaRep_1	130.899440929849
366.666666666667	585.714285714286	81.5448193744135	24.6	106.144819374413	DFR	Franja_366	210	FranjaRep_1	134.188887515278
366.666666666667	600	83.4685644749724	24.6	108.068564474972	DFR	Franja_366	210	FranjaRep_1	136.112632615837
366.666666666667	614.285714285714	83.4025175725159	24.6	108.002517572516	DFR	Franja_366	210	FranjaRep_1	136.046585713381
366.666666666667	628.571428571429	79.7840585151671	24.6	104.384058515167	DFR	Franja_366	210	FranjaRep_1	132.428126656032
366.666666666667	642.857142857143	81.2380725933112	24.6	105.838072593311	DFR	Franja_366	210	FranjaRep_1	133.882140734176
366.666666666667	657.142857142857	79.7272168601396	24.6	104.32721686014	DFR	Franja_366	210	FranjaRep_1	132.371285001004
366.666666666667	671.428571428571	76.7574672193569	24.6	101.357467219357	DFR	Franja_366	210	FranjaRep_1	129.401535360222
366.666666666667	685.714285714286	78.0285165383855	24.6	102.628516538385	DFR	Franja_366	210	FranjaRep_1	130.67258467925
366.666666666667	700	78.5372907401153	24.6	103.137290740115	DFR	Franja_366	210	FranjaRep_1	131.18135888098
366.666666666667	714.285714285714	83.0735297811327	24.6	107.673529781133	DFR	Franja_366	210	FranjaRep_1	135.717597921998
366.666666666667	728.571428571429	81.1982100066089	24.6	105.798210006609	DFR	Franja_366	210	FranjaRep_1	133.842278147474
366.666666666667	742.857142857143	82.3875894311427	24.6	106.987589431143	DFR	Franja_366	210	FranjaRep_1	135.031657572008
366.666666666667	757.142857142857	80.6246418387415	24.6	105.224641838742	DFR	Franja_366	210	FranjaRep_1	133.268709979606
366.666666666667	771.428571428571	82.1298099813355	24.6	106.729809981335	DFR	Franja_366	210	FranjaRep_1	134.7738781222
366.666666666667	785.714285714286	83.7129849823823	24.6	108.312984982382	DFR	Franja_366	210	FranjaRep_1	136.357053123247
366.666666666667	800	85.1509895433566	24.6	109.750989543357	DFR	Franja_366	210	FranjaRep_1	137.795057684221
366.666666666667	814.285714285714	83.8152662806285	24.6	108.415266280629	DFR	Franja_366	210	FranjaRep_1	136.459334421493
366.666666666667	828.571428571429	82.3812621559631	24.6	106.981262155963	DFR	Franja_366	210	FranjaRep_1	135.025330296828
366.666666666667	842.857142857143	82.075399650149	24.6	106.675399650149	DFR	Franja_366	210	FranjaRep_1	134.719467791014
366.666666666667	857.142857142857	79.0181882748694	24.6	103.618188274869	DFR	Franja_366	210	FranjaRep_1	131.662256415734
366.666666666667	871.428571428571	80.3903561315183	24.6	104.990356131518	DFR	Franja_366	210	FranjaRep_1	133.034424272383
366.666666666667	885.714285714286	80.5342608946852	24.6	105.134260894685	DFR	Franja_366	210	FranjaRep_1	133.17832903555
366.666666666667	900	82.4146404320586	24.6	107.014640432059	DFR	Franja_366	210	FranjaRep_1	135.058708572923
366.666666666667	914.285714285714	81.3070679577508	24.6	105.907067957751	DFR	Franja_366	210	FranjaRep_1	133.951136098616
366.666666666667	928.571428571429	78.4047391500534	24.6	103.004739150053	DFR	Franja_366	210	FranjaRep_1	131.048807290918
366.666666666667	942.857142857143	77.1668683642333	24.6	101.766868364233	DFR	Franja_366	210	FranjaRep_1	129.810936505098
366.666666666667	957.142857142857	77.421296348643	24.6	102.021296348643	DFR	Franja_366	210	FranjaRep_1	130.065364489508
366.666666666667	971.428571428571	75.1257483017363	24.6	99.7257483017363	DFR	Franja_366	210	FranjaRep_1	127.769816442601
366.666666666667	985.714285714286	77.4894174223904	24.6	102.08941742239	DFR	Franja_366	210	FranjaRep_1	130.133485563255
366.666666666667	1000	76.8711404491571	24.6	101.471140449157	DFR	Franja_366	210	FranjaRep_1	129.515208590022
400	0	83.4466955806485	0	83.4466955806485	DFR	Franja_400	0	FranjaRep_1	83.4466955806485
400	14.2857142857143	82.7259957816523	0	82.7259957816523	DFR	Franja_400	0	FranjaRep_1	82.7259957816523
400	28.5714285714286	83.093946407462	0	83.093946407462	DFR	Franja_400	0	FranjaRep_1	83.093946407462
400	42.8571428571429	77.8491206824492	0	77.8491206824492	DFR	Franja_400	0	FranjaRep_1	77.8491206824492
400	57.1428571428571	79.1799636929666	0	79.1799636929666	DFR	Franja_400	0	FranjaRep_1	79.1799636929666
400	71.4285714285714	79.1289197129923	0	79.1289197129923	DFR	Franja_400	0	FranjaRep_1	79.1289197129923
400	85.7142857142857	80.4608060819803	0	80.4608060819803	DFR	Franja_400	0	FranjaRep_1	80.4608060819803
400	100	80.209207308457	0	80.209207308457	DFR	Franja_400	0	FranjaRep_1	80.209207308457
400	114.285714285714	79.7742503072206	0	79.7742503072206	DFR	Franja_400	0	FranjaRep_1	79.7742503072206
400	128.571428571429	80.1370552378186	0	80.1370552378186	DFR	Franja_400	0	FranjaRep_1	80.1370552378186
400	142.857142857143	81.8198312078846	0	81.8198312078846	DFR	Franja_400	0	FranjaRep_1	81.8198312078846
400	157.142857142857	78.4956894950471	0	78.4956894950471	DFR	Franja_400	0	FranjaRep_1	78.4956894950471
400	171.428571428571	77.7427007272643	0	77.7427007272643	DFR	Franja_400	0	FranjaRep_1	77.7427007272643
400	185.714285714286	78.4467082053205	0	78.4467082053205	DFR	Franja_400	0	FranjaRep_1	78.4467082053205
400	200	82.5906150445896	0	82.5906150445896	DFR	Franja_400	0	FranjaRep_1	82.5906150445896
400	214.285714285714	82.894144113044	0	82.894144113044	DFR	Franja_400	0	FranjaRep_1	82.894144113044
400	228.571428571429	85.1369321747298	0	85.1369321747298	DFR	Franja_400	0	FranjaRep_1	85.1369321747298
400	242.857142857143	84.0054040998782	0	84.0054040998782	DFR	Franja_400	0	FranjaRep_1	84.0054040998782
400	257.142857142857	81.7658962325292	0	81.7658962325292	DFR	Franja_400	0	FranjaRep_1	81.7658962325292
400	271.428571428571	79.6276545625797	0	79.6276545625797	DFR	Franja_400	0	FranjaRep_1	79.6276545625797
400	285.714285714286	81.9337529680982	0	81.9337529680982	DFR	Franja_400	0	FranjaRep_1	81.9337529680982
400	300	81.7319547132933	0	81.7319547132933	DFR	Franja_400	0	FranjaRep_1	81.7319547132933
400	314.285714285714	81.5903719666145	0	81.5903719666145	DFR	Franja_400	0	FranjaRep_1	81.5903719666145
400	328.571428571429	80.5939254752141	0	80.5939254752141	DFR	Franja_400	0	FranjaRep_1	80.5939254752141
400	342.857142857143	80.5243627165965	0	80.5243627165965	DFR	Franja_400	0	FranjaRep_1	80.5243627165965
400	357.142857142857	85.3638529812975	0	85.3638529812975	DFR	Franja_400	0	FranjaRep_1	85.3638529812975
400	371.428571428571	82.8116105862216	0	82.8116105862216	DFR	Franja_400	0	FranjaRep_1	82.8116105862216
400	385.714285714286	85.6780149189545	0	85.6780149189545	DFR	Franja_400	0	FranjaRep_1	85.6780149189545
400	400	85.1137024645723	0	85.1137024645723	DFR	Franja_400	0	FranjaRep_1	85.1137024645723
400	414.285714285714	83.5346725218299	0	83.5346725218299	DFR	Franja_400	0	FranjaRep_1	83.5346725218299
400	428.571428571429	83.5722865574413	0	83.5722865574413	DFR	Franja_400	0	FranjaRep_1	83.5722865574413
400	442.857142857143	83.8483485128161	0	83.8483485128161	DFR	Franja_400	0	FranjaRep_1	83.8483485128161
400	457.142857142857	82.0858649330337	0	82.0858649330337	DFR	Franja_400	0	FranjaRep_1	82.0858649330337
400	471.428571428571	79.5085069846163	0	79.5085069846163	DFR	Franja_400	0	FranjaRep_1	79.5085069846163
400	485.714285714286	79.4721249103116	0	79.4721249103116	DFR	Franja_400	0	FranjaRep_1	79.4721249103116
400	500	80.9421276139649	0	80.9421276139649	DFR	Franja_400	0	FranjaRep_1	80.9421276139649
400	514.285714285714	83.2248605457011	24.6	107.824860545701	DFR	Franja_400	0	FranjaRep_1	107.824860545701
400	528.571428571429	85.1573823959983	24.6	109.757382395998	DFR	Franja_400	0	FranjaRep_1	109.757382395998
400	542.857142857143	84.1711204231676	24.6	108.771120423168	DFR	Franja_400	0	FranjaRep_1	108.771120423168
400	557.142857142857	81.0330887940777	24.6	105.633088794078	DFR	Franja_400	0	FranjaRep_1	105.633088794078
400	571.428571428571	81.8511893251179	24.6	106.451189325118	DFR	Franja_400	0	FranjaRep_1	106.451189325118
400	585.714285714286	79.7690378993237	24.6	104.369037899324	DFR	Franja_400	0	FranjaRep_1	104.369037899324
400	600	80.2581365873441	24.6	104.858136587344	DFR	Franja_400	0	FranjaRep_1	104.858136587344
400	614.285714285714	83.4351745012762	24.6	108.035174501276	DFR	Franja_400	0	FranjaRep_1	108.035174501276
400	628.571428571429	83.7857166054384	24.6	108.385716605438	DFR	Franja_400	0	FranjaRep_1	108.385716605438
400	642.857142857143	81.8758824411549	24.6	106.475882441155	DFR	Franja_400	0	FranjaRep_1	106.475882441155
400	657.142857142857	82.2391725426373	24.6	106.839172542637	DFR	Franja_400	0	FranjaRep_1	106.839172542637
400	671.428571428571	82.6872032862573	24.6	107.287203286257	DFR	Franja_400	0	FranjaRep_1	107.287203286257
400	685.714285714286	81.0093792950695	24.6	105.60937929507	DFR	Franja_400	0	FranjaRep_1	105.60937929507
400	700	76.555966365405	24.6	101.155966365405	DFR	Franja_400	0	FranjaRep_1	101.155966365405
400	714.285714285714	77.1759517660019	24.6	101.775951766002	DFR	Franja_400	0	FranjaRep_1	101.775951766002
400	728.571428571429	78.5511999291943	24.6	103.151199929194	DFR	Franja_400	0	FranjaRep_1	103.151199929194
400	742.857142857143	81.019575713729	24.6	105.619575713729	DFR	Franja_400	0	FranjaRep_1	105.619575713729
400	757.142857142857	79.6263389037624	24.6	104.226338903762	DFR	Franja_400	0	FranjaRep_1	104.226338903762
400	771.428571428571	79.1486658479793	24.6	103.748665847979	DFR	Franja_400	0	FranjaRep_1	103.748665847979
400	785.714285714286	78.5315614044118	24.6	103.131561404412	DFR	Franja_400	0	FranjaRep_1	103.131561404412
400	800	78.6517853883212	24.6	103.251785388321	DFR	Franja_400	0	FranjaRep_1	103.251785388321
400	814.285714285714	79.5013944838566	24.6	104.101394483857	DFR	Franja_400	0	FranjaRep_1	104.101394483857
400	828.571428571429	81.1127702184293	24.6	105.712770218429	DFR	Franja_400	0	FranjaRep_1	105.712770218429
400	842.857142857143	77.4025525597419	24.6	102.002552559742	DFR	Franja_400	0	FranjaRep_1	102.002552559742
400	857.142857142857	77.8916954425239	24.6	102.491695442524	DFR	Franja_400	0	FranjaRep_1	102.491695442524
400	871.428571428571	80.9775171010668	24.6	105.577517101067	DFR	Franja_400	0	FranjaRep_1	105.577517101067
400	885.714285714286	81.9061798176293	24.6	106.506179817629	DFR	Franja_400	0	FranjaRep_1	106.506179817629
400	900	78.3338919243186	24.6	102.933891924319	DFR	Franja_400	0	FranjaRep_1	102.933891924319
400	914.285714285714	79.6807935822054	24.6	104.280793582205	DFR	Franja_400	0	FranjaRep_1	104.280793582205
400	928.571428571429	82.6385657040881	24.6	107.238565704088	DFR	Franja_400	0	FranjaRep_1	107.238565704088
400	942.857142857143	80.1935682352451	24.6	104.793568235245	DFR	Franja_400	0	FranjaRep_1	104.793568235245
400	957.142857142857	76.5859990954389	24.6	101.185999095439	DFR	Franja_400	0	FranjaRep_1	101.185999095439
400	971.428571428571	73.6871170607238	24.6	98.2871170607238	DFR	Franja_400	0	FranjaRep_1	98.2871170607238
400	985.714285714286	76.0277187860837	24.6	100.627718786084	DFR	Franja_400	0	FranjaRep_1	100.627718786084
400	1000	73.5982405000002	24.6	98.1982405000002	DFR	Franja_400	0	FranjaRep_1	98.1982405000002
433.333333333333	0	80.2249300650016	0	80.2249300650016	DFR	Franja_433	280	FranjaRep_1	87.6095126839359
433.333333333333	14.2857142857143	80.859960707269	0	80.859960707269	DFR	Franja_433	280	FranjaRep_1	88.2445433262033
433.333333333333	28.5714285714286	81.0847931573703	0	81.0847931573703	DFR	Franja_433	280	FranjaRep_1	88.4693757763046
433.333333333333	42.8571428571429	80.1258516372779	0	80.1258516372779	DFR	Franja_433	280	FranjaRep_1	87.5104342562122
433.333333333333	57.1428571428571	77.6376983029886	0	77.6376983029886	DFR	Franja_433	280	FranjaRep_1	85.0222809219229
433.333333333333	71.4285714285714	80.5097986299084	0	80.5097986299084	DFR	Franja_433	280	FranjaRep_1	87.8943812488427
433.333333333333	85.7142857142857	81.3744427539092	0	81.3744427539092	DFR	Franja_433	280	FranjaRep_1	88.7590253728435
433.333333333333	100	78.594410511484	0	78.594410511484	DFR	Franja_433	280	FranjaRep_1	85.9789931304183
433.333333333333	114.285714285714	81.6274255336718	0	81.6274255336718	DFR	Franja_433	280	FranjaRep_1	89.0120081526061
433.333333333333	128.571428571429	81.1738527510724	0	81.1738527510724	DFR	Franja_433	280	FranjaRep_1	88.5584353700068
433.333333333333	142.857142857143	80.9783049488714	0	80.9783049488714	DFR	Franja_433	280	FranjaRep_1	88.3628875678057
433.333333333333	157.142857142857	82.6668848598099	0	82.6668848598099	DFR	Franja_433	280	FranjaRep_1	90.0514674787443
433.333333333333	171.428571428571	84.4179930691161	0	84.4179930691161	DFR	Franja_433	280	FranjaRep_1	91.8025756880505
433.333333333333	185.714285714286	79.4824199484521	0	79.4824199484521	DFR	Franja_433	280	FranjaRep_1	86.8670025673864
433.333333333333	200	81.9154016790237	0	81.9154016790237	DFR	Franja_433	280	FranjaRep_1	89.299984297958
433.333333333333	214.285714285714	79.186776661636	0	79.186776661636	DFR	Franja_433	280	FranjaRep_1	86.5713592805703
433.333333333333	228.571428571429	80.9396207919846	0	80.9396207919846	DFR	Franja_433	280	FranjaRep_1	88.3242034109189
433.333333333333	242.857142857143	78.8134694058171	0	78.8134694058171	DFR	Franja_433	280	FranjaRep_1	86.1980520247514
433.333333333333	257.142857142857	80.7845609131005	0	80.7845609131005	DFR	Franja_433	280	FranjaRep_1	88.1691435320348
433.333333333333	271.428571428571	79.5164738833367	0	79.5164738833367	DFR	Franja_433	280	FranjaRep_1	86.901056502271
433.333333333333	285.714285714286	77.1325372227528	0	77.1325372227528	DFR	Franja_433	280	FranjaRep_1	84.5171198416871
433.333333333333	300	80.8602400108933	0	80.8602400108933	DFR	Franja_433	280	FranjaRep_1	88.2448226298277
433.333333333333	314.285714285714	79.012379993107	0	79.012379993107	DFR	Franja_433	280	FranjaRep_1	86.3969626120413
