y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	800	84.132029573782	24.6	108.732029573782	DFR	Franja_333	140	FranjaRep_1	127.513859667688
333.333333333333	814.285714285714	79.9964945306741	24.6	104.596494530674	DFR	Franja_333	140	FranjaRep_1	123.37832462458
333.333333333333	828.571428571429	78.9123886989841	24.6	103.512388698984	DFR	Franja_333	140	FranjaRep_1	122.29421879289
333.333333333333	842.857142857143	78.4013013082221	24.6	103.001301308222	DFR	Franja_333	140	FranjaRep_1	121.783131402128
333.333333333333	857.142857142857	81.2617459458535	24.6	105.861745945853	DFR	Franja_333	140	FranjaRep_1	124.643576039759
333.333333333333	871.428571428571	82.3282842786277	24.6	106.928284278628	DFR	Franja_333	140	FranjaRep_1	125.710114372534
333.333333333333	885.714285714286	80.8228237885035	24.6	105.422823788503	DFR	Franja_333	140	FranjaRep_1	124.204653882409
333.333333333333	900	81.5888878674078	24.6	106.188887867408	DFR	Franja_333	140	FranjaRep_1	124.970717961314
333.333333333333	914.285714285714	78.0981837944424	24.6	102.698183794442	DFR	Franja_333	140	FranjaRep_1	121.480013888348
333.333333333333	928.571428571429	77.5165717338685	24.6	102.116571733868	DFR	Franja_333	140	FranjaRep_1	120.898401827774
333.333333333333	942.857142857143	79.9142085159959	24.6	104.514208515996	DFR	Franja_333	140	FranjaRep_1	123.296038609902
333.333333333333	957.142857142857	78.1927437601704	24.6	102.79274376017	DFR	Franja_333	140	FranjaRep_1	121.574573854076
333.333333333333	971.428571428571	78.387165321601	24.6	102.987165321601	DFR	Franja_333	140	FranjaRep_1	121.768995415507
333.333333333333	985.714285714286	77.3923113101584	24.6	101.992311310158	DFR	Franja_333	140	FranjaRep_1	120.774141404064
333.333333333333	1000	78.8217054268224	24.6	103.421705426822	DFR	Franja_333	140	FranjaRep_1	122.203535520728
366.666666666667	0	82.1716739588097	0	82.1716739588097	DFR	Franja_366	210	FranjaRep_1	84.908591982705
366.666666666667	14.2857142857143	83.7427736711577	0	83.7427736711577	DFR	Franja_366	210	FranjaRep_1	86.479691695053
366.666666666667	28.5714285714286	86.3908791251788	0	86.3908791251788	DFR	Franja_366	210	FranjaRep_1	89.1277971490741
366.666666666667	42.8571428571429	83.8262728055316	0	83.8262728055316	DFR	Franja_366	210	FranjaRep_1	86.5631908294269
366.666666666667	57.1428571428571	82.2636573679334	0	82.2636573679334	DFR	Franja_366	210	FranjaRep_1	85.0005753918287
366.666666666667	71.4285714285714	80.5226289324178	0	80.5226289324178	DFR	Franja_366	210	FranjaRep_1	83.2595469563131
366.666666666667	85.7142857142857	83.3575741405584	0	83.3575741405584	DFR	Franja_366	210	FranjaRep_1	86.0944921644537
366.666666666667	100	82.1953794927894	0	82.1953794927894	DFR	Franja_366	210	FranjaRep_1	84.9322975166847
366.666666666667	114.285714285714	81.1940430384793	0	81.1940430384793	DFR	Franja_366	210	FranjaRep_1	83.9309610623746
366.666666666667	128.571428571429	81.9054178411281	0	81.9054178411281	DFR	Franja_366	210	FranjaRep_1	84.6423358650234
366.666666666667	142.857142857143	85.1116789050406	0	85.1116789050406	DFR	Franja_366	210	FranjaRep_1	87.8485969289359
366.666666666667	157.142857142857	81.5386783026467	0	81.5386783026467	DFR	Franja_366	210	FranjaRep_1	84.275596326542
366.666666666667	171.428571428571	83.057150637412	0	83.057150637412	DFR	Franja_366	210	FranjaRep_1	85.7940686613073
366.666666666667	185.714285714286	78.8401865001272	0	78.8401865001272	DFR	Franja_366	210	FranjaRep_1	81.5771045240225
366.666666666667	200	77.0285884814818	0	77.0285884814818	DFR	Franja_366	210	FranjaRep_1	79.7655065053771
366.666666666667	214.285714285714	77.5879275228012	0	77.5879275228012	DFR	Franja_366	210	FranjaRep_1	80.3248455466965
366.666666666667	228.571428571429	80.9658401008347	0	80.9658401008347	DFR	Franja_366	210	FranjaRep_1	83.70275812473
366.666666666667	242.857142857143	81.1696113061489	0	81.1696113061489	DFR	Franja_366	210	FranjaRep_1	83.9065293300442
366.666666666667	257.142857142857	84.2053245498176	0	84.2053245498176	DFR	Franja_366	210	FranjaRep_1	86.9422425737129
366.666666666667	271.428571428571	79.3486616964339	0	79.3486616964339	DFR	Franja_366	210	FranjaRep_1	82.0855797203292
366.666666666667	285.714285714286	79.1067533908971	0	79.1067533908971	DFR	Franja_366	210	FranjaRep_1	81.8436714147924
366.666666666667	300	76.1278281325162	0	76.1278281325162	DFR	Franja_366	210	FranjaRep_1	78.8647461564115
366.666666666667	314.285714285714	77.833414399159	0	77.833414399159	DFR	Franja_366	210	FranjaRep_1	80.5703324230543
366.666666666667	328.571428571429	80.3042454201996	0	80.3042454201996	DFR	Franja_366	210	FranjaRep_1	83.0411634440949
366.666666666667	342.857142857143	75.3520837528253	0	75.3520837528253	DFR	Franja_366	210	FranjaRep_1	78.0890017767206
366.666666666667	357.142857142857	78.8429427738102	0	78.8429427738102	DFR	Franja_366	210	FranjaRep_1	81.5798607977055
366.666666666667	371.428571428571	79.1920225143939	0	79.1920225143939	DFR	Franja_366	210	FranjaRep_1	81.9289405382892
366.666666666667	385.714285714286	80.8542049857209	0	80.8542049857209	DFR	Franja_366	210	FranjaRep_1	83.5911230096162
366.666666666667	400	85.9134292838038	0	85.9134292838038	DFR	Franja_366	210	FranjaRep_1	88.6503473076991
366.666666666667	414.285714285714	84.1346314885494	0	84.1346314885494	DFR	Franja_366	210	FranjaRep_1	86.8715495124447
366.666666666667	428.571428571429	83.6986668863995	0	83.6986668863995	DFR	Franja_366	210	FranjaRep_1	86.4355849102948
366.666666666667	442.857142857143	81.0306271278962	0	81.0306271278962	DFR	Franja_366	210	FranjaRep_1	83.7675451517915
366.666666666667	457.142857142857	75.9793361222497	0	75.9793361222497	DFR	Franja_366	210	FranjaRep_1	78.716254146145
366.666666666667	471.428571428571	80.8011926671366	0	80.8011926671366	DFR	Franja_366	210	FranjaRep_1	83.5381106910319
366.666666666667	485.714285714286	85.4357396609429	0	85.4357396609429	DFR	Franja_366	210	FranjaRep_1	88.1726576848382
366.666666666667	500	82.701147070227	0	82.701147070227	DFR	Franja_366	210	FranjaRep_1	85.4380650941223
366.666666666667	514.285714285714	81.5710998441326	24.6	106.171099844133	DFR	Franja_366	210	FranjaRep_1	126.472417868028
366.666666666667	528.571428571429	83.8930990508347	24.6	108.493099050835	DFR	Franja_366	210	FranjaRep_1	128.79441707473
366.666666666667	542.857142857143	79.307592002565	24.6	103.907592002565	DFR	Franja_366	210	FranjaRep_1	124.20891002646
366.666666666667	557.142857142857	81.088515320332	24.6	105.688515320332	DFR	Franja_366	210	FranjaRep_1	125.989833344227
366.666666666667	571.428571428571	77.9847667977301	24.6	102.58476679773	DFR	Franja_366	210	FranjaRep_1	122.886084821625
366.666666666667	585.714285714286	76.8331103966634	24.6	101.433110396663	DFR	Franja_366	210	FranjaRep_1	121.734428420559
366.666666666667	600	78.2282774758809	24.6	102.828277475881	DFR	Franja_366	210	FranjaRep_1	123.129595499776
366.666666666667	614.285714285714	84.7762367102823	24.6	109.376236710282	DFR	Franja_366	210	FranjaRep_1	129.677554734178
366.666666666667	628.571428571429	80.2611523493616	24.6	104.861152349362	DFR	Franja_366	210	FranjaRep_1	125.162470373257
366.666666666667	642.857142857143	81.3373204813112	24.6	105.937320481311	DFR	Franja_366	210	FranjaRep_1	126.238638505206
366.666666666667	657.142857142857	81.2734038686096	24.6	105.87340386861	DFR	Franja_366	210	FranjaRep_1	126.174721892505
366.666666666667	671.428571428571	80.7899366878077	24.6	105.389936687808	DFR	Franja_366	210	FranjaRep_1	125.691254711703
366.666666666667	685.714285714286	85.2961607910495	24.6	109.896160791049	DFR	Franja_366	210	FranjaRep_1	130.197478814945
366.666666666667	700	86.8367459481269	24.6	111.436745948127	DFR	Franja_366	210	FranjaRep_1	131.738063972022
366.666666666667	714.285714285714	83.8780408978895	24.6	108.47804089789	DFR	Franja_366	210	FranjaRep_1	128.779358921785
366.666666666667	728.571428571429	84.035107096258	24.6	108.635107096258	DFR	Franja_366	210	FranjaRep_1	128.936425120153
366.666666666667	742.857142857143	80.8696314383924	24.6	105.469631438392	DFR	Franja_366	210	FranjaRep_1	125.770949462288
366.666666666667	757.142857142857	82.6165098061368	24.6	107.216509806137	DFR	Franja_366	210	FranjaRep_1	127.517827830032
366.666666666667	771.428571428571	82.7315016576046	24.6	107.331501657605	DFR	Franja_366	210	FranjaRep_1	127.6328196815
366.666666666667	785.714285714286	80.1303476482128	24.6	104.730347648213	DFR	Franja_366	210	FranjaRep_1	125.031665672108
366.666666666667	800	79.4369252779745	24.6	104.036925277974	DFR	Franja_366	210	FranjaRep_1	124.33824330187
366.666666666667	814.285714285714	79.9113118494533	24.6	104.511311849453	DFR	Franja_366	210	FranjaRep_1	124.812629873349
366.666666666667	828.571428571429	77.894053464253	24.6	102.494053464253	DFR	Franja_366	210	FranjaRep_1	122.795371488148
366.666666666667	842.857142857143	80.031440472809	24.6	104.631440472809	DFR	Franja_366	210	FranjaRep_1	124.932758496704
366.666666666667	857.142857142857	81.3045707065306	24.6	105.904570706531	DFR	Franja_366	210	FranjaRep_1	126.205888730426
366.666666666667	871.428571428571	77.0935816093275	24.6	101.693581609328	DFR	Franja_366	210	FranjaRep_1	121.994899633223
366.666666666667	885.714285714286	80.644136166568	24.6	105.244136166568	DFR	Franja_366	210	FranjaRep_1	125.545454190463
366.666666666667	900	79.759457974825	24.6	104.359457974825	DFR	Franja_366	210	FranjaRep_1	124.66077599872
366.666666666667	914.285714285714	82.1617816354813	24.6	106.761781635481	DFR	Franja_366	210	FranjaRep_1	127.063099659377
366.666666666667	928.571428571429	78.3644344048669	24.6	102.964434404867	DFR	Franja_366	210	FranjaRep_1	123.265752428762
366.666666666667	942.857142857143	78.2913122453678	24.6	102.891312245368	DFR	Franja_366	210	FranjaRep_1	123.192630269263
366.666666666667	957.142857142857	79.0096075711235	24.6	103.609607571124	DFR	Franja_366	210	FranjaRep_1	123.910925595019
366.666666666667	971.428571428571	80.328541513948	24.6	104.928541513948	DFR	Franja_366	210	FranjaRep_1	125.229859537843
366.666666666667	985.714285714286	77.3285150741092	24.6	101.928515074109	DFR	Franja_366	210	FranjaRep_1	122.229833098004
366.666666666667	1000	80.4738237317757	24.6	105.073823731776	DFR	Franja_366	210	FranjaRep_1	125.375141755671
400	0	79.1868909088229	0	79.1868909088229	DFR	Franja_400	70	FranjaRep_1	85.3468149947637
400	14.2857142857143	80.0777684526003	0	80.0777684526003	DFR	Franja_400	70	FranjaRep_1	86.2376925385411
400	28.5714285714286	80.6256118876708	0	80.6256118876708	DFR	Franja_400	70	FranjaRep_1	86.7855359736115
400	42.8571428571429	78.9099877891179	0	78.9099877891179	DFR	Franja_400	70	FranjaRep_1	85.0699118750587
400	57.1428571428571	78.9369189137624	0	78.9369189137624	DFR	Franja_400	70	FranjaRep_1	85.0968429997032
400	71.4285714285714	81.4570822427358	0	81.4570822427358	DFR	Franja_400	70	FranjaRep_1	87.6170063286766
400	85.7142857142857	81.6636560969752	0	81.6636560969752	DFR	Franja_400	70	FranjaRep_1	87.823580182916
400	100	80.5886522575587	0	80.5886522575587	DFR	Franja_400	70	FranjaRep_1	86.7485763434994
400	114.285714285714	85.0909044481416	0	85.0909044481416	DFR	Franja_400	70	FranjaRep_1	91.2508285340823
400	128.571428571429	86.6259092556807	0	86.6259092556807	DFR	Franja_400	70	FranjaRep_1	92.7858333416215
400	142.857142857143	86.2047130237625	0	86.2047130237625	DFR	Franja_400	70	FranjaRep_1	92.3646371097033
400	157.142857142857	83.4758878264271	0	83.4758878264271	DFR	Franja_400	70	FranjaRep_1	89.6358119123679
400	171.428571428571	77.7846019533143	0	77.7846019533143	DFR	Franja_400	70	FranjaRep_1	83.944526039255
400	185.714285714286	76.2979777795691	0	76.2979777795691	DFR	Franja_400	70	FranjaRep_1	82.4579018655098
400	200	80.8898515356375	0	80.8898515356375	DFR	Franja_400	70	FranjaRep_1	87.0497756215783
400	214.285714285714	80.6459519038089	0	80.6459519038089	DFR	Franja_400	70	FranjaRep_1	86.8058759897496
400	228.571428571429	80.0233557351572	0	80.0233557351572	DFR	Franja_400	70	FranjaRep_1	86.1832798210979
400	242.857142857143	78.9675068467749	0	78.9675068467749	DFR	Franja_400	70	FranjaRep_1	85.1274309327157
400	257.142857142857	80.5386422028303	0	80.5386422028303	DFR	Franja_400	70	FranjaRep_1	86.6985662887711
400	271.428571428571	79.9807059070362	0	79.9807059070362	DFR	Franja_400	70	FranjaRep_1	86.1406299929769
400	285.714285714286	78.4703352650728	0	78.4703352650728	DFR	Franja_400	70	FranjaRep_1	84.6302593510135
400	300	82.0846929464345	0	82.0846929464345	DFR	Franja_400	70	FranjaRep_1	88.2446170323752
400	314.285714285714	81.9837378510429	0	81.9837378510429	DFR	Franja_400	70	FranjaRep_1	88.1436619369836
400	328.571428571429	76.4219446989529	0	76.4219446989529	DFR	Franja_400	70	FranjaRep_1	82.5818687848937
400	342.857142857143	77.9022766006508	0	77.9022766006508	DFR	Franja_400	70	FranjaRep_1	84.0622006865915
400	357.142857142857	77.6216698287022	0	77.6216698287022	DFR	Franja_400	70	FranjaRep_1	83.7815939146429
400	371.428571428571	80.5075832618165	0	80.5075832618165	DFR	Franja_400	70	FranjaRep_1	86.6675073477573
400	385.714285714286	84.4336114621962	0	84.4336114621962	DFR	Franja_400	70	FranjaRep_1	90.593535548137
400	400	81.5606460401328	0	81.5606460401328	DFR	Franja_400	70	FranjaRep_1	87.7205701260736
400	414.285714285714	77.2289105400594	0	77.2289105400594	DFR	Franja_400	70	FranjaRep_1	83.3888346260001
400	428.571428571429	77.1535132649127	0	77.1535132649127	DFR	Franja_400	70	FranjaRep_1	83.3134373508534
400	442.857142857143	76.3613319445151	0	76.3613319445151	DFR	Franja_400	70	FranjaRep_1	82.5212560304559
400	457.142857142857	80.9540761228229	0	80.9540761228229	DFR	Franja_400	70	FranjaRep_1	87.1140002087636
400	471.428571428571	76.5432952200372	0	76.5432952200372	DFR	Franja_400	70	FranjaRep_1	82.703219305978
400	485.714285714286	80.3207133245483	0	80.3207133245483	DFR	Franja_400	70	FranjaRep_1	86.480637410489
400	500	77.8739860744353	0	77.8739860744353	DFR	Franja_400	70	FranjaRep_1	84.033910160376
400	514.285714285714	79.7319966042156	24.6	104.331996604216	DFR	Franja_400	70	FranjaRep_1	116.346720690156
400	528.571428571429	83.6494372534989	24.6	108.249437253499	DFR	Franja_400	70	FranjaRep_1	120.26416133944
400	542.857142857143	83.782639349654	24.6	108.382639349654	DFR	Franja_400	70	FranjaRep_1	120.397363435595
400	557.142857142857	83.4367023636719	24.6	108.036702363672	DFR	Franja_400	70	FranjaRep_1	120.051426449613
400	571.428571428571	81.2140685972871	24.6	105.814068597287	DFR	Franja_400	70	FranjaRep_1	117.828792683228
400	585.714285714286	82.7630214015695	24.6	107.363021401569	DFR	Franja_400	70	FranjaRep_1	119.37774548751
400	600	81.1599318271782	24.6	105.759931827178	DFR	Franja_400	70	FranjaRep_1	117.774655913119
400	614.285714285714	82.9988746232287	24.6	107.598874623229	DFR	Franja_400	70	FranjaRep_1	119.613598709169
400	628.571428571429	83.7463037065108	24.6	108.346303706511	DFR	Franja_400	70	FranjaRep_1	120.361027792452
400	642.857142857143	83.7986892774902	24.6	108.39868927749	DFR	Franja_400	70	FranjaRep_1	120.413413363431
400	657.142857142857	83.0281881570964	24.6	107.628188157096	DFR	Franja_400	70	FranjaRep_1	119.642912243037
400	671.428571428571	83.4246937430567	24.6	108.024693743057	DFR	Franja_400	70	FranjaRep_1	120.039417828998
400	685.714285714286	83.5729945850777	24.6	108.172994585078	DFR	Franja_400	70	FranjaRep_1	120.187718671018
400	700	82.3821541415904	24.6	106.98215414159	DFR	Franja_400	70	FranjaRep_1	118.996878227531
400	714.285714285714	84.4496814944405	24.6	109.049681494441	DFR	Franja_400	70	FranjaRep_1	121.064405580381
400	728.571428571429	85.2258980525791	24.6	109.825898052579	DFR	Franja_400	70	FranjaRep_1	121.84062213852
400	742.857142857143	83.2824358838794	24.6	107.882435883879	DFR	Franja_400	70	FranjaRep_1	119.89715996982
400	757.142857142857	84.319831625697	24.6	108.919831625697	DFR	Franja_400	70	FranjaRep_1	120.934555711638
400	771.428571428571	82.5791648588958	24.6	107.179164858896	DFR	Franja_400	70	FranjaRep_1	119.193888944837
400	785.714285714286	78.9088089145703	24.6	103.50880891457	DFR	Franja_400	70	FranjaRep_1	115.523533000511
400	800	79.5534262875348	24.6	104.153426287535	DFR	Franja_400	70	FranjaRep_1	116.168150373476
400	814.285714285714	80.3945850766468	24.6	104.994585076647	DFR	Franja_400	70	FranjaRep_1	117.009309162588
400	828.571428571429	84.6147434516732	24.6	109.214743451673	DFR	Franja_400	70	FranjaRep_1	121.229467537614
400	842.857142857143	84.0889443885619	24.6	108.688944388562	DFR	Franja_400	70	FranjaRep_1	120.703668474503
400	857.142857142857	79.4930773266726	24.6	104.093077326673	DFR	Franja_400	70	FranjaRep_1	116.107801412613
400	871.428571428571	79.4151026546185	24.6	104.015102654618	DFR	Franja_400	70	FranjaRep_1	116.029826740559
400	885.714285714286	81.7772886645645	24.6	106.377288664564	DFR	Franja_400	70	FranjaRep_1	118.392012750505
400	900	81.2412277562184	24.6	105.841227756218	DFR	Franja_400	70	FranjaRep_1	117.855951842159
400	914.285714285714	75.4248093829156	24.6	100.024809382916	DFR	Franja_400	70	FranjaRep_1	112.039533468856
400	928.571428571429	79.0841081329851	24.6	103.684108132985	DFR	Franja_400	70	FranjaRep_1	115.698832218926
400	942.857142857143	79.9859898915387	24.6	104.585989891539	DFR	Franja_400	70	FranjaRep_1	116.600713977479
400	957.142857142857	79.2294766039143	24.6	103.829476603914	DFR	Franja_400	70	FranjaRep_1	115.844200689855
400	971.428571428571	78.9516045514216	24.6	103.551604551422	DFR	Franja_400	70	FranjaRep_1	115.566328637362
400	985.714285714286	78.5944149021953	24.6	103.194414902195	DFR	Franja_400	70	FranjaRep_1	115.209138988136
400	1000	79.4193466354993	24.6	104.019346635499	DFR	Franja_400	70	FranjaRep_1	116.03407072144
433.333333333333	0	79.6228452752292	0	79.6228452752292	DFR	Franja_433	0	FranjaRep_1	79.6228452752292
433.333333333333	14.2857142857143	77.8124964913349	0	77.8124964913349	DFR	Franja_433	0	FranjaRep_1	77.8124964913349
433.333333333333	28.5714285714286	74.4727526222274	0	74.4727526222274	DFR	Franja_433	0	FranjaRep_1	74.4727526222274
433.333333333333	42.8571428571429	79.8924910775602	0	79.8924910775602	DFR	Franja_433	0	FranjaRep_1	79.8924910775602
433.333333333333	57.1428571428571	78.1455102318658	0	78.1455102318658	DFR	Franja_433	0	FranjaRep_1	78.1455102318658
433.333333333333	71.4285714285714	79.8002794706824	0	79.8002794706824	DFR	Franja_433	0	FranjaRep_1	79.8002794706824
433.333333333333	85.7142857142857	83.1592522726202	0	83.1592522726202	DFR	Franja_433	0	FranjaRep_1	83.1592522726202
433.333333333333	100	84.1607806437716	0	84.1607806437716	DFR	Franja_433	0	FranjaRep_1	84.1607806437716
433.333333333333	114.285714285714	81.953691514304	0	81.953691514304	DFR	Franja_433	0	FranjaRep_1	81.953691514304
433.333333333333	128.571428571429	80.7718536611753	0	80.7718536611753	DFR	Franja_433	0	FranjaRep_1	80.7718536611753
433.333333333333	142.857142857143	82.1599849029621	0	82.1599849029621	DFR	Franja_433	0	FranjaRep_1	82.1599849029621
433.333333333333	157.142857142857	81.4132782143688	0	81.4132782143688	DFR	Franja_433	0	FranjaRep_1	81.4132782143688
433.333333333333	171.428571428571	80.1130662147667	0	80.1130662147667	DFR	Franja_433	0	FranjaRep_1	80.1130662147667
433.333333333333	185.714285714286	78.623393115917	0	78.623393115917	DFR	Franja_433	0	FranjaRep_1	78.623393115917
433.333333333333	200	78.6183246096316	0	78.6183246096316	DFR	Franja_433	0	FranjaRep_1	78.6183246096316
433.333333333333	214.285714285714	78.8935651249486	0	78.8935651249486	DFR	Franja_433	0	FranjaRep_1	78.8935651249486
433.333333333333	228.571428571429	81.263499640022	0	81.263499640022	DFR	Franja_433	0	FranjaRep_1	81.263499640022
433.333333333333	242.857142857143	77.6452433684478	0	77.6452433684478	DFR	Franja_433	0	FranjaRep_1	77.6452433684478
433.333333333333	257.142857142857	80.2390763295738	0	80.2390763295738	DFR	Franja_433	0	FranjaRep_1	80.2390763295738
433.333333333333	271.428571428571	79.0899639588131	0	79.0899639588131	DFR	Franja_433	0	FranjaRep_1	79.0899639588131
433.333333333333	285.714285714286	79.6982815941784	0	79.6982815941784	DFR	Franja_433	0	FranjaRep_1	79.6982815941784
433.333333333333	300	79.0345227546768	0	79.0345227546768	DFR	Franja_433	0	FranjaRep_1	79.0345227546768
433.333333333333	314.285714285714	78.4160787575167	0	78.4160787575167	DFR	Franja_433	0	FranjaRep_1	78.4160787575167
433.333333333333	328.571428571429	76.4638799658446	0	76.4638799658446	DFR	Franja_433	0	FranjaRep_1	76.4638799658446
