y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	571.428571428571	78.2183502014881	24.6	102.818350201488	DFR	Franja_333	210	FranjaRep_1	130.974090866169
333.333333333333	585.714285714286	77.3991469110334	24.6	101.999146911033	DFR	Franja_333	210	FranjaRep_1	130.154887575715
333.333333333333	600	76.6729143346367	24.6	101.272914334637	DFR	Franja_333	210	FranjaRep_1	129.428654999318
333.333333333333	614.285714285714	75.5179943349465	24.6	100.117994334946	DFR	Franja_333	210	FranjaRep_1	128.273734999628
333.333333333333	628.571428571429	80.9258160535934	24.6	105.525816053593	DFR	Franja_333	210	FranjaRep_1	133.681556718275
333.333333333333	642.857142857143	78.8141806948519	24.6	103.414180694852	DFR	Franja_333	210	FranjaRep_1	131.569921359533
333.333333333333	657.142857142857	82.4058533433707	24.6	107.005853343371	DFR	Franja_333	210	FranjaRep_1	135.161594008052
333.333333333333	671.428571428571	81.653056168317	24.6	106.253056168317	DFR	Franja_333	210	FranjaRep_1	134.408796832998
333.333333333333	685.714285714286	79.3114749151136	24.6	103.911474915114	DFR	Franja_333	210	FranjaRep_1	132.067215579795
333.333333333333	700	82.8345536472962	24.6	107.434553647296	DFR	Franja_333	210	FranjaRep_1	135.590294311977
333.333333333333	714.285714285714	81.5984804092651	24.6	106.198480409265	DFR	Franja_333	210	FranjaRep_1	134.354221073946
333.333333333333	728.571428571429	82.4909369217398	24.6	107.09093692174	DFR	Franja_333	210	FranjaRep_1	135.246677586421
333.333333333333	742.857142857143	82.4654502850975	24.6	107.065450285097	DFR	Franja_333	210	FranjaRep_1	135.221190949779
333.333333333333	757.142857142857	83.1869508192765	24.6	107.786950819277	DFR	Franja_333	210	FranjaRep_1	135.942691483958
333.333333333333	771.428571428571	81.1813758720204	24.6	105.78137587202	DFR	Franja_333	210	FranjaRep_1	133.937116536702
333.333333333333	785.714285714286	83.9305779107578	24.6	108.530577910758	DFR	Franja_333	210	FranjaRep_1	136.686318575439
333.333333333333	800	82.6686857223798	24.6	107.26868572238	DFR	Franja_333	210	FranjaRep_1	135.424426387061
333.333333333333	814.285714285714	81.783762851863	24.6	106.383762851863	DFR	Franja_333	210	FranjaRep_1	134.539503516544
333.333333333333	828.571428571429	80.7593576535924	24.6	105.359357653592	DFR	Franja_333	210	FranjaRep_1	133.515098318274
333.333333333333	842.857142857143	82.7800530954433	24.6	107.380053095443	DFR	Franja_333	210	FranjaRep_1	135.535793760124
333.333333333333	857.142857142857	79.8983392303665	24.6	104.498339230366	DFR	Franja_333	210	FranjaRep_1	132.654079895048
333.333333333333	871.428571428571	80.8922095120312	24.6	105.492209512031	DFR	Franja_333	210	FranjaRep_1	133.647950176712
333.333333333333	885.714285714286	83.9693743792867	24.6	108.569374379287	DFR	Franja_333	210	FranjaRep_1	136.725115043968
333.333333333333	900	85.8410129768157	24.6	110.441012976816	DFR	Franja_333	210	FranjaRep_1	138.596753641497
333.333333333333	914.285714285714	82.4535093783439	24.6	107.053509378344	DFR	Franja_333	210	FranjaRep_1	135.209250043025
333.333333333333	928.571428571429	79.5347863478457	24.6	104.134786347846	DFR	Franja_333	210	FranjaRep_1	132.290527012527
333.333333333333	942.857142857143	79.6562523863709	24.6	104.256252386371	DFR	Franja_333	210	FranjaRep_1	132.411993051052
333.333333333333	957.142857142857	80.2794177322798	24.6	104.87941773228	DFR	Franja_333	210	FranjaRep_1	133.035158396961
333.333333333333	971.428571428571	79.6835275163245	24.6	104.283527516324	DFR	Franja_333	210	FranjaRep_1	132.439268181006
333.333333333333	985.714285714286	80.3145699853299	24.6	104.91456998533	DFR	Franja_333	210	FranjaRep_1	133.070310650011
333.333333333333	1000	79.7783619442122	24.6	104.378361944212	DFR	Franja_333	210	FranjaRep_1	132.534102608893
366.666666666667	0	78.0662333500117	0	78.0662333500117	DFR	Franja_366	140	FranjaRep_1	88.7666066993445
366.666666666667	14.2857142857143	79.1422402613642	0	79.1422402613642	DFR	Franja_366	140	FranjaRep_1	89.842613610697
366.666666666667	28.5714285714286	78.020458597756	0	78.020458597756	DFR	Franja_366	140	FranjaRep_1	88.7208319470888
366.666666666667	42.8571428571429	76.8550769680077	0	76.8550769680077	DFR	Franja_366	140	FranjaRep_1	87.5554503173405
366.666666666667	57.1428571428571	75.8955406700475	0	75.8955406700475	DFR	Franja_366	140	FranjaRep_1	86.5959140193802
366.666666666667	71.4285714285714	78.4351304054439	0	78.4351304054439	DFR	Franja_366	140	FranjaRep_1	89.1355037547767
366.666666666667	85.7142857142857	80.7374816508567	0	80.7374816508567	DFR	Franja_366	140	FranjaRep_1	91.4378550001895
366.666666666667	100	76.7310883527104	0	76.7310883527104	DFR	Franja_366	140	FranjaRep_1	87.4314617020432
366.666666666667	114.285714285714	75.120894806516	0	75.120894806516	DFR	Franja_366	140	FranjaRep_1	85.8212681558488
366.666666666667	128.571428571429	76.9925692126958	0	76.9925692126958	DFR	Franja_366	140	FranjaRep_1	87.6929425620286
366.666666666667	142.857142857143	76.5883459979291	0	76.5883459979291	DFR	Franja_366	140	FranjaRep_1	87.2887193472618
366.666666666667	157.142857142857	80.6578394945947	0	80.6578394945947	DFR	Franja_366	140	FranjaRep_1	91.3582128439275
366.666666666667	171.428571428571	80.4526185864836	0	80.4526185864836	DFR	Franja_366	140	FranjaRep_1	91.1529919358163
366.666666666667	185.714285714286	82.9504066957654	0	82.9504066957654	DFR	Franja_366	140	FranjaRep_1	93.6507800450981
366.666666666667	200	86.9090790038485	0	86.9090790038485	DFR	Franja_366	140	FranjaRep_1	97.6094523531813
366.666666666667	214.285714285714	87.8815108489102	0	87.8815108489102	DFR	Franja_366	140	FranjaRep_1	98.581884198243
366.666666666667	228.571428571429	86.4915112563966	0	86.4915112563966	DFR	Franja_366	140	FranjaRep_1	97.1918846057294
366.666666666667	242.857142857143	83.5117475640817	0	83.5117475640817	DFR	Franja_366	140	FranjaRep_1	94.2121209134145
366.666666666667	257.142857142857	87.564301921376	0	87.564301921376	DFR	Franja_366	140	FranjaRep_1	98.2646752707087
366.666666666667	271.428571428571	83.782608249668	0	83.782608249668	DFR	Franja_366	140	FranjaRep_1	94.4829815990007
366.666666666667	285.714285714286	82.5770427569486	0	82.5770427569486	DFR	Franja_366	140	FranjaRep_1	93.2774161062814
366.666666666667	300	79.9356723945784	0	79.9356723945784	DFR	Franja_366	140	FranjaRep_1	90.6360457439112
366.666666666667	314.285714285714	79.7458302585418	0	79.7458302585418	DFR	Franja_366	140	FranjaRep_1	90.4462036078745
366.666666666667	328.571428571429	82.0416973680311	0	82.0416973680311	DFR	Franja_366	140	FranjaRep_1	92.7420707173639
366.666666666667	342.857142857143	81.7235280102431	0	81.7235280102431	DFR	Franja_366	140	FranjaRep_1	92.4239013595758
366.666666666667	357.142857142857	79.9908662054183	0	79.9908662054183	DFR	Franja_366	140	FranjaRep_1	90.691239554751
366.666666666667	371.428571428571	82.2730448438247	0	82.2730448438247	DFR	Franja_366	140	FranjaRep_1	92.9734181931574
366.666666666667	385.714285714286	82.4201827521473	0	82.4201827521473	DFR	Franja_366	140	FranjaRep_1	93.12055610148
366.666666666667	400	83.9889743368299	0	83.9889743368299	DFR	Franja_366	140	FranjaRep_1	94.6893476861627
366.666666666667	414.285714285714	82.5755901950282	0	82.5755901950282	DFR	Franja_366	140	FranjaRep_1	93.2759635443609
366.666666666667	428.571428571429	81.0420574022279	0	81.0420574022279	DFR	Franja_366	140	FranjaRep_1	91.7424307515606
366.666666666667	442.857142857143	80.5812293641111	0	80.5812293641111	DFR	Franja_366	140	FranjaRep_1	91.2816027134439
366.666666666667	457.142857142857	78.4808987858618	0	78.4808987858618	DFR	Franja_366	140	FranjaRep_1	89.1812721351945
366.666666666667	471.428571428571	78.9061695506608	0	78.9061695506608	DFR	Franja_366	140	FranjaRep_1	89.6065428999935
366.666666666667	485.714285714286	80.2182976668694	0	80.2182976668694	DFR	Franja_366	140	FranjaRep_1	90.9186710162021
366.666666666667	500	84.4249421582053	0	84.4249421582053	DFR	Franja_366	140	FranjaRep_1	95.1253155075381
366.666666666667	514.285714285714	85.2557514805579	24.6	109.855751480558	DFR	Franja_366	140	FranjaRep_1	132.265724829891
366.666666666667	528.571428571429	87.6168913133588	24.6	112.216891313359	DFR	Franja_366	140	FranjaRep_1	134.626864662692
366.666666666667	542.857142857143	84.3967269596112	24.6	108.996726959611	DFR	Franja_366	140	FranjaRep_1	131.406700308944
366.666666666667	557.142857142857	87.8497311883438	24.6	112.449731188344	DFR	Franja_366	140	FranjaRep_1	134.859704537677
366.666666666667	571.428571428571	81.2176387524786	24.6	105.817638752479	DFR	Franja_366	140	FranjaRep_1	128.227612101811
366.666666666667	585.714285714286	79.8548881649264	24.6	104.454888164926	DFR	Franja_366	140	FranjaRep_1	126.864861514259
366.666666666667	600	80.3610330936245	24.6	104.961033093624	DFR	Franja_366	140	FranjaRep_1	127.371006442957
366.666666666667	614.285714285714	77.7238978575902	24.6	102.32389785759	DFR	Franja_366	140	FranjaRep_1	124.733871206923
366.666666666667	628.571428571429	77.903767802429	24.6	102.503767802429	DFR	Franja_366	140	FranjaRep_1	124.913741151762
366.666666666667	642.857142857143	77.3476602968343	24.6	101.947660296834	DFR	Franja_366	140	FranjaRep_1	124.357633646167
366.666666666667	657.142857142857	77.8643186074971	24.6	102.464318607497	DFR	Franja_366	140	FranjaRep_1	124.87429195683
366.666666666667	671.428571428571	80.767043073382	24.6	105.367043073382	DFR	Franja_366	140	FranjaRep_1	127.777016422715
366.666666666667	685.714285714286	81.9857781536392	24.6	106.585778153639	DFR	Franja_366	140	FranjaRep_1	128.995751502972
366.666666666667	700	84.1902320710114	24.6	108.790232071011	DFR	Franja_366	140	FranjaRep_1	131.200205420344
366.666666666667	714.285714285714	79.3845133208663	24.6	103.984513320866	DFR	Franja_366	140	FranjaRep_1	126.394486670199
366.666666666667	728.571428571429	77.2523383067547	24.6	101.852338306755	DFR	Franja_366	140	FranjaRep_1	124.262311656087
366.666666666667	742.857142857143	77.5244795969796	24.6	102.12447959698	DFR	Franja_366	140	FranjaRep_1	124.534452946312
366.666666666667	757.142857142857	76.6006745668834	24.6	101.200674566883	DFR	Franja_366	140	FranjaRep_1	123.610647916216
366.666666666667	771.428571428571	80.9124369159573	24.6	105.512436915957	DFR	Franja_366	140	FranjaRep_1	127.92241026529
366.666666666667	785.714285714286	80.5993446419549	24.6	105.199344641955	DFR	Franja_366	140	FranjaRep_1	127.609317991288
366.666666666667	800	79.0304203922032	24.6	103.630420392203	DFR	Franja_366	140	FranjaRep_1	126.040393741536
366.666666666667	814.285714285714	81.9967217960764	24.6	106.596721796076	DFR	Franja_366	140	FranjaRep_1	129.006695145409
366.666666666667	828.571428571429	79.7248761509611	24.6	104.324876150961	DFR	Franja_366	140	FranjaRep_1	126.734849500294
366.666666666667	842.857142857143	79.8413195722913	24.6	104.441319572291	DFR	Franja_366	140	FranjaRep_1	126.851292921624
366.666666666667	857.142857142857	81.6544404802849	24.6	106.254440480285	DFR	Franja_366	140	FranjaRep_1	128.664413829618
366.666666666667	871.428571428571	80.5026901526845	24.6	105.102690152684	DFR	Franja_366	140	FranjaRep_1	127.512663502017
366.666666666667	885.714285714286	84.0280406871417	24.6	108.628040687142	DFR	Franja_366	140	FranjaRep_1	131.038014036474
366.666666666667	900	81.9673265369447	24.6	106.567326536945	DFR	Franja_366	140	FranjaRep_1	128.977299886277
366.666666666667	914.285714285714	84.3222905849644	24.6	108.922290584964	DFR	Franja_366	140	FranjaRep_1	131.332263934297
366.666666666667	928.571428571429	83.2716435113952	24.6	107.871643511395	DFR	Franja_366	140	FranjaRep_1	130.281616860728
366.666666666667	942.857142857143	81.0887987928224	24.6	105.688798792822	DFR	Franja_366	140	FranjaRep_1	128.098772142155
366.666666666667	957.142857142857	80.0654606671087	24.6	104.665460667109	DFR	Franja_366	140	FranjaRep_1	127.075434016441
366.666666666667	971.428571428571	75.4633160943689	24.6	100.063316094369	DFR	Franja_366	140	FranjaRep_1	122.473289443702
366.666666666667	985.714285714286	75.6340669164169	24.6	100.234066916417	DFR	Franja_366	140	FranjaRep_1	122.64404026575
366.666666666667	1000	83.1658904389993	24.6	107.765890438999	DFR	Franja_366	140	FranjaRep_1	130.175863788332
400	0	80.5199025341385	0	80.5199025341385	DFR	Franja_400	70	FranjaRep_1	87.6898289952442
400	14.2857142857143	80.1293499631505	0	80.1293499631505	DFR	Franja_400	70	FranjaRep_1	87.2992764242562
400	28.5714285714286	77.5217603228755	0	77.5217603228755	DFR	Franja_400	70	FranjaRep_1	84.6916867839812
400	42.8571428571429	79.974709487668	0	79.974709487668	DFR	Franja_400	70	FranjaRep_1	87.1446359487737
400	57.1428571428571	81.1777088276911	0	81.1777088276911	DFR	Franja_400	70	FranjaRep_1	88.3476352887968
400	71.4285714285714	79.5015232359601	0	79.5015232359601	DFR	Franja_400	70	FranjaRep_1	86.6714496970658
400	85.7142857142857	76.1385744241371	0	76.1385744241371	DFR	Franja_400	70	FranjaRep_1	83.3085008852428
400	100	76.8489590441909	0	76.8489590441909	DFR	Franja_400	70	FranjaRep_1	84.0188855052966
400	114.285714285714	73.5357729686316	0	73.5357729686316	DFR	Franja_400	70	FranjaRep_1	80.7056994297373
400	128.571428571429	77.3560700415977	0	77.3560700415977	DFR	Franja_400	70	FranjaRep_1	84.5259965027034
400	142.857142857143	78.2478163788699	0	78.2478163788699	DFR	Franja_400	70	FranjaRep_1	85.4177428399755
400	157.142857142857	78.2106836016457	0	78.2106836016457	DFR	Franja_400	70	FranjaRep_1	85.3806100627514
400	171.428571428571	77.4354438253668	0	77.4354438253668	DFR	Franja_400	70	FranjaRep_1	84.6053702864724
400	185.714285714286	80.448389186601	0	80.448389186601	DFR	Franja_400	70	FranjaRep_1	87.6183156477067
400	200	82.0002045739198	0	82.0002045739198	DFR	Franja_400	70	FranjaRep_1	89.1701310350255
400	214.285714285714	83.3631161873353	0	83.3631161873353	DFR	Franja_400	70	FranjaRep_1	90.533042648441
400	228.571428571429	85.1112108789498	0	85.1112108789498	DFR	Franja_400	70	FranjaRep_1	92.2811373400555
400	242.857142857143	83.9669687567533	0	83.9669687567533	DFR	Franja_400	70	FranjaRep_1	91.136895217859
400	257.142857142857	82.1488604696069	0	82.1488604696069	DFR	Franja_400	70	FranjaRep_1	89.3187869307126
400	271.428571428571	84.1327643529814	0	84.1327643529814	DFR	Franja_400	70	FranjaRep_1	91.3026908140871
400	285.714285714286	85.5515263281053	0	85.5515263281053	DFR	Franja_400	70	FranjaRep_1	92.721452789211
400	300	82.2593455714103	0	82.2593455714103	DFR	Franja_400	70	FranjaRep_1	89.429272032516
400	314.285714285714	83.1812209223126	0	83.1812209223126	DFR	Franja_400	70	FranjaRep_1	90.3511473834183
400	328.571428571429	81.6107660209902	0	81.6107660209902	DFR	Franja_400	70	FranjaRep_1	88.7806924820959
400	342.857142857143	83.094963999532	0	83.094963999532	DFR	Franja_400	70	FranjaRep_1	90.2648904606377
400	357.142857142857	80.1697413720859	0	80.1697413720859	DFR	Franja_400	70	FranjaRep_1	87.3396678331916
400	371.428571428571	81.0855938111559	0	81.0855938111559	DFR	Franja_400	70	FranjaRep_1	88.2555202722616
400	385.714285714286	79.1277369856555	0	79.1277369856555	DFR	Franja_400	70	FranjaRep_1	86.2976634467612
400	400	76.8844489675121	0	76.8844489675121	DFR	Franja_400	70	FranjaRep_1	84.0543754286178
400	414.285714285714	81.949219957004	0	81.949219957004	DFR	Franja_400	70	FranjaRep_1	89.1191464181097
400	428.571428571429	81.2526531704725	0	81.2526531704725	DFR	Franja_400	70	FranjaRep_1	88.4225796315782
400	442.857142857143	81.496772995014	0	81.496772995014	DFR	Franja_400	70	FranjaRep_1	88.6666994561196
400	457.142857142857	83.0700068082917	0	83.0700068082917	DFR	Franja_400	70	FranjaRep_1	90.2399332693974
400	471.428571428571	78.8706846341789	0	78.8706846341789	DFR	Franja_400	70	FranjaRep_1	86.0406110952846
400	485.714285714286	80.5849458553283	0	80.5849458553283	DFR	Franja_400	70	FranjaRep_1	87.754872316434
400	500	83.7153576135936	0	83.7153576135936	DFR	Franja_400	70	FranjaRep_1	90.8852840746993
400	514.285714285714	85.2173113579039	24.6	109.817311357904	DFR	Franja_400	70	FranjaRep_1	122.84203781901
400	528.571428571429	84.0972707990902	24.6	108.69727079909	DFR	Franja_400	70	FranjaRep_1	121.721997260196
400	542.857142857143	86.1002231086703	24.6	110.70022310867	DFR	Franja_400	70	FranjaRep_1	123.724949569776
400	557.142857142857	85.102390934542	24.6	109.702390934542	DFR	Franja_400	70	FranjaRep_1	122.727117395648
400	571.428571428571	84.5844672335718	24.6	109.184467233572	DFR	Franja_400	70	FranjaRep_1	122.209193694677
400	585.714285714286	80.5773456790761	24.6	105.177345679076	DFR	Franja_400	70	FranjaRep_1	118.202072140182
400	600	77.6276359160448	24.6	102.227635916045	DFR	Franja_400	70	FranjaRep_1	115.252362377151
400	614.285714285714	79.5476505217449	24.6	104.147650521745	DFR	Franja_400	70	FranjaRep_1	117.172376982851
400	628.571428571429	79.5442670219404	24.6	104.14426702194	DFR	Franja_400	70	FranjaRep_1	117.168993483046
400	642.857142857143	76.7703634663639	24.6	101.370363466364	DFR	Franja_400	70	FranjaRep_1	114.39508992747
400	657.142857142857	82.0026560634459	24.6	106.602656063446	DFR	Franja_400	70	FranjaRep_1	119.627382524552
400	671.428571428571	82.0489620467713	24.6	106.648962046771	DFR	Franja_400	70	FranjaRep_1	119.673688507877
400	685.714285714286	83.8612033181311	24.6	108.461203318131	DFR	Franja_400	70	FranjaRep_1	121.485929779237
400	700	81.3087780990219	24.6	105.908778099022	DFR	Franja_400	70	FranjaRep_1	118.933504560128
400	714.285714285714	80.9117712923865	24.6	105.511771292386	DFR	Franja_400	70	FranjaRep_1	118.536497753492
400	728.571428571429	77.0564316458918	24.6	101.656431645892	DFR	Franja_400	70	FranjaRep_1	114.681158106998
400	742.857142857143	79.1962400627714	24.6	103.796240062771	DFR	Franja_400	70	FranjaRep_1	116.820966523877
400	757.142857142857	77.9223990442155	24.6	102.522399044216	DFR	Franja_400	70	FranjaRep_1	115.547125505321
400	771.428571428571	81.056212043702	24.6	105.656212043702	DFR	Franja_400	70	FranjaRep_1	118.680938504808
400	785.714285714286	81.4433386323634	24.6	106.043338632363	DFR	Franja_400	70	FranjaRep_1	119.068065093469
400	800	79.2049923156035	24.6	103.804992315603	DFR	Franja_400	70	FranjaRep_1	116.829718776709
400	814.285714285714	81.4250484671304	24.6	106.02504846713	DFR	Franja_400	70	FranjaRep_1	119.049774928236
400	828.571428571429	78.4077489677675	24.6	103.007748967768	DFR	Franja_400	70	FranjaRep_1	116.032475428873
400	842.857142857143	78.9833427008995	24.6	103.5833427009	DFR	Franja_400	70	FranjaRep_1	116.608069162005
400	857.142857142857	80.6444242813052	24.6	105.244424281305	DFR	Franja_400	70	FranjaRep_1	118.269150742411
400	871.428571428571	76.0632591699419	24.6	100.663259169942	DFR	Franja_400	70	FranjaRep_1	113.687985631048
400	885.714285714286	78.9807613263993	24.6	103.580761326399	DFR	Franja_400	70	FranjaRep_1	116.605487787505
400	900	79.6192630645642	24.6	104.219263064564	DFR	Franja_400	70	FranjaRep_1	117.24398952567
400	914.285714285714	78.6440976142945	24.6	103.244097614294	DFR	Franja_400	70	FranjaRep_1	116.2688240754
400	928.571428571429	81.32694726036	24.6	105.92694726036	DFR	Franja_400	70	FranjaRep_1	118.951673721466
400	942.857142857143	79.2531333575545	24.6	103.853133357555	DFR	Franja_400	70	FranjaRep_1	116.87785981866
400	957.142857142857	77.9071830489664	24.6	102.507183048966	DFR	Franja_400	70	FranjaRep_1	115.531909510072
400	971.428571428571	78.1767500400509	24.6	102.776750040051	DFR	Franja_400	70	FranjaRep_1	115.801476501157
400	985.714285714286	78.544924689701	24.6	103.144924689701	DFR	Franja_400	70	FranjaRep_1	116.169651150807
400	1000	78.7782554935587	24.6	103.378255493559	DFR	Franja_400	70	FranjaRep_1	116.402981954664
433.333333333333	0	79.922904766327	0	79.922904766327	DFR	Franja_433	0	FranjaRep_1	79.922904766327
433.333333333333	14.2857142857143	80.5899896772546	0	80.5899896772546	DFR	Franja_433	0	FranjaRep_1	80.5899896772546
433.333333333333	28.5714285714286	80.8410755315061	0	80.8410755315061	DFR	Franja_433	0	FranjaRep_1	80.8410755315061
433.333333333333	42.8571428571429	75.8286752289898	0	75.8286752289898	DFR	Franja_433	0	FranjaRep_1	75.8286752289898
433.333333333333	57.1428571428571	78.3469477778533	0	78.3469477778533	DFR	Franja_433	0	FranjaRep_1	78.3469477778533
433.333333333333	71.4285714285714	76.3712845179119	0	76.3712845179119	DFR	Franja_433	0	FranjaRep_1	76.3712845179119
433.333333333333	85.7142857142857	72.5320860735695	0	72.5320860735695	DFR	Franja_433	0	FranjaRep_1	72.5320860735695
433.333333333333	100	69.7499855274227	0	69.7499855274227	DFR	Franja_433	0	FranjaRep_1	69.7499855274227
433.333333333333	114.285714285714	75.3182143683807	0	75.3182143683807	DFR	Franja_433	0	FranjaRep_1	75.3182143683807
433.333333333333	128.571428571429	75.8317156516145	0	75.8317156516145	DFR	Franja_433	0	FranjaRep_1	75.8317156516145
433.333333333333	142.857142857143	75.3870696344865	0	75.3870696344865	DFR	Franja_433	0	FranjaRep_1	75.3870696344865
433.333333333333	157.142857142857	73.2397672326197	0	73.2397672326197	DFR	Franja_433	0	FranjaRep_1	73.2397672326197
433.333333333333	171.428571428571	74.3409598932084	0	74.3409598932084	DFR	Franja_433	0	FranjaRep_1	74.3409598932084
433.333333333333	185.714285714286	74.3714428518693	0	74.3714428518693	DFR	Franja_433	0	FranjaRep_1	74.3714428518693
433.333333333333	200	75.5658744713378	0	75.5658744713378	DFR	Franja_433	0	FranjaRep_1	75.5658744713378
433.333333333333	214.285714285714	78.9789845258685	0	78.9789845258685	DFR	Franja_433	0	FranjaRep_1	78.9789845258685
433.333333333333	228.571428571429	79.9738144259782	0	79.9738144259782	DFR	Franja_433	0	FranjaRep_1	79.9738144259782
433.333333333333	242.857142857143	81.1590436866335	0	81.1590436866335	DFR	Franja_433	0	FranjaRep_1	81.1590436866335
433.333333333333	257.142857142857	78.390263109612	0	78.390263109612	DFR	Franja_433	0	FranjaRep_1	78.390263109612
433.333333333333	271.428571428571	83.0655138887637	0	83.0655138887637	DFR	Franja_433	0	FranjaRep_1	83.0655138887637
433.333333333333	285.714285714286	81.566293766423	0	81.566293766423	DFR	Franja_433	0	FranjaRep_1	81.566293766423
433.333333333333	300	79.9414984803365	0	79.9414984803365	DFR	Franja_433	0	FranjaRep_1	79.9414984803365
433.333333333333	314.285714285714	80.5172709249279	0	80.5172709249279	DFR	Franja_433	0	FranjaRep_1	80.5172709249279
433.333333333333	328.571428571429	82.442089078595	0	82.442089078595	DFR	Franja_433	0	FranjaRep_1	82.442089078595
