y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	385.714285714286	85.7220516458324	0	85.7220516458324	DFR	Franja_333	280	FranjaRep_1	84.8374156803174
333.333333333333	400	84.0651311990741	0	84.0651311990741	DFR	Franja_333	280	FranjaRep_1	83.1804952335592
333.333333333333	414.285714285714	79.4032671995704	0	79.4032671995704	DFR	Franja_333	280	FranjaRep_1	78.5186312340554
333.333333333333	428.571428571429	78.9489247878992	0	78.9489247878992	DFR	Franja_333	280	FranjaRep_1	78.0642888223843
333.333333333333	442.857142857143	80.6152213468876	0	80.6152213468876	DFR	Franja_333	280	FranjaRep_1	79.7305853813726
333.333333333333	457.142857142857	78.830228063223	0	78.830228063223	DFR	Franja_333	280	FranjaRep_1	77.945592097708
333.333333333333	471.428571428571	79.3424225231514	0	79.3424225231514	DFR	Franja_333	280	FranjaRep_1	78.4577865576365
333.333333333333	485.714285714286	79.3896176414959	0	79.3896176414959	DFR	Franja_333	280	FranjaRep_1	78.504981675981
333.333333333333	500	77.5852748913631	0	77.5852748913631	DFR	Franja_333	280	FranjaRep_1	76.7006389258482
333.333333333333	514.285714285714	76.8557731548352	24.6	101.455773154835	DFR	Franja_333	280	FranjaRep_1	123.99033718932
333.333333333333	528.571428571429	77.1593231968849	24.6	101.759323196885	DFR	Franja_333	280	FranjaRep_1	124.29388723137
333.333333333333	542.857142857143	76.3569506857657	24.6	100.956950685766	DFR	Franja_333	280	FranjaRep_1	123.491514720251
333.333333333333	557.142857142857	78.4520819569511	24.6	103.052081956951	DFR	Franja_333	280	FranjaRep_1	125.586645991436
333.333333333333	571.428571428571	76.9709151235426	24.6	101.570915123543	DFR	Franja_333	280	FranjaRep_1	124.105479158028
333.333333333333	585.714285714286	82.6628208224185	24.6	107.262820822418	DFR	Franja_333	280	FranjaRep_1	129.797384856904
333.333333333333	600	80.7517915653592	24.6	105.351791565359	DFR	Franja_333	280	FranjaRep_1	127.886355599844
333.333333333333	614.285714285714	82.8920414364519	24.6	107.492041436452	DFR	Franja_333	280	FranjaRep_1	130.026605470937
333.333333333333	628.571428571429	80.1134457016574	24.6	104.713445701657	DFR	Franja_333	280	FranjaRep_1	127.248009736142
333.333333333333	642.857142857143	78.3922612880315	24.6	102.992261288032	DFR	Franja_333	280	FranjaRep_1	125.526825322517
333.333333333333	657.142857142857	80.2601176235691	24.6	104.860117623569	DFR	Franja_333	280	FranjaRep_1	127.394681658054
333.333333333333	671.428571428571	79.7991472989102	24.6	104.39914729891	DFR	Franja_333	280	FranjaRep_1	126.933711333395
333.333333333333	685.714285714286	80.2612893120493	24.6	104.861289312049	DFR	Franja_333	280	FranjaRep_1	127.395853346534
333.333333333333	700	82.9308149726997	24.6	107.5308149727	DFR	Franja_333	280	FranjaRep_1	130.065379007185
333.333333333333	714.285714285714	82.4473659397513	24.6	107.047365939751	DFR	Franja_333	280	FranjaRep_1	129.581929974236
333.333333333333	728.571428571429	81.5581523694325	24.6	106.158152369432	DFR	Franja_333	280	FranjaRep_1	128.692716403918
333.333333333333	742.857142857143	84.0073496378741	24.6	108.607349637874	DFR	Franja_333	280	FranjaRep_1	131.141913672359
333.333333333333	757.142857142857	84.2434654178854	24.6	108.843465417885	DFR	Franja_333	280	FranjaRep_1	131.37802945237
333.333333333333	771.428571428571	83.3750132094243	24.6	107.975013209424	DFR	Franja_333	280	FranjaRep_1	130.509577243909
333.333333333333	785.714285714286	84.6539669942478	24.6	109.253966994248	DFR	Franja_333	280	FranjaRep_1	131.788531028733
333.333333333333	800	87.6969819638695	24.6	112.296981963869	DFR	Franja_333	280	FranjaRep_1	134.831545998355
333.333333333333	814.285714285714	83.4600635637786	24.6	108.060063563779	DFR	Franja_333	280	FranjaRep_1	130.594627598264
333.333333333333	828.571428571429	82.0831655074168	24.6	106.683165507417	DFR	Franja_333	280	FranjaRep_1	129.217729541902
333.333333333333	842.857142857143	80.1398199670691	24.6	104.739819967069	DFR	Franja_333	280	FranjaRep_1	127.274384001554
333.333333333333	857.142857142857	78.6757800521135	24.6	103.275780052114	DFR	Franja_333	280	FranjaRep_1	125.810344086599
333.333333333333	871.428571428571	77.2930428138249	24.6	101.893042813825	DFR	Franja_333	280	FranjaRep_1	124.42760684831
333.333333333333	885.714285714286	76.8296302424633	24.6	101.429630242463	DFR	Franja_333	280	FranjaRep_1	123.964194276948
333.333333333333	900	82.9171354677448	24.6	107.517135467745	DFR	Franja_333	280	FranjaRep_1	130.05169950223
333.333333333333	914.285714285714	80.6687878483738	24.6	105.268787848374	DFR	Franja_333	280	FranjaRep_1	127.803351882859
333.333333333333	928.571428571429	81.0986699081278	24.6	105.698669908128	DFR	Franja_333	280	FranjaRep_1	128.233233942613
333.333333333333	942.857142857143	75.9028606762194	24.6	100.502860676219	DFR	Franja_333	280	FranjaRep_1	123.037424710704
333.333333333333	957.142857142857	76.6006089337391	24.6	101.200608933739	DFR	Franja_333	280	FranjaRep_1	123.735172968224
333.333333333333	971.428571428571	79.808009398671	24.6	104.408009398671	DFR	Franja_333	280	FranjaRep_1	126.942573433156
333.333333333333	985.714285714286	78.5090131315789	24.6	103.109013131579	DFR	Franja_333	280	FranjaRep_1	125.643577166064
333.333333333333	1000	77.427359965852	24.6	102.027359965852	DFR	Franja_333	280	FranjaRep_1	124.561924000337
366.666666666667	0	77.3921494240706	0	77.3921494240706	DFR	Franja_366	140	FranjaRep_1	85.1024464746556
366.666666666667	14.2857142857143	73.7737232327349	0	73.7737232327349	DFR	Franja_366	140	FranjaRep_1	81.4840202833199
366.666666666667	28.5714285714286	76.881825024628	0	76.881825024628	DFR	Franja_366	140	FranjaRep_1	84.5921220752131
366.666666666667	42.8571428571429	80.0359871016687	0	80.0359871016687	DFR	Franja_366	140	FranjaRep_1	87.7462841522538
366.666666666667	57.1428571428571	80.7301516854452	0	80.7301516854452	DFR	Franja_366	140	FranjaRep_1	88.4404487360303
366.666666666667	71.4285714285714	76.1125044317472	0	76.1125044317472	DFR	Franja_366	140	FranjaRep_1	83.8228014823323
366.666666666667	85.7142857142857	79.9257108711767	0	79.9257108711767	DFR	Franja_366	140	FranjaRep_1	87.6360079217618
366.666666666667	100	78.2972772449477	0	78.2972772449477	DFR	Franja_366	140	FranjaRep_1	86.0075742955327
366.666666666667	114.285714285714	78.2673533203111	0	78.2673533203111	DFR	Franja_366	140	FranjaRep_1	85.9776503708961
366.666666666667	128.571428571429	77.8940788442482	0	77.8940788442482	DFR	Franja_366	140	FranjaRep_1	85.6043758948332
366.666666666667	142.857142857143	77.6215816012896	0	77.6215816012896	DFR	Franja_366	140	FranjaRep_1	85.3318786518747
366.666666666667	157.142857142857	78.8562391982549	0	78.8562391982549	DFR	Franja_366	140	FranjaRep_1	86.5665362488399
366.666666666667	171.428571428571	78.6653060969119	0	78.6653060969119	DFR	Franja_366	140	FranjaRep_1	86.3756031474969
366.666666666667	185.714285714286	78.1641057179349	0	78.1641057179349	DFR	Franja_366	140	FranjaRep_1	85.87440276852
366.666666666667	200	77.174962994361	0	77.174962994361	DFR	Franja_366	140	FranjaRep_1	84.885260044946
366.666666666667	214.285714285714	77.4552997983537	0	77.4552997983537	DFR	Franja_366	140	FranjaRep_1	85.1655968489387
366.666666666667	228.571428571429	74.9571508503767	0	74.9571508503767	DFR	Franja_366	140	FranjaRep_1	82.6674479009618
366.666666666667	242.857142857143	76.2540918348279	0	76.2540918348279	DFR	Franja_366	140	FranjaRep_1	83.9643888854129
366.666666666667	257.142857142857	75.2222827149904	0	75.2222827149904	DFR	Franja_366	140	FranjaRep_1	82.9325797655755
366.666666666667	271.428571428571	76.8513494610681	0	76.8513494610681	DFR	Franja_366	140	FranjaRep_1	84.5616465116532
366.666666666667	285.714285714286	74.5930379647181	0	74.5930379647181	DFR	Franja_366	140	FranjaRep_1	82.3033350153032
366.666666666667	300	75.7470071592741	0	75.7470071592741	DFR	Franja_366	140	FranjaRep_1	83.4573042098592
366.666666666667	314.285714285714	81.0160124871699	0	81.0160124871699	DFR	Franja_366	140	FranjaRep_1	88.7263095377549
366.666666666667	328.571428571429	79.6423039612073	0	79.6423039612073	DFR	Franja_366	140	FranjaRep_1	87.3526010117923
366.666666666667	342.857142857143	80.8765320196183	0	80.8765320196183	DFR	Franja_366	140	FranjaRep_1	88.5868290702033
366.666666666667	357.142857142857	79.4331784447759	0	79.4331784447759	DFR	Franja_366	140	FranjaRep_1	87.1434754953609
366.666666666667	371.428571428571	79.590690478213	0	79.590690478213	DFR	Franja_366	140	FranjaRep_1	87.300987528798
366.666666666667	385.714285714286	80.4183483351668	0	80.4183483351668	DFR	Franja_366	140	FranjaRep_1	88.1286453857518
366.666666666667	400	84.2534274441764	0	84.2534274441764	DFR	Franja_366	140	FranjaRep_1	91.9637244947614
366.666666666667	414.285714285714	80.1275383568927	0	80.1275383568927	DFR	Franja_366	140	FranjaRep_1	87.8378354074777
366.666666666667	428.571428571429	78.6738862689357	0	78.6738862689357	DFR	Franja_366	140	FranjaRep_1	86.3841833195207
366.666666666667	442.857142857143	79.4415443072554	0	79.4415443072554	DFR	Franja_366	140	FranjaRep_1	87.1518413578404
366.666666666667	457.142857142857	82.119231947674	0	82.119231947674	DFR	Franja_366	140	FranjaRep_1	89.829528998259
366.666666666667	471.428571428571	79.888412631255	0	79.888412631255	DFR	Franja_366	140	FranjaRep_1	87.5987096818401
366.666666666667	485.714285714286	76.6857956817271	0	76.6857956817271	DFR	Franja_366	140	FranjaRep_1	84.3960927323121
366.666666666667	500	80.6838297796244	0	80.6838297796244	DFR	Franja_366	140	FranjaRep_1	88.3941268302095
366.666666666667	514.285714285714	78.2141589552487	24.6	102.814158955249	DFR	Franja_366	140	FranjaRep_1	122.234056005834
366.666666666667	528.571428571429	73.481240701421	24.6	98.081240701421	DFR	Franja_366	140	FranjaRep_1	117.501137752006
366.666666666667	542.857142857143	76.3530478784128	24.6	100.953047878413	DFR	Franja_366	140	FranjaRep_1	120.372944928998
366.666666666667	557.142857142857	76.65743763143	24.6	101.25743763143	DFR	Franja_366	140	FranjaRep_1	120.677334682015
366.666666666667	571.428571428571	78.300268296905	24.6	102.900268296905	DFR	Franja_366	140	FranjaRep_1	122.32016534749
366.666666666667	585.714285714286	79.278244416549	24.6	103.878244416549	DFR	Franja_366	140	FranjaRep_1	123.298141467134
366.666666666667	600	82.1482008789524	24.6	106.748200878952	DFR	Franja_366	140	FranjaRep_1	126.168097929537
366.666666666667	614.285714285714	79.4052427667027	24.6	104.005242766703	DFR	Franja_366	140	FranjaRep_1	123.425139817288
366.666666666667	628.571428571429	83.2963203914543	24.6	107.896320391454	DFR	Franja_366	140	FranjaRep_1	127.316217442039
366.666666666667	642.857142857143	83.1335534634569	24.6	107.733553463457	DFR	Franja_366	140	FranjaRep_1	127.153450514042
366.666666666667	657.142857142857	84.2243553538498	24.6	108.82435535385	DFR	Franja_366	140	FranjaRep_1	128.244252404435
366.666666666667	671.428571428571	82.4668244862458	24.6	107.066824486246	DFR	Franja_366	140	FranjaRep_1	126.486721536831
366.666666666667	685.714285714286	86.9892162596874	24.6	111.589216259687	DFR	Franja_366	140	FranjaRep_1	131.009113310272
366.666666666667	700	87.2355991142213	24.6	111.835599114221	DFR	Franja_366	140	FranjaRep_1	131.255496164806
366.666666666667	714.285714285714	85.7204313009266	24.6	110.320431300927	DFR	Franja_366	140	FranjaRep_1	129.740328351512
366.666666666667	728.571428571429	86.6290864412629	24.6	111.229086441263	DFR	Franja_366	140	FranjaRep_1	130.648983491848
366.666666666667	742.857142857143	84.3706246440408	24.6	108.970624644041	DFR	Franja_366	140	FranjaRep_1	128.390521694626
366.666666666667	757.142857142857	85.8230757731389	24.6	110.423075773139	DFR	Franja_366	140	FranjaRep_1	129.842972823724
366.666666666667	771.428571428571	81.3208601619315	24.6	105.920860161932	DFR	Franja_366	140	FranjaRep_1	125.340757212517
366.666666666667	785.714285714286	81.5336250418051	24.6	106.133625041805	DFR	Franja_366	140	FranjaRep_1	125.55352209239
366.666666666667	800	84.0947660785798	24.6	108.69476607858	DFR	Franja_366	140	FranjaRep_1	128.114663129165
366.666666666667	814.285714285714	85.0041267388701	24.6	109.60412673887	DFR	Franja_366	140	FranjaRep_1	129.024023789455
366.666666666667	828.571428571429	81.3001149016375	24.6	105.900114901637	DFR	Franja_366	140	FranjaRep_1	125.320011952222
366.666666666667	842.857142857143	77.1878922866744	24.6	101.787892286674	DFR	Franja_366	140	FranjaRep_1	121.207789337259
366.666666666667	857.142857142857	80.8052530229584	24.6	105.405253022958	DFR	Franja_366	140	FranjaRep_1	124.825150073543
366.666666666667	871.428571428571	76.4083245312243	24.6	101.008324531224	DFR	Franja_366	140	FranjaRep_1	120.428221581809
366.666666666667	885.714285714286	80.0780758207141	24.6	104.678075820714	DFR	Franja_366	140	FranjaRep_1	124.097972871299
366.666666666667	900	82.8635961248689	24.6	107.463596124869	DFR	Franja_366	140	FranjaRep_1	126.883493175454
366.666666666667	914.285714285714	81.8145617693003	24.6	106.4145617693	DFR	Franja_366	140	FranjaRep_1	125.834458819885
366.666666666667	928.571428571429	82.6494374119891	24.6	107.249437411989	DFR	Franja_366	140	FranjaRep_1	126.669334462574
366.666666666667	942.857142857143	80.526779600577	24.6	105.126779600577	DFR	Franja_366	140	FranjaRep_1	124.546676651162
366.666666666667	957.142857142857	82.7632444993761	24.6	107.363244499376	DFR	Franja_366	140	FranjaRep_1	126.783141549961
366.666666666667	971.428571428571	79.4287463062806	24.6	104.028746306281	DFR	Franja_366	140	FranjaRep_1	123.448643356866
366.666666666667	985.714285714286	78.5630225847853	24.6	103.163022584785	DFR	Franja_366	140	FranjaRep_1	122.58291963537
366.666666666667	1000	81.4932129961307	24.6	106.093212996131	DFR	Franja_366	140	FranjaRep_1	125.513110046716
400	0	77.6639222354167	0	77.6639222354167	DFR	Franja_400	70	FranjaRep_1	83.5572245190449
400	14.2857142857143	77.8091937314499	0	77.8091937314499	DFR	Franja_400	70	FranjaRep_1	83.702496015078
400	28.5714285714286	76.4833537856832	0	76.4833537856832	DFR	Franja_400	70	FranjaRep_1	82.3766560693114
400	42.8571428571429	78.4952592896633	0	78.4952592896633	DFR	Franja_400	70	FranjaRep_1	84.3885615732914
400	57.1428571428571	82.3500928770087	0	82.3500928770087	DFR	Franja_400	70	FranjaRep_1	88.2433951606369
400	71.4285714285714	79.4981987135234	0	79.4981987135234	DFR	Franja_400	70	FranjaRep_1	85.3915009971515
400	85.7142857142857	81.7261243625083	0	81.7261243625083	DFR	Franja_400	70	FranjaRep_1	87.6194266461364
400	100	80.3028429605723	0	80.3028429605723	DFR	Franja_400	70	FranjaRep_1	86.1961452442005
400	114.285714285714	80.2679532886896	0	80.2679532886896	DFR	Franja_400	70	FranjaRep_1	86.1612555723178
400	128.571428571429	77.4141327521018	0	77.4141327521018	DFR	Franja_400	70	FranjaRep_1	83.3074350357299
400	142.857142857143	77.8906114951732	0	77.8906114951732	DFR	Franja_400	70	FranjaRep_1	83.7839137788014
400	157.142857142857	78.9314154354559	0	78.9314154354559	DFR	Franja_400	70	FranjaRep_1	84.824717719084
400	171.428571428571	79.1909956169992	0	79.1909956169992	DFR	Franja_400	70	FranjaRep_1	85.0842979006273
400	185.714285714286	78.7437646041178	0	78.7437646041178	DFR	Franja_400	70	FranjaRep_1	84.6370668877459
400	200	76.5984764648873	0	76.5984764648873	DFR	Franja_400	70	FranjaRep_1	82.4917787485154
400	214.285714285714	78.4485062032551	0	78.4485062032551	DFR	Franja_400	70	FranjaRep_1	84.3418084868833
400	228.571428571429	77.5079904852555	0	77.5079904852555	DFR	Franja_400	70	FranjaRep_1	83.4012927688837
400	242.857142857143	76.329751860768	0	76.329751860768	DFR	Franja_400	70	FranjaRep_1	82.2230541443962
400	257.142857142857	77.1964151547595	0	77.1964151547595	DFR	Franja_400	70	FranjaRep_1	83.0897174383877
400	271.428571428571	78.8320690478545	0	78.8320690478545	DFR	Franja_400	70	FranjaRep_1	84.7253713314826
400	285.714285714286	81.7297600399434	0	81.7297600399434	DFR	Franja_400	70	FranjaRep_1	87.6230623235716
400	300	82.40870987889	0	82.40870987889	DFR	Franja_400	70	FranjaRep_1	88.3020121625182
400	314.285714285714	82.1005140184058	0	82.1005140184058	DFR	Franja_400	70	FranjaRep_1	87.993816302034
400	328.571428571429	79.8421658926613	0	79.8421658926613	DFR	Franja_400	70	FranjaRep_1	85.7354681762895
400	342.857142857143	81.29657121222	0	81.29657121222	DFR	Franja_400	70	FranjaRep_1	87.1898734958481
400	357.142857142857	78.864014225213	0	78.864014225213	DFR	Franja_400	70	FranjaRep_1	84.7573165088411
400	371.428571428571	79.8916332802304	0	79.8916332802304	DFR	Franja_400	70	FranjaRep_1	85.7849355638585
400	385.714285714286	79.8672021725373	0	79.8672021725373	DFR	Franja_400	70	FranjaRep_1	85.7605044561655
400	400	81.6057758154651	0	81.6057758154651	DFR	Franja_400	70	FranjaRep_1	87.4990780990932
400	414.285714285714	83.8582752572307	0	83.8582752572307	DFR	Franja_400	70	FranjaRep_1	89.7515775408589
400	428.571428571429	81.0509895060372	0	81.0509895060372	DFR	Franja_400	70	FranjaRep_1	86.9442917896653
400	442.857142857143	78.9600515731595	0	78.9600515731595	DFR	Franja_400	70	FranjaRep_1	84.8533538567876
400	457.142857142857	77.5097728014544	0	77.5097728014544	DFR	Franja_400	70	FranjaRep_1	83.4030750850825
400	471.428571428571	74.7858453721973	0	74.7858453721973	DFR	Franja_400	70	FranjaRep_1	80.6791476558254
400	485.714285714286	75.505776703442	0	75.505776703442	DFR	Franja_400	70	FranjaRep_1	81.3990789870702
400	500	75.6539366679505	0	75.6539366679505	DFR	Franja_400	70	FranjaRep_1	81.5472389515786
400	514.285714285714	75.6098214691677	24.6	100.209821469168	DFR	Franja_400	70	FranjaRep_1	111.957923752796
400	528.571428571429	75.7627780141787	24.6	100.362778014179	DFR	Franja_400	70	FranjaRep_1	112.110880297807
400	542.857142857143	71.5078421660538	24.6	96.1078421660538	DFR	Franja_400	70	FranjaRep_1	107.855944449682
400	557.142857142857	73.0472429266207	24.6	97.6472429266207	DFR	Franja_400	70	FranjaRep_1	109.395345210249
400	571.428571428571	76.934936072446	24.6	101.534936072446	DFR	Franja_400	70	FranjaRep_1	113.283038356074
400	585.714285714286	74.9724601666589	24.6	99.5724601666589	DFR	Franja_400	70	FranjaRep_1	111.320562450287
400	600	80.2913487811524	24.6	104.891348781152	DFR	Franja_400	70	FranjaRep_1	116.63945106478
400	614.285714285714	84.1605183586328	24.6	108.760518358633	DFR	Franja_400	70	FranjaRep_1	120.508620642261
400	628.571428571429	79.2471361770028	24.6	103.847136177003	DFR	Franja_400	70	FranjaRep_1	115.595238460631
400	642.857142857143	82.2347315992586	24.6	106.834731599259	DFR	Franja_400	70	FranjaRep_1	118.582833882887
400	657.142857142857	84.0530261749261	24.6	108.653026174926	DFR	Franja_400	70	FranjaRep_1	120.401128458554
400	671.428571428571	84.9648777569246	24.6	109.564877756925	DFR	Franja_400	70	FranjaRep_1	121.312980040553
400	685.714285714286	83.3789480560522	24.6	107.978948056052	DFR	Franja_400	70	FranjaRep_1	119.72705033968
400	700	82.62718692935	24.6	107.22718692935	DFR	Franja_400	70	FranjaRep_1	118.975289212978
400	714.285714285714	80.9695427679467	24.6	105.569542767947	DFR	Franja_400	70	FranjaRep_1	117.317645051575
400	728.571428571429	84.0271816624434	24.6	108.627181662443	DFR	Franja_400	70	FranjaRep_1	120.375283946072
400	742.857142857143	83.0181277943829	24.6	107.618127794383	DFR	Franja_400	70	FranjaRep_1	119.366230078011
400	757.142857142857	81.8527810740692	24.6	106.452781074069	DFR	Franja_400	70	FranjaRep_1	118.200883357697
400	771.428571428571	79.237334597663	24.6	103.837334597663	DFR	Franja_400	70	FranjaRep_1	115.585436881291
400	785.714285714286	81.8221389511926	24.6	106.422138951193	DFR	Franja_400	70	FranjaRep_1	118.170241234821
400	800	79.7830943992864	24.6	104.383094399286	DFR	Franja_400	70	FranjaRep_1	116.131196682914
400	814.285714285714	80.6078795036907	24.6	105.207879503691	DFR	Franja_400	70	FranjaRep_1	116.955981787319
400	828.571428571429	79.6769771873776	24.6	104.276977187378	DFR	Franja_400	70	FranjaRep_1	116.025079471006
400	842.857142857143	77.5937023089228	24.6	102.193702308923	DFR	Franja_400	70	FranjaRep_1	113.941804592551
400	857.142857142857	76.1805826652239	24.6	100.780582665224	DFR	Franja_400	70	FranjaRep_1	112.528684948852
400	871.428571428571	77.9344913635487	24.6	102.534491363549	DFR	Franja_400	70	FranjaRep_1	114.282593647177
400	885.714285714286	79.6363435981063	24.6	104.236343598106	DFR	Franja_400	70	FranjaRep_1	115.984445881734
400	900	80.4548869863311	24.6	105.054886986331	DFR	Franja_400	70	FranjaRep_1	116.802989269959
400	914.285714285714	81.7505985335304	24.6	106.35059853353	DFR	Franja_400	70	FranjaRep_1	118.098700817158
400	928.571428571429	80.3119678091791	24.6	104.911967809179	DFR	Franja_400	70	FranjaRep_1	116.660070092807
400	942.857142857143	78.9196560516561	24.6	103.519656051656	DFR	Franja_400	70	FranjaRep_1	115.267758335284
400	957.142857142857	81.1322553422338	24.6	105.732255342234	DFR	Franja_400	70	FranjaRep_1	117.480357625862
400	971.428571428571	81.8863535750839	24.6	106.486353575084	DFR	Franja_400	70	FranjaRep_1	118.234455858712
400	985.714285714286	79.7753137328808	24.6	104.375313732881	DFR	Franja_400	70	FranjaRep_1	116.123416016509
400	1000	75.3802180593554	24.6	99.9802180593554	DFR	Franja_400	70	FranjaRep_1	111.728320342984
433.333333333333	0	76.1279146501639	0	76.1279146501639	DFR	Franja_433	210	FranjaRep_1	81.5788989510346
433.333333333333	14.2857142857143	76.8752487608463	0	76.8752487608463	DFR	Franja_433	210	FranjaRep_1	82.326233061717
433.333333333333	28.5714285714286	75.9322821480252	0	75.9322821480252	DFR	Franja_433	210	FranjaRep_1	81.3832664488959
433.333333333333	42.8571428571429	82.2797596830001	0	82.2797596830001	DFR	Franja_433	210	FranjaRep_1	87.7307439838708
433.333333333333	57.1428571428571	81.8195699130659	0	81.8195699130659	DFR	Franja_433	210	FranjaRep_1	87.2705542139365
433.333333333333	71.4285714285714	79.0216562101133	0	79.0216562101133	DFR	Franja_433	210	FranjaRep_1	84.472640510984
433.333333333333	85.7142857142857	80.4266952350454	0	80.4266952350454	DFR	Franja_433	210	FranjaRep_1	85.8776795359161
433.333333333333	100	78.3958287703567	0	78.3958287703567	DFR	Franja_433	210	FranjaRep_1	83.8468130712273
433.333333333333	114.285714285714	81.1465921413752	0	81.1465921413752	DFR	Franja_433	210	FranjaRep_1	86.5975764422459
433.333333333333	128.571428571429	81.7639079186666	0	81.7639079186666	DFR	Franja_433	210	FranjaRep_1	87.2148922195373
433.333333333333	142.857142857143	84.4427906261743	0	84.4427906261743	DFR	Franja_433	210	FranjaRep_1	89.893774927045
433.333333333333	157.142857142857	81.2701598347388	0	81.2701598347388	DFR	Franja_433	210	FranjaRep_1	86.7211441356095
433.333333333333	171.428571428571	77.5367835458456	0	77.5367835458456	DFR	Franja_433	210	FranjaRep_1	82.9877678467163
433.333333333333	185.714285714286	75.3350073682472	0	75.3350073682472	DFR	Franja_433	210	FranjaRep_1	80.7859916691179
433.333333333333	200	75.6634879434919	0	75.6634879434919	DFR	Franja_433	210	FranjaRep_1	81.1144722443626
433.333333333333	214.285714285714	78.0526533644889	0	78.0526533644889	DFR	Franja_433	210	FranjaRep_1	83.5036376653595
433.333333333333	228.571428571429	77.0585165604221	0	77.0585165604221	DFR	Franja_433	210	FranjaRep_1	82.5095008612928
433.333333333333	242.857142857143	78.5045039139857	0	78.5045039139857	DFR	Franja_433	210	FranjaRep_1	83.9554882148564
433.333333333333	257.142857142857	80.8262005323961	0	80.8262005323961	DFR	Franja_433	210	FranjaRep_1	86.2771848332668
433.333333333333	271.428571428571	81.2913140761516	0	81.2913140761516	DFR	Franja_433	210	FranjaRep_1	86.7422983770222
433.333333333333	285.714285714286	79.7401498353273	0	79.7401498353273	DFR	Franja_433	210	FranjaRep_1	85.191134136198
433.333333333333	300	77.4096686585785	0	77.4096686585785	DFR	Franja_433	210	FranjaRep_1	82.8606529594491
433.333333333333	314.285714285714	81.7016387664002	0	81.7016387664002	DFR	Franja_433	210	FranjaRep_1	87.1526230672708
433.333333333333	328.571428571429	80.6869541687592	0	80.6869541687592	DFR	Franja_433	210	FranjaRep_1	86.1379384696299
