y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	400	82.9646922762887	0	82.9646922762887	DFR	Franja_333	280	FranjaRep_1	98.9220179205951
333.333333333333	414.285714285714	78.8586819725541	0	78.8586819725541	DFR	Franja_333	280	FranjaRep_1	94.8160076168605
333.333333333333	428.571428571429	78.9434282028633	0	78.9434282028633	DFR	Franja_333	280	FranjaRep_1	94.9007538471698
333.333333333333	442.857142857143	84.1455833075183	0	84.1455833075183	DFR	Franja_333	280	FranjaRep_1	100.102908951825
333.333333333333	457.142857142857	80.6230221992504	0	80.6230221992504	DFR	Franja_333	280	FranjaRep_1	96.5803478435568
333.333333333333	471.428571428571	83.6648824664496	0	83.6648824664496	DFR	Franja_333	280	FranjaRep_1	99.622208110756
333.333333333333	485.714285714286	84.2970207795656	0	84.2970207795656	DFR	Franja_333	280	FranjaRep_1	100.254346423872
333.333333333333	500	82.5027050756487	0	82.5027050756487	DFR	Franja_333	280	FranjaRep_1	98.4600307199552
333.333333333333	514.285714285714	87.036359176864	24.6	111.636359176864	DFR	Franja_333	280	FranjaRep_1	151.01288482117
333.333333333333	528.571428571429	81.3162440629658	24.6	105.916244062966	DFR	Franja_333	280	FranjaRep_1	145.292769707272
333.333333333333	542.857142857143	80.9534118834794	24.6	105.553411883479	DFR	Franja_333	280	FranjaRep_1	144.929937527786
333.333333333333	557.142857142857	82.2856200478467	24.6	106.885620047847	DFR	Franja_333	280	FranjaRep_1	146.262145692153
333.333333333333	571.428571428571	76.5225750975909	24.6	101.122575097591	DFR	Franja_333	280	FranjaRep_1	140.499100741897
333.333333333333	585.714285714286	75.5925664829944	24.6	100.192566482994	DFR	Franja_333	280	FranjaRep_1	139.569092127301
333.333333333333	600	77.0906169974075	24.6	101.690616997407	DFR	Franja_333	280	FranjaRep_1	141.067142641714
333.333333333333	614.285714285714	79.7714153305005	24.6	104.371415330501	DFR	Franja_333	280	FranjaRep_1	143.747940974807
333.333333333333	628.571428571429	78.4010339641694	24.6	103.001033964169	DFR	Franja_333	280	FranjaRep_1	142.377559608476
333.333333333333	642.857142857143	77.4485688819375	24.6	102.048568881937	DFR	Franja_333	280	FranjaRep_1	141.425094526244
333.333333333333	657.142857142857	76.0453463305706	24.6	100.645346330571	DFR	Franja_333	280	FranjaRep_1	140.021871974877
333.333333333333	671.428571428571	76.6503177575941	24.6	101.250317757594	DFR	Franja_333	280	FranjaRep_1	140.626843401901
333.333333333333	685.714285714286	78.6970278707822	24.6	103.297027870782	DFR	Franja_333	280	FranjaRep_1	142.673553515089
333.333333333333	700	76.3666744888559	24.6	100.966674488856	DFR	Franja_333	280	FranjaRep_1	140.343200133162
333.333333333333	714.285714285714	75.7422497241914	24.6	100.342249724191	DFR	Franja_333	280	FranjaRep_1	139.718775368498
333.333333333333	728.571428571429	78.3820173899285	24.6	102.982017389929	DFR	Franja_333	280	FranjaRep_1	142.358543034235
333.333333333333	742.857142857143	80.5846007881414	24.6	105.184600788141	DFR	Franja_333	280	FranjaRep_1	144.561126432448
333.333333333333	757.142857142857	78.8106213676244	24.6	103.410621367624	DFR	Franja_333	280	FranjaRep_1	142.787147011931
333.333333333333	771.428571428571	78.4587247476253	24.6	103.058724747625	DFR	Franja_333	280	FranjaRep_1	142.435250391932
333.333333333333	785.714285714286	81.182298162465	24.6	105.782298162465	DFR	Franja_333	280	FranjaRep_1	145.158823806771
333.333333333333	800	82.256687339694	24.6	106.856687339694	DFR	Franja_333	280	FranjaRep_1	146.233212984
333.333333333333	814.285714285714	76.2680849636184	24.6	100.868084963618	DFR	Franja_333	280	FranjaRep_1	140.244610607925
333.333333333333	828.571428571429	75.8917553513986	24.6	100.491755351399	DFR	Franja_333	280	FranjaRep_1	139.868280995705
333.333333333333	842.857142857143	74.6036126469285	24.6	99.2036126469285	DFR	Franja_333	280	FranjaRep_1	138.580138291235
333.333333333333	857.142857142857	74.98669451871	24.6	99.58669451871	DFR	Franja_333	280	FranjaRep_1	138.963220163016
333.333333333333	871.428571428571	76.2224190965371	24.6	100.822419096537	DFR	Franja_333	280	FranjaRep_1	140.198944740844
333.333333333333	885.714285714286	75.5246846224754	24.6	100.124684622475	DFR	Franja_333	280	FranjaRep_1	139.501210266782
333.333333333333	900	73.7540014034584	24.6	98.3540014034584	DFR	Franja_333	280	FranjaRep_1	137.730527047765
333.333333333333	914.285714285714	76.7471784802184	24.6	101.347178480218	DFR	Franja_333	280	FranjaRep_1	140.723704124525
333.333333333333	928.571428571429	76.8026720003575	24.6	101.402672000358	DFR	Franja_333	280	FranjaRep_1	140.779197644664
333.333333333333	942.857142857143	78.5694556375592	24.6	103.169455637559	DFR	Franja_333	280	FranjaRep_1	142.545981281866
333.333333333333	957.142857142857	76.0186982471763	24.6	100.618698247176	DFR	Franja_333	280	FranjaRep_1	139.995223891483
333.333333333333	971.428571428571	76.5739802930636	24.6	101.173980293064	DFR	Franja_333	280	FranjaRep_1	140.55050593737
333.333333333333	985.714285714286	75.4106556487628	24.6	100.010655648763	DFR	Franja_333	280	FranjaRep_1	139.387181293069
333.333333333333	1000	75.4061924245125	24.6	100.006192424512	DFR	Franja_333	280	FranjaRep_1	139.382718068819
366.666666666667	0	81.5275413244862	0	81.5275413244862	DFR	Franja_366	0	FranjaRep_1	81.5275413244862
366.666666666667	14.2857142857143	83.1627050906732	0	83.1627050906732	DFR	Franja_366	0	FranjaRep_1	83.1627050906732
366.666666666667	28.5714285714286	77.0714809583	0	77.0714809583	DFR	Franja_366	0	FranjaRep_1	77.0714809583
366.666666666667	42.8571428571429	81.119001513887	0	81.119001513887	DFR	Franja_366	0	FranjaRep_1	81.119001513887
366.666666666667	57.1428571428571	78.6193893295381	0	78.6193893295381	DFR	Franja_366	0	FranjaRep_1	78.6193893295381
366.666666666667	71.4285714285714	78.1050505624568	0	78.1050505624568	DFR	Franja_366	0	FranjaRep_1	78.1050505624568
366.666666666667	85.7142857142857	83.4281794394001	0	83.4281794394001	DFR	Franja_366	0	FranjaRep_1	83.4281794394001
366.666666666667	100	76.601639608015	0	76.601639608015	DFR	Franja_366	0	FranjaRep_1	76.601639608015
366.666666666667	114.285714285714	81.2880419011809	0	81.2880419011809	DFR	Franja_366	0	FranjaRep_1	81.2880419011809
366.666666666667	128.571428571429	78.6826540897202	0	78.6826540897202	DFR	Franja_366	0	FranjaRep_1	78.6826540897202
366.666666666667	142.857142857143	77.9809007992457	0	77.9809007992457	DFR	Franja_366	0	FranjaRep_1	77.9809007992457
366.666666666667	157.142857142857	80.7522814458416	0	80.7522814458416	DFR	Franja_366	0	FranjaRep_1	80.7522814458416
366.666666666667	171.428571428571	82.2518763324946	0	82.2518763324946	DFR	Franja_366	0	FranjaRep_1	82.2518763324946
366.666666666667	185.714285714286	83.9180097905531	0	83.9180097905531	DFR	Franja_366	0	FranjaRep_1	83.9180097905531
366.666666666667	200	86.2173317035139	0	86.2173317035139	DFR	Franja_366	0	FranjaRep_1	86.2173317035139
366.666666666667	214.285714285714	83.4874776121914	0	83.4874776121914	DFR	Franja_366	0	FranjaRep_1	83.4874776121914
366.666666666667	228.571428571429	83.9817669374206	0	83.9817669374206	DFR	Franja_366	0	FranjaRep_1	83.9817669374206
366.666666666667	242.857142857143	83.2877192846418	0	83.2877192846418	DFR	Franja_366	0	FranjaRep_1	83.2877192846418
366.666666666667	257.142857142857	84.3036582412384	0	84.3036582412384	DFR	Franja_366	0	FranjaRep_1	84.3036582412384
366.666666666667	271.428571428571	81.037471672859	0	81.037471672859	DFR	Franja_366	0	FranjaRep_1	81.037471672859
366.666666666667	285.714285714286	77.8446344300602	0	77.8446344300602	DFR	Franja_366	0	FranjaRep_1	77.8446344300602
366.666666666667	300	78.3382708943549	0	78.3382708943549	DFR	Franja_366	0	FranjaRep_1	78.3382708943549
366.666666666667	314.285714285714	78.7220727997655	0	78.7220727997655	DFR	Franja_366	0	FranjaRep_1	78.7220727997655
366.666666666667	328.571428571429	80.3957785719607	0	80.3957785719607	DFR	Franja_366	0	FranjaRep_1	80.3957785719607
366.666666666667	342.857142857143	77.6478641555249	0	77.6478641555249	DFR	Franja_366	0	FranjaRep_1	77.6478641555249
366.666666666667	357.142857142857	85.0401478277918	0	85.0401478277918	DFR	Franja_366	0	FranjaRep_1	85.0401478277918
366.666666666667	371.428571428571	83.9293801163665	0	83.9293801163665	DFR	Franja_366	0	FranjaRep_1	83.9293801163665
366.666666666667	385.714285714286	81.3612450212205	0	81.3612450212205	DFR	Franja_366	0	FranjaRep_1	81.3612450212205
366.666666666667	400	79.2887333345861	0	79.2887333345861	DFR	Franja_366	0	FranjaRep_1	79.2887333345861
366.666666666667	414.285714285714	78.5900796990166	0	78.5900796990166	DFR	Franja_366	0	FranjaRep_1	78.5900796990166
366.666666666667	428.571428571429	77.1959441410921	0	77.1959441410921	DFR	Franja_366	0	FranjaRep_1	77.1959441410921
366.666666666667	442.857142857143	80.1252624976059	0	80.1252624976059	DFR	Franja_366	0	FranjaRep_1	80.1252624976059
366.666666666667	457.142857142857	78.8028238181633	0	78.8028238181633	DFR	Franja_366	0	FranjaRep_1	78.8028238181633
366.666666666667	471.428571428571	82.4199170899545	0	82.4199170899545	DFR	Franja_366	0	FranjaRep_1	82.4199170899545
366.666666666667	485.714285714286	82.8552289038456	0	82.8552289038456	DFR	Franja_366	0	FranjaRep_1	82.8552289038456
366.666666666667	500	82.4793987771829	0	82.4793987771829	DFR	Franja_366	0	FranjaRep_1	82.4793987771829
366.666666666667	514.285714285714	79.8319035630661	24.6	104.431903563066	DFR	Franja_366	0	FranjaRep_1	104.431903563066
366.666666666667	528.571428571429	78.1082119136527	24.6	102.708211913653	DFR	Franja_366	0	FranjaRep_1	102.708211913653
366.666666666667	542.857142857143	80.4465348765082	24.6	105.046534876508	DFR	Franja_366	0	FranjaRep_1	105.046534876508
366.666666666667	557.142857142857	78.2059288646912	24.6	102.805928864691	DFR	Franja_366	0	FranjaRep_1	102.805928864691
366.666666666667	571.428571428571	77.8704059348618	24.6	102.470405934862	DFR	Franja_366	0	FranjaRep_1	102.470405934862
366.666666666667	585.714285714286	78.6455805022927	24.6	103.245580502293	DFR	Franja_366	0	FranjaRep_1	103.245580502293
366.666666666667	600	74.5074056695045	24.6	99.1074056695045	DFR	Franja_366	0	FranjaRep_1	99.1074056695045
366.666666666667	614.285714285714	77.823972827994	24.6	102.423972827994	DFR	Franja_366	0	FranjaRep_1	102.423972827994
366.666666666667	628.571428571429	77.5956756977802	24.6	102.19567569778	DFR	Franja_366	0	FranjaRep_1	102.19567569778
366.666666666667	642.857142857143	75.9538740125831	24.6	100.553874012583	DFR	Franja_366	0	FranjaRep_1	100.553874012583
366.666666666667	657.142857142857	78.2673909742253	24.6	102.867390974225	DFR	Franja_366	0	FranjaRep_1	102.867390974225
366.666666666667	671.428571428571	78.5765836801981	24.6	103.176583680198	DFR	Franja_366	0	FranjaRep_1	103.176583680198
366.666666666667	685.714285714286	76.7767470632804	24.6	101.37674706328	DFR	Franja_366	0	FranjaRep_1	101.37674706328
366.666666666667	700	76.9311318293924	24.6	101.531131829392	DFR	Franja_366	0	FranjaRep_1	101.531131829392
366.666666666667	714.285714285714	71.7893052670003	24.6	96.3893052670003	DFR	Franja_366	0	FranjaRep_1	96.3893052670003
366.666666666667	728.571428571429	76.0137522450349	24.6	100.613752245035	DFR	Franja_366	0	FranjaRep_1	100.613752245035
366.666666666667	742.857142857143	74.6246748484413	24.6	99.2246748484413	DFR	Franja_366	0	FranjaRep_1	99.2246748484413
366.666666666667	757.142857142857	77.6823842709257	24.6	102.282384270926	DFR	Franja_366	0	FranjaRep_1	102.282384270926
366.666666666667	771.428571428571	77.7170305795823	24.6	102.317030579582	DFR	Franja_366	0	FranjaRep_1	102.317030579582
366.666666666667	785.714285714286	73.5242537613933	24.6	98.1242537613933	DFR	Franja_366	0	FranjaRep_1	98.1242537613933
366.666666666667	800	78.8320683653902	24.6	103.43206836539	DFR	Franja_366	0	FranjaRep_1	103.43206836539
366.666666666667	814.285714285714	75.8292607085753	24.6	100.429260708575	DFR	Franja_366	0	FranjaRep_1	100.429260708575
366.666666666667	828.571428571429	75.6389878493968	24.6	100.238987849397	DFR	Franja_366	0	FranjaRep_1	100.238987849397
366.666666666667	842.857142857143	77.5673761373911	24.6	102.167376137391	DFR	Franja_366	0	FranjaRep_1	102.167376137391
366.666666666667	857.142857142857	74.7798307440357	24.6	99.3798307440357	DFR	Franja_366	0	FranjaRep_1	99.3798307440357
366.666666666667	871.428571428571	75.6192622740065	24.6	100.219262274007	DFR	Franja_366	0	FranjaRep_1	100.219262274007
366.666666666667	885.714285714286	76.5100150785308	24.6	101.110015078531	DFR	Franja_366	0	FranjaRep_1	101.110015078531
366.666666666667	900	78.4031679080632	24.6	103.003167908063	DFR	Franja_366	0	FranjaRep_1	103.003167908063
366.666666666667	914.285714285714	79.2848966908357	24.6	103.884896690836	DFR	Franja_366	0	FranjaRep_1	103.884896690836
366.666666666667	928.571428571429	80.1489004317899	24.6	104.74890043179	DFR	Franja_366	0	FranjaRep_1	104.74890043179
366.666666666667	942.857142857143	76.7713879810714	24.6	101.371387981071	DFR	Franja_366	0	FranjaRep_1	101.371387981071
366.666666666667	957.142857142857	77.2532630847847	24.6	101.853263084785	DFR	Franja_366	0	FranjaRep_1	101.853263084785
366.666666666667	971.428571428571	74.943170780375	24.6	99.543170780375	DFR	Franja_366	0	FranjaRep_1	99.543170780375
366.666666666667	985.714285714286	76.2823883358748	24.6	100.882388335875	DFR	Franja_366	0	FranjaRep_1	100.882388335875
366.666666666667	1000	77.066430723073	24.6	101.666430723073	DFR	Franja_366	0	FranjaRep_1	101.666430723073
400	0	84.8501322163984	0	84.8501322163984	DFR	Franja_400	140	FranjaRep_1	97.6367175279982
400	14.2857142857143	82.59824034395	0	82.59824034395	DFR	Franja_400	140	FranjaRep_1	95.3848256555497
400	28.5714285714286	81.5322420962855	0	81.5322420962855	DFR	Franja_400	140	FranjaRep_1	94.3188274078853
400	42.8571428571429	78.7264274506666	0	78.7264274506666	DFR	Franja_400	140	FranjaRep_1	91.5130127622664
400	57.1428571428571	80.718981307956	0	80.718981307956	DFR	Franja_400	140	FranjaRep_1	93.5055666195558
400	71.4285714285714	77.6347796406255	0	77.6347796406255	DFR	Franja_400	140	FranjaRep_1	90.4213649522252
400	85.7142857142857	77.9007696525655	0	77.9007696525655	DFR	Franja_400	140	FranjaRep_1	90.6873549641653
400	100	82.5879481636079	0	82.5879481636079	DFR	Franja_400	140	FranjaRep_1	95.3745334752077
400	114.285714285714	82.8831327545452	0	82.8831327545452	DFR	Franja_400	140	FranjaRep_1	95.669718066145
400	128.571428571429	81.8184292540778	0	81.8184292540778	DFR	Franja_400	140	FranjaRep_1	94.6050145656776
400	142.857142857143	82.5593870753488	0	82.5593870753488	DFR	Franja_400	140	FranjaRep_1	95.3459723869486
400	157.142857142857	85.083999271339	0	85.083999271339	DFR	Franja_400	140	FranjaRep_1	97.8705845829388
400	171.428571428571	83.0022320319183	0	83.0022320319183	DFR	Franja_400	140	FranjaRep_1	95.7888173435181
400	185.714285714286	82.3118152922438	0	82.3118152922438	DFR	Franja_400	140	FranjaRep_1	95.0984006038436
400	200	79.5766316980794	0	79.5766316980794	DFR	Franja_400	140	FranjaRep_1	92.3632170096792
400	214.285714285714	78.1176886726894	0	78.1176886726894	DFR	Franja_400	140	FranjaRep_1	90.9042739842892
400	228.571428571429	80.088809869606	0	80.088809869606	DFR	Franja_400	140	FranjaRep_1	92.8753951812058
400	242.857142857143	78.9493459558008	0	78.9493459558008	DFR	Franja_400	140	FranjaRep_1	91.7359312674006
400	257.142857142857	82.7487124702159	0	82.7487124702159	DFR	Franja_400	140	FranjaRep_1	95.5352977818157
400	271.428571428571	82.5203116539977	0	82.5203116539977	DFR	Franja_400	140	FranjaRep_1	95.3068969655974
400	285.714285714286	81.0530292634724	0	81.0530292634724	DFR	Franja_400	140	FranjaRep_1	93.8396145750722
400	300	82.5087324359427	0	82.5087324359427	DFR	Franja_400	140	FranjaRep_1	95.2953177475425
400	314.285714285714	82.988443007439	0	82.988443007439	DFR	Franja_400	140	FranjaRep_1	95.7750283190388
400	328.571428571429	84.0921623967869	0	84.0921623967869	DFR	Franja_400	140	FranjaRep_1	96.8787477083867
400	342.857142857143	85.887342406291	0	85.887342406291	DFR	Franja_400	140	FranjaRep_1	98.6739277178908
400	357.142857142857	82.6819191813782	0	82.6819191813782	DFR	Franja_400	140	FranjaRep_1	95.468504492978
400	371.428571428571	83.7857501745623	0	83.7857501745623	DFR	Franja_400	140	FranjaRep_1	96.5723354861621
400	385.714285714286	82.6331087578696	0	82.6331087578696	DFR	Franja_400	140	FranjaRep_1	95.4196940694693
400	400	79.0282017365146	0	79.0282017365146	DFR	Franja_400	140	FranjaRep_1	91.8147870481144
400	414.285714285714	80.9463728850565	0	80.9463728850565	DFR	Franja_400	140	FranjaRep_1	93.7329581966563
400	428.571428571429	81.350877441283	0	81.350877441283	DFR	Franja_400	140	FranjaRep_1	94.1374627528828
400	442.857142857143	78.7589931083118	0	78.7589931083118	DFR	Franja_400	140	FranjaRep_1	91.5455784199116
400	457.142857142857	80.6366675870579	0	80.6366675870579	DFR	Franja_400	140	FranjaRep_1	93.4232528986577
400	471.428571428571	82.5712977716411	0	82.5712977716411	DFR	Franja_400	140	FranjaRep_1	95.3578830832409
400	485.714285714286	81.0679124957053	0	81.0679124957053	DFR	Franja_400	140	FranjaRep_1	93.8544978073051
400	500	81.315448102929	0	81.315448102929	DFR	Franja_400	140	FranjaRep_1	94.1020334145288
400	514.285714285714	81.3014632443184	24.6	105.901463244318	DFR	Franja_400	140	FranjaRep_1	130.397648555918
400	528.571428571429	77.9750386287602	24.6	102.57503862876	DFR	Franja_400	140	FranjaRep_1	127.07122394036
400	542.857142857143	81.780635598992	24.6	106.380635598992	DFR	Franja_400	140	FranjaRep_1	130.876820910592
400	557.142857142857	81.4220064014669	24.6	106.022006401467	DFR	Franja_400	140	FranjaRep_1	130.518191713067
400	571.428571428571	79.5519859109224	24.6	104.151985910922	DFR	Franja_400	140	FranjaRep_1	128.648171222522
400	585.714285714286	82.94277714677	24.6	107.54277714677	DFR	Franja_400	140	FranjaRep_1	132.03896245837
400	600	79.312587433925	24.6	103.912587433925	DFR	Franja_400	140	FranjaRep_1	128.408772745525
400	614.285714285714	77.1401172554258	24.6	101.740117255426	DFR	Franja_400	140	FranjaRep_1	126.236302567026
400	628.571428571429	80.6934757709239	24.6	105.293475770924	DFR	Franja_400	140	FranjaRep_1	129.789661082524
400	642.857142857143	80.4704532427097	24.6	105.07045324271	DFR	Franja_400	140	FranjaRep_1	129.566638554309
400	657.142857142857	77.3186456400472	24.6	101.918645640047	DFR	Franja_400	140	FranjaRep_1	126.414830951647
400	671.428571428571	79.1889962670782	24.6	103.788996267078	DFR	Franja_400	140	FranjaRep_1	128.285181578678
400	685.714285714286	76.9104147945992	24.6	101.510414794599	DFR	Franja_400	140	FranjaRep_1	126.006600106199
400	700	76.7888620568899	24.6	101.38886205689	DFR	Franja_400	140	FranjaRep_1	125.88504736849
400	714.285714285714	78.4268467225915	24.6	103.026846722592	DFR	Franja_400	140	FranjaRep_1	127.523032034191
400	728.571428571429	76.1373026086727	24.6	100.737302608673	DFR	Franja_400	140	FranjaRep_1	125.233487920273
400	742.857142857143	76.2779473515918	24.6	100.877947351592	DFR	Franja_400	140	FranjaRep_1	125.374132663192
400	757.142857142857	78.1349891274942	24.6	102.734989127494	DFR	Franja_400	140	FranjaRep_1	127.231174439094
400	771.428571428571	77.9772652754711	24.6	102.577265275471	DFR	Franja_400	140	FranjaRep_1	127.073450587071
400	785.714285714286	76.5874667820496	24.6	101.18746678205	DFR	Franja_400	140	FranjaRep_1	125.683652093649
400	800	74.2324123264309	24.6	98.8324123264309	DFR	Franja_400	140	FranjaRep_1	123.328597638031
400	814.285714285714	74.2397757880847	24.6	98.8397757880847	DFR	Franja_400	140	FranjaRep_1	123.335961099684
400	828.571428571429	76.4756025315278	24.6	101.075602531528	DFR	Franja_400	140	FranjaRep_1	125.571787843128
400	842.857142857143	73.7191139832334	24.6	98.3191139832334	DFR	Franja_400	140	FranjaRep_1	122.815299294833
400	857.142857142857	74.8636943984074	24.6	99.4636943984074	DFR	Franja_400	140	FranjaRep_1	123.959879710007
400	871.428571428571	76.3424346876685	24.6	100.942434687669	DFR	Franja_400	140	FranjaRep_1	125.438619999268
400	885.714285714286	75.3818100662114	24.6	99.9818100662114	DFR	Franja_400	140	FranjaRep_1	124.477995377811
400	900	75.7791790035461	24.6	100.379179003546	DFR	Franja_400	140	FranjaRep_1	124.875364315146
400	914.285714285714	73.6822407711295	24.6	98.2822407711295	DFR	Franja_400	140	FranjaRep_1	122.778426082729
400	928.571428571429	72.3648386239042	24.6	96.9648386239042	DFR	Franja_400	140	FranjaRep_1	121.461023935504
400	942.857142857143	73.4498105824237	24.6	98.0498105824237	DFR	Franja_400	140	FranjaRep_1	122.545995894023
400	957.142857142857	77.3532947417523	24.6	101.953294741752	DFR	Franja_400	140	FranjaRep_1	126.449480053352
400	971.428571428571	75.1267432322168	24.6	99.7267432322168	DFR	Franja_400	140	FranjaRep_1	124.222928543817
400	985.714285714286	77.0796646657662	24.6	101.679664665766	DFR	Franja_400	140	FranjaRep_1	126.175849977366
400	1000	78.2511242559902	24.6	102.85112425599	DFR	Franja_400	140	FranjaRep_1	127.34730956759
433.333333333333	0	77.8307159997113	0	77.8307159997113	DFR	Franja_433	70	FranjaRep_1	85.4259892778729
433.333333333333	14.2857142857143	79.4617960126209	0	79.4617960126209	DFR	Franja_433	70	FranjaRep_1	87.0570692907824
433.333333333333	28.5714285714286	81.388743681595	0	81.388743681595	DFR	Franja_433	70	FranjaRep_1	88.9840169597566
433.333333333333	42.8571428571429	82.8750174547718	0	82.8750174547718	DFR	Franja_433	70	FranjaRep_1	90.4702907329333
433.333333333333	57.1428571428571	83.5595008672945	0	83.5595008672945	DFR	Franja_433	70	FranjaRep_1	91.154774145456
433.333333333333	71.4285714285714	79.6772639593076	0	79.6772639593076	DFR	Franja_433	70	FranjaRep_1	87.2725372374692
433.333333333333	85.7142857142857	82.7398490231174	0	82.7398490231174	DFR	Franja_433	70	FranjaRep_1	90.3351223012789
433.333333333333	100	85.0232124779529	0	85.0232124779529	DFR	Franja_433	70	FranjaRep_1	92.6184857561145
433.333333333333	114.285714285714	79.1021233219183	0	79.1021233219183	DFR	Franja_433	70	FranjaRep_1	86.6973966000798
433.333333333333	128.571428571429	80.5355576368689	0	80.5355576368689	DFR	Franja_433	70	FranjaRep_1	88.1308309150304
433.333333333333	142.857142857143	81.9029221102438	0	81.9029221102438	DFR	Franja_433	70	FranjaRep_1	89.4981953884054
433.333333333333	157.142857142857	78.5828935277325	0	78.5828935277325	DFR	Franja_433	70	FranjaRep_1	86.1781668058941
433.333333333333	171.428571428571	79.5402754329701	0	79.5402754329701	DFR	Franja_433	70	FranjaRep_1	87.1355487111316
433.333333333333	185.714285714286	77.9531640248413	0	77.9531640248413	DFR	Franja_433	70	FranjaRep_1	85.5484373030029
433.333333333333	200	82.08319210386	0	82.08319210386	DFR	Franja_433	70	FranjaRep_1	89.6784653820216
433.333333333333	214.285714285714	79.8624031709097	0	79.8624031709097	DFR	Franja_433	70	FranjaRep_1	87.4576764490713
433.333333333333	228.571428571429	78.8804543280404	0	78.8804543280404	DFR	Franja_433	70	FranjaRep_1	86.4757276062019
433.333333333333	242.857142857143	76.7722346798487	0	76.7722346798487	DFR	Franja_433	70	FranjaRep_1	84.3675079580103
433.333333333333	257.142857142857	78.1551313608381	0	78.1551313608381	DFR	Franja_433	70	FranjaRep_1	85.7504046389996
433.333333333333	271.428571428571	81.5493099040253	0	81.5493099040253	DFR	Franja_433	70	FranjaRep_1	89.1445831821868
433.333333333333	285.714285714286	77.7343569761474	0	77.7343569761474	DFR	Franja_433	70	FranjaRep_1	85.3296302543089
433.333333333333	300	80.8803853681949	0	80.8803853681949	DFR	Franja_433	70	FranjaRep_1	88.4756586463564
433.333333333333	314.285714285714	81.6720908445481	0	81.6720908445481	DFR	Franja_433	70	FranjaRep_1	89.2673641227097
433.333333333333	328.571428571429	78.7320643272068	0	78.7320643272068	DFR	Franja_433	70	FranjaRep_1	86.3273376053684
