y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	228.571428571429	78.1281457446222	0	78.1281457446222	DFR	Franja_333	280	FranjaRep_1	86.6439876529322
333.333333333333	242.857142857143	80.2806262653457	0	80.2806262653457	DFR	Franja_333	280	FranjaRep_1	88.7964681736557
333.333333333333	257.142857142857	77.0295135075623	0	77.0295135075623	DFR	Franja_333	280	FranjaRep_1	85.5453554158723
333.333333333333	271.428571428571	80.2159771022166	0	80.2159771022166	DFR	Franja_333	280	FranjaRep_1	88.7318190105266
333.333333333333	285.714285714286	79.9724590794413	0	79.9724590794413	DFR	Franja_333	280	FranjaRep_1	88.4883009877512
333.333333333333	300	77.5807531975787	0	77.5807531975787	DFR	Franja_333	280	FranjaRep_1	86.0965951058887
333.333333333333	314.285714285714	76.6372096445006	0	76.6372096445006	DFR	Franja_333	280	FranjaRep_1	85.1530515528106
333.333333333333	328.571428571429	75.1060894699059	0	75.1060894699059	DFR	Franja_333	280	FranjaRep_1	83.6219313782158
333.333333333333	342.857142857143	75.0596553527817	0	75.0596553527817	DFR	Franja_333	280	FranjaRep_1	83.5754972610917
333.333333333333	357.142857142857	76.9883109396507	0	76.9883109396507	DFR	Franja_333	280	FranjaRep_1	85.5041528479607
333.333333333333	371.428571428571	76.7976899006017	0	76.7976899006017	DFR	Franja_333	280	FranjaRep_1	85.3135318089117
333.333333333333	385.714285714286	80.8008088498081	0	80.8008088498081	DFR	Franja_333	280	FranjaRep_1	89.3166507581181
333.333333333333	400	78.6206776585282	0	78.6206776585282	DFR	Franja_333	280	FranjaRep_1	87.1365195668382
333.333333333333	414.285714285714	81.8318659674861	0	81.8318659674861	DFR	Franja_333	280	FranjaRep_1	90.347707875796
333.333333333333	428.571428571429	81.4790384813932	0	81.4790384813932	DFR	Franja_333	280	FranjaRep_1	89.9948803897032
333.333333333333	442.857142857143	81.3653143356859	0	81.3653143356859	DFR	Franja_333	280	FranjaRep_1	89.8811562439958
333.333333333333	457.142857142857	79.6027718866293	0	79.6027718866293	DFR	Franja_333	280	FranjaRep_1	88.1186137949393
333.333333333333	471.428571428571	80.3980454232768	0	80.3980454232768	DFR	Franja_333	280	FranjaRep_1	88.9138873315868
333.333333333333	485.714285714286	78.0445372885052	0	78.0445372885052	DFR	Franja_333	280	FranjaRep_1	86.5603791968152
333.333333333333	500	79.8426011786456	0	79.8426011786456	DFR	Franja_333	280	FranjaRep_1	88.3584430869555
333.333333333333	514.285714285714	78.91323615248	24.6	103.51323615248	DFR	Franja_333	280	FranjaRep_1	135.44827806079
333.333333333333	528.571428571429	79.9939674799963	24.6	104.593967479996	DFR	Franja_333	280	FranjaRep_1	136.529009388306
333.333333333333	542.857142857143	78.0165899332113	24.6	102.616589933211	DFR	Franja_333	280	FranjaRep_1	134.551631841521
333.333333333333	557.142857142857	77.8631218824565	24.6	102.463121882456	DFR	Franja_333	280	FranjaRep_1	134.398163790766
333.333333333333	571.428571428571	74.2486375148761	24.6	98.8486375148761	DFR	Franja_333	280	FranjaRep_1	130.783679423186
333.333333333333	585.714285714286	76.6455328933234	24.6	101.245532893323	DFR	Franja_333	280	FranjaRep_1	133.180574801633
333.333333333333	600	74.5282225750454	24.6	99.1282225750454	DFR	Franja_333	280	FranjaRep_1	131.063264483355
333.333333333333	614.285714285714	75.6043927201337	24.6	100.204392720134	DFR	Franja_333	280	FranjaRep_1	132.139434628444
333.333333333333	628.571428571429	74.4102103069037	24.6	99.0102103069037	DFR	Franja_333	280	FranjaRep_1	130.945252215214
333.333333333333	642.857142857143	70.6049438961532	24.6	95.2049438961532	DFR	Franja_333	280	FranjaRep_1	127.139985804463
333.333333333333	657.142857142857	76.3338235832301	24.6	100.93382358323	DFR	Franja_333	280	FranjaRep_1	132.86886549154
333.333333333333	671.428571428571	75.443699463753	24.6	100.043699463753	DFR	Franja_333	280	FranjaRep_1	131.978741372063
333.333333333333	685.714285714286	76.9594837171555	24.6	101.559483717156	DFR	Franja_333	280	FranjaRep_1	133.494525625466
333.333333333333	700	77.563218969542	24.6	102.163218969542	DFR	Franja_333	280	FranjaRep_1	134.098260877852
333.333333333333	714.285714285714	75.5199422445026	24.6	100.119942244503	DFR	Franja_333	280	FranjaRep_1	132.054984152813
333.333333333333	728.571428571429	78.0495796994265	24.6	102.649579699426	DFR	Franja_333	280	FranjaRep_1	134.584621607736
333.333333333333	742.857142857143	72.5555812550493	24.6	97.1555812550493	DFR	Franja_333	280	FranjaRep_1	129.090623163359
333.333333333333	757.142857142857	73.6176467350609	24.6	98.2176467350609	DFR	Franja_333	280	FranjaRep_1	130.152688643371
333.333333333333	771.428571428571	73.9438932378769	24.6	98.5438932378769	DFR	Franja_333	280	FranjaRep_1	130.478935146187
333.333333333333	785.714285714286	76.0099358031781	24.6	100.609935803178	DFR	Franja_333	280	FranjaRep_1	132.544977711488
333.333333333333	800	72.2891118501768	24.6	96.8891118501768	DFR	Franja_333	280	FranjaRep_1	128.824153758487
333.333333333333	814.285714285714	77.0628061397452	24.6	101.662806139745	DFR	Franja_333	280	FranjaRep_1	133.597848048055
333.333333333333	828.571428571429	79.249440986489	24.6	103.849440986489	DFR	Franja_333	280	FranjaRep_1	135.784482894799
333.333333333333	842.857142857143	74.8233998606878	24.6	99.4233998606878	DFR	Franja_333	280	FranjaRep_1	131.358441768998
333.333333333333	857.142857142857	79.6282103839047	24.6	104.228210383905	DFR	Franja_333	280	FranjaRep_1	136.163252292215
333.333333333333	871.428571428571	77.2386102698102	24.6	101.83861026981	DFR	Franja_333	280	FranjaRep_1	133.77365217812
333.333333333333	885.714285714286	75.9624715731004	24.6	100.5624715731	DFR	Franja_333	280	FranjaRep_1	132.49751348141
333.333333333333	900	80.6891713077849	24.6	105.289171307785	DFR	Franja_333	280	FranjaRep_1	137.224213216095
333.333333333333	914.285714285714	82.4131998843401	24.6	107.01319988434	DFR	Franja_333	280	FranjaRep_1	138.94824179265
333.333333333333	928.571428571429	81.2033593387129	24.6	105.803359338713	DFR	Franja_333	280	FranjaRep_1	137.738401247023
333.333333333333	942.857142857143	79.3223418496637	24.6	103.922341849664	DFR	Franja_333	280	FranjaRep_1	135.857383757974
333.333333333333	957.142857142857	78.8492299653337	24.6	103.449229965334	DFR	Franja_333	280	FranjaRep_1	135.384271873644
333.333333333333	971.428571428571	79.2971931330584	24.6	103.897193133058	DFR	Franja_333	280	FranjaRep_1	135.832235041368
333.333333333333	985.714285714286	78.3378057265284	24.6	102.937805726528	DFR	Franja_333	280	FranjaRep_1	134.872847634838
333.333333333333	1000	77.5990775451535	24.6	102.199077545153	DFR	Franja_333	280	FranjaRep_1	134.134119453463
366.666666666667	0	82.2729845510577	0	82.2729845510577	DFR	Franja_366	0	FranjaRep_1	82.2729845510577
366.666666666667	14.2857142857143	79.9456946841857	0	79.9456946841857	DFR	Franja_366	0	FranjaRep_1	79.9456946841857
366.666666666667	28.5714285714286	79.9796446746756	0	79.9796446746756	DFR	Franja_366	0	FranjaRep_1	79.9796446746756
366.666666666667	42.8571428571429	83.1123795598294	0	83.1123795598294	DFR	Franja_366	0	FranjaRep_1	83.1123795598294
366.666666666667	57.1428571428571	81.4074094408894	0	81.4074094408894	DFR	Franja_366	0	FranjaRep_1	81.4074094408894
366.666666666667	71.4285714285714	83.4899904217446	0	83.4899904217446	DFR	Franja_366	0	FranjaRep_1	83.4899904217446
366.666666666667	85.7142857142857	82.3389152329264	0	82.3389152329264	DFR	Franja_366	0	FranjaRep_1	82.3389152329264
366.666666666667	100	83.101230585741	0	83.101230585741	DFR	Franja_366	0	FranjaRep_1	83.101230585741
366.666666666667	114.285714285714	79.9616940595421	0	79.9616940595421	DFR	Franja_366	0	FranjaRep_1	79.9616940595421
366.666666666667	128.571428571429	78.7386873430403	0	78.7386873430403	DFR	Franja_366	0	FranjaRep_1	78.7386873430403
366.666666666667	142.857142857143	80.4230447925517	0	80.4230447925517	DFR	Franja_366	0	FranjaRep_1	80.4230447925517
366.666666666667	157.142857142857	78.3672856912483	0	78.3672856912483	DFR	Franja_366	0	FranjaRep_1	78.3672856912483
366.666666666667	171.428571428571	80.682354962153	0	80.682354962153	DFR	Franja_366	0	FranjaRep_1	80.682354962153
366.666666666667	185.714285714286	79.5110827582815	0	79.5110827582815	DFR	Franja_366	0	FranjaRep_1	79.5110827582815
366.666666666667	200	81.0805980550513	0	81.0805980550513	DFR	Franja_366	0	FranjaRep_1	81.0805980550513
366.666666666667	214.285714285714	76.655396628035	0	76.655396628035	DFR	Franja_366	0	FranjaRep_1	76.655396628035
366.666666666667	228.571428571429	78.628687980421	0	78.628687980421	DFR	Franja_366	0	FranjaRep_1	78.628687980421
366.666666666667	242.857142857143	83.1426775020667	0	83.1426775020667	DFR	Franja_366	0	FranjaRep_1	83.1426775020667
366.666666666667	257.142857142857	83.6816262145847	0	83.6816262145847	DFR	Franja_366	0	FranjaRep_1	83.6816262145847
366.666666666667	271.428571428571	76.5401742024825	0	76.5401742024825	DFR	Franja_366	0	FranjaRep_1	76.5401742024825
366.666666666667	285.714285714286	75.5428377381602	0	75.5428377381602	DFR	Franja_366	0	FranjaRep_1	75.5428377381602
366.666666666667	300	74.7377483743508	0	74.7377483743508	DFR	Franja_366	0	FranjaRep_1	74.7377483743508
366.666666666667	314.285714285714	78.8463255230185	0	78.8463255230185	DFR	Franja_366	0	FranjaRep_1	78.8463255230185
366.666666666667	328.571428571429	77.1316879184676	0	77.1316879184676	DFR	Franja_366	0	FranjaRep_1	77.1316879184676
366.666666666667	342.857142857143	79.0387354669185	0	79.0387354669185	DFR	Franja_366	0	FranjaRep_1	79.0387354669185
366.666666666667	357.142857142857	74.8151559620468	0	74.8151559620468	DFR	Franja_366	0	FranjaRep_1	74.8151559620468
366.666666666667	371.428571428571	78.5754054329408	0	78.5754054329408	DFR	Franja_366	0	FranjaRep_1	78.5754054329408
366.666666666667	385.714285714286	80.8788075717305	0	80.8788075717305	DFR	Franja_366	0	FranjaRep_1	80.8788075717305
366.666666666667	400	79.3844040162597	0	79.3844040162597	DFR	Franja_366	0	FranjaRep_1	79.3844040162597
366.666666666667	414.285714285714	86.1218800969481	0	86.1218800969481	DFR	Franja_366	0	FranjaRep_1	86.1218800969481
366.666666666667	428.571428571429	83.7566317863275	0	83.7566317863275	DFR	Franja_366	0	FranjaRep_1	83.7566317863275
366.666666666667	442.857142857143	86.9752860367686	0	86.9752860367686	DFR	Franja_366	0	FranjaRep_1	86.9752860367686
366.666666666667	457.142857142857	80.5069011910227	0	80.5069011910227	DFR	Franja_366	0	FranjaRep_1	80.5069011910227
366.666666666667	471.428571428571	77.0455388783348	0	77.0455388783348	DFR	Franja_366	0	FranjaRep_1	77.0455388783348
366.666666666667	485.714285714286	76.6967048197588	0	76.6967048197588	DFR	Franja_366	0	FranjaRep_1	76.6967048197588
366.666666666667	500	75.4945792013549	0	75.4945792013549	DFR	Franja_366	0	FranjaRep_1	75.4945792013549
366.666666666667	514.285714285714	80.5256240172018	24.6	105.125624017202	DFR	Franja_366	0	FranjaRep_1	105.125624017202
366.666666666667	528.571428571429	79.9410330173268	24.6	104.541033017327	DFR	Franja_366	0	FranjaRep_1	104.541033017327
366.666666666667	542.857142857143	78.7876063388128	24.6	103.387606338813	DFR	Franja_366	0	FranjaRep_1	103.387606338813
366.666666666667	557.142857142857	77.7380122581854	24.6	102.338012258185	DFR	Franja_366	0	FranjaRep_1	102.338012258185
366.666666666667	571.428571428571	80.5380072252313	24.6	105.138007225231	DFR	Franja_366	0	FranjaRep_1	105.138007225231
366.666666666667	585.714285714286	78.1053150699963	24.6	102.705315069996	DFR	Franja_366	0	FranjaRep_1	102.705315069996
366.666666666667	600	78.4164142170978	24.6	103.016414217098	DFR	Franja_366	0	FranjaRep_1	103.016414217098
366.666666666667	614.285714285714	76.3490276605684	24.6	100.949027660568	DFR	Franja_366	0	FranjaRep_1	100.949027660568
366.666666666667	628.571428571429	77.8056168700758	24.6	102.405616870076	DFR	Franja_366	0	FranjaRep_1	102.405616870076
366.666666666667	642.857142857143	77.8604860933503	24.6	102.46048609335	DFR	Franja_366	0	FranjaRep_1	102.46048609335
366.666666666667	657.142857142857	75.5243438417823	24.6	100.124343841782	DFR	Franja_366	0	FranjaRep_1	100.124343841782
366.666666666667	671.428571428571	73.9819838150327	24.6	98.5819838150327	DFR	Franja_366	0	FranjaRep_1	98.5819838150327
366.666666666667	685.714285714286	77.8082100417534	24.6	102.408210041753	DFR	Franja_366	0	FranjaRep_1	102.408210041753
366.666666666667	700	78.6873103268668	24.6	103.287310326867	DFR	Franja_366	0	FranjaRep_1	103.287310326867
366.666666666667	714.285714285714	77.5917100130546	24.6	102.191710013055	DFR	Franja_366	0	FranjaRep_1	102.191710013055
366.666666666667	728.571428571429	76.9690935149478	24.6	101.569093514948	DFR	Franja_366	0	FranjaRep_1	101.569093514948
366.666666666667	742.857142857143	76.6696053822901	24.6	101.26960538229	DFR	Franja_366	0	FranjaRep_1	101.26960538229
366.666666666667	757.142857142857	79.2268522024689	24.6	103.826852202469	DFR	Franja_366	0	FranjaRep_1	103.826852202469
366.666666666667	771.428571428571	79.2889509074763	24.6	103.888950907476	DFR	Franja_366	0	FranjaRep_1	103.888950907476
366.666666666667	785.714285714286	74.3601136691516	24.6	98.9601136691516	DFR	Franja_366	0	FranjaRep_1	98.9601136691516
366.666666666667	800	76.8227821363918	24.6	101.422782136392	DFR	Franja_366	0	FranjaRep_1	101.422782136392
366.666666666667	814.285714285714	78.1194142959732	24.6	102.719414295973	DFR	Franja_366	0	FranjaRep_1	102.719414295973
366.666666666667	828.571428571429	78.446976832501	24.6	103.046976832501	DFR	Franja_366	0	FranjaRep_1	103.046976832501
366.666666666667	842.857142857143	76.6013651784064	24.6	101.201365178406	DFR	Franja_366	0	FranjaRep_1	101.201365178406
366.666666666667	857.142857142857	76.8165781305373	24.6	101.416578130537	DFR	Franja_366	0	FranjaRep_1	101.416578130537
366.666666666667	871.428571428571	76.610947959629	24.6	101.210947959629	DFR	Franja_366	0	FranjaRep_1	101.210947959629
366.666666666667	885.714285714286	76.5976563026533	24.6	101.197656302653	DFR	Franja_366	0	FranjaRep_1	101.197656302653
366.666666666667	900	78.4672488791032	24.6	103.067248879103	DFR	Franja_366	0	FranjaRep_1	103.067248879103
366.666666666667	914.285714285714	76.7516713818081	24.6	101.351671381808	DFR	Franja_366	0	FranjaRep_1	101.351671381808
366.666666666667	928.571428571429	76.2242224258911	24.6	100.824222425891	DFR	Franja_366	0	FranjaRep_1	100.824222425891
366.666666666667	942.857142857143	77.7956192608067	24.6	102.395619260807	DFR	Franja_366	0	FranjaRep_1	102.395619260807
366.666666666667	957.142857142857	79.7944573058739	24.6	104.394457305874	DFR	Franja_366	0	FranjaRep_1	104.394457305874
366.666666666667	971.428571428571	77.8513051494628	24.6	102.451305149463	DFR	Franja_366	0	FranjaRep_1	102.451305149463
366.666666666667	985.714285714286	78.715184375278	24.6	103.315184375278	DFR	Franja_366	0	FranjaRep_1	103.315184375278
366.666666666667	1000	79.822096247267	24.6	104.422096247267	DFR	Franja_366	0	FranjaRep_1	104.422096247267
400	0	83.1096196660029	0	83.1096196660029	DFR	Franja_400	210	FranjaRep_1	94.809760646263
400	14.2857142857143	81.1410823965818	0	81.1410823965818	DFR	Franja_400	210	FranjaRep_1	92.8412233768419
400	28.5714285714286	83.8929014808576	0	83.8929014808576	DFR	Franja_400	210	FranjaRep_1	95.5930424611177
400	42.8571428571429	84.411552616032	0	84.411552616032	DFR	Franja_400	210	FranjaRep_1	96.1116935962921
400	57.1428571428571	78.8758805161437	0	78.8758805161437	DFR	Franja_400	210	FranjaRep_1	90.5760214964038
400	71.4285714285714	80.666664866191	0	80.666664866191	DFR	Franja_400	210	FranjaRep_1	92.3668058464511
400	85.7142857142857	82.9192188436124	0	82.9192188436124	DFR	Franja_400	210	FranjaRep_1	94.6193598238725
400	100	80.7758552011194	0	80.7758552011194	DFR	Franja_400	210	FranjaRep_1	92.4759961813795
400	114.285714285714	80.8815495311493	0	80.8815495311493	DFR	Franja_400	210	FranjaRep_1	92.5816905114094
400	128.571428571429	78.7137883320452	0	78.7137883320452	DFR	Franja_400	210	FranjaRep_1	90.4139293123054
400	142.857142857143	81.7472507979001	0	81.7472507979001	DFR	Franja_400	210	FranjaRep_1	93.4473917781602
400	157.142857142857	82.6126019404737	0	82.6126019404737	DFR	Franja_400	210	FranjaRep_1	94.3127429207338
400	171.428571428571	82.2917200887131	0	82.2917200887131	DFR	Franja_400	210	FranjaRep_1	93.9918610689732
400	185.714285714286	79.9245611745738	0	79.9245611745738	DFR	Franja_400	210	FranjaRep_1	91.6247021548339
400	200	80.3541546393835	0	80.3541546393835	DFR	Franja_400	210	FranjaRep_1	92.0542956196436
400	214.285714285714	80.5760504462043	0	80.5760504462043	DFR	Franja_400	210	FranjaRep_1	92.2761914264644
400	228.571428571429	77.3941194374776	0	77.3941194374776	DFR	Franja_400	210	FranjaRep_1	89.0942604177377
400	242.857142857143	80.2873450161696	0	80.2873450161696	DFR	Franja_400	210	FranjaRep_1	91.9874859964297
400	257.142857142857	77.4765507945504	0	77.4765507945504	DFR	Franja_400	210	FranjaRep_1	89.1766917748105
400	271.428571428571	81.1588539391944	0	81.1588539391944	DFR	Franja_400	210	FranjaRep_1	92.8589949194546
400	285.714285714286	81.2989502949267	0	81.2989502949267	DFR	Franja_400	210	FranjaRep_1	92.9990912751868
400	300	79.6190634979891	0	79.6190634979891	DFR	Franja_400	210	FranjaRep_1	91.3192044782492
400	314.285714285714	78.7002624426361	0	78.7002624426361	DFR	Franja_400	210	FranjaRep_1	90.4004034228962
400	328.571428571429	78.0888613968151	0	78.0888613968151	DFR	Franja_400	210	FranjaRep_1	89.7890023770753
400	342.857142857143	78.7740770749418	0	78.7740770749418	DFR	Franja_400	210	FranjaRep_1	90.4742180552019
400	357.142857142857	78.7122469818931	0	78.7122469818931	DFR	Franja_400	210	FranjaRep_1	90.4123879621532
400	371.428571428571	77.1694746881885	0	77.1694746881885	DFR	Franja_400	210	FranjaRep_1	88.8696156684486
400	385.714285714286	75.8457723061051	0	75.8457723061051	DFR	Franja_400	210	FranjaRep_1	87.5459132863652
400	400	81.1017335542376	0	81.1017335542376	DFR	Franja_400	210	FranjaRep_1	92.8018745344978
400	414.285714285714	83.9516839716361	0	83.9516839716361	DFR	Franja_400	210	FranjaRep_1	95.6518249518962
400	428.571428571429	83.1062155359787	0	83.1062155359787	DFR	Franja_400	210	FranjaRep_1	94.8063565162389
400	442.857142857143	82.9435400069809	0	82.9435400069809	DFR	Franja_400	210	FranjaRep_1	94.6436809872411
400	457.142857142857	83.727375551691	0	83.727375551691	DFR	Franja_400	210	FranjaRep_1	95.4275165319511
400	471.428571428571	81.5900497735236	0	81.5900497735236	DFR	Franja_400	210	FranjaRep_1	93.2901907537838
400	485.714285714286	81.1840244710379	0	81.1840244710379	DFR	Franja_400	210	FranjaRep_1	92.884165451298
400	500	76.5735284447482	0	76.5735284447482	DFR	Franja_400	210	FranjaRep_1	88.2736694250084
400	514.285714285714	75.074908641456	24.6	99.674908641456	DFR	Franja_400	210	FranjaRep_1	128.939449621716
400	528.571428571429	80.8466752553402	24.6	105.44667525534	DFR	Franja_400	210	FranjaRep_1	134.7112162356
400	542.857142857143	81.7760852771349	24.6	106.376085277135	DFR	Franja_400	210	FranjaRep_1	135.640626257395
400	557.142857142857	79.461980935652	24.6	104.061980935652	DFR	Franja_400	210	FranjaRep_1	133.326521915912
400	571.428571428571	80.3621793148744	24.6	104.962179314874	DFR	Franja_400	210	FranjaRep_1	134.226720295134
400	585.714285714286	76.7168421928846	24.6	101.316842192885	DFR	Franja_400	210	FranjaRep_1	130.581383173145
400	600	78.2400518216535	24.6	102.840051821653	DFR	Franja_400	210	FranjaRep_1	132.104592801914
400	614.285714285714	79.6810506523108	24.6	104.281050652311	DFR	Franja_400	210	FranjaRep_1	133.545591632571
400	628.571428571429	79.231619941056	24.6	103.831619941056	DFR	Franja_400	210	FranjaRep_1	133.096160921316
400	642.857142857143	81.1979943847851	24.6	105.797994384785	DFR	Franja_400	210	FranjaRep_1	135.062535365045
400	657.142857142857	76.8340802546129	24.6	101.434080254613	DFR	Franja_400	210	FranjaRep_1	130.698621234873
400	671.428571428571	77.9353608447502	24.6	102.53536084475	DFR	Franja_400	210	FranjaRep_1	131.79990182501
400	685.714285714286	79.4209564346904	24.6	104.02095643469	DFR	Franja_400	210	FranjaRep_1	133.28549741495
400	700	77.7352768192352	24.6	102.335276819235	DFR	Franja_400	210	FranjaRep_1	131.599817799495
400	714.285714285714	81.3836388352387	24.6	105.983638835239	DFR	Franja_400	210	FranjaRep_1	135.248179815499
400	728.571428571429	78.5358724592375	24.6	103.135872459237	DFR	Franja_400	210	FranjaRep_1	132.400413439498
400	742.857142857143	76.9165248971071	24.6	101.516524897107	DFR	Franja_400	210	FranjaRep_1	130.781065877367
400	757.142857142857	78.0689559701595	24.6	102.66895597016	DFR	Franja_400	210	FranjaRep_1	131.93349695042
400	771.428571428571	76.606396355593	24.6	101.206396355593	DFR	Franja_400	210	FranjaRep_1	130.470937335853
400	785.714285714286	77.8499808361781	24.6	102.449980836178	DFR	Franja_400	210	FranjaRep_1	131.714521816438
400	800	73.8221695940634	24.6	98.4221695940634	DFR	Franja_400	210	FranjaRep_1	127.686710574323
400	814.285714285714	74.6170075623749	24.6	99.2170075623749	DFR	Franja_400	210	FranjaRep_1	128.481548542635
400	828.571428571429	72.2648354208224	24.6	96.8648354208224	DFR	Franja_400	210	FranjaRep_1	126.129376401083
400	842.857142857143	75.9979819687935	24.6	100.597981968794	DFR	Franja_400	210	FranjaRep_1	129.862522949054
400	857.142857142857	78.991684965546	24.6	103.591684965546	DFR	Franja_400	210	FranjaRep_1	132.856225945806
400	871.428571428571	77.8078900313378	24.6	102.407890031338	DFR	Franja_400	210	FranjaRep_1	131.672431011598
400	885.714285714286	77.8806201079808	24.6	102.480620107981	DFR	Franja_400	210	FranjaRep_1	131.745161088241
400	900	78.9550222528888	24.6	103.555022252889	DFR	Franja_400	210	FranjaRep_1	132.819563233149
400	914.285714285714	77.9629026379122	24.6	102.562902637912	DFR	Franja_400	210	FranjaRep_1	131.827443618172
400	928.571428571429	78.7212230292142	24.6	103.321223029214	DFR	Franja_400	210	FranjaRep_1	132.585764009474
400	942.857142857143	79.8900274094897	24.6	104.49002740949	DFR	Franja_400	210	FranjaRep_1	133.75456838975
400	957.142857142857	81.2661403692747	24.6	105.866140369275	DFR	Franja_400	210	FranjaRep_1	135.130681349535
400	971.428571428571	78.3507712159347	24.6	102.950771215935	DFR	Franja_400	210	FranjaRep_1	132.215312196195
400	985.714285714286	81.8996732161186	24.6	106.499673216119	DFR	Franja_400	210	FranjaRep_1	135.764214196379
400	1000	79.8735102422992	24.6	104.473510242299	DFR	Franja_400	210	FranjaRep_1	133.738051222559
433.333333333333	0	79.0423897998328	0	79.0423897998328	DFR	Franja_433	70	FranjaRep_1	86.484609825938
433.333333333333	14.2857142857143	79.344806374746	0	79.344806374746	DFR	Franja_433	70	FranjaRep_1	86.7870264008511
433.333333333333	28.5714285714286	81.6648352220152	0	81.6648352220152	DFR	Franja_433	70	FranjaRep_1	89.1070552481204
433.333333333333	42.8571428571429	80.7225810943692	0	80.7225810943692	DFR	Franja_433	70	FranjaRep_1	88.1648011204744
433.333333333333	57.1428571428571	79.3143830469221	0	79.3143830469221	DFR	Franja_433	70	FranjaRep_1	86.7566030730273
433.333333333333	71.4285714285714	80.2298303659859	0	80.2298303659859	DFR	Franja_433	70	FranjaRep_1	87.6720503920911
433.333333333333	85.7142857142857	76.5350533550989	0	76.5350533550989	DFR	Franja_433	70	FranjaRep_1	83.977273381204
433.333333333333	100	72.5420873111205	0	72.5420873111205	DFR	Franja_433	70	FranjaRep_1	79.9843073372256
433.333333333333	114.285714285714	79.0354260000323	0	79.0354260000323	DFR	Franja_433	70	FranjaRep_1	86.4776460261374
433.333333333333	128.571428571429	77.2115505113404	0	77.2115505113404	DFR	Franja_433	70	FranjaRep_1	84.6537705374455
433.333333333333	142.857142857143	78.0559680723447	0	78.0559680723447	DFR	Franja_433	70	FranjaRep_1	85.4981880984498
433.333333333333	157.142857142857	78.4107103402811	0	78.4107103402811	DFR	Franja_433	70	FranjaRep_1	85.8529303663863
433.333333333333	171.428571428571	80.3524960902851	0	80.3524960902851	DFR	Franja_433	70	FranjaRep_1	87.7947161163903
433.333333333333	185.714285714286	82.112984234292	0	82.112984234292	DFR	Franja_433	70	FranjaRep_1	89.5552042603972
433.333333333333	200	77.9172595769624	0	77.9172595769624	DFR	Franja_433	70	FranjaRep_1	85.3594796030675
433.333333333333	214.285714285714	78.3552832153508	0	78.3552832153508	DFR	Franja_433	70	FranjaRep_1	85.797503241456
433.333333333333	228.571428571429	77.1133673142204	0	77.1133673142204	DFR	Franja_433	70	FranjaRep_1	84.5555873403256
433.333333333333	242.857142857143	81.3605832797927	0	81.3605832797927	DFR	Franja_433	70	FranjaRep_1	88.8028033058979
433.333333333333	257.142857142857	78.4531316987759	0	78.4531316987759	DFR	Franja_433	70	FranjaRep_1	85.8953517248811
433.333333333333	271.428571428571	78.7456988817946	0	78.7456988817946	DFR	Franja_433	70	FranjaRep_1	86.1879189078998
433.333333333333	285.714285714286	82.896011535066	0	82.896011535066	DFR	Franja_433	70	FranjaRep_1	90.3382315611712
433.333333333333	300	81.500480493817	0	81.500480493817	DFR	Franja_433	70	FranjaRep_1	88.9427005199222
433.333333333333	314.285714285714	81.6904805477483	0	81.6904805477483	DFR	Franja_433	70	FranjaRep_1	89.1327005738534
