y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	757.142857142857	82.0861222641339	24.6	106.686122264134	DFR	Franja_333	0	FranjaRep_1	106.686122264134
333.333333333333	771.428571428571	86.3344844001998	24.6	110.9344844002	DFR	Franja_333	0	FranjaRep_1	110.9344844002
333.333333333333	785.714285714286	81.4540801032052	24.6	106.054080103205	DFR	Franja_333	0	FranjaRep_1	106.054080103205
333.333333333333	800	80.5444773664383	24.6	105.144477366438	DFR	Franja_333	0	FranjaRep_1	105.144477366438
333.333333333333	814.285714285714	79.6546275715187	24.6	104.254627571519	DFR	Franja_333	0	FranjaRep_1	104.254627571519
333.333333333333	828.571428571429	79.4705818664038	24.6	104.070581866404	DFR	Franja_333	0	FranjaRep_1	104.070581866404
333.333333333333	842.857142857143	79.3023460358479	24.6	103.902346035848	DFR	Franja_333	0	FranjaRep_1	103.902346035848
333.333333333333	857.142857142857	74.1536886969422	24.6	98.7536886969422	DFR	Franja_333	0	FranjaRep_1	98.7536886969422
333.333333333333	871.428571428571	76.707939336245	24.6	101.307939336245	DFR	Franja_333	0	FranjaRep_1	101.307939336245
333.333333333333	885.714285714286	77.7310997081076	24.6	102.331099708108	DFR	Franja_333	0	FranjaRep_1	102.331099708108
333.333333333333	900	74.5430592886819	24.6	99.1430592886819	DFR	Franja_333	0	FranjaRep_1	99.1430592886819
333.333333333333	914.285714285714	75.6659832491016	24.6	100.265983249102	DFR	Franja_333	0	FranjaRep_1	100.265983249102
333.333333333333	928.571428571429	75.5861938217374	24.6	100.186193821737	DFR	Franja_333	0	FranjaRep_1	100.186193821737
333.333333333333	942.857142857143	74.7801488425388	24.6	99.3801488425388	DFR	Franja_333	0	FranjaRep_1	99.3801488425388
333.333333333333	957.142857142857	78.0061842825576	24.6	102.606184282558	DFR	Franja_333	0	FranjaRep_1	102.606184282558
333.333333333333	971.428571428571	76.1665027864898	24.6	100.76650278649	DFR	Franja_333	0	FranjaRep_1	100.76650278649
333.333333333333	985.714285714286	74.3530730569857	24.6	98.9530730569857	DFR	Franja_333	0	FranjaRep_1	98.9530730569857
333.333333333333	1000	76.9957150610538	24.6	101.595715061054	DFR	Franja_333	0	FranjaRep_1	101.595715061054
366.666666666667	0	80.4082270355249	0	80.4082270355249	DFR	Franja_366	210	FranjaRep_1	84.3113208836697
366.666666666667	14.2857142857143	80.8376078514568	0	80.8376078514568	DFR	Franja_366	210	FranjaRep_1	84.7407016996017
366.666666666667	28.5714285714286	81.0978744593079	0	81.0978744593079	DFR	Franja_366	210	FranjaRep_1	85.0009683074527
366.666666666667	42.8571428571429	83.9475301715158	0	83.9475301715158	DFR	Franja_366	210	FranjaRep_1	87.8506240196607
366.666666666667	57.1428571428571	83.5963208416319	0	83.5963208416319	DFR	Franja_366	210	FranjaRep_1	87.4994146897767
366.666666666667	71.4285714285714	78.7990644062412	0	78.7990644062412	DFR	Franja_366	210	FranjaRep_1	82.7021582543861
366.666666666667	85.7142857142857	78.5170280912596	0	78.5170280912596	DFR	Franja_366	210	FranjaRep_1	82.4201219394045
366.666666666667	100	80.1163314053132	0	80.1163314053132	DFR	Franja_366	210	FranjaRep_1	84.019425253458
366.666666666667	114.285714285714	81.2632107127474	0	81.2632107127474	DFR	Franja_366	210	FranjaRep_1	85.1663045608923
366.666666666667	128.571428571429	76.2457902867652	0	76.2457902867652	DFR	Franja_366	210	FranjaRep_1	80.14888413491
366.666666666667	142.857142857143	80.9909907366709	0	80.9909907366709	DFR	Franja_366	210	FranjaRep_1	84.8940845848158
366.666666666667	157.142857142857	76.7030585230653	0	76.7030585230653	DFR	Franja_366	210	FranjaRep_1	80.6061523712101
366.666666666667	171.428571428571	77.1274080735223	0	77.1274080735223	DFR	Franja_366	210	FranjaRep_1	81.0305019216672
366.666666666667	185.714285714286	75.5373806692654	0	75.5373806692654	DFR	Franja_366	210	FranjaRep_1	79.4404745174103
366.666666666667	200	76.8601100574591	0	76.8601100574591	DFR	Franja_366	210	FranjaRep_1	80.7632039056039
366.666666666667	214.285714285714	72.3138474081432	0	72.3138474081432	DFR	Franja_366	210	FranjaRep_1	76.216941256288
366.666666666667	228.571428571429	77.3155966902509	0	77.3155966902509	DFR	Franja_366	210	FranjaRep_1	81.2186905383958
366.666666666667	242.857142857143	78.0991962563919	0	78.0991962563919	DFR	Franja_366	210	FranjaRep_1	82.0022901045367
366.666666666667	257.142857142857	78.5818311651428	0	78.5818311651428	DFR	Franja_366	210	FranjaRep_1	82.4849250132877
366.666666666667	271.428571428571	83.1602015504209	0	83.1602015504209	DFR	Franja_366	210	FranjaRep_1	87.0632953985657
366.666666666667	285.714285714286	79.6989948529936	0	79.6989948529936	DFR	Franja_366	210	FranjaRep_1	83.6020887011385
366.666666666667	300	82.0526035024621	0	82.0526035024621	DFR	Franja_366	210	FranjaRep_1	85.9556973506069
366.666666666667	314.285714285714	81.8221413183258	0	81.8221413183258	DFR	Franja_366	210	FranjaRep_1	85.7252351664706
366.666666666667	328.571428571429	77.7137644390831	0	77.7137644390831	DFR	Franja_366	210	FranjaRep_1	81.6168582872279
366.666666666667	342.857142857143	77.107394280852	0	77.107394280852	DFR	Franja_366	210	FranjaRep_1	81.0104881289968
366.666666666667	357.142857142857	80.5675448067024	0	80.5675448067024	DFR	Franja_366	210	FranjaRep_1	84.4706386548473
366.666666666667	371.428571428571	78.8168359419779	0	78.8168359419779	DFR	Franja_366	210	FranjaRep_1	82.7199297901227
366.666666666667	385.714285714286	79.723511358325	0	79.723511358325	DFR	Franja_366	210	FranjaRep_1	83.6266052064698
366.666666666667	400	79.8060059216069	0	79.8060059216069	DFR	Franja_366	210	FranjaRep_1	83.7090997697518
366.666666666667	414.285714285714	79.9784218391219	0	79.9784218391219	DFR	Franja_366	210	FranjaRep_1	83.8815156872668
366.666666666667	428.571428571429	80.0548820486442	0	80.0548820486442	DFR	Franja_366	210	FranjaRep_1	83.9579758967891
366.666666666667	442.857142857143	79.7726335396157	0	79.7726335396157	DFR	Franja_366	210	FranjaRep_1	83.6757273877605
366.666666666667	457.142857142857	80.186990825742	0	80.186990825742	DFR	Franja_366	210	FranjaRep_1	84.0900846738869
366.666666666667	471.428571428571	84.5595023569844	0	84.5595023569844	DFR	Franja_366	210	FranjaRep_1	88.4625962051293
366.666666666667	485.714285714286	84.6467047107343	0	84.6467047107343	DFR	Franja_366	210	FranjaRep_1	88.5497985588792
366.666666666667	500	82.5991873566828	0	82.5991873566828	DFR	Franja_366	210	FranjaRep_1	86.5022812048277
366.666666666667	514.285714285714	79.5064638342098	24.6	104.10646383421	DFR	Franja_366	210	FranjaRep_1	125.573957682355
366.666666666667	528.571428571429	82.4911789618272	24.6	107.091178961827	DFR	Franja_366	210	FranjaRep_1	128.558672809972
366.666666666667	542.857142857143	78.6638453972259	24.6	103.263845397226	DFR	Franja_366	210	FranjaRep_1	124.731339245371
366.666666666667	557.142857142857	75.9603816253436	24.6	100.560381625344	DFR	Franja_366	210	FranjaRep_1	122.027875473488
366.666666666667	571.428571428571	80.5310123887543	24.6	105.131012388754	DFR	Franja_366	210	FranjaRep_1	126.598506236899
366.666666666667	585.714285714286	81.5976059199529	24.6	106.197605919953	DFR	Franja_366	210	FranjaRep_1	127.665099768098
366.666666666667	600	80.1642054516454	24.6	104.764205451645	DFR	Franja_366	210	FranjaRep_1	126.23169929979
366.666666666667	614.285714285714	82.5281428513713	24.6	107.128142851371	DFR	Franja_366	210	FranjaRep_1	128.595636699516
366.666666666667	628.571428571429	80.55298259876	24.6	105.15298259876	DFR	Franja_366	210	FranjaRep_1	126.620476446905
366.666666666667	642.857142857143	77.9789414274866	24.6	102.578941427487	DFR	Franja_366	210	FranjaRep_1	124.046435275631
366.666666666667	657.142857142857	75.8039603927569	24.6	100.403960392757	DFR	Franja_366	210	FranjaRep_1	121.871454240902
366.666666666667	671.428571428571	79.5255463315933	24.6	104.125546331593	DFR	Franja_366	210	FranjaRep_1	125.593040179738
366.666666666667	685.714285714286	75.9952665625879	24.6	100.595266562588	DFR	Franja_366	210	FranjaRep_1	122.062760410733
366.666666666667	700	78.9577332803909	24.6	103.557733280391	DFR	Franja_366	210	FranjaRep_1	125.025227128536
366.666666666667	714.285714285714	77.3874626600018	24.6	101.987462660002	DFR	Franja_366	210	FranjaRep_1	123.454956508147
366.666666666667	728.571428571429	80.8468150713407	24.6	105.446815071341	DFR	Franja_366	210	FranjaRep_1	126.914308919486
366.666666666667	742.857142857143	81.4038139727835	24.6	106.003813972784	DFR	Franja_366	210	FranjaRep_1	127.471307820928
366.666666666667	757.142857142857	77.4208340324617	24.6	102.020834032462	DFR	Franja_366	210	FranjaRep_1	123.488327880607
366.666666666667	771.428571428571	82.6876874628196	24.6	107.28768746282	DFR	Franja_366	210	FranjaRep_1	128.755181310964
366.666666666667	785.714285714286	79.0440118089837	24.6	103.644011808984	DFR	Franja_366	210	FranjaRep_1	125.111505657129
366.666666666667	800	79.2865516940903	24.6	103.88655169409	DFR	Franja_366	210	FranjaRep_1	125.354045542235
366.666666666667	814.285714285714	77.0536040845693	24.6	101.653604084569	DFR	Franja_366	210	FranjaRep_1	123.121097932714
366.666666666667	828.571428571429	81.0222651634061	24.6	105.622265163406	DFR	Franja_366	210	FranjaRep_1	127.089759011551
366.666666666667	842.857142857143	78.5841639919118	24.6	103.184163991912	DFR	Franja_366	210	FranjaRep_1	124.651657840057
366.666666666667	857.142857142857	80.1020146987456	24.6	104.702014698746	DFR	Franja_366	210	FranjaRep_1	126.16950854689
366.666666666667	871.428571428571	78.688333679196	24.6	103.288333679196	DFR	Franja_366	210	FranjaRep_1	124.755827527341
366.666666666667	885.714285714286	77.1783456306935	24.6	101.778345630693	DFR	Franja_366	210	FranjaRep_1	123.245839478838
366.666666666667	900	76.2690227808228	24.6	100.869022780823	DFR	Franja_366	210	FranjaRep_1	122.336516628968
366.666666666667	914.285714285714	79.3517940274225	24.6	103.951794027423	DFR	Franja_366	210	FranjaRep_1	125.419287875567
366.666666666667	928.571428571429	83.1868063299251	24.6	107.786806329925	DFR	Franja_366	210	FranjaRep_1	129.25430017807
366.666666666667	942.857142857143	81.918035543014	24.6	106.518035543014	DFR	Franja_366	210	FranjaRep_1	127.985529391159
366.666666666667	957.142857142857	81.7289198613117	24.6	106.328919861312	DFR	Franja_366	210	FranjaRep_1	127.796413709457
366.666666666667	971.428571428571	80.0957675498324	24.6	104.695767549832	DFR	Franja_366	210	FranjaRep_1	126.163261397977
366.666666666667	985.714285714286	78.837907781765	24.6	103.437907781765	DFR	Franja_366	210	FranjaRep_1	124.90540162991
366.666666666667	1000	77.9734496725613	24.6	102.573449672561	DFR	Franja_366	210	FranjaRep_1	124.040943520706
400	0	79.4753887875678	0	79.4753887875678	DFR	Franja_400	140	FranjaRep_1	86.5278599076756
400	14.2857142857143	79.4121140890916	0	79.4121140890916	DFR	Franja_400	140	FranjaRep_1	86.4645852091994
400	28.5714285714286	77.1027192398289	0	77.1027192398289	DFR	Franja_400	140	FranjaRep_1	84.1551903599367
400	42.8571428571429	78.2645919767243	0	78.2645919767243	DFR	Franja_400	140	FranjaRep_1	85.3170630968321
400	57.1428571428571	80.3100081226879	0	80.3100081226879	DFR	Franja_400	140	FranjaRep_1	87.3624792427958
400	71.4285714285714	80.6411875513598	0	80.6411875513598	DFR	Franja_400	140	FranjaRep_1	87.6936586714677
400	85.7142857142857	78.7954062086506	0	78.7954062086506	DFR	Franja_400	140	FranjaRep_1	85.8478773287585
400	100	82.1544764507646	0	82.1544764507646	DFR	Franja_400	140	FranjaRep_1	89.2069475708724
400	114.285714285714	81.6677384211393	0	81.6677384211393	DFR	Franja_400	140	FranjaRep_1	88.7202095412472
400	128.571428571429	81.2873325738763	0	81.2873325738763	DFR	Franja_400	140	FranjaRep_1	88.3398036939842
400	142.857142857143	82.1067115611015	0	82.1067115611015	DFR	Franja_400	140	FranjaRep_1	89.1591826812094
400	157.142857142857	81.5044886234077	0	81.5044886234077	DFR	Franja_400	140	FranjaRep_1	88.5569597435155
400	171.428571428571	79.2333635897526	0	79.2333635897526	DFR	Franja_400	140	FranjaRep_1	86.2858347098605
400	185.714285714286	77.1025216488752	0	77.1025216488752	DFR	Franja_400	140	FranjaRep_1	84.154992768983
400	200	77.1569733221818	0	77.1569733221818	DFR	Franja_400	140	FranjaRep_1	84.2094444422897
400	214.285714285714	77.7905197937204	0	77.7905197937204	DFR	Franja_400	140	FranjaRep_1	84.8429909138282
400	228.571428571429	81.6975829811815	0	81.6975829811815	DFR	Franja_400	140	FranjaRep_1	88.7500541012894
400	242.857142857143	84.5411393370707	0	84.5411393370707	DFR	Franja_400	140	FranjaRep_1	91.5936104571786
400	257.142857142857	78.3432858442779	0	78.3432858442779	DFR	Franja_400	140	FranjaRep_1	85.3957569643857
400	271.428571428571	77.2612257414068	0	77.2612257414068	DFR	Franja_400	140	FranjaRep_1	84.3136968615147
400	285.714285714286	79.7198780171775	0	79.7198780171775	DFR	Franja_400	140	FranjaRep_1	86.7723491372854
400	300	82.744554369184	0	82.744554369184	DFR	Franja_400	140	FranjaRep_1	89.7970254892919
400	314.285714285714	83.6652179633122	0	83.6652179633122	DFR	Franja_400	140	FranjaRep_1	90.7176890834201
400	328.571428571429	83.0581060131109	0	83.0581060131109	DFR	Franja_400	140	FranjaRep_1	90.1105771332187
400	342.857142857143	82.7035965971514	0	82.7035965971514	DFR	Franja_400	140	FranjaRep_1	89.7560677172593
400	357.142857142857	81.7255342264779	0	81.7255342264779	DFR	Franja_400	140	FranjaRep_1	88.7780053465857
400	371.428571428571	78.9593125222265	0	78.9593125222265	DFR	Franja_400	140	FranjaRep_1	86.0117836423344
400	385.714285714286	82.0079025654068	0	82.0079025654068	DFR	Franja_400	140	FranjaRep_1	89.0603736855146
400	400	78.8692110565189	0	78.8692110565189	DFR	Franja_400	140	FranjaRep_1	85.9216821766267
400	414.285714285714	75.129299499025	0	75.129299499025	DFR	Franja_400	140	FranjaRep_1	82.1817706191328
400	428.571428571429	79.3385393987058	0	79.3385393987058	DFR	Franja_400	140	FranjaRep_1	86.3910105188137
400	442.857142857143	78.5095743465708	0	78.5095743465708	DFR	Franja_400	140	FranjaRep_1	85.5620454666786
400	457.142857142857	80.4937981429954	0	80.4937981429954	DFR	Franja_400	140	FranjaRep_1	87.5462692631033
400	471.428571428571	79.9926212924353	0	79.9926212924353	DFR	Franja_400	140	FranjaRep_1	87.0450924125431
400	485.714285714286	80.2345694617512	0	80.2345694617512	DFR	Franja_400	140	FranjaRep_1	87.2870405818591
400	500	79.8618158671447	0	79.8618158671447	DFR	Franja_400	140	FranjaRep_1	86.9142869872526
400	514.285714285714	81.3789152894465	24.6	105.978915289447	DFR	Franja_400	140	FranjaRep_1	124.740986409554
400	528.571428571429	81.7548156705301	24.6	106.35481567053	DFR	Franja_400	140	FranjaRep_1	125.116886790638
400	542.857142857143	79.7348244040845	24.6	104.334824404085	DFR	Franja_400	140	FranjaRep_1	123.096895524192
400	557.142857142857	78.1090277677743	24.6	102.709027767774	DFR	Franja_400	140	FranjaRep_1	121.471098887882
400	571.428571428571	82.4892935420733	24.6	107.089293542073	DFR	Franja_400	140	FranjaRep_1	125.851364662181
400	585.714285714286	85.2006599997324	24.6	109.800659999732	DFR	Franja_400	140	FranjaRep_1	128.56273111984
400	600	85.078735557419	24.6	109.678735557419	DFR	Franja_400	140	FranjaRep_1	128.440806677527
400	614.285714285714	79.6692096949186	24.6	104.269209694919	DFR	Franja_400	140	FranjaRep_1	123.031280815026
400	628.571428571429	79.8961270979894	24.6	104.496127097989	DFR	Franja_400	140	FranjaRep_1	123.258198218097
400	642.857142857143	79.7547739011917	24.6	104.354773901192	DFR	Franja_400	140	FranjaRep_1	123.1168450213
400	657.142857142857	79.9102515069138	24.6	104.510251506914	DFR	Franja_400	140	FranjaRep_1	123.272322627022
400	671.428571428571	75.7878440452699	24.6	100.38784404527	DFR	Franja_400	140	FranjaRep_1	119.149915165378
400	685.714285714286	75.377085421277	24.6	99.977085421277	DFR	Franja_400	140	FranjaRep_1	118.739156541385
400	700	80.3180733818681	24.6	104.918073381868	DFR	Franja_400	140	FranjaRep_1	123.680144501976
400	714.285714285714	80.7120505804206	24.6	105.312050580421	DFR	Franja_400	140	FranjaRep_1	124.074121700528
400	728.571428571429	79.9808451304704	24.6	104.58084513047	DFR	Franja_400	140	FranjaRep_1	123.342916250578
400	742.857142857143	78.8501880436202	24.6	103.45018804362	DFR	Franja_400	140	FranjaRep_1	122.212259163728
400	757.142857142857	77.5216226975088	24.6	102.121622697509	DFR	Franja_400	140	FranjaRep_1	120.883693817617
400	771.428571428571	76.1431763581853	24.6	100.743176358185	DFR	Franja_400	140	FranjaRep_1	119.505247478293
400	785.714285714286	78.3508958422001	24.6	102.9508958422	DFR	Franja_400	140	FranjaRep_1	121.712966962308
400	800	78.0407470664168	24.6	102.640747066417	DFR	Franja_400	140	FranjaRep_1	121.402818186525
400	814.285714285714	80.0418546691835	24.6	104.641854669184	DFR	Franja_400	140	FranjaRep_1	123.403925789291
400	828.571428571429	77.6175685944615	24.6	102.217568594462	DFR	Franja_400	140	FranjaRep_1	120.979639714569
400	842.857142857143	79.3260933556616	24.6	103.926093355662	DFR	Franja_400	140	FranjaRep_1	122.688164475769
400	857.142857142857	79.1836777825454	24.6	103.783677782545	DFR	Franja_400	140	FranjaRep_1	122.545748902653
400	871.428571428571	76.5547676787228	24.6	101.154767678723	DFR	Franja_400	140	FranjaRep_1	119.916838798831
400	885.714285714286	80.9236655812554	24.6	105.523665581255	DFR	Franja_400	140	FranjaRep_1	124.285736701363
400	900	81.2694908938282	24.6	105.869490893828	DFR	Franja_400	140	FranjaRep_1	124.631562013936
400	914.285714285714	78.2852008563675	24.6	102.885200856367	DFR	Franja_400	140	FranjaRep_1	121.647271976475
400	928.571428571429	79.3801230955862	24.6	103.980123095586	DFR	Franja_400	140	FranjaRep_1	122.742194215694
400	942.857142857143	82.6109294291922	24.6	107.210929429192	DFR	Franja_400	140	FranjaRep_1	125.9730005493
400	957.142857142857	79.9374094168467	24.6	104.537409416847	DFR	Franja_400	140	FranjaRep_1	123.299480536955
400	971.428571428571	79.0195679751427	24.6	103.619567975143	DFR	Franja_400	140	FranjaRep_1	122.381639095251
400	985.714285714286	73.4218315998771	24.6	98.0218315998771	DFR	Franja_400	140	FranjaRep_1	116.783902719985
400	1000	74.6371102114354	24.6	99.2371102114354	DFR	Franja_400	140	FranjaRep_1	117.999181331543
433.333333333333	0	78.4700059424988	0	78.4700059424988	DFR	Franja_433	70	FranjaRep_1	84.2214457798917
433.333333333333	14.2857142857143	79.1756083263337	0	79.1756083263337	DFR	Franja_433	70	FranjaRep_1	84.9270481637267
433.333333333333	28.5714285714286	75.5416645105674	0	75.5416645105674	DFR	Franja_433	70	FranjaRep_1	81.2931043479603
433.333333333333	42.8571428571429	77.8546078669575	0	77.8546078669575	DFR	Franja_433	70	FranjaRep_1	83.6060477043504
433.333333333333	57.1428571428571	77.4491821402609	0	77.4491821402609	DFR	Franja_433	70	FranjaRep_1	83.2006219776538
433.333333333333	71.4285714285714	78.1311867740574	0	78.1311867740574	DFR	Franja_433	70	FranjaRep_1	83.8826266114503
433.333333333333	85.7142857142857	81.9762726758428	0	81.9762726758428	DFR	Franja_433	70	FranjaRep_1	87.7277125132357
433.333333333333	100	78.2015312156623	0	78.2015312156623	DFR	Franja_433	70	FranjaRep_1	83.9529710530552
433.333333333333	114.285714285714	82.8731993467225	0	82.8731993467225	DFR	Franja_433	70	FranjaRep_1	88.6246391841154
433.333333333333	128.571428571429	80.3527123013997	0	80.3527123013997	DFR	Franja_433	70	FranjaRep_1	86.1041521387926
433.333333333333	142.857142857143	79.810043960466	0	79.810043960466	DFR	Franja_433	70	FranjaRep_1	85.561483797859
433.333333333333	157.142857142857	79.3067051851337	0	79.3067051851337	DFR	Franja_433	70	FranjaRep_1	85.0581450225266
433.333333333333	171.428571428571	76.3172603245611	0	76.3172603245611	DFR	Franja_433	70	FranjaRep_1	82.0687001619541
433.333333333333	185.714285714286	74.953452967181	0	74.953452967181	DFR	Franja_433	70	FranjaRep_1	80.7048928045739
433.333333333333	200	74.7836912026783	0	74.7836912026783	DFR	Franja_433	70	FranjaRep_1	80.5351310400712
433.333333333333	214.285714285714	75.3940513363482	0	75.3940513363482	DFR	Franja_433	70	FranjaRep_1	81.1454911737411
433.333333333333	228.571428571429	77.0825651621933	0	77.0825651621933	DFR	Franja_433	70	FranjaRep_1	82.8340049995862
433.333333333333	242.857142857143	75.8786871861575	0	75.8786871861575	DFR	Franja_433	70	FranjaRep_1	81.6301270235504
433.333333333333	257.142857142857	80.1585201785105	0	80.1585201785105	DFR	Franja_433	70	FranjaRep_1	85.9099600159034
433.333333333333	271.428571428571	81.0592760085271	0	81.0592760085271	DFR	Franja_433	70	FranjaRep_1	86.81071584592
433.333333333333	285.714285714286	79.5475794107636	0	79.5475794107636	DFR	Franja_433	70	FranjaRep_1	85.2990192481565
433.333333333333	300	80.7374336911591	0	80.7374336911591	DFR	Franja_433	70	FranjaRep_1	86.488873528552
433.333333333333	314.285714285714	79.8338130678632	0	79.8338130678632	DFR	Franja_433	70	FranjaRep_1	85.5852529052561
