y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	671.428571428571	81.3824360075811	24.6	105.982436007581	DFR	Franja_333	280	FranjaRep_1	144.843287361807
333.333333333333	685.714285714286	84.4944101214456	24.6	109.094410121446	DFR	Franja_333	280	FranjaRep_1	147.955261475671
333.333333333333	700	83.0731481534561	24.6	107.673148153456	DFR	Franja_333	280	FranjaRep_1	146.533999507682
333.333333333333	714.285714285714	79.9271166652322	24.6	104.527116665232	DFR	Franja_333	280	FranjaRep_1	143.387968019458
333.333333333333	728.571428571429	81.665535956035	24.6	106.265535956035	DFR	Franja_333	280	FranjaRep_1	145.126387310261
333.333333333333	742.857142857143	80.1647227455887	24.6	104.764722745589	DFR	Franja_333	280	FranjaRep_1	143.625574099814
333.333333333333	757.142857142857	76.5513565656797	24.6	101.15135656568	DFR	Franja_333	280	FranjaRep_1	140.012207919905
333.333333333333	771.428571428571	79.2936551342648	24.6	103.893655134265	DFR	Franja_333	280	FranjaRep_1	142.754506488491
333.333333333333	785.714285714286	78.7394218320847	24.6	103.339421832085	DFR	Franja_333	280	FranjaRep_1	142.20027318631
333.333333333333	800	78.6931658228338	24.6	103.293165822834	DFR	Franja_333	280	FranjaRep_1	142.154017177059
333.333333333333	814.285714285714	80.9344453510055	24.6	105.534445351006	DFR	Franja_333	280	FranjaRep_1	144.395296705231
333.333333333333	828.571428571429	78.9486627317186	24.6	103.548662731719	DFR	Franja_333	280	FranjaRep_1	142.409514085944
333.333333333333	842.857142857143	74.6134125616036	24.6	99.2134125616036	DFR	Franja_333	280	FranjaRep_1	138.074263915829
333.333333333333	857.142857142857	76.9374815992707	24.6	101.537481599271	DFR	Franja_333	280	FranjaRep_1	140.398332953496
333.333333333333	871.428571428571	73.0760714746052	24.6	97.6760714746052	DFR	Franja_333	280	FranjaRep_1	136.536922828831
333.333333333333	885.714285714286	74.667623554781	24.6	99.267623554781	DFR	Franja_333	280	FranjaRep_1	138.128474909007
333.333333333333	900	79.0549154035801	24.6	103.65491540358	DFR	Franja_333	280	FranjaRep_1	142.515766757806
333.333333333333	914.285714285714	75.9881214425034	24.6	100.588121442503	DFR	Franja_333	280	FranjaRep_1	139.448972796729
333.333333333333	928.571428571429	72.4017936578817	24.6	97.0017936578817	DFR	Franja_333	280	FranjaRep_1	135.862645012107
333.333333333333	942.857142857143	72.8373419014538	24.6	97.4373419014538	DFR	Franja_333	280	FranjaRep_1	136.298193255679
333.333333333333	957.142857142857	75.6243743953057	24.6	100.224374395306	DFR	Franja_333	280	FranjaRep_1	139.085225749531
333.333333333333	971.428571428571	75.9725865843368	24.6	100.572586584337	DFR	Franja_333	280	FranjaRep_1	139.433437938562
333.333333333333	985.714285714286	80.4887343205405	24.6	105.08873432054	DFR	Franja_333	280	FranjaRep_1	143.949585674766
333.333333333333	1000	77.1359789628984	24.6	101.735978962898	DFR	Franja_333	280	FranjaRep_1	140.596830317124
366.666666666667	0	75.7736810144251	0	75.7736810144251	DFR	Franja_366	210	FranjaRep_1	91.7318046578866
366.666666666667	14.2857142857143	75.8391543805118	0	75.8391543805118	DFR	Franja_366	210	FranjaRep_1	91.7972780239734
366.666666666667	28.5714285714286	69.5155137042832	0	69.5155137042832	DFR	Franja_366	210	FranjaRep_1	85.4736373477447
366.666666666667	42.8571428571429	72.3844954505119	0	72.3844954505119	DFR	Franja_366	210	FranjaRep_1	88.3426190939734
366.666666666667	57.1428571428571	74.2814571495328	0	74.2814571495328	DFR	Franja_366	210	FranjaRep_1	90.2395807929943
366.666666666667	71.4285714285714	73.6097508451877	0	73.6097508451877	DFR	Franja_366	210	FranjaRep_1	89.5678744886493
366.666666666667	85.7142857142857	74.0536162887844	0	74.0536162887844	DFR	Franja_366	210	FranjaRep_1	90.0117399322459
366.666666666667	100	76.4057925366246	0	76.4057925366246	DFR	Franja_366	210	FranjaRep_1	92.3639161800861
366.666666666667	114.285714285714	75.258233379822	0	75.258233379822	DFR	Franja_366	210	FranjaRep_1	91.2163570232835
366.666666666667	128.571428571429	77.6996263225229	0	77.6996263225229	DFR	Franja_366	210	FranjaRep_1	93.6577499659845
366.666666666667	142.857142857143	77.7535299293926	0	77.7535299293926	DFR	Franja_366	210	FranjaRep_1	93.7116535728542
366.666666666667	157.142857142857	77.2356150024523	0	77.2356150024523	DFR	Franja_366	210	FranjaRep_1	93.1937386459138
366.666666666667	171.428571428571	78.9983485638676	0	78.9983485638676	DFR	Franja_366	210	FranjaRep_1	94.9564722073291
366.666666666667	185.714285714286	82.666292919911	0	82.666292919911	DFR	Franja_366	210	FranjaRep_1	98.6244165633725
366.666666666667	200	82.318721074384	0	82.318721074384	DFR	Franja_366	210	FranjaRep_1	98.2768447178455
366.666666666667	214.285714285714	79.9276012978094	0	79.9276012978094	DFR	Franja_366	210	FranjaRep_1	95.885724941271
366.666666666667	228.571428571429	78.7141780904077	0	78.7141780904077	DFR	Franja_366	210	FranjaRep_1	94.6723017338692
366.666666666667	242.857142857143	77.8443972799135	0	77.8443972799135	DFR	Franja_366	210	FranjaRep_1	93.802520923375
366.666666666667	257.142857142857	76.0684697968458	0	76.0684697968458	DFR	Franja_366	210	FranjaRep_1	92.0265934403074
366.666666666667	271.428571428571	77.0925569346435	0	77.0925569346435	DFR	Franja_366	210	FranjaRep_1	93.050680578105
366.666666666667	285.714285714286	80.0514746784705	0	80.0514746784705	DFR	Franja_366	210	FranjaRep_1	96.009598321932
366.666666666667	300	79.4042021958931	0	79.4042021958931	DFR	Franja_366	210	FranjaRep_1	95.3623258393546
366.666666666667	314.285714285714	83.7245307294756	0	83.7245307294756	DFR	Franja_366	210	FranjaRep_1	99.6826543729371
366.666666666667	328.571428571429	84.8980300839018	0	84.8980300839018	DFR	Franja_366	210	FranjaRep_1	100.856153727363
366.666666666667	342.857142857143	84.5469624164386	0	84.5469624164386	DFR	Franja_366	210	FranjaRep_1	100.5050860599
366.666666666667	357.142857142857	84.2678182799235	0	84.2678182799235	DFR	Franja_366	210	FranjaRep_1	100.225941923385
366.666666666667	371.428571428571	84.5384720130324	0	84.5384720130324	DFR	Franja_366	210	FranjaRep_1	100.496595656494
366.666666666667	385.714285714286	84.5561212108234	0	84.5561212108234	DFR	Franja_366	210	FranjaRep_1	100.514244854285
366.666666666667	400	83.5562071526447	0	83.5562071526447	DFR	Franja_366	210	FranjaRep_1	99.5143307961062
366.666666666667	414.285714285714	83.485266501454	0	83.485266501454	DFR	Franja_366	210	FranjaRep_1	99.4433901449156
366.666666666667	428.571428571429	78.6491288114671	0	78.6491288114671	DFR	Franja_366	210	FranjaRep_1	94.6072524549286
366.666666666667	442.857142857143	79.3726181105009	0	79.3726181105009	DFR	Franja_366	210	FranjaRep_1	95.3307417539624
366.666666666667	457.142857142857	82.2100804771448	0	82.2100804771448	DFR	Franja_366	210	FranjaRep_1	98.1682041206063
366.666666666667	471.428571428571	84.7582753097779	0	84.7582753097779	DFR	Franja_366	210	FranjaRep_1	100.716398953239
366.666666666667	485.714285714286	81.0402919329673	0	81.0402919329673	DFR	Franja_366	210	FranjaRep_1	96.9984155764289
366.666666666667	500	81.278049264685	0	81.278049264685	DFR	Franja_366	210	FranjaRep_1	97.2361729081466
366.666666666667	514.285714285714	80.8529699169124	24.6	105.452969916912	DFR	Franja_366	210	FranjaRep_1	138.975493560374
366.666666666667	528.571428571429	83.8151246102556	24.6	108.415124610256	DFR	Franja_366	210	FranjaRep_1	141.937648253717
366.666666666667	542.857142857143	81.848088484641	24.6	106.448088484641	DFR	Franja_366	210	FranjaRep_1	139.970612128102
366.666666666667	557.142857142857	81.8807116698275	24.6	106.480711669828	DFR	Franja_366	210	FranjaRep_1	140.003235313289
366.666666666667	571.428571428571	83.0046370548596	24.6	107.60463705486	DFR	Franja_366	210	FranjaRep_1	141.127160698321
366.666666666667	585.714285714286	85.5356305953535	24.6	110.135630595354	DFR	Franja_366	210	FranjaRep_1	143.658154238815
366.666666666667	600	82.3118380566582	24.6	106.911838056658	DFR	Franja_366	210	FranjaRep_1	140.43436170012
366.666666666667	614.285714285714	81.2235331569769	24.6	105.823533156977	DFR	Franja_366	210	FranjaRep_1	139.346056800438
366.666666666667	628.571428571429	81.9371735002353	24.6	106.537173500235	DFR	Franja_366	210	FranjaRep_1	140.059697143697
366.666666666667	642.857142857143	82.3331589134722	24.6	106.933158913472	DFR	Franja_366	210	FranjaRep_1	140.455682556934
366.666666666667	657.142857142857	80.702108381089	24.6	105.302108381089	DFR	Franja_366	210	FranjaRep_1	138.824632024551
366.666666666667	671.428571428571	81.3205661138165	24.6	105.920566113816	DFR	Franja_366	210	FranjaRep_1	139.443089757278
366.666666666667	685.714285714286	81.7490534149099	24.6	106.34905341491	DFR	Franja_366	210	FranjaRep_1	139.871577058371
366.666666666667	700	81.781207643648	24.6	106.381207643648	DFR	Franja_366	210	FranjaRep_1	139.903731287109
366.666666666667	714.285714285714	81.1707289202476	24.6	105.770728920248	DFR	Franja_366	210	FranjaRep_1	139.293252563709
366.666666666667	728.571428571429	78.2350508596693	24.6	102.835050859669	DFR	Franja_366	210	FranjaRep_1	136.357574503131
366.666666666667	742.857142857143	79.2008264505919	24.6	103.800826450592	DFR	Franja_366	210	FranjaRep_1	137.323350094053
366.666666666667	757.142857142857	80.8095797320017	24.6	105.409579732002	DFR	Franja_366	210	FranjaRep_1	138.932103375463
366.666666666667	771.428571428571	81.0594031402983	24.6	105.659403140298	DFR	Franja_366	210	FranjaRep_1	139.18192678376
366.666666666667	785.714285714286	82.0273024778291	24.6	106.627302477829	DFR	Franja_366	210	FranjaRep_1	140.149826121291
366.666666666667	800	82.1195503254656	24.6	106.719550325466	DFR	Franja_366	210	FranjaRep_1	140.242073968927
366.666666666667	814.285714285714	82.3022055127793	24.6	106.902205512779	DFR	Franja_366	210	FranjaRep_1	140.424729156241
366.666666666667	828.571428571429	77.3012122542048	24.6	101.901212254205	DFR	Franja_366	210	FranjaRep_1	135.423735897666
366.666666666667	842.857142857143	77.114320428315	24.6	101.714320428315	DFR	Franja_366	210	FranjaRep_1	135.236844071777
366.666666666667	857.142857142857	78.2523216634796	24.6	102.85232166348	DFR	Franja_366	210	FranjaRep_1	136.374845306941
366.666666666667	871.428571428571	79.0570981131904	24.6	103.65709811319	DFR	Franja_366	210	FranjaRep_1	137.179621756652
366.666666666667	885.714285714286	79.0830248404043	24.6	103.683024840404	DFR	Franja_366	210	FranjaRep_1	137.205548483866
366.666666666667	900	81.0217833111183	24.6	105.621783311118	DFR	Franja_366	210	FranjaRep_1	139.14430695458
366.666666666667	914.285714285714	77.690633413531	24.6	102.290633413531	DFR	Franja_366	210	FranjaRep_1	135.813157056993
366.666666666667	928.571428571429	76.6559242682411	24.6	101.255924268241	DFR	Franja_366	210	FranjaRep_1	134.778447911703
366.666666666667	942.857142857143	78.8178093260359	24.6	103.417809326036	DFR	Franja_366	210	FranjaRep_1	136.940332969497
366.666666666667	957.142857142857	78.0110212480052	24.6	102.611021248005	DFR	Franja_366	210	FranjaRep_1	136.133544891467
366.666666666667	971.428571428571	79.44151836952	24.6	104.04151836952	DFR	Franja_366	210	FranjaRep_1	137.564042012982
366.666666666667	985.714285714286	77.3918065548196	24.6	101.99180655482	DFR	Franja_366	210	FranjaRep_1	135.514330198281
366.666666666667	1000	82.9361356416494	24.6	107.536135641649	DFR	Franja_366	210	FranjaRep_1	141.058659285111
400	0	76.096901097906	0	76.096901097906	DFR	Franja_400	70	FranjaRep_1	84.3341990642547
400	14.2857142857143	79.1550833624436	0	79.1550833624436	DFR	Franja_400	70	FranjaRep_1	87.3923813287923
400	28.5714285714286	76.380350279182	0	76.380350279182	DFR	Franja_400	70	FranjaRep_1	84.6176482455307
400	42.8571428571429	72.3525871281891	0	72.3525871281891	DFR	Franja_400	70	FranjaRep_1	80.5898850945378
400	57.1428571428571	72.292446079134	0	72.292446079134	DFR	Franja_400	70	FranjaRep_1	80.5297440454827
400	71.4285714285714	71.962416841575	0	71.962416841575	DFR	Franja_400	70	FranjaRep_1	80.1997148079237
400	85.7142857142857	74.0292297619354	0	74.0292297619354	DFR	Franja_400	70	FranjaRep_1	82.2665277282841
400	100	73.578619786578	0	73.578619786578	DFR	Franja_400	70	FranjaRep_1	81.8159177529267
400	114.285714285714	78.033119922249	0	78.033119922249	DFR	Franja_400	70	FranjaRep_1	86.2704178885977
400	128.571428571429	79.2455742574937	0	79.2455742574937	DFR	Franja_400	70	FranjaRep_1	87.4828722238424
400	142.857142857143	77.4123470251174	0	77.4123470251174	DFR	Franja_400	70	FranjaRep_1	85.6496449914661
400	157.142857142857	82.1383735813348	0	82.1383735813348	DFR	Franja_400	70	FranjaRep_1	90.3756715476835
400	171.428571428571	81.3907553154498	0	81.3907553154498	DFR	Franja_400	70	FranjaRep_1	89.6280532817985
400	185.714285714286	82.3566191645428	0	82.3566191645428	DFR	Franja_400	70	FranjaRep_1	90.5939171308915
400	200	79.230339158437	0	79.230339158437	DFR	Franja_400	70	FranjaRep_1	87.4676371247857
400	214.285714285714	76.7486972166969	0	76.7486972166969	DFR	Franja_400	70	FranjaRep_1	84.9859951830456
400	228.571428571429	74.2783355464832	0	74.2783355464832	DFR	Franja_400	70	FranjaRep_1	82.5156335128319
400	242.857142857143	76.5206826015828	0	76.5206826015828	DFR	Franja_400	70	FranjaRep_1	84.7579805679316
400	257.142857142857	77.8554927880722	0	77.8554927880722	DFR	Franja_400	70	FranjaRep_1	86.0927907544209
400	271.428571428571	79.7517701827539	0	79.7517701827539	DFR	Franja_400	70	FranjaRep_1	87.9890681491026
400	285.714285714286	81.1064727688667	0	81.1064727688667	DFR	Franja_400	70	FranjaRep_1	89.3437707352154
400	300	79.6367220788206	0	79.6367220788206	DFR	Franja_400	70	FranjaRep_1	87.8740200451693
400	314.285714285714	80.4935461470334	0	80.4935461470334	DFR	Franja_400	70	FranjaRep_1	88.7308441133821
400	328.571428571429	84.128264072197	0	84.128264072197	DFR	Franja_400	70	FranjaRep_1	92.3655620385457
400	342.857142857143	83.8382655364976	0	83.8382655364976	DFR	Franja_400	70	FranjaRep_1	92.0755635028463
400	357.142857142857	88.1135427178567	0	88.1135427178567	DFR	Franja_400	70	FranjaRep_1	96.3508406842054
400	371.428571428571	79.9065666206239	0	79.9065666206239	DFR	Franja_400	70	FranjaRep_1	88.1438645869726
400	385.714285714286	82.5509968349375	0	82.5509968349375	DFR	Franja_400	70	FranjaRep_1	90.7882948012862
400	400	82.2240624404558	0	82.2240624404558	DFR	Franja_400	70	FranjaRep_1	90.4613604068045
400	414.285714285714	79.7232997170477	0	79.7232997170477	DFR	Franja_400	70	FranjaRep_1	87.9605976833964
400	428.571428571429	77.4526041731823	0	77.4526041731823	DFR	Franja_400	70	FranjaRep_1	85.689902139531
400	442.857142857143	77.5273388192144	0	77.5273388192144	DFR	Franja_400	70	FranjaRep_1	85.7646367855631
400	457.142857142857	77.2344327678423	0	77.2344327678423	DFR	Franja_400	70	FranjaRep_1	85.471730734191
400	471.428571428571	80.4685355458379	0	80.4685355458379	DFR	Franja_400	70	FranjaRep_1	88.7058335121866
400	485.714285714286	79.9176051713757	0	79.9176051713757	DFR	Franja_400	70	FranjaRep_1	88.1549031377244
400	500	83.2016013064088	0	83.2016013064088	DFR	Franja_400	70	FranjaRep_1	91.4388992727575
400	514.285714285714	84.2407600653693	24.6	108.840760065369	DFR	Franja_400	70	FranjaRep_1	122.932858031718
400	528.571428571429	83.7717816682759	24.6	108.371781668276	DFR	Franja_400	70	FranjaRep_1	122.463879634625
400	542.857142857143	80.4440407586883	24.6	105.044040758688	DFR	Franja_400	70	FranjaRep_1	119.136138725037
400	557.142857142857	81.8573801073859	24.6	106.457380107386	DFR	Franja_400	70	FranjaRep_1	120.549478073735
400	571.428571428571	78.9474311644887	24.6	103.547431164489	DFR	Franja_400	70	FranjaRep_1	117.639529130837
400	585.714285714286	82.0145654574086	24.6	106.614565457409	DFR	Franja_400	70	FranjaRep_1	120.706663423757
400	600	80.232954373219	24.6	104.832954373219	DFR	Franja_400	70	FranjaRep_1	118.925052339568
400	614.285714285714	80.8587981247457	24.6	105.458798124746	DFR	Franja_400	70	FranjaRep_1	119.550896091094
400	628.571428571429	80.5570339826417	24.6	105.157033982642	DFR	Franja_400	70	FranjaRep_1	119.24913194899
400	642.857142857143	81.73801840578	24.6	106.33801840578	DFR	Franja_400	70	FranjaRep_1	120.430116372129
400	657.142857142857	85.070669867763	24.6	109.670669867763	DFR	Franja_400	70	FranjaRep_1	123.762767834112
400	671.428571428571	83.8021580639197	24.6	108.40215806392	DFR	Franja_400	70	FranjaRep_1	122.494256030268
400	685.714285714286	80.7871729750427	24.6	105.387172975043	DFR	Franja_400	70	FranjaRep_1	119.479270941391
400	700	84.4179702668644	24.6	109.017970266864	DFR	Franja_400	70	FranjaRep_1	123.110068233213
400	714.285714285714	83.1452469820939	24.6	107.745246982094	DFR	Franja_400	70	FranjaRep_1	121.837344948443
400	728.571428571429	83.5876548911811	24.6	108.187654891181	DFR	Franja_400	70	FranjaRep_1	122.27975285753
400	742.857142857143	78.379905881292	24.6	102.979905881292	DFR	Franja_400	70	FranjaRep_1	117.072003847641
400	757.142857142857	79.2783838093646	24.6	103.878383809365	DFR	Franja_400	70	FranjaRep_1	117.970481775713
400	771.428571428571	80.5655855342091	24.6	105.165585534209	DFR	Franja_400	70	FranjaRep_1	119.257683500558
400	785.714285714286	81.7661761366059	24.6	106.366176136606	DFR	Franja_400	70	FranjaRep_1	120.458274102955
400	800	78.6985394808804	24.6	103.29853948088	DFR	Franja_400	70	FranjaRep_1	117.390637447229
400	814.285714285714	79.4325280651098	24.6	104.03252806511	DFR	Franja_400	70	FranjaRep_1	118.124626031459
400	828.571428571429	79.1952545638696	24.6	103.79525456387	DFR	Franja_400	70	FranjaRep_1	117.887352530218
400	842.857142857143	76.2213886890332	24.6	100.821388689033	DFR	Franja_400	70	FranjaRep_1	114.913486655382
400	857.142857142857	79.4311038430896	24.6	104.03110384309	DFR	Franja_400	70	FranjaRep_1	118.123201809438
400	871.428571428571	77.177842781136	24.6	101.777842781136	DFR	Franja_400	70	FranjaRep_1	115.869940747485
400	885.714285714286	79.057971577671	24.6	103.657971577671	DFR	Franja_400	70	FranjaRep_1	117.75006954402
400	900	75.8768346108868	24.6	100.476834610887	DFR	Franja_400	70	FranjaRep_1	114.568932577236
400	914.285714285714	77.7323630061632	24.6	102.332363006163	DFR	Franja_400	70	FranjaRep_1	116.424460972512
400	928.571428571429	77.2787701720108	24.6	101.878770172011	DFR	Franja_400	70	FranjaRep_1	115.97086813836
400	942.857142857143	74.224513601902	24.6	98.824513601902	DFR	Franja_400	70	FranjaRep_1	112.916611568251
400	957.142857142857	75.7614095755916	24.6	100.361409575592	DFR	Franja_400	70	FranjaRep_1	114.45350754194
400	971.428571428571	78.690621803179	24.6	103.290621803179	DFR	Franja_400	70	FranjaRep_1	117.382719769528
400	985.714285714286	81.5849766065597	24.6	106.18497660656	DFR	Franja_400	70	FranjaRep_1	120.277074572908
400	1000	80.4588234477483	24.6	105.058823447748	DFR	Franja_400	70	FranjaRep_1	119.150921414097
433.333333333333	0	76.3933341643278	0	76.3933341643278	DFR	Franja_433	140	FranjaRep_1	89.950006678497
433.333333333333	14.2857142857143	77.844280524884	0	77.844280524884	DFR	Franja_433	140	FranjaRep_1	91.4009530390533
433.333333333333	28.5714285714286	77.0471108992122	0	77.0471108992122	DFR	Franja_433	140	FranjaRep_1	90.6037834133814
433.333333333333	42.8571428571429	79.6072247676521	0	79.6072247676521	DFR	Franja_433	140	FranjaRep_1	93.1638972818213
433.333333333333	57.1428571428571	79.4381902961376	0	79.4381902961376	DFR	Franja_433	140	FranjaRep_1	92.9948628103068
433.333333333333	71.4285714285714	75.9917539576093	0	75.9917539576093	DFR	Franja_433	140	FranjaRep_1	89.5484264717785
433.333333333333	85.7142857142857	76.6316339484865	0	76.6316339484865	DFR	Franja_433	140	FranjaRep_1	90.1883064626557
433.333333333333	100	81.4491545576224	0	81.4491545576224	DFR	Franja_433	140	FranjaRep_1	95.0058270717917
433.333333333333	114.285714285714	77.9793237008732	0	77.9793237008732	DFR	Franja_433	140	FranjaRep_1	91.5359962150424
433.333333333333	128.571428571429	74.7723272421738	0	74.7723272421738	DFR	Franja_433	140	FranjaRep_1	88.328999756343
433.333333333333	142.857142857143	77.1717703953654	0	77.1717703953654	DFR	Franja_433	140	FranjaRep_1	90.7284429095347
433.333333333333	157.142857142857	80.0299427589281	0	80.0299427589281	DFR	Franja_433	140	FranjaRep_1	93.5866152730973
433.333333333333	171.428571428571	79.29886394218	0	79.29886394218	DFR	Franja_433	140	FranjaRep_1	92.8555364563492
433.333333333333	185.714285714286	82.2789527893801	0	82.2789527893801	DFR	Franja_433	140	FranjaRep_1	95.8356253035493
433.333333333333	200	78.2792645757663	0	78.2792645757663	DFR	Franja_433	140	FranjaRep_1	91.8359370899355
433.333333333333	214.285714285714	77.693089522576	0	77.693089522576	DFR	Franja_433	140	FranjaRep_1	91.2497620367452
433.333333333333	228.571428571429	73.9995870992731	0	73.9995870992731	DFR	Franja_433	140	FranjaRep_1	87.5562596134423
433.333333333333	242.857142857143	76.2006061585122	0	76.2006061585122	DFR	Franja_433	140	FranjaRep_1	89.7572786726815
433.333333333333	257.142857142857	74.8079002941655	0	74.8079002941655	DFR	Franja_433	140	FranjaRep_1	88.3645728083347
433.333333333333	271.428571428571	78.7664948643771	0	78.7664948643771	DFR	Franja_433	140	FranjaRep_1	92.3231673785463
433.333333333333	285.714285714286	74.8744443976065	0	74.8744443976065	DFR	Franja_433	140	FranjaRep_1	88.4311169117757
433.333333333333	300	78.383260893732	0	78.383260893732	DFR	Franja_433	140	FranjaRep_1	91.9399334079012
433.333333333333	314.285714285714	79.4001506600194	0	79.4001506600194	DFR	Franja_433	140	FranjaRep_1	92.9568231741887
433.333333333333	328.571428571429	83.3305010318322	0	83.3305010318322	DFR	Franja_433	140	FranjaRep_1	96.8871735460015
