y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	457.142857142857	83.7490797061333	0	83.7490797061333	DFR	Franja_366	210	FranjaRep_1	82.5638852916498
366.666666666667	471.428571428571	83.93295353302	0	83.93295353302	DFR	Franja_366	210	FranjaRep_1	82.7477591185365
366.666666666667	485.714285714286	79.2294891225847	0	79.2294891225847	DFR	Franja_366	210	FranjaRep_1	78.0442947081011
366.666666666667	500	79.6750908486334	0	79.6750908486334	DFR	Franja_366	210	FranjaRep_1	78.4898964341499
366.666666666667	514.285714285714	83.9049340492306	24.6	108.504934049231	DFR	Franja_366	210	FranjaRep_1	124.884139634747
366.666666666667	528.571428571429	82.5705120295309	24.6	107.170512029531	DFR	Franja_366	210	FranjaRep_1	123.549717615047
366.666666666667	542.857142857143	79.2613292133708	24.6	103.861329213371	DFR	Franja_366	210	FranjaRep_1	120.240534798887
366.666666666667	557.142857142857	80.1047657379852	24.6	104.704765737985	DFR	Franja_366	210	FranjaRep_1	121.083971323502
366.666666666667	571.428571428571	78.0412670566801	24.6	102.64126705668	DFR	Franja_366	210	FranjaRep_1	119.020472642197
366.666666666667	585.714285714286	78.277672689949	24.6	102.877672689949	DFR	Franja_366	210	FranjaRep_1	119.256878275465
366.666666666667	600	77.9697666905761	24.6	102.569766690576	DFR	Franja_366	210	FranjaRep_1	118.948972276093
366.666666666667	614.285714285714	76.022137153917	24.6	100.622137153917	DFR	Franja_366	210	FranjaRep_1	117.001342739433
366.666666666667	628.571428571429	77.2420432463502	24.6	101.84204324635	DFR	Franja_366	210	FranjaRep_1	118.221248831867
366.666666666667	642.857142857143	77.5187069024539	24.6	102.118706902454	DFR	Franja_366	210	FranjaRep_1	118.49791248797
366.666666666667	657.142857142857	79.5913725651615	24.6	104.191372565161	DFR	Franja_366	210	FranjaRep_1	120.570578150678
366.666666666667	671.428571428571	80.7384872634075	24.6	105.338487263408	DFR	Franja_366	210	FranjaRep_1	121.717692848924
366.666666666667	685.714285714286	79.5766522892709	24.6	104.176652289271	DFR	Franja_366	210	FranjaRep_1	120.555857874787
366.666666666667	700	78.192707900016	24.6	102.792707900016	DFR	Franja_366	210	FranjaRep_1	119.171913485532
366.666666666667	714.285714285714	79.6357376128954	24.6	104.235737612895	DFR	Franja_366	210	FranjaRep_1	120.614943198412
366.666666666667	728.571428571429	77.0235564294105	24.6	101.62355642941	DFR	Franja_366	210	FranjaRep_1	118.002762014927
366.666666666667	742.857142857143	83.1020726365089	24.6	107.702072636509	DFR	Franja_366	210	FranjaRep_1	124.081278222025
366.666666666667	757.142857142857	78.6623974440512	24.6	103.262397444051	DFR	Franja_366	210	FranjaRep_1	119.641603029568
366.666666666667	771.428571428571	75.9074972955034	24.6	100.507497295503	DFR	Franja_366	210	FranjaRep_1	116.88670288102
366.666666666667	785.714285714286	76.813755172792	24.6	101.413755172792	DFR	Franja_366	210	FranjaRep_1	117.792960758308
366.666666666667	800	75.8834931938423	24.6	100.483493193842	DFR	Franja_366	210	FranjaRep_1	116.862698779359
366.666666666667	814.285714285714	76.7095205893711	24.6	101.309520589371	DFR	Franja_366	210	FranjaRep_1	117.688726174888
366.666666666667	828.571428571429	81.255012735359	24.6	105.855012735359	DFR	Franja_366	210	FranjaRep_1	122.234218320875
366.666666666667	842.857142857143	76.9611826814258	24.6	101.561182681426	DFR	Franja_366	210	FranjaRep_1	117.940388266942
366.666666666667	857.142857142857	77.923591135838	24.6	102.523591135838	DFR	Franja_366	210	FranjaRep_1	118.902796721354
366.666666666667	871.428571428571	81.2648651560751	24.6	105.864865156075	DFR	Franja_366	210	FranjaRep_1	122.244070741592
366.666666666667	885.714285714286	81.4934108277296	24.6	106.09341082773	DFR	Franja_366	210	FranjaRep_1	122.472616413246
366.666666666667	900	81.5233778714336	24.6	106.123377871434	DFR	Franja_366	210	FranjaRep_1	122.50258345695
366.666666666667	914.285714285714	81.0962815721026	24.6	105.696281572103	DFR	Franja_366	210	FranjaRep_1	122.075487157619
366.666666666667	928.571428571429	82.4574392078113	24.6	107.057439207811	DFR	Franja_366	210	FranjaRep_1	123.436644793328
366.666666666667	942.857142857143	80.7375968014362	24.6	105.337596801436	DFR	Franja_366	210	FranjaRep_1	121.716802386953
366.666666666667	957.142857142857	80.9898923045249	24.6	105.589892304525	DFR	Franja_366	210	FranjaRep_1	121.969097890041
366.666666666667	971.428571428571	84.8444998563859	24.6	109.444499856386	DFR	Franja_366	210	FranjaRep_1	125.823705441902
366.666666666667	985.714285714286	87.3914892867429	24.6	111.991489286743	DFR	Franja_366	210	FranjaRep_1	128.370694872259
366.666666666667	1000	82.0244264072358	24.6	106.624426407236	DFR	Franja_366	210	FranjaRep_1	123.003631992752
400	0	80.842984356161	0	80.842984356161	DFR	Franja_400	0	FranjaRep_1	80.842984356161
400	14.2857142857143	80.1833420930795	0	80.1833420930795	DFR	Franja_400	0	FranjaRep_1	80.1833420930795
400	28.5714285714286	79.5261613509482	0	79.5261613509482	DFR	Franja_400	0	FranjaRep_1	79.5261613509482
400	42.8571428571429	82.7969140963087	0	82.7969140963087	DFR	Franja_400	0	FranjaRep_1	82.7969140963087
400	57.1428571428571	83.5066479095467	0	83.5066479095467	DFR	Franja_400	0	FranjaRep_1	83.5066479095467
400	71.4285714285714	83.9588030302227	0	83.9588030302227	DFR	Franja_400	0	FranjaRep_1	83.9588030302227
400	85.7142857142857	83.0056378032769	0	83.0056378032769	DFR	Franja_400	0	FranjaRep_1	83.0056378032769
400	100	81.5338255979961	0	81.5338255979961	DFR	Franja_400	0	FranjaRep_1	81.5338255979961
400	114.285714285714	81.4790113354753	0	81.4790113354753	DFR	Franja_400	0	FranjaRep_1	81.4790113354753
400	128.571428571429	81.1116561566874	0	81.1116561566874	DFR	Franja_400	0	FranjaRep_1	81.1116561566874
400	142.857142857143	81.7258047356863	0	81.7258047356863	DFR	Franja_400	0	FranjaRep_1	81.7258047356863
400	157.142857142857	78.804780558044	0	78.804780558044	DFR	Franja_400	0	FranjaRep_1	78.804780558044
400	171.428571428571	83.8904708435422	0	83.8904708435422	DFR	Franja_400	0	FranjaRep_1	83.8904708435422
400	185.714285714286	82.7811889195494	0	82.7811889195494	DFR	Franja_400	0	FranjaRep_1	82.7811889195494
400	200	83.1167010663428	0	83.1167010663428	DFR	Franja_400	0	FranjaRep_1	83.1167010663428
400	214.285714285714	82.3347451533739	0	82.3347451533739	DFR	Franja_400	0	FranjaRep_1	82.3347451533739
400	228.571428571429	84.2566325624896	0	84.2566325624896	DFR	Franja_400	0	FranjaRep_1	84.2566325624896
400	242.857142857143	83.5742790359768	0	83.5742790359768	DFR	Franja_400	0	FranjaRep_1	83.5742790359768
400	257.142857142857	80.4456061824018	0	80.4456061824018	DFR	Franja_400	0	FranjaRep_1	80.4456061824018
400	271.428571428571	76.9929475917687	0	76.9929475917687	DFR	Franja_400	0	FranjaRep_1	76.9929475917687
400	285.714285714286	79.9468124197193	0	79.9468124197193	DFR	Franja_400	0	FranjaRep_1	79.9468124197193
400	300	84.0368706324161	0	84.0368706324161	DFR	Franja_400	0	FranjaRep_1	84.0368706324161
400	314.285714285714	82.9610314429883	0	82.9610314429883	DFR	Franja_400	0	FranjaRep_1	82.9610314429883
400	328.571428571429	79.1553660289139	0	79.1553660289139	DFR	Franja_400	0	FranjaRep_1	79.1553660289139
400	342.857142857143	81.4007432934173	0	81.4007432934173	DFR	Franja_400	0	FranjaRep_1	81.4007432934173
400	357.142857142857	82.2520814878219	0	82.2520814878219	DFR	Franja_400	0	FranjaRep_1	82.2520814878219
400	371.428571428571	78.1653533571545	0	78.1653533571545	DFR	Franja_400	0	FranjaRep_1	78.1653533571545
400	385.714285714286	82.9836109798083	0	82.9836109798083	DFR	Franja_400	0	FranjaRep_1	82.9836109798083
400	400	83.4007428320975	0	83.4007428320975	DFR	Franja_400	0	FranjaRep_1	83.4007428320975
400	414.285714285714	79.5526602498364	0	79.5526602498364	DFR	Franja_400	0	FranjaRep_1	79.5526602498364
400	428.571428571429	78.9453497953163	0	78.9453497953163	DFR	Franja_400	0	FranjaRep_1	78.9453497953163
400	442.857142857143	79.7569364109605	0	79.7569364109605	DFR	Franja_400	0	FranjaRep_1	79.7569364109605
400	457.142857142857	78.4777883078193	0	78.4777883078193	DFR	Franja_400	0	FranjaRep_1	78.4777883078193
400	471.428571428571	78.5348390476949	0	78.5348390476949	DFR	Franja_400	0	FranjaRep_1	78.5348390476949
400	485.714285714286	80.3693810380082	0	80.3693810380082	DFR	Franja_400	0	FranjaRep_1	80.3693810380082
400	500	77.6839163850104	0	77.6839163850104	DFR	Franja_400	0	FranjaRep_1	77.6839163850104
400	514.285714285714	78.8051564817607	24.6	103.405156481761	DFR	Franja_400	0	FranjaRep_1	103.405156481761
400	528.571428571429	78.0454530344172	24.6	102.645453034417	DFR	Franja_400	0	FranjaRep_1	102.645453034417
400	542.857142857143	80.8918230007784	24.6	105.491823000778	DFR	Franja_400	0	FranjaRep_1	105.491823000778
400	557.142857142857	77.3188483192919	24.6	101.918848319292	DFR	Franja_400	0	FranjaRep_1	101.918848319292
400	571.428571428571	79.328934764249	24.6	103.928934764249	DFR	Franja_400	0	FranjaRep_1	103.928934764249
400	585.714285714286	79.3506190883331	24.6	103.950619088333	DFR	Franja_400	0	FranjaRep_1	103.950619088333
400	600	77.5732974016722	24.6	102.173297401672	DFR	Franja_400	0	FranjaRep_1	102.173297401672
400	614.285714285714	77.6674311124709	24.6	102.267431112471	DFR	Franja_400	0	FranjaRep_1	102.267431112471
400	628.571428571429	75.1720404782794	24.6	99.7720404782794	DFR	Franja_400	0	FranjaRep_1	99.7720404782794
400	642.857142857143	79.6097658902853	24.6	104.209765890285	DFR	Franja_400	0	FranjaRep_1	104.209765890285
400	657.142857142857	79.2625376635553	24.6	103.862537663555	DFR	Franja_400	0	FranjaRep_1	103.862537663555
400	671.428571428571	76.226505852865	24.6	100.826505852865	DFR	Franja_400	0	FranjaRep_1	100.826505852865
400	685.714285714286	78.7322885332057	24.6	103.332288533206	DFR	Franja_400	0	FranjaRep_1	103.332288533206
400	700	79.3709797141395	24.6	103.97097971414	DFR	Franja_400	0	FranjaRep_1	103.97097971414
400	714.285714285714	75.7629643232053	24.6	100.362964323205	DFR	Franja_400	0	FranjaRep_1	100.362964323205
400	728.571428571429	77.3609599162499	24.6	101.96095991625	DFR	Franja_400	0	FranjaRep_1	101.96095991625
400	742.857142857143	74.9007149803778	24.6	99.5007149803778	DFR	Franja_400	0	FranjaRep_1	99.5007149803778
400	757.142857142857	76.4486200327098	24.6	101.04862003271	DFR	Franja_400	0	FranjaRep_1	101.04862003271
400	771.428571428571	76.9855272733099	24.6	101.58552727331	DFR	Franja_400	0	FranjaRep_1	101.58552727331
400	785.714285714286	80.5638512541545	24.6	105.163851254155	DFR	Franja_400	0	FranjaRep_1	105.163851254155
400	800	78.6573958306001	24.6	103.2573958306	DFR	Franja_400	0	FranjaRep_1	103.2573958306
400	814.285714285714	79.0588100336797	24.6	103.65881003368	DFR	Franja_400	0	FranjaRep_1	103.65881003368
400	828.571428571429	78.8171658434658	24.6	103.417165843466	DFR	Franja_400	0	FranjaRep_1	103.417165843466
400	842.857142857143	78.8627252181643	24.6	103.462725218164	DFR	Franja_400	0	FranjaRep_1	103.462725218164
400	857.142857142857	79.3252177267844	24.6	103.925217726784	DFR	Franja_400	0	FranjaRep_1	103.925217726784
400	871.428571428571	80.9523945382064	24.6	105.552394538206	DFR	Franja_400	0	FranjaRep_1	105.552394538206
400	885.714285714286	83.5870585937258	24.6	108.187058593726	DFR	Franja_400	0	FranjaRep_1	108.187058593726
400	900	81.065124884454	24.6	105.665124884454	DFR	Franja_400	0	FranjaRep_1	105.665124884454
400	914.285714285714	80.6106438884847	24.6	105.210643888485	DFR	Franja_400	0	FranjaRep_1	105.210643888485
400	928.571428571429	82.6936544845923	24.6	107.293654484592	DFR	Franja_400	0	FranjaRep_1	107.293654484592
400	942.857142857143	83.2207669804559	24.6	107.820766980456	DFR	Franja_400	0	FranjaRep_1	107.820766980456
400	957.142857142857	81.4839486807948	24.6	106.083948680795	DFR	Franja_400	0	FranjaRep_1	106.083948680795
400	971.428571428571	83.9342683686649	24.6	108.534268368665	DFR	Franja_400	0	FranjaRep_1	108.534268368665
400	985.714285714286	84.0147836297003	24.6	108.6147836297	DFR	Franja_400	0	FranjaRep_1	108.6147836297
400	1000	81.5402988089362	24.6	106.140298808936	DFR	Franja_400	0	FranjaRep_1	106.140298808936
433.333333333333	0	82.2681880655494	0	82.2681880655494	DFR	Franja_433	140	FranjaRep_1	87.509129831249
433.333333333333	14.2857142857143	80.2824905628332	0	80.2824905628332	DFR	Franja_433	140	FranjaRep_1	85.5234323285329
433.333333333333	28.5714285714286	81.2568313003843	0	81.2568313003843	DFR	Franja_433	140	FranjaRep_1	86.497773066084
433.333333333333	42.8571428571429	82.1891842655918	0	82.1891842655918	DFR	Franja_433	140	FranjaRep_1	87.4301260312915
433.333333333333	57.1428571428571	83.4465381766065	0	83.4465381766065	DFR	Franja_433	140	FranjaRep_1	88.6874799423061
433.333333333333	71.4285714285714	83.0219252562645	0	83.0219252562645	DFR	Franja_433	140	FranjaRep_1	88.2628670219642
433.333333333333	85.7142857142857	81.592626578322	0	81.592626578322	DFR	Franja_433	140	FranjaRep_1	86.8335683440217
433.333333333333	100	82.8400867669294	0	82.8400867669294	DFR	Franja_433	140	FranjaRep_1	88.0810285326291
433.333333333333	114.285714285714	82.5956644992278	0	82.5956644992278	DFR	Franja_433	140	FranjaRep_1	87.8366062649275
433.333333333333	128.571428571429	82.1027466841634	0	82.1027466841634	DFR	Franja_433	140	FranjaRep_1	87.3436884498631
433.333333333333	142.857142857143	81.7352916555105	0	81.7352916555105	DFR	Franja_433	140	FranjaRep_1	86.9762334212102
433.333333333333	157.142857142857	79.2878080228726	0	79.2878080228726	DFR	Franja_433	140	FranjaRep_1	84.5287497885723
433.333333333333	171.428571428571	82.2765678392671	0	82.2765678392671	DFR	Franja_433	140	FranjaRep_1	87.5175096049667
433.333333333333	185.714285714286	81.2638442967126	0	81.2638442967126	DFR	Franja_433	140	FranjaRep_1	86.5047860624123
433.333333333333	200	81.7841853205563	0	81.7841853205563	DFR	Franja_433	140	FranjaRep_1	87.025127086256
433.333333333333	214.285714285714	84.3692012444036	0	84.3692012444036	DFR	Franja_433	140	FranjaRep_1	89.6101430101033
433.333333333333	228.571428571429	81.5887834736231	0	81.5887834736231	DFR	Franja_433	140	FranjaRep_1	86.8297252393227
433.333333333333	242.857142857143	79.5277100110087	0	79.5277100110087	DFR	Franja_433	140	FranjaRep_1	84.7686517767083
433.333333333333	257.142857142857	79.1613454715996	0	79.1613454715996	DFR	Franja_433	140	FranjaRep_1	84.4022872372993
433.333333333333	271.428571428571	77.8078777209363	0	77.8078777209363	DFR	Franja_433	140	FranjaRep_1	83.048819486636
433.333333333333	285.714285714286	77.2561490255165	0	77.2561490255165	DFR	Franja_433	140	FranjaRep_1	82.4970907912162
433.333333333333	300	78.0621276431953	0	78.0621276431953	DFR	Franja_433	140	FranjaRep_1	83.303069408895
433.333333333333	314.285714285714	84.0978897999401	0	84.0978897999401	DFR	Franja_433	140	FranjaRep_1	89.3388315656398
