y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	857.142857142857	80.1001891965116	24.6	104.700189196512	DFR	Franja_333	0	FranjaRep_1	104.700189196512
333.333333333333	871.428571428571	80.4805565580301	24.6	105.08055655803	DFR	Franja_333	0	FranjaRep_1	105.08055655803
333.333333333333	885.714285714286	82.3238604036904	24.6	106.92386040369	DFR	Franja_333	0	FranjaRep_1	106.92386040369
333.333333333333	900	82.6061504847532	24.6	107.206150484753	DFR	Franja_333	0	FranjaRep_1	107.206150484753
333.333333333333	914.285714285714	78.9873922830891	24.6	103.587392283089	DFR	Franja_333	0	FranjaRep_1	103.587392283089
333.333333333333	928.571428571429	80.1274071746745	24.6	104.727407174675	DFR	Franja_333	0	FranjaRep_1	104.727407174675
333.333333333333	942.857142857143	78.6898552870129	24.6	103.289855287013	DFR	Franja_333	0	FranjaRep_1	103.289855287013
333.333333333333	957.142857142857	76.6698119903135	24.6	101.269811990313	DFR	Franja_333	0	FranjaRep_1	101.269811990313
333.333333333333	971.428571428571	82.0246771244545	24.6	106.624677124455	DFR	Franja_333	0	FranjaRep_1	106.624677124455
333.333333333333	985.714285714286	83.2493850693948	24.6	107.849385069395	DFR	Franja_333	0	FranjaRep_1	107.849385069395
333.333333333333	1000	83.5689953636272	24.6	108.168995363627	DFR	Franja_333	0	FranjaRep_1	108.168995363627
366.666666666667	0	82.1431390114416	0	82.1431390114416	DFR	Franja_366	210	FranjaRep_1	91.2645901503217
366.666666666667	14.2857142857143	84.8414575273407	0	84.8414575273407	DFR	Franja_366	210	FranjaRep_1	93.9629086662208
366.666666666667	28.5714285714286	85.5453166897836	0	85.5453166897836	DFR	Franja_366	210	FranjaRep_1	94.6667678286637
366.666666666667	42.8571428571429	82.8789446977904	0	82.8789446977904	DFR	Franja_366	210	FranjaRep_1	92.0003958366705
366.666666666667	57.1428571428571	84.2827026194728	0	84.2827026194728	DFR	Franja_366	210	FranjaRep_1	93.4041537583529
366.666666666667	71.4285714285714	80.3195132180743	0	80.3195132180743	DFR	Franja_366	210	FranjaRep_1	89.4409643569544
366.666666666667	85.7142857142857	83.6787402135248	0	83.6787402135248	DFR	Franja_366	210	FranjaRep_1	92.8001913524049
366.666666666667	100	86.7057059524683	0	86.7057059524683	DFR	Franja_366	210	FranjaRep_1	95.8271570913484
366.666666666667	114.285714285714	82.3190471877717	0	82.3190471877717	DFR	Franja_366	210	FranjaRep_1	91.4404983266518
366.666666666667	128.571428571429	82.5351937785868	0	82.5351937785868	DFR	Franja_366	210	FranjaRep_1	91.6566449174669
366.666666666667	142.857142857143	79.5140888920867	0	79.5140888920867	DFR	Franja_366	210	FranjaRep_1	88.6355400309668
366.666666666667	157.142857142857	79.6107470829302	0	79.6107470829302	DFR	Franja_366	210	FranjaRep_1	88.7321982218103
366.666666666667	171.428571428571	80.7982720776199	0	80.7982720776199	DFR	Franja_366	210	FranjaRep_1	89.9197232165
366.666666666667	185.714285714286	81.4654132285423	0	81.4654132285423	DFR	Franja_366	210	FranjaRep_1	90.5868643674224
366.666666666667	200	81.3355989123056	0	81.3355989123056	DFR	Franja_366	210	FranjaRep_1	90.4570500511856
366.666666666667	214.285714285714	78.1114529753968	0	78.1114529753968	DFR	Franja_366	210	FranjaRep_1	87.2329041142769
366.666666666667	228.571428571429	80.0868873079581	0	80.0868873079581	DFR	Franja_366	210	FranjaRep_1	89.2083384468381
366.666666666667	242.857142857143	78.4003179569847	0	78.4003179569847	DFR	Franja_366	210	FranjaRep_1	87.5217690958648
366.666666666667	257.142857142857	74.8173233033682	0	74.8173233033682	DFR	Franja_366	210	FranjaRep_1	83.9387744422483
366.666666666667	271.428571428571	76.1412434395069	0	76.1412434395069	DFR	Franja_366	210	FranjaRep_1	85.262694578387
366.666666666667	285.714285714286	77.0290255225545	0	77.0290255225545	DFR	Franja_366	210	FranjaRep_1	86.1504766614346
366.666666666667	300	82.5624210389284	0	82.5624210389284	DFR	Franja_366	210	FranjaRep_1	91.6838721778085
366.666666666667	314.285714285714	83.8463799808485	0	83.8463799808485	DFR	Franja_366	210	FranjaRep_1	92.9678311197286
366.666666666667	328.571428571429	87.2174061649736	0	87.2174061649736	DFR	Franja_366	210	FranjaRep_1	96.3388573038536
366.666666666667	342.857142857143	86.4311790702505	0	86.4311790702505	DFR	Franja_366	210	FranjaRep_1	95.5526302091306
366.666666666667	357.142857142857	82.425136750231	0	82.425136750231	DFR	Franja_366	210	FranjaRep_1	91.5465878891111
366.666666666667	371.428571428571	86.054130826795	0	86.054130826795	DFR	Franja_366	210	FranjaRep_1	95.1755819656751
366.666666666667	385.714285714286	80.6297469370653	0	80.6297469370653	DFR	Franja_366	210	FranjaRep_1	89.7511980759454
366.666666666667	400	84.4221783075841	0	84.4221783075841	DFR	Franja_366	210	FranjaRep_1	93.5436294464641
366.666666666667	414.285714285714	80.8132664091446	0	80.8132664091446	DFR	Franja_366	210	FranjaRep_1	89.9347175480247
366.666666666667	428.571428571429	81.5344173530089	0	81.5344173530089	DFR	Franja_366	210	FranjaRep_1	90.655868491889
366.666666666667	442.857142857143	80.7086358190661	0	80.7086358190661	DFR	Franja_366	210	FranjaRep_1	89.8300869579462
366.666666666667	457.142857142857	80.7173266213634	0	80.7173266213634	DFR	Franja_366	210	FranjaRep_1	89.8387777602435
366.666666666667	471.428571428571	82.3528865034207	0	82.3528865034207	DFR	Franja_366	210	FranjaRep_1	91.4743376423008
366.666666666667	485.714285714286	79.945362589057	0	79.945362589057	DFR	Franja_366	210	FranjaRep_1	89.0668137279371
366.666666666667	500	77.6766271058282	0	77.6766271058282	DFR	Franja_366	210	FranjaRep_1	86.7980782447083
366.666666666667	514.285714285714	82.5339944857108	24.6	107.133994485711	DFR	Franja_366	210	FranjaRep_1	133.819845624591
366.666666666667	528.571428571429	84.1452384770372	24.6	108.745238477037	DFR	Franja_366	210	FranjaRep_1	135.431089615917
366.666666666667	542.857142857143	80.5052035184217	24.6	105.105203518422	DFR	Franja_366	210	FranjaRep_1	131.791054657302
366.666666666667	557.142857142857	81.1097039452	24.6	105.7097039452	DFR	Franja_366	210	FranjaRep_1	132.39555508408
366.666666666667	571.428571428571	80.3615994774712	24.6	104.961599477471	DFR	Franja_366	210	FranjaRep_1	131.647450616351
366.666666666667	585.714285714286	78.424194959625	24.6	103.024194959625	DFR	Franja_366	210	FranjaRep_1	129.710046098505
366.666666666667	600	81.6630211134287	24.6	106.263021113429	DFR	Franja_366	210	FranjaRep_1	132.948872252309
366.666666666667	614.285714285714	83.3742798532973	24.6	107.974279853297	DFR	Franja_366	210	FranjaRep_1	134.660130992177
366.666666666667	628.571428571429	82.4137651799518	24.6	107.013765179952	DFR	Franja_366	210	FranjaRep_1	133.699616318832
366.666666666667	642.857142857143	81.2748182453544	24.6	105.874818245354	DFR	Franja_366	210	FranjaRep_1	132.560669384235
366.666666666667	657.142857142857	81.5562019592745	24.6	106.156201959274	DFR	Franja_366	210	FranjaRep_1	132.842053098155
366.666666666667	671.428571428571	79.909704401367	24.6	104.509704401367	DFR	Franja_366	210	FranjaRep_1	131.195555540247
366.666666666667	685.714285714286	78.5579512109885	24.6	103.157951210988	DFR	Franja_366	210	FranjaRep_1	129.843802349869
366.666666666667	700	80.2321804696061	24.6	104.832180469606	DFR	Franja_366	210	FranjaRep_1	131.518031608486
366.666666666667	714.285714285714	80.0406690637083	24.6	104.640669063708	DFR	Franja_366	210	FranjaRep_1	131.326520202588
366.666666666667	728.571428571429	78.1685595503459	24.6	102.768559550346	DFR	Franja_366	210	FranjaRep_1	129.454410689226
366.666666666667	742.857142857143	75.4398405036243	24.6	100.039840503624	DFR	Franja_366	210	FranjaRep_1	126.725691642504
366.666666666667	757.142857142857	76.9554747924824	24.6	101.555474792482	DFR	Franja_366	210	FranjaRep_1	128.241325931362
366.666666666667	771.428571428571	79.6203031352733	24.6	104.220303135273	DFR	Franja_366	210	FranjaRep_1	130.906154274153
366.666666666667	785.714285714286	83.0261178560887	24.6	107.626117856089	DFR	Franja_366	210	FranjaRep_1	134.311968994969
366.666666666667	800	82.1307025215765	24.6	106.730702521577	DFR	Franja_366	210	FranjaRep_1	133.416553660457
366.666666666667	814.285714285714	80.6526054332257	24.6	105.252605433226	DFR	Franja_366	210	FranjaRep_1	131.938456572106
366.666666666667	828.571428571429	77.4291143809227	24.6	102.029114380923	DFR	Franja_366	210	FranjaRep_1	128.714965519803
366.666666666667	842.857142857143	80.4096646126919	24.6	105.009664612692	DFR	Franja_366	210	FranjaRep_1	131.695515751572
366.666666666667	857.142857142857	80.8868693076358	24.6	105.486869307636	DFR	Franja_366	210	FranjaRep_1	132.172720446516
366.666666666667	871.428571428571	78.3234400135306	24.6	102.923440013531	DFR	Franja_366	210	FranjaRep_1	129.609291152411
366.666666666667	885.714285714286	81.5261882076546	24.6	106.126188207655	DFR	Franja_366	210	FranjaRep_1	132.812039346535
366.666666666667	900	78.6338625888039	24.6	103.233862588804	DFR	Franja_366	210	FranjaRep_1	129.919713727684
366.666666666667	914.285714285714	82.0541222459018	24.6	106.654122245902	DFR	Franja_366	210	FranjaRep_1	133.339973384782
366.666666666667	928.571428571429	82.7858752204051	24.6	107.385875220405	DFR	Franja_366	210	FranjaRep_1	134.071726359285
366.666666666667	942.857142857143	80.0194367701056	24.6	104.619436770106	DFR	Franja_366	210	FranjaRep_1	131.305287908986
366.666666666667	957.142857142857	79.8811508997899	24.6	104.48115089979	DFR	Franja_366	210	FranjaRep_1	131.16700203867
366.666666666667	971.428571428571	83.9173334201006	24.6	108.517333420101	DFR	Franja_366	210	FranjaRep_1	135.203184558981
366.666666666667	985.714285714286	79.7439817872034	24.6	104.343981787203	DFR	Franja_366	210	FranjaRep_1	131.029832926083
366.666666666667	1000	83.5237179892392	24.6	108.123717989239	DFR	Franja_366	210	FranjaRep_1	134.809569128119
400	0	88.570240088327	0	88.570240088327	DFR	Franja_400	70	FranjaRep_1	94.9974644926401
400	14.2857142857143	84.8339081670554	0	84.8339081670554	DFR	Franja_400	70	FranjaRep_1	91.2611325713685
400	28.5714285714286	82.4945571550133	0	82.4945571550133	DFR	Franja_400	70	FranjaRep_1	88.9217815593264
400	42.8571428571429	84.1220918283783	0	84.1220918283783	DFR	Franja_400	70	FranjaRep_1	90.5493162326914
400	57.1428571428571	78.1237116812531	0	78.1237116812531	DFR	Franja_400	70	FranjaRep_1	84.5509360855662
400	71.4285714285714	79.5985290160877	0	79.5985290160877	DFR	Franja_400	70	FranjaRep_1	86.0257534204008
400	85.7142857142857	80.7330364406494	0	80.7330364406494	DFR	Franja_400	70	FranjaRep_1	87.1602608449625
400	100	77.389446604464	0	77.389446604464	DFR	Franja_400	70	FranjaRep_1	83.816671008777
400	114.285714285714	78.9927137206276	0	78.9927137206276	DFR	Franja_400	70	FranjaRep_1	85.4199381249407
400	128.571428571429	79.8932935367538	0	79.8932935367538	DFR	Franja_400	70	FranjaRep_1	86.3205179410669
400	142.857142857143	79.3670322898935	0	79.3670322898935	DFR	Franja_400	70	FranjaRep_1	85.7942566942066
400	157.142857142857	77.9941352026328	0	77.9941352026328	DFR	Franja_400	70	FranjaRep_1	84.4213596069459
400	171.428571428571	84.1957870084221	0	84.1957870084221	DFR	Franja_400	70	FranjaRep_1	90.6230114127352
400	185.714285714286	85.0774641637023	0	85.0774641637023	DFR	Franja_400	70	FranjaRep_1	91.5046885680154
400	200	81.6679299848649	0	81.6679299848649	DFR	Franja_400	70	FranjaRep_1	88.095154389178
400	214.285714285714	82.232884337155	0	82.232884337155	DFR	Franja_400	70	FranjaRep_1	88.6601087414681
400	228.571428571429	79.5914827497329	0	79.5914827497329	DFR	Franja_400	70	FranjaRep_1	86.018707154046
400	242.857142857143	78.9278913059155	0	78.9278913059155	DFR	Franja_400	70	FranjaRep_1	85.3551157102286
400	257.142857142857	81.9377746144822	0	81.9377746144822	DFR	Franja_400	70	FranjaRep_1	88.3649990187953
400	271.428571428571	81.3223673987745	0	81.3223673987745	DFR	Franja_400	70	FranjaRep_1	87.7495918030876
400	285.714285714286	84.2853515147199	0	84.2853515147199	DFR	Franja_400	70	FranjaRep_1	90.712575919033
400	300	81.1944033188393	0	81.1944033188393	DFR	Franja_400	70	FranjaRep_1	87.6216277231524
400	314.285714285714	81.4454872083257	0	81.4454872083257	DFR	Franja_400	70	FranjaRep_1	87.8727116126388
400	328.571428571429	84.635094499826	0	84.635094499826	DFR	Franja_400	70	FranjaRep_1	91.0623189041391
400	342.857142857143	85.3810620655293	0	85.3810620655293	DFR	Franja_400	70	FranjaRep_1	91.8082864698424
400	357.142857142857	86.1042966424701	0	86.1042966424701	DFR	Franja_400	70	FranjaRep_1	92.5315210467832
400	371.428571428571	86.3773906753599	0	86.3773906753599	DFR	Franja_400	70	FranjaRep_1	92.804615079673
400	385.714285714286	84.0628274843749	0	84.0628274843749	DFR	Franja_400	70	FranjaRep_1	90.490051888688
400	400	82.8327824972035	0	82.8327824972035	DFR	Franja_400	70	FranjaRep_1	89.2600069015166
400	414.285714285714	84.166552286528	0	84.166552286528	DFR	Franja_400	70	FranjaRep_1	90.5937766908411
400	428.571428571429	83.5538981821222	0	83.5538981821222	DFR	Franja_400	70	FranjaRep_1	89.9811225864353
400	442.857142857143	87.3557479589007	0	87.3557479589007	DFR	Franja_400	70	FranjaRep_1	93.7829723632138
400	457.142857142857	80.6951495931074	0	80.6951495931074	DFR	Franja_400	70	FranjaRep_1	87.1223739974205
400	471.428571428571	80.0913639676086	0	80.0913639676086	DFR	Franja_400	70	FranjaRep_1	86.5185883719217
400	485.714285714286	77.3074962679159	0	77.3074962679159	DFR	Franja_400	70	FranjaRep_1	83.734720672229
400	500	74.5000184789723	0	74.5000184789723	DFR	Franja_400	70	FranjaRep_1	80.9272428832854
400	514.285714285714	79.9246836185661	24.6	104.524683618566	DFR	Franja_400	70	FranjaRep_1	116.806708022879
400	528.571428571429	79.4919642296724	24.6	104.091964229672	DFR	Franja_400	70	FranjaRep_1	116.373988633986
400	542.857142857143	80.5467376910199	24.6	105.14673769102	DFR	Franja_400	70	FranjaRep_1	117.428762095333
400	557.142857142857	79.3810680138543	24.6	103.981068013854	DFR	Franja_400	70	FranjaRep_1	116.263092418167
400	571.428571428571	79.6907051731781	24.6	104.290705173178	DFR	Franja_400	70	FranjaRep_1	116.572729577491
400	585.714285714286	79.0064873337748	24.6	103.606487333775	DFR	Franja_400	70	FranjaRep_1	115.888511738088
400	600	79.7332700413888	24.6	104.333270041389	DFR	Franja_400	70	FranjaRep_1	116.615294445702
400	614.285714285714	82.4747461498516	24.6	107.074746149852	DFR	Franja_400	70	FranjaRep_1	119.356770554165
400	628.571428571429	80.8790774676815	24.6	105.479077467681	DFR	Franja_400	70	FranjaRep_1	117.761101871995
400	642.857142857143	80.498051617199	24.6	105.098051617199	DFR	Franja_400	70	FranjaRep_1	117.380076021512
400	657.142857142857	83.9703192707891	24.6	108.570319270789	DFR	Franja_400	70	FranjaRep_1	120.852343675102
400	671.428571428571	78.3128335231007	24.6	102.912833523101	DFR	Franja_400	70	FranjaRep_1	115.194857927414
400	685.714285714286	81.4311558293033	24.6	106.031155829303	DFR	Franja_400	70	FranjaRep_1	118.313180233616
400	700	78.6764457402044	24.6	103.276445740204	DFR	Franja_400	70	FranjaRep_1	115.558470144518
400	714.285714285714	80.3070137808428	24.6	104.907013780843	DFR	Franja_400	70	FranjaRep_1	117.189038185156
400	728.571428571429	80.3849629934486	24.6	104.984962993449	DFR	Franja_400	70	FranjaRep_1	117.266987397762
400	742.857142857143	79.4450629496701	24.6	104.04506294967	DFR	Franja_400	70	FranjaRep_1	116.327087353983
400	757.142857142857	82.0726059417022	24.6	106.672605941702	DFR	Franja_400	70	FranjaRep_1	118.954630346015
400	771.428571428571	80.9871288990485	24.6	105.587128899048	DFR	Franja_400	70	FranjaRep_1	117.869153303362
400	785.714285714286	79.2070243615925	24.6	103.807024361592	DFR	Franja_400	70	FranjaRep_1	116.089048765906
400	800	78.9902701954165	24.6	103.590270195417	DFR	Franja_400	70	FranjaRep_1	115.87229459973
400	814.285714285714	81.3293478831101	24.6	105.92934788311	DFR	Franja_400	70	FranjaRep_1	118.211372287423
400	828.571428571429	81.8018591114596	24.6	106.40185911146	DFR	Franja_400	70	FranjaRep_1	118.683883515773
400	842.857142857143	82.330557406298	24.6	106.930557406298	DFR	Franja_400	70	FranjaRep_1	119.212581810611
400	857.142857142857	81.3583953811998	24.6	105.9583953812	DFR	Franja_400	70	FranjaRep_1	118.240419785513
400	871.428571428571	79.6435947265447	24.6	104.243594726545	DFR	Franja_400	70	FranjaRep_1	116.525619130858
400	885.714285714286	79.9378775886375	24.6	104.537877588637	DFR	Franja_400	70	FranjaRep_1	116.819901992951
400	900	81.662224784939	24.6	106.262224784939	DFR	Franja_400	70	FranjaRep_1	118.544249189252
400	914.285714285714	79.8387101346973	24.6	104.438710134697	DFR	Franja_400	70	FranjaRep_1	116.72073453901
400	928.571428571429	81.1272811198265	24.6	105.727281119827	DFR	Franja_400	70	FranjaRep_1	118.00930552414
400	942.857142857143	78.3727992301554	24.6	102.972799230155	DFR	Franja_400	70	FranjaRep_1	115.254823634469
400	957.142857142857	81.9401378325296	24.6	106.54013783253	DFR	Franja_400	70	FranjaRep_1	118.822162236843
400	971.428571428571	82.1383321119083	24.6	106.738332111908	DFR	Franja_400	70	FranjaRep_1	119.020356516221
400	985.714285714286	75.8467565726014	24.6	100.446756572601	DFR	Franja_400	70	FranjaRep_1	112.728780976914
400	1000	78.5151787029379	24.6	103.115178702938	DFR	Franja_400	70	FranjaRep_1	115.397203107251
433.333333333333	0	82.1482688169963	0	82.1482688169963	DFR	Franja_433	280	FranjaRep_1	87.5367222861302
433.333333333333	14.2857142857143	83.2211832777404	0	83.2211832777404	DFR	Franja_433	280	FranjaRep_1	88.6096367468743
433.333333333333	28.5714285714286	83.3810425966688	0	83.3810425966688	DFR	Franja_433	280	FranjaRep_1	88.7694960658028
433.333333333333	42.8571428571429	79.8715506570671	0	79.8715506570671	DFR	Franja_433	280	FranjaRep_1	85.260004126201
433.333333333333	57.1428571428571	80.2053007339833	0	80.2053007339833	DFR	Franja_433	280	FranjaRep_1	85.5937542031172
433.333333333333	71.4285714285714	79.6841004137589	0	79.6841004137589	DFR	Franja_433	280	FranjaRep_1	85.0725538828929
433.333333333333	85.7142857142857	78.563475562467	0	78.563475562467	DFR	Franja_433	280	FranjaRep_1	83.9519290316009
433.333333333333	100	76.5054613889638	0	76.5054613889638	DFR	Franja_433	280	FranjaRep_1	81.8939148580978
433.333333333333	114.285714285714	73.4776571552584	0	73.4776571552584	DFR	Franja_433	280	FranjaRep_1	78.8661106243924
433.333333333333	128.571428571429	77.4618496592465	0	77.4618496592465	DFR	Franja_433	280	FranjaRep_1	82.8503031283804
433.333333333333	142.857142857143	75.7081816170235	0	75.7081816170235	DFR	Franja_433	280	FranjaRep_1	81.0966350861574
433.333333333333	157.142857142857	80.0768281459134	0	80.0768281459134	DFR	Franja_433	280	FranjaRep_1	85.4652816150474
433.333333333333	171.428571428571	80.8334992678498	0	80.8334992678498	DFR	Franja_433	280	FranjaRep_1	86.2219527369837
433.333333333333	185.714285714286	81.94084798395	0	81.94084798395	DFR	Franja_433	280	FranjaRep_1	87.329301453084
433.333333333333	200	81.9439126517023	0	81.9439126517023	DFR	Franja_433	280	FranjaRep_1	87.3323661208363
433.333333333333	214.285714285714	80.4120212237497	0	80.4120212237497	DFR	Franja_433	280	FranjaRep_1	85.8004746928837
433.333333333333	228.571428571429	80.4010820001353	0	80.4010820001353	DFR	Franja_433	280	FranjaRep_1	85.7895354692693
433.333333333333	242.857142857143	80.3078861736206	0	80.3078861736206	DFR	Franja_433	280	FranjaRep_1	85.6963396427545
433.333333333333	257.142857142857	80.1241911460061	0	80.1241911460061	DFR	Franja_433	280	FranjaRep_1	85.5126446151401
433.333333333333	271.428571428571	81.9430814078442	0	81.9430814078442	DFR	Franja_433	280	FranjaRep_1	87.3315348769782
433.333333333333	285.714285714286	82.579922553698	0	82.579922553698	DFR	Franja_433	280	FranjaRep_1	87.9683760228319
433.333333333333	300	81.0271158390237	0	81.0271158390237	DFR	Franja_433	280	FranjaRep_1	86.4155693081577
433.333333333333	314.285714285714	80.3535755904781	0	80.3535755904781	DFR	Franja_433	280	FranjaRep_1	85.7420290596121
