y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	871.428571428571	78.4335954973445	24.6	103.033595497345	DFR	Franja_333	0	FranjaRep_1	103.033595497345
333.333333333333	885.714285714286	75.2493689625622	24.6	99.8493689625622	DFR	Franja_333	0	FranjaRep_1	99.8493689625622
333.333333333333	900	77.6584684675682	24.6	102.258468467568	DFR	Franja_333	0	FranjaRep_1	102.258468467568
333.333333333333	914.285714285714	80.5261539763333	24.6	105.126153976333	DFR	Franja_333	0	FranjaRep_1	105.126153976333
333.333333333333	928.571428571429	78.7454790034105	24.6	103.34547900341	DFR	Franja_333	0	FranjaRep_1	103.34547900341
333.333333333333	942.857142857143	77.5438122494173	24.6	102.143812249417	DFR	Franja_333	0	FranjaRep_1	102.143812249417
333.333333333333	957.142857142857	78.7200078022149	24.6	103.320007802215	DFR	Franja_333	0	FranjaRep_1	103.320007802215
333.333333333333	971.428571428571	77.4091593030719	24.6	102.009159303072	DFR	Franja_333	0	FranjaRep_1	102.009159303072
333.333333333333	985.714285714286	80.0219671702219	24.6	104.621967170222	DFR	Franja_333	0	FranjaRep_1	104.621967170222
333.333333333333	1000	82.0712454396157	24.6	106.671245439616	DFR	Franja_333	0	FranjaRep_1	106.671245439616
366.666666666667	0	83.1344586957817	0	83.1344586957817	DFR	Franja_366	210	FranjaRep_1	93.7680848270616
366.666666666667	14.2857142857143	84.9506194448279	0	84.9506194448279	DFR	Franja_366	210	FranjaRep_1	95.5842455761078
366.666666666667	28.5714285714286	83.5438386633774	0	83.5438386633774	DFR	Franja_366	210	FranjaRep_1	94.1774647946573
366.666666666667	42.8571428571429	79.4385757342788	0	79.4385757342788	DFR	Franja_366	210	FranjaRep_1	90.0722018655588
366.666666666667	57.1428571428571	77.9194548463732	0	77.9194548463732	DFR	Franja_366	210	FranjaRep_1	88.5530809776532
366.666666666667	71.4285714285714	75.6707924031058	0	75.6707924031058	DFR	Franja_366	210	FranjaRep_1	86.3044185343857
366.666666666667	85.7142857142857	77.085393945471	0	77.085393945471	DFR	Franja_366	210	FranjaRep_1	87.719020076751
366.666666666667	100	78.301092134342	0	78.301092134342	DFR	Franja_366	210	FranjaRep_1	88.9347182656219
366.666666666667	114.285714285714	76.9986617901169	0	76.9986617901169	DFR	Franja_366	210	FranjaRep_1	87.6322879213969
366.666666666667	128.571428571429	78.67218238177	0	78.67218238177	DFR	Franja_366	210	FranjaRep_1	89.3058085130499
366.666666666667	142.857142857143	81.14062204662	0	81.14062204662	DFR	Franja_366	210	FranjaRep_1	91.7742481778999
366.666666666667	157.142857142857	77.846510887992	0	77.846510887992	DFR	Franja_366	210	FranjaRep_1	88.4801370192719
366.666666666667	171.428571428571	79.4280877853554	0	79.4280877853554	DFR	Franja_366	210	FranjaRep_1	90.0617139166353
366.666666666667	185.714285714286	78.5534166556248	0	78.5534166556248	DFR	Franja_366	210	FranjaRep_1	89.1870427869047
366.666666666667	200	76.98386079344	0	76.98386079344	DFR	Franja_366	210	FranjaRep_1	87.61748692472
366.666666666667	214.285714285714	76.0073005540271	0	76.0073005540271	DFR	Franja_366	210	FranjaRep_1	86.640926685307
366.666666666667	228.571428571429	81.1548946429971	0	81.1548946429971	DFR	Franja_366	210	FranjaRep_1	91.788520774277
366.666666666667	242.857142857143	77.5754785124635	0	77.5754785124635	DFR	Franja_366	210	FranjaRep_1	88.2091046437434
366.666666666667	257.142857142857	80.2363458983792	0	80.2363458983792	DFR	Franja_366	210	FranjaRep_1	90.8699720296592
366.666666666667	271.428571428571	75.9143114516606	0	75.9143114516606	DFR	Franja_366	210	FranjaRep_1	86.5479375829405
366.666666666667	285.714285714286	79.6207464218961	0	79.6207464218961	DFR	Franja_366	210	FranjaRep_1	90.2543725531761
366.666666666667	300	80.4530189586678	0	80.4530189586678	DFR	Franja_366	210	FranjaRep_1	91.0866450899477
366.666666666667	314.285714285714	82.1159859470775	0	82.1159859470775	DFR	Franja_366	210	FranjaRep_1	92.7496120783575
366.666666666667	328.571428571429	88.0660846310854	0	88.0660846310854	DFR	Franja_366	210	FranjaRep_1	98.6997107623653
366.666666666667	342.857142857143	84.6794393127402	0	84.6794393127402	DFR	Franja_366	210	FranjaRep_1	95.3130654440201
366.666666666667	357.142857142857	81.8580826854838	0	81.8580826854838	DFR	Franja_366	210	FranjaRep_1	92.4917088167637
366.666666666667	371.428571428571	79.533860995393	0	79.533860995393	DFR	Franja_366	210	FranjaRep_1	90.1674871266729
366.666666666667	385.714285714286	82.9186820470915	0	82.9186820470915	DFR	Franja_366	210	FranjaRep_1	93.5523081783715
366.666666666667	400	84.2993763109964	0	84.2993763109964	DFR	Franja_366	210	FranjaRep_1	94.9330024422763
366.666666666667	414.285714285714	76.5902737130164	0	76.5902737130164	DFR	Franja_366	210	FranjaRep_1	87.2238998442963
366.666666666667	428.571428571429	76.3988538028958	0	76.3988538028958	DFR	Franja_366	210	FranjaRep_1	87.0324799341757
366.666666666667	442.857142857143	75.8554813864069	0	75.8554813864069	DFR	Franja_366	210	FranjaRep_1	86.4891075176868
366.666666666667	457.142857142857	74.1906585004906	0	74.1906585004906	DFR	Franja_366	210	FranjaRep_1	84.8242846317706
366.666666666667	471.428571428571	72.2288169604846	0	72.2288169604846	DFR	Franja_366	210	FranjaRep_1	82.8624430917645
366.666666666667	485.714285714286	73.799033114949	0	73.799033114949	DFR	Franja_366	210	FranjaRep_1	84.4326592462289
366.666666666667	500	74.6715293073876	0	74.6715293073876	DFR	Franja_366	210	FranjaRep_1	85.3051554386675
366.666666666667	514.285714285714	83.9678006989158	24.6	108.567800698916	DFR	Franja_366	210	FranjaRep_1	136.765826830196
366.666666666667	528.571428571429	83.9115867468397	24.6	108.51158674684	DFR	Franja_366	210	FranjaRep_1	136.70961287812
366.666666666667	542.857142857143	82.7712283039733	24.6	107.371228303973	DFR	Franja_366	210	FranjaRep_1	135.569254435253
366.666666666667	557.142857142857	78.8657504020896	24.6	103.46575040209	DFR	Franja_366	210	FranjaRep_1	131.663776533369
366.666666666667	571.428571428571	80.4339196661205	24.6	105.03391966612	DFR	Franja_366	210	FranjaRep_1	133.2319457974
366.666666666667	585.714285714286	78.8195146015597	24.6	103.41951460156	DFR	Franja_366	210	FranjaRep_1	131.61754073284
366.666666666667	600	78.8199354032621	24.6	103.419935403262	DFR	Franja_366	210	FranjaRep_1	131.617961534542
366.666666666667	614.285714285714	79.8791176140747	24.6	104.479117614075	DFR	Franja_366	210	FranjaRep_1	132.677143745355
366.666666666667	628.571428571429	80.2453866446939	24.6	104.845386644694	DFR	Franja_366	210	FranjaRep_1	133.043412775974
366.666666666667	642.857142857143	75.9679029085734	24.6	100.567902908573	DFR	Franja_366	210	FranjaRep_1	128.765929039853
366.666666666667	657.142857142857	76.4935673039373	24.6	101.093567303937	DFR	Franja_366	210	FranjaRep_1	129.291593435217
366.666666666667	671.428571428571	77.1170055025651	24.6	101.717005502565	DFR	Franja_366	210	FranjaRep_1	129.915031633845
366.666666666667	685.714285714286	75.6214025159878	24.6	100.221402515988	DFR	Franja_366	210	FranjaRep_1	128.419428647268
366.666666666667	700	74.7539505823335	24.6	99.3539505823335	DFR	Franja_366	210	FranjaRep_1	127.551976713613
366.666666666667	714.285714285714	75.8682713441832	24.6	100.468271344183	DFR	Franja_366	210	FranjaRep_1	128.666297475463
366.666666666667	728.571428571429	73.1665643977559	24.6	97.7665643977559	DFR	Franja_366	210	FranjaRep_1	125.964590529036
366.666666666667	742.857142857143	77.9747573765325	24.6	102.574757376532	DFR	Franja_366	210	FranjaRep_1	130.772783507812
366.666666666667	757.142857142857	76.7403602743827	24.6	101.340360274383	DFR	Franja_366	210	FranjaRep_1	129.538386405663
366.666666666667	771.428571428571	75.3675152449471	24.6	99.9675152449471	DFR	Franja_366	210	FranjaRep_1	128.165541376227
366.666666666667	785.714285714286	78.205094707682	24.6	102.805094707682	DFR	Franja_366	210	FranjaRep_1	131.003120838962
366.666666666667	800	78.4970560047777	24.6	103.097056004778	DFR	Franja_366	210	FranjaRep_1	131.295082136058
366.666666666667	814.285714285714	77.0475964110862	24.6	101.647596411086	DFR	Franja_366	210	FranjaRep_1	129.845622542366
366.666666666667	828.571428571429	75.0712617100734	24.6	99.6712617100734	DFR	Franja_366	210	FranjaRep_1	127.869287841353
366.666666666667	842.857142857143	77.9996340137239	24.6	102.599634013724	DFR	Franja_366	210	FranjaRep_1	130.797660145004
366.666666666667	857.142857142857	78.2986416053525	24.6	102.898641605352	DFR	Franja_366	210	FranjaRep_1	131.096667736632
366.666666666667	871.428571428571	80.2098864553684	24.6	104.809886455368	DFR	Franja_366	210	FranjaRep_1	133.007912586648
366.666666666667	885.714285714286	81.5378181298681	24.6	106.137818129868	DFR	Franja_366	210	FranjaRep_1	134.335844261148
366.666666666667	900	77.9725424777335	24.6	102.572542477734	DFR	Franja_366	210	FranjaRep_1	130.770568609013
366.666666666667	914.285714285714	77.0554224672831	24.6	101.655422467283	DFR	Franja_366	210	FranjaRep_1	129.853448598563
366.666666666667	928.571428571429	76.488558991406	24.6	101.088558991406	DFR	Franja_366	210	FranjaRep_1	129.286585122686
366.666666666667	942.857142857143	81.5744765451369	24.6	106.174476545137	DFR	Franja_366	210	FranjaRep_1	134.372502676417
366.666666666667	957.142857142857	78.5164130470087	24.6	103.116413047009	DFR	Franja_366	210	FranjaRep_1	131.314439178289
366.666666666667	971.428571428571	78.9383680326778	24.6	103.538368032678	DFR	Franja_366	210	FranjaRep_1	131.736394163958
366.666666666667	985.714285714286	80.053565274784	24.6	104.653565274784	DFR	Franja_366	210	FranjaRep_1	132.851591406064
366.666666666667	1000	82.1548306547671	24.6	106.754830654767	DFR	Franja_366	210	FranjaRep_1	134.952856786047
400	0	80.2854847307528	0	80.2854847307528	DFR	Franja_400	70	FranjaRep_1	87.4680581343642
400	14.2857142857143	79.0440045708129	0	79.0440045708129	DFR	Franja_400	70	FranjaRep_1	86.2265779744244
400	28.5714285714286	79.8235324776865	0	79.8235324776865	DFR	Franja_400	70	FranjaRep_1	87.006105881298
400	42.8571428571429	80.4848758623215	0	80.4848758623215	DFR	Franja_400	70	FranjaRep_1	87.667449265933
400	57.1428571428571	77.9966619222958	0	77.9966619222958	DFR	Franja_400	70	FranjaRep_1	85.1792353259072
400	71.4285714285714	78.6089336606756	0	78.6089336606756	DFR	Franja_400	70	FranjaRep_1	85.7915070642871
400	85.7142857142857	76.7732375556674	0	76.7732375556674	DFR	Franja_400	70	FranjaRep_1	83.9558109592789
400	100	75.5771894372646	0	75.5771894372646	DFR	Franja_400	70	FranjaRep_1	82.759762840876
400	114.285714285714	79.1067835946363	0	79.1067835946363	DFR	Franja_400	70	FranjaRep_1	86.2893569982477
400	128.571428571429	80.0082060622567	0	80.0082060622567	DFR	Franja_400	70	FranjaRep_1	87.1907794658681
400	142.857142857143	79.2188671741754	0	79.2188671741754	DFR	Franja_400	70	FranjaRep_1	86.4014405777869
400	157.142857142857	78.5767793476374	0	78.5767793476374	DFR	Franja_400	70	FranjaRep_1	85.7593527512488
400	171.428571428571	78.2531886700205	0	78.2531886700205	DFR	Franja_400	70	FranjaRep_1	85.435762073632
400	185.714285714286	79.5388744720054	0	79.5388744720054	DFR	Franja_400	70	FranjaRep_1	86.7214478756168
400	200	76.2199735995455	0	76.2199735995455	DFR	Franja_400	70	FranjaRep_1	83.4025470031569
400	214.285714285714	78.3696340900616	0	78.3696340900616	DFR	Franja_400	70	FranjaRep_1	85.552207493673
400	228.571428571429	76.980620847937	0	76.980620847937	DFR	Franja_400	70	FranjaRep_1	84.1631942515485
400	242.857142857143	80.6969930009077	0	80.6969930009077	DFR	Franja_400	70	FranjaRep_1	87.8795664045191
400	257.142857142857	82.647670283898	0	82.647670283898	DFR	Franja_400	70	FranjaRep_1	89.8302436875095
400	271.428571428571	81.5922555290009	0	81.5922555290009	DFR	Franja_400	70	FranjaRep_1	88.7748289326124
400	285.714285714286	83.1127780022244	0	83.1127780022244	DFR	Franja_400	70	FranjaRep_1	90.2953514058358
400	300	86.2923337447888	0	86.2923337447888	DFR	Franja_400	70	FranjaRep_1	93.4749071484003
400	314.285714285714	86.0847898493345	0	86.0847898493345	DFR	Franja_400	70	FranjaRep_1	93.267363252946
400	328.571428571429	85.0837909980625	0	85.0837909980625	DFR	Franja_400	70	FranjaRep_1	92.266364401674
400	342.857142857143	84.198069305136	0	84.198069305136	DFR	Franja_400	70	FranjaRep_1	91.3806427087475
400	357.142857142857	83.0649990565627	0	83.0649990565627	DFR	Franja_400	70	FranjaRep_1	90.2475724601742
400	371.428571428571	83.8182514860662	0	83.8182514860662	DFR	Franja_400	70	FranjaRep_1	91.0008248896777
400	385.714285714286	80.9006936131005	0	80.9006936131005	DFR	Franja_400	70	FranjaRep_1	88.083267016712
400	400	79.2851265781393	0	79.2851265781393	DFR	Franja_400	70	FranjaRep_1	86.4676999817507
400	414.285714285714	72.6930399350523	0	72.6930399350523	DFR	Franja_400	70	FranjaRep_1	79.8756133386638
400	428.571428571429	75.0899583680678	0	75.0899583680678	DFR	Franja_400	70	FranjaRep_1	82.2725317716793
400	442.857142857143	73.2241514938687	0	73.2241514938687	DFR	Franja_400	70	FranjaRep_1	80.4067248974802
400	457.142857142857	73.4891024623666	0	73.4891024623666	DFR	Franja_400	70	FranjaRep_1	80.671675865978
400	471.428571428571	73.5600407307158	0	73.5600407307158	DFR	Franja_400	70	FranjaRep_1	80.7426141343273
400	485.714285714286	70.273824535877	0	70.273824535877	DFR	Franja_400	70	FranjaRep_1	77.4563979394885
400	500	74.3290751007707	0	74.3290751007707	DFR	Franja_400	70	FranjaRep_1	81.5116485043822
400	514.285714285714	78.2260995209633	24.6	102.826099520963	DFR	Franja_400	70	FranjaRep_1	115.863472924575
400	528.571428571429	79.4826215294297	24.6	104.08262152943	DFR	Franja_400	70	FranjaRep_1	117.119994933041
400	542.857142857143	82.8553862739432	24.6	107.455386273943	DFR	Franja_400	70	FranjaRep_1	120.492759677555
400	557.142857142857	81.0444613060139	24.6	105.644461306014	DFR	Franja_400	70	FranjaRep_1	118.681834709625
400	571.428571428571	79.9500764560221	24.6	104.550076456022	DFR	Franja_400	70	FranjaRep_1	117.587449859634
400	585.714285714286	78.958469690704	24.6	103.558469690704	DFR	Franja_400	70	FranjaRep_1	116.595843094315
400	600	77.7770253874608	24.6	102.377025387461	DFR	Franja_400	70	FranjaRep_1	115.414398791072
400	614.285714285714	81.6683952039552	24.6	106.268395203955	DFR	Franja_400	70	FranjaRep_1	119.305768607567
400	628.571428571429	79.9779646952775	24.6	104.577964695278	DFR	Franja_400	70	FranjaRep_1	117.615338098889
400	642.857142857143	81.0259667053632	24.6	105.625966705363	DFR	Franja_400	70	FranjaRep_1	118.663340108975
400	657.142857142857	82.9418958637511	24.6	107.541895863751	DFR	Franja_400	70	FranjaRep_1	120.579269267363
400	671.428571428571	81.011983681654	24.6	105.611983681654	DFR	Franja_400	70	FranjaRep_1	118.649357085265
400	685.714285714286	78.0517083615235	24.6	102.651708361523	DFR	Franja_400	70	FranjaRep_1	115.689081765135
400	700	78.1996623953939	24.6	102.799662395394	DFR	Franja_400	70	FranjaRep_1	115.837035799005
400	714.285714285714	79.6892962171439	24.6	104.289296217144	DFR	Franja_400	70	FranjaRep_1	117.326669620755
400	728.571428571429	79.6196106287403	24.6	104.21961062874	DFR	Franja_400	70	FranjaRep_1	117.256984032352
400	742.857142857143	76.4853909071215	24.6	101.085390907121	DFR	Franja_400	70	FranjaRep_1	114.122764310733
400	757.142857142857	79.1925401367395	24.6	103.792540136739	DFR	Franja_400	70	FranjaRep_1	116.829913540351
400	771.428571428571	76.6398977910062	24.6	101.239897791006	DFR	Franja_400	70	FranjaRep_1	114.277271194618
400	785.714285714286	74.8983225704184	24.6	99.4983225704184	DFR	Franja_400	70	FranjaRep_1	112.53569597403
400	800	78.1519457824955	24.6	102.751945782496	DFR	Franja_400	70	FranjaRep_1	115.789319186107
400	814.285714285714	79.4414343100591	24.6	104.041434310059	DFR	Franja_400	70	FranjaRep_1	117.078807713671
400	828.571428571429	77.2657333147452	24.6	101.865733314745	DFR	Franja_400	70	FranjaRep_1	114.903106718357
400	842.857142857143	80.556380764633	24.6	105.156380764633	DFR	Franja_400	70	FranjaRep_1	118.193754168244
400	857.142857142857	80.2687038271031	24.6	104.868703827103	DFR	Franja_400	70	FranjaRep_1	117.906077230715
400	871.428571428571	80.1954411830246	24.6	104.795441183025	DFR	Franja_400	70	FranjaRep_1	117.832814586636
400	885.714285714286	79.0260713345104	24.6	103.62607133451	DFR	Franja_400	70	FranjaRep_1	116.663444738122
400	900	76.8882211226931	24.6	101.488221122693	DFR	Franja_400	70	FranjaRep_1	114.525594526305
400	914.285714285714	79.3607008848972	24.6	103.960700884897	DFR	Franja_400	70	FranjaRep_1	116.998074288509
400	928.571428571429	77.93538407912	24.6	102.53538407912	DFR	Franja_400	70	FranjaRep_1	115.572757482731
400	942.857142857143	79.4646598533908	24.6	104.064659853391	DFR	Franja_400	70	FranjaRep_1	117.102033257002
400	957.142857142857	76.1570114505562	24.6	100.757011450556	DFR	Franja_400	70	FranjaRep_1	113.794384854168
400	971.428571428571	77.7971457908821	24.6	102.397145790882	DFR	Franja_400	70	FranjaRep_1	115.434519194494
400	985.714285714286	78.6995096890497	24.6	103.29950968905	DFR	Franja_400	70	FranjaRep_1	116.336883092661
400	1000	77.7923607065101	24.6	102.39236070651	DFR	Franja_400	70	FranjaRep_1	115.429734110122
433.333333333333	0	81.1255634042542	0	81.1255634042542	DFR	Franja_433	140	FranjaRep_1	91.8526788516257
433.333333333333	14.2857142857143	80.4311037111606	0	80.4311037111606	DFR	Franja_433	140	FranjaRep_1	91.1582191585321
433.333333333333	28.5714285714286	80.3932013451958	0	80.3932013451958	DFR	Franja_433	140	FranjaRep_1	91.1203167925672
433.333333333333	42.8571428571429	79.9622917434159	0	79.9622917434159	DFR	Franja_433	140	FranjaRep_1	90.6894071907873
433.333333333333	57.1428571428571	80.2457007238292	0	80.2457007238292	DFR	Franja_433	140	FranjaRep_1	90.9728161712006
433.333333333333	71.4285714285714	75.4545485174029	0	75.4545485174029	DFR	Franja_433	140	FranjaRep_1	86.1816639647744
433.333333333333	85.7142857142857	76.5707631529276	0	76.5707631529276	DFR	Franja_433	140	FranjaRep_1	87.297878600299
433.333333333333	100	78.1615215083702	0	78.1615215083702	DFR	Franja_433	140	FranjaRep_1	88.8886369557416
433.333333333333	114.285714285714	79.2202264475457	0	79.2202264475457	DFR	Franja_433	140	FranjaRep_1	89.9473418949171
433.333333333333	128.571428571429	78.7234989341627	0	78.7234989341627	DFR	Franja_433	140	FranjaRep_1	89.4506143815341
433.333333333333	142.857142857143	79.3482173027625	0	79.3482173027625	DFR	Franja_433	140	FranjaRep_1	90.0753327501339
433.333333333333	157.142857142857	80.3854983343333	0	80.3854983343333	DFR	Franja_433	140	FranjaRep_1	91.1126137817047
433.333333333333	171.428571428571	83.5224694363273	0	83.5224694363273	DFR	Franja_433	140	FranjaRep_1	94.2495848836987
433.333333333333	185.714285714286	80.2817413096247	0	80.2817413096247	DFR	Franja_433	140	FranjaRep_1	91.0088567569961
433.333333333333	200	80.777440067753	0	80.777440067753	DFR	Franja_433	140	FranjaRep_1	91.5045555151244
433.333333333333	214.285714285714	77.100195364268	0	77.100195364268	DFR	Franja_433	140	FranjaRep_1	87.8273108116394
433.333333333333	228.571428571429	77.0019159050099	0	77.0019159050099	DFR	Franja_433	140	FranjaRep_1	87.7290313523813
433.333333333333	242.857142857143	79.8569818270265	0	79.8569818270265	DFR	Franja_433	140	FranjaRep_1	90.5840972743979
433.333333333333	257.142857142857	79.365052222032	0	79.365052222032	DFR	Franja_433	140	FranjaRep_1	90.0921676694035
433.333333333333	271.428571428571	77.3877654253748	0	77.3877654253748	DFR	Franja_433	140	FranjaRep_1	88.1148808727463
433.333333333333	285.714285714286	79.3483688798932	0	79.3483688798932	DFR	Franja_433	140	FranjaRep_1	90.0754843272646
433.333333333333	300	82.9257236897545	0	82.9257236897545	DFR	Franja_433	140	FranjaRep_1	93.6528391371259
433.333333333333	314.285714285714	85.6694104015788	0	85.6694104015788	DFR	Franja_433	140	FranjaRep_1	96.3965258489502
433.333333333333	328.571428571429	81.9662786152768	0	81.9662786152768	DFR	Franja_433	140	FranjaRep_1	92.6933940626482
