y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	271.428571428571	79.1064316972718	0	79.1064316972718	DFR	Franja_366	140	FranjaRep_1	91.3681569646274
366.666666666667	285.714285714286	76.9082923121081	0	76.9082923121081	DFR	Franja_366	140	FranjaRep_1	89.1700175794637
366.666666666667	300	76.3907089034385	0	76.3907089034385	DFR	Franja_366	140	FranjaRep_1	88.6524341707941
366.666666666667	314.285714285714	80.4930082474829	0	80.4930082474829	DFR	Franja_366	140	FranjaRep_1	92.7547335148385
366.666666666667	328.571428571429	77.2661833206089	0	77.2661833206089	DFR	Franja_366	140	FranjaRep_1	89.5279085879644
366.666666666667	342.857142857143	76.5797588402283	0	76.5797588402283	DFR	Franja_366	140	FranjaRep_1	88.8414841075839
366.666666666667	357.142857142857	78.5132584437899	0	78.5132584437899	DFR	Franja_366	140	FranjaRep_1	90.7749837111455
366.666666666667	371.428571428571	83.7649774166214	0	83.7649774166214	DFR	Franja_366	140	FranjaRep_1	96.026702683977
366.666666666667	385.714285714286	81.6641475452677	0	81.6641475452677	DFR	Franja_366	140	FranjaRep_1	93.9258728126232
366.666666666667	400	79.8182572550076	0	79.8182572550076	DFR	Franja_366	140	FranjaRep_1	92.0799825223632
366.666666666667	414.285714285714	80.9361227339647	0	80.9361227339647	DFR	Franja_366	140	FranjaRep_1	93.1978480013202
366.666666666667	428.571428571429	79.394124142742	0	79.394124142742	DFR	Franja_366	140	FranjaRep_1	91.6558494100975
366.666666666667	442.857142857143	78.8240361169228	0	78.8240361169228	DFR	Franja_366	140	FranjaRep_1	91.0857613842784
366.666666666667	457.142857142857	80.8913525886853	0	80.8913525886853	DFR	Franja_366	140	FranjaRep_1	93.1530778560409
366.666666666667	471.428571428571	80.932105724199	0	80.932105724199	DFR	Franja_366	140	FranjaRep_1	93.1938309915546
366.666666666667	485.714285714286	81.0815488825729	0	81.0815488825729	DFR	Franja_366	140	FranjaRep_1	93.3432741499285
366.666666666667	500	84.0728906544102	0	84.0728906544102	DFR	Franja_366	140	FranjaRep_1	96.3346159217657
366.666666666667	514.285714285714	80.3998991155605	24.6	104.999899115561	DFR	Franja_366	140	FranjaRep_1	128.971224382916
366.666666666667	528.571428571429	83.4375746857653	24.6	108.037574685765	DFR	Franja_366	140	FranjaRep_1	132.008899953121
366.666666666667	542.857142857143	80.0990051244664	24.6	104.699005124466	DFR	Franja_366	140	FranjaRep_1	128.670330391822
366.666666666667	557.142857142857	79.9662968366708	24.6	104.566296836671	DFR	Franja_366	140	FranjaRep_1	128.537622104026
366.666666666667	571.428571428571	78.419318330732	24.6	103.019318330732	DFR	Franja_366	140	FranjaRep_1	126.990643598088
366.666666666667	585.714285714286	76.4719726193628	24.6	101.071972619363	DFR	Franja_366	140	FranjaRep_1	125.043297886718
366.666666666667	600	78.3450278288683	24.6	102.945027828868	DFR	Franja_366	140	FranjaRep_1	126.916353096224
366.666666666667	614.285714285714	82.0330309553776	24.6	106.633030955378	DFR	Franja_366	140	FranjaRep_1	130.604356222733
366.666666666667	628.571428571429	79.1312443494155	24.6	103.731244349415	DFR	Franja_366	140	FranjaRep_1	127.702569616771
366.666666666667	642.857142857143	81.0197096341299	24.6	105.61970963413	DFR	Franja_366	140	FranjaRep_1	129.591034901485
366.666666666667	657.142857142857	82.7913361278439	24.6	107.391336127844	DFR	Franja_366	140	FranjaRep_1	131.362661395199
366.666666666667	671.428571428571	81.2103667898919	24.6	105.810366789892	DFR	Franja_366	140	FranjaRep_1	129.781692057247
366.666666666667	685.714285714286	81.2075512463046	24.6	105.807551246305	DFR	Franja_366	140	FranjaRep_1	129.77887651366
366.666666666667	700	81.8749581878048	24.6	106.474958187805	DFR	Franja_366	140	FranjaRep_1	130.44628345516
366.666666666667	714.285714285714	80.6587469998394	24.6	105.258746999839	DFR	Franja_366	140	FranjaRep_1	129.230072267195
366.666666666667	728.571428571429	83.1192601165898	24.6	107.71926011659	DFR	Franja_366	140	FranjaRep_1	131.690585383945
366.666666666667	742.857142857143	81.9062406111349	24.6	106.506240611135	DFR	Franja_366	140	FranjaRep_1	130.47756587849
366.666666666667	757.142857142857	79.77907686996	24.6	104.37907686996	DFR	Franja_366	140	FranjaRep_1	128.350402137316
366.666666666667	771.428571428571	83.6058446181753	24.6	108.205844618175	DFR	Franja_366	140	FranjaRep_1	132.177169885531
366.666666666667	785.714285714286	83.5054793817118	24.6	108.105479381712	DFR	Franja_366	140	FranjaRep_1	132.076804649067
366.666666666667	800	82.1881767938154	24.6	106.788176793815	DFR	Franja_366	140	FranjaRep_1	130.759502061171
366.666666666667	814.285714285714	82.5552953281682	24.6	107.155295328168	DFR	Franja_366	140	FranjaRep_1	131.126620595524
366.666666666667	828.571428571429	82.1220377678588	24.6	106.722037767859	DFR	Franja_366	140	FranjaRep_1	130.693363035214
366.666666666667	842.857142857143	80.7688374956114	24.6	105.368837495611	DFR	Franja_366	140	FranjaRep_1	129.340162762967
366.666666666667	857.142857142857	82.1317652320194	24.6	106.731765232019	DFR	Franja_366	140	FranjaRep_1	130.703090499375
366.666666666667	871.428571428571	84.7105086087169	24.6	109.310508608717	DFR	Franja_366	140	FranjaRep_1	133.281833876072
366.666666666667	885.714285714286	81.1975908361323	24.6	105.797590836132	DFR	Franja_366	140	FranjaRep_1	129.768916103488
366.666666666667	900	81.3729369842837	24.6	105.972936984284	DFR	Franja_366	140	FranjaRep_1	129.944262251639
366.666666666667	914.285714285714	83.0409113915885	24.6	107.640911391588	DFR	Franja_366	140	FranjaRep_1	131.612236658944
366.666666666667	928.571428571429	81.3808784006904	24.6	105.98087840069	DFR	Franja_366	140	FranjaRep_1	129.952203668046
366.666666666667	942.857142857143	77.0614738070379	24.6	101.661473807038	DFR	Franja_366	140	FranjaRep_1	125.632799074393
366.666666666667	957.142857142857	78.5233051847515	24.6	103.123305184752	DFR	Franja_366	140	FranjaRep_1	127.094630452107
366.666666666667	971.428571428571	82.8286911259475	24.6	107.428691125947	DFR	Franja_366	140	FranjaRep_1	131.400016393303
366.666666666667	985.714285714286	88.9693524274635	24.6	113.569352427463	DFR	Franja_366	140	FranjaRep_1	137.540677694819
366.666666666667	1000	84.2841715783579	24.6	108.884171578358	DFR	Franja_366	140	FranjaRep_1	132.855496845713
400	0	81.3022542039188	0	81.3022542039188	DFR	Franja_400	0	FranjaRep_1	81.3022542039188
400	14.2857142857143	81.758608475306	0	81.758608475306	DFR	Franja_400	0	FranjaRep_1	81.758608475306
400	28.5714285714286	81.9540700564191	0	81.9540700564191	DFR	Franja_400	0	FranjaRep_1	81.9540700564191
400	42.8571428571429	80.4296892352039	0	80.4296892352039	DFR	Franja_400	0	FranjaRep_1	80.4296892352039
400	57.1428571428571	79.2432212244485	0	79.2432212244485	DFR	Franja_400	0	FranjaRep_1	79.2432212244485
400	71.4285714285714	82.7761882338238	0	82.7761882338238	DFR	Franja_400	0	FranjaRep_1	82.7761882338238
400	85.7142857142857	81.189766925	0	81.189766925	DFR	Franja_400	0	FranjaRep_1	81.189766925
400	100	78.2308382942098	0	78.2308382942098	DFR	Franja_400	0	FranjaRep_1	78.2308382942098
400	114.285714285714	76.6438336245405	0	76.6438336245405	DFR	Franja_400	0	FranjaRep_1	76.6438336245405
400	128.571428571429	77.4961772829475	0	77.4961772829475	DFR	Franja_400	0	FranjaRep_1	77.4961772829475
400	142.857142857143	77.6757532473751	0	77.6757532473751	DFR	Franja_400	0	FranjaRep_1	77.6757532473751
400	157.142857142857	80.6216845336591	0	80.6216845336591	DFR	Franja_400	0	FranjaRep_1	80.6216845336591
400	171.428571428571	79.3803732774615	0	79.3803732774615	DFR	Franja_400	0	FranjaRep_1	79.3803732774615
400	185.714285714286	79.6333675211888	0	79.6333675211888	DFR	Franja_400	0	FranjaRep_1	79.6333675211888
400	200	76.7619600842109	0	76.7619600842109	DFR	Franja_400	0	FranjaRep_1	76.7619600842109
400	214.285714285714	76.4250904133353	0	76.4250904133353	DFR	Franja_400	0	FranjaRep_1	76.4250904133353
400	228.571428571429	76.3907466042639	0	76.3907466042639	DFR	Franja_400	0	FranjaRep_1	76.3907466042639
400	242.857142857143	78.0899917975724	0	78.0899917975724	DFR	Franja_400	0	FranjaRep_1	78.0899917975724
400	257.142857142857	80.7355055431002	0	80.7355055431002	DFR	Franja_400	0	FranjaRep_1	80.7355055431002
400	271.428571428571	80.0348077074612	0	80.0348077074612	DFR	Franja_400	0	FranjaRep_1	80.0348077074612
400	285.714285714286	78.387805476789	0	78.387805476789	DFR	Franja_400	0	FranjaRep_1	78.387805476789
400	300	79.8257244882889	0	79.8257244882889	DFR	Franja_400	0	FranjaRep_1	79.8257244882889
400	314.285714285714	78.9669726653665	0	78.9669726653665	DFR	Franja_400	0	FranjaRep_1	78.9669726653665
400	328.571428571429	79.9130594568708	0	79.9130594568708	DFR	Franja_400	0	FranjaRep_1	79.9130594568708
400	342.857142857143	79.5589188196456	0	79.5589188196456	DFR	Franja_400	0	FranjaRep_1	79.5589188196456
400	357.142857142857	82.808014576442	0	82.808014576442	DFR	Franja_400	0	FranjaRep_1	82.808014576442
400	371.428571428571	84.5590731724109	0	84.5590731724109	DFR	Franja_400	0	FranjaRep_1	84.5590731724109
400	385.714285714286	81.5710343118559	0	81.5710343118559	DFR	Franja_400	0	FranjaRep_1	81.5710343118559
400	400	83.8566158510311	0	83.8566158510311	DFR	Franja_400	0	FranjaRep_1	83.8566158510311
400	414.285714285714	81.7142126216455	0	81.7142126216455	DFR	Franja_400	0	FranjaRep_1	81.7142126216455
400	428.571428571429	79.207935266343	0	79.207935266343	DFR	Franja_400	0	FranjaRep_1	79.207935266343
400	442.857142857143	81.3295382207281	0	81.3295382207281	DFR	Franja_400	0	FranjaRep_1	81.3295382207281
400	457.142857142857	79.2751784738899	0	79.2751784738899	DFR	Franja_400	0	FranjaRep_1	79.2751784738899
400	471.428571428571	82.0454375328043	0	82.0454375328043	DFR	Franja_400	0	FranjaRep_1	82.0454375328043
400	485.714285714286	81.2024689059191	0	81.2024689059191	DFR	Franja_400	0	FranjaRep_1	81.2024689059191
400	500	80.3244028888476	0	80.3244028888476	DFR	Franja_400	0	FranjaRep_1	80.3244028888476
400	514.285714285714	83.7272779247396	24.6	108.32727792474	DFR	Franja_400	0	FranjaRep_1	108.32727792474
400	528.571428571429	85.9226363699073	24.6	110.522636369907	DFR	Franja_400	0	FranjaRep_1	110.522636369907
400	542.857142857143	83.3545138378982	24.6	107.954513837898	DFR	Franja_400	0	FranjaRep_1	107.954513837898
400	557.142857142857	84.3562518558494	24.6	108.956251855849	DFR	Franja_400	0	FranjaRep_1	108.956251855849
400	571.428571428571	81.0515916822523	24.6	105.651591682252	DFR	Franja_400	0	FranjaRep_1	105.651591682252
400	585.714285714286	79.195882038584	24.6	103.795882038584	DFR	Franja_400	0	FranjaRep_1	103.795882038584
400	600	85.1457941011413	24.6	109.745794101141	DFR	Franja_400	0	FranjaRep_1	109.745794101141
400	614.285714285714	81.0328493961925	24.6	105.632849396193	DFR	Franja_400	0	FranjaRep_1	105.632849396193
400	628.571428571429	79.5190793905945	24.6	104.119079390595	DFR	Franja_400	0	FranjaRep_1	104.119079390595
400	642.857142857143	80.4959321272285	24.6	105.095932127228	DFR	Franja_400	0	FranjaRep_1	105.095932127228
400	657.142857142857	79.2953382996998	24.6	103.8953382997	DFR	Franja_400	0	FranjaRep_1	103.8953382997
400	671.428571428571	80.4961321244392	24.6	105.096132124439	DFR	Franja_400	0	FranjaRep_1	105.096132124439
400	685.714285714286	83.8339889422739	24.6	108.433988942274	DFR	Franja_400	0	FranjaRep_1	108.433988942274
400	700	82.0740643785667	24.6	106.674064378567	DFR	Franja_400	0	FranjaRep_1	106.674064378567
400	714.285714285714	82.3961493117777	24.6	106.996149311778	DFR	Franja_400	0	FranjaRep_1	106.996149311778
400	728.571428571429	78.7705005066238	24.6	103.370500506624	DFR	Franja_400	0	FranjaRep_1	103.370500506624
400	742.857142857143	81.7365736132834	24.6	106.336573613283	DFR	Franja_400	0	FranjaRep_1	106.336573613283
400	757.142857142857	82.5037032787664	24.6	107.103703278766	DFR	Franja_400	0	FranjaRep_1	107.103703278766
400	771.428571428571	82.2796097305161	24.6	106.879609730516	DFR	Franja_400	0	FranjaRep_1	106.879609730516
400	785.714285714286	85.3849476235799	24.6	109.98494762358	DFR	Franja_400	0	FranjaRep_1	109.98494762358
400	800	83.0016885848075	24.6	107.601688584807	DFR	Franja_400	0	FranjaRep_1	107.601688584807
400	814.285714285714	84.0345540298002	24.6	108.6345540298	DFR	Franja_400	0	FranjaRep_1	108.6345540298
400	828.571428571429	84.5991384133316	24.6	109.199138413332	DFR	Franja_400	0	FranjaRep_1	109.199138413332
400	842.857142857143	81.3530775239763	24.6	105.953077523976	DFR	Franja_400	0	FranjaRep_1	105.953077523976
400	857.142857142857	82.8762776856809	24.6	107.476277685681	DFR	Franja_400	0	FranjaRep_1	107.476277685681
400	871.428571428571	79.391737697291	24.6	103.991737697291	DFR	Franja_400	0	FranjaRep_1	103.991737697291
400	885.714285714286	82.7333787637816	24.6	107.333378763782	DFR	Franja_400	0	FranjaRep_1	107.333378763782
400	900	83.3994432558647	24.6	107.999443255865	DFR	Franja_400	0	FranjaRep_1	107.999443255865
400	914.285714285714	79.9121426908673	24.6	104.512142690867	DFR	Franja_400	0	FranjaRep_1	104.512142690867
400	928.571428571429	79.3905742499971	24.6	103.990574249997	DFR	Franja_400	0	FranjaRep_1	103.990574249997
400	942.857142857143	81.8476186765479	24.6	106.447618676548	DFR	Franja_400	0	FranjaRep_1	106.447618676548
400	957.142857142857	77.9958184573853	24.6	102.595818457385	DFR	Franja_400	0	FranjaRep_1	102.595818457385
400	971.428571428571	81.6951501927037	24.6	106.295150192704	DFR	Franja_400	0	FranjaRep_1	106.295150192704
400	985.714285714286	81.9308841053869	24.6	106.530884105387	DFR	Franja_400	0	FranjaRep_1	106.530884105387
400	1000	84.2723778388018	24.6	108.872377838802	DFR	Franja_400	0	FranjaRep_1	108.872377838802
433.333333333333	0	77.2328231993997	0	77.2328231993997	DFR	Franja_433	70	FranjaRep_1	85.1464018354921
433.333333333333	14.2857142857143	81.991357848758	0	81.991357848758	DFR	Franja_433	70	FranjaRep_1	89.9049364848504
433.333333333333	28.5714285714286	78.3632191561146	0	78.3632191561146	DFR	Franja_433	70	FranjaRep_1	86.2767977922069
433.333333333333	42.8571428571429	82.4849063378652	0	82.4849063378652	DFR	Franja_433	70	FranjaRep_1	90.3984849739575
433.333333333333	57.1428571428571	83.875956936019	0	83.875956936019	DFR	Franja_433	70	FranjaRep_1	91.7895355721113
433.333333333333	71.4285714285714	82.7901145413934	0	82.7901145413934	DFR	Franja_433	70	FranjaRep_1	90.7036931774857
433.333333333333	85.7142857142857	77.7775124940305	0	77.7775124940305	DFR	Franja_433	70	FranjaRep_1	85.6910911301229
433.333333333333	100	76.4017676101712	0	76.4017676101712	DFR	Franja_433	70	FranjaRep_1	84.3153462462636
433.333333333333	114.285714285714	77.8355730137101	0	77.8355730137101	DFR	Franja_433	70	FranjaRep_1	85.7491516498025
433.333333333333	128.571428571429	81.9687482773203	0	81.9687482773203	DFR	Franja_433	70	FranjaRep_1	89.8823269134127
433.333333333333	142.857142857143	83.9316434140003	0	83.9316434140003	DFR	Franja_433	70	FranjaRep_1	91.8452220500927
433.333333333333	157.142857142857	82.3633804699451	0	82.3633804699451	DFR	Franja_433	70	FranjaRep_1	90.2769591060375
433.333333333333	171.428571428571	80.0090108044456	0	80.0090108044456	DFR	Franja_433	70	FranjaRep_1	87.9225894405379
433.333333333333	185.714285714286	81.8129197989798	0	81.8129197989798	DFR	Franja_433	70	FranjaRep_1	89.7264984350722
433.333333333333	200	80.4121458769635	0	80.4121458769635	DFR	Franja_433	70	FranjaRep_1	88.3257245130558
433.333333333333	214.285714285714	75.9094854427593	0	75.9094854427593	DFR	Franja_433	70	FranjaRep_1	83.8230640788517
433.333333333333	228.571428571429	75.00413960825	0	75.00413960825	DFR	Franja_433	70	FranjaRep_1	82.9177182443424
433.333333333333	242.857142857143	75.4061944343525	0	75.4061944343525	DFR	Franja_433	70	FranjaRep_1	83.3197730704449
433.333333333333	257.142857142857	79.2339915569454	0	79.2339915569454	DFR	Franja_433	70	FranjaRep_1	87.1475701930378
433.333333333333	271.428571428571	79.3570611278297	0	79.3570611278297	DFR	Franja_433	70	FranjaRep_1	87.2706397639221
433.333333333333	285.714285714286	78.7546268622531	0	78.7546268622531	DFR	Franja_433	70	FranjaRep_1	86.6682054983455
433.333333333333	300	76.3062860781376	0	76.3062860781376	DFR	Franja_433	70	FranjaRep_1	84.2198647142299
433.333333333333	314.285714285714	78.055348019938	0	78.055348019938	DFR	Franja_433	70	FranjaRep_1	85.9689266560304
433.333333333333	328.571428571429	79.5276400491165	0	79.5276400491165	DFR	Franja_433	70	FranjaRep_1	87.4412186852089
