y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	371.428571428571	80.3730277596555	0	80.3730277596555	DFR	Franja_333	280	FranjaRep_1	86.7204544402949
333.333333333333	385.714285714286	78.7561995297077	0	78.7561995297077	DFR	Franja_333	280	FranjaRep_1	85.1036262103471
333.333333333333	400	78.974628467475	0	78.974628467475	DFR	Franja_333	280	FranjaRep_1	85.3220551481145
333.333333333333	414.285714285714	79.2447878223477	0	79.2447878223477	DFR	Franja_333	280	FranjaRep_1	85.5922145029871
333.333333333333	428.571428571429	79.3464738891528	0	79.3464738891528	DFR	Franja_333	280	FranjaRep_1	85.6939005697922
333.333333333333	442.857142857143	82.7478378419479	0	82.7478378419479	DFR	Franja_333	280	FranjaRep_1	89.0952645225874
333.333333333333	457.142857142857	81.8442098632189	0	81.8442098632189	DFR	Franja_333	280	FranjaRep_1	88.1916365438583
333.333333333333	471.428571428571	80.9162636763263	0	80.9162636763263	DFR	Franja_333	280	FranjaRep_1	87.2636903569657
333.333333333333	485.714285714286	83.2678862907673	0	83.2678862907673	DFR	Franja_333	280	FranjaRep_1	89.6153129714068
333.333333333333	500	81.8199354288037	0	81.8199354288037	DFR	Franja_333	280	FranjaRep_1	88.1673621094431
333.333333333333	514.285714285714	82.6899726948662	24.6	107.289972694866	DFR	Franja_333	280	FranjaRep_1	137.056599375506
333.333333333333	528.571428571429	83.0100973215401	24.6	107.61009732154	DFR	Franja_333	280	FranjaRep_1	137.37672400218
333.333333333333	542.857142857143	80.9343326170543	24.6	105.534332617054	DFR	Franja_333	280	FranjaRep_1	135.300959297694
333.333333333333	557.142857142857	81.291905667131	24.6	105.891905667131	DFR	Franja_333	280	FranjaRep_1	135.65853234777
333.333333333333	571.428571428571	79.7629857911937	24.6	104.362985791194	DFR	Franja_333	280	FranjaRep_1	134.129612471833
333.333333333333	585.714285714286	79.2618584041887	24.6	103.861858404189	DFR	Franja_333	280	FranjaRep_1	133.628485084828
333.333333333333	600	78.1240977086374	24.6	102.724097708637	DFR	Franja_333	280	FranjaRep_1	132.490724389277
333.333333333333	614.285714285714	79.659085104109	24.6	104.259085104109	DFR	Franja_333	280	FranjaRep_1	134.025711784748
333.333333333333	628.571428571429	80.8317216851057	24.6	105.431721685106	DFR	Franja_333	280	FranjaRep_1	135.198348365745
333.333333333333	642.857142857143	81.4418219200314	24.6	106.041821920031	DFR	Franja_333	280	FranjaRep_1	135.808448600671
333.333333333333	657.142857142857	82.1322653477651	24.6	106.732265347765	DFR	Franja_333	280	FranjaRep_1	136.498892028405
333.333333333333	671.428571428571	81.9600366917819	24.6	106.560036691782	DFR	Franja_333	280	FranjaRep_1	136.326663372421
333.333333333333	685.714285714286	76.7903367921142	24.6	101.390336792114	DFR	Franja_333	280	FranjaRep_1	131.156963472754
333.333333333333	700	78.835443757418	24.6	103.435443757418	DFR	Franja_333	280	FranjaRep_1	133.202070438057
333.333333333333	714.285714285714	75.0319275147156	24.6	99.6319275147156	DFR	Franja_333	280	FranjaRep_1	129.398554195355
333.333333333333	728.571428571429	78.4842685729229	24.6	103.084268572923	DFR	Franja_333	280	FranjaRep_1	132.850895253562
333.333333333333	742.857142857143	82.17509305459	24.6	106.77509305459	DFR	Franja_333	280	FranjaRep_1	136.541719735229
333.333333333333	757.142857142857	86.2208393829155	24.6	110.820839382916	DFR	Franja_333	280	FranjaRep_1	140.587466063555
333.333333333333	771.428571428571	83.219656395309	24.6	107.819656395309	DFR	Franja_333	280	FranjaRep_1	137.586283075948
333.333333333333	785.714285714286	80.7881388384734	24.6	105.388138838473	DFR	Franja_333	280	FranjaRep_1	135.154765519113
333.333333333333	800	82.6317278254091	24.6	107.231727825409	DFR	Franja_333	280	FranjaRep_1	136.998354506049
333.333333333333	814.285714285714	80.5931907974155	24.6	105.193190797415	DFR	Franja_333	280	FranjaRep_1	134.959817478055
333.333333333333	828.571428571429	79.3097434466094	24.6	103.909743446609	DFR	Franja_333	280	FranjaRep_1	133.676370127249
333.333333333333	842.857142857143	75.4177597317484	24.6	100.017759731748	DFR	Franja_333	280	FranjaRep_1	129.784386412388
333.333333333333	857.142857142857	77.92537405458	24.6	102.52537405458	DFR	Franja_333	280	FranjaRep_1	132.292000735219
333.333333333333	871.428571428571	84.2908537347758	24.6	108.890853734776	DFR	Franja_333	280	FranjaRep_1	138.657480415415
333.333333333333	885.714285714286	84.5131468726493	24.6	109.113146872649	DFR	Franja_333	280	FranjaRep_1	138.879773553289
333.333333333333	900	81.6890717002038	24.6	106.289071700204	DFR	Franja_333	280	FranjaRep_1	136.055698380843
333.333333333333	914.285714285714	78.2590584292325	24.6	102.859058429233	DFR	Franja_333	280	FranjaRep_1	132.625685109872
333.333333333333	928.571428571429	79.7641014183377	24.6	104.364101418338	DFR	Franja_333	280	FranjaRep_1	134.130728098977
333.333333333333	942.857142857143	83.7810591716478	24.6	108.381059171648	DFR	Franja_333	280	FranjaRep_1	138.147685852287
333.333333333333	957.142857142857	85.3107239933782	24.6	109.910723993378	DFR	Franja_333	280	FranjaRep_1	139.677350674018
333.333333333333	971.428571428571	85.763882730323	24.6	110.363882730323	DFR	Franja_333	280	FranjaRep_1	140.130509410963
333.333333333333	985.714285714286	85.7346386835408	24.6	110.334638683541	DFR	Franja_333	280	FranjaRep_1	140.10126536418
333.333333333333	1000	79.9142033275387	24.6	104.514203327539	DFR	Franja_333	280	FranjaRep_1	134.280830008178
366.666666666667	0	79.7635982270338	0	79.7635982270338	DFR	Franja_366	210	FranjaRep_1	89.8486998426088
366.666666666667	14.2857142857143	82.9731217998915	0	82.9731217998915	DFR	Franja_366	210	FranjaRep_1	93.0582234154666
366.666666666667	28.5714285714286	82.2220381406947	0	82.2220381406947	DFR	Franja_366	210	FranjaRep_1	92.3071397562698
366.666666666667	42.8571428571429	82.6383189756652	0	82.6383189756652	DFR	Franja_366	210	FranjaRep_1	92.7234205912403
366.666666666667	57.1428571428571	76.4776259303183	0	76.4776259303183	DFR	Franja_366	210	FranjaRep_1	86.5627275458934
366.666666666667	71.4285714285714	81.4966034224037	0	81.4966034224037	DFR	Franja_366	210	FranjaRep_1	91.5817050379788
366.666666666667	85.7142857142857	82.1596493369533	0	82.1596493369533	DFR	Franja_366	210	FranjaRep_1	92.2447509525283
366.666666666667	100	78.7571308847657	0	78.7571308847657	DFR	Franja_366	210	FranjaRep_1	88.8422325003407
366.666666666667	114.285714285714	82.3968602100259	0	82.3968602100259	DFR	Franja_366	210	FranjaRep_1	92.481961825601
366.666666666667	128.571428571429	81.7670595949385	0	81.7670595949385	DFR	Franja_366	210	FranjaRep_1	91.8521612105135
366.666666666667	142.857142857143	78.6400973629124	0	78.6400973629124	DFR	Franja_366	210	FranjaRep_1	88.7251989784875
366.666666666667	157.142857142857	82.4649556929425	0	82.4649556929425	DFR	Franja_366	210	FranjaRep_1	92.5500573085175
366.666666666667	171.428571428571	84.5954551649338	0	84.5954551649338	DFR	Franja_366	210	FranjaRep_1	94.6805567805088
366.666666666667	185.714285714286	80.007661538997	0	80.007661538997	DFR	Franja_366	210	FranjaRep_1	90.092763154572
366.666666666667	200	78.9116324081777	0	78.9116324081777	DFR	Franja_366	210	FranjaRep_1	88.9967340237528
366.666666666667	214.285714285714	81.5550608008916	0	81.5550608008916	DFR	Franja_366	210	FranjaRep_1	91.6401624164666
366.666666666667	228.571428571429	83.0250604310569	0	83.0250604310569	DFR	Franja_366	210	FranjaRep_1	93.110162046632
366.666666666667	242.857142857143	83.3579827544962	0	83.3579827544962	DFR	Franja_366	210	FranjaRep_1	93.4430843700712
366.666666666667	257.142857142857	82.0982449788693	0	82.0982449788693	DFR	Franja_366	210	FranjaRep_1	92.1833465944444
366.666666666667	271.428571428571	77.3365281444293	0	77.3365281444293	DFR	Franja_366	210	FranjaRep_1	87.4216297600044
366.666666666667	285.714285714286	77.4273845998453	0	77.4273845998453	DFR	Franja_366	210	FranjaRep_1	87.5124862154204
366.666666666667	300	77.2361131057815	0	77.2361131057815	DFR	Franja_366	210	FranjaRep_1	87.3212147213566
366.666666666667	314.285714285714	79.7053963201249	0	79.7053963201249	DFR	Franja_366	210	FranjaRep_1	89.7904979356999
366.666666666667	328.571428571429	83.6876417925921	0	83.6876417925921	DFR	Franja_366	210	FranjaRep_1	93.7727434081672
366.666666666667	342.857142857143	84.7312173032342	0	84.7312173032342	DFR	Franja_366	210	FranjaRep_1	94.8163189188092
366.666666666667	357.142857142857	81.6160011018301	0	81.6160011018301	DFR	Franja_366	210	FranjaRep_1	91.7011027174051
366.666666666667	371.428571428571	80.6236680592785	0	80.6236680592785	DFR	Franja_366	210	FranjaRep_1	90.7087696748535
366.666666666667	385.714285714286	78.0567332690655	0	78.0567332690655	DFR	Franja_366	210	FranjaRep_1	88.1418348846405
366.666666666667	400	80.5373655681601	0	80.5373655681601	DFR	Franja_366	210	FranjaRep_1	90.6224671837351
366.666666666667	414.285714285714	83.05075135026	0	83.05075135026	DFR	Franja_366	210	FranjaRep_1	93.1358529658351
366.666666666667	428.571428571429	83.394066105521	0	83.394066105521	DFR	Franja_366	210	FranjaRep_1	93.479167721096
366.666666666667	442.857142857143	83.2228085333052	0	83.2228085333052	DFR	Franja_366	210	FranjaRep_1	93.3079101488802
366.666666666667	457.142857142857	81.0942574099117	0	81.0942574099117	DFR	Franja_366	210	FranjaRep_1	91.1793590254868
366.666666666667	471.428571428571	83.3309099696538	0	83.3309099696538	DFR	Franja_366	210	FranjaRep_1	93.4160115852289
366.666666666667	485.714285714286	83.5475763512281	0	83.5475763512281	DFR	Franja_366	210	FranjaRep_1	93.6326779668032
366.666666666667	500	80.2258180195158	0	80.2258180195158	DFR	Franja_366	210	FranjaRep_1	90.3109196350909
366.666666666667	514.285714285714	82.797018430048	24.6	107.397018430048	DFR	Franja_366	210	FranjaRep_1	135.046520045623
366.666666666667	528.571428571429	82.7939003905705	24.6	107.39390039057	DFR	Franja_366	210	FranjaRep_1	135.043402006145
366.666666666667	542.857142857143	84.4254076765389	24.6	109.025407676539	DFR	Franja_366	210	FranjaRep_1	136.674909292114
366.666666666667	557.142857142857	81.7451248223585	24.6	106.345124822359	DFR	Franja_366	210	FranjaRep_1	133.994626437934
366.666666666667	571.428571428571	79.4226435159551	24.6	104.022643515955	DFR	Franja_366	210	FranjaRep_1	131.67214513153
366.666666666667	585.714285714286	78.0935851563337	24.6	102.693585156334	DFR	Franja_366	210	FranjaRep_1	130.343086771909
366.666666666667	600	78.6749860771151	24.6	103.274986077115	DFR	Franja_366	210	FranjaRep_1	130.92448769269
366.666666666667	614.285714285714	78.5050547113941	24.6	103.105054711394	DFR	Franja_366	210	FranjaRep_1	130.754556326969
366.666666666667	628.571428571429	75.4048830755643	24.6	100.004883075564	DFR	Franja_366	210	FranjaRep_1	127.654384691139
366.666666666667	642.857142857143	78.102578165073	24.6	102.702578165073	DFR	Franja_366	210	FranjaRep_1	130.352079780648
366.666666666667	657.142857142857	82.0753249675841	24.6	106.675324967584	DFR	Franja_366	210	FranjaRep_1	134.324826583159
366.666666666667	671.428571428571	79.1610103950408	24.6	103.761010395041	DFR	Franja_366	210	FranjaRep_1	131.410512010616
366.666666666667	685.714285714286	76.1772971818643	24.6	100.777297181864	DFR	Franja_366	210	FranjaRep_1	128.426798797439
366.666666666667	700	79.5510113683988	24.6	104.151011368399	DFR	Franja_366	210	FranjaRep_1	131.800512983974
366.666666666667	714.285714285714	78.4657658822303	24.6	103.06576588223	DFR	Franja_366	210	FranjaRep_1	130.715267497805
366.666666666667	728.571428571429	80.7906211229477	24.6	105.390621122948	DFR	Franja_366	210	FranjaRep_1	133.040122738523
366.666666666667	742.857142857143	80.7905740503518	24.6	105.390574050352	DFR	Franja_366	210	FranjaRep_1	133.040075665927
366.666666666667	757.142857142857	86.2247713801762	24.6	110.824771380176	DFR	Franja_366	210	FranjaRep_1	138.474272995751
366.666666666667	771.428571428571	85.4171011104655	24.6	110.017101110466	DFR	Franja_366	210	FranjaRep_1	137.666602726041
366.666666666667	785.714285714286	86.7272413649805	24.6	111.327241364981	DFR	Franja_366	210	FranjaRep_1	138.976742980556
366.666666666667	800	86.7320631807322	24.6	111.332063180732	DFR	Franja_366	210	FranjaRep_1	138.981564796307
366.666666666667	814.285714285714	83.8503245942396	24.6	108.45032459424	DFR	Franja_366	210	FranjaRep_1	136.099826209815
366.666666666667	828.571428571429	83.5432392767334	24.6	108.143239276733	DFR	Franja_366	210	FranjaRep_1	135.792740892308
366.666666666667	842.857142857143	81.4850775599533	24.6	106.085077559953	DFR	Franja_366	210	FranjaRep_1	133.734579175528
366.666666666667	857.142857142857	83.1763791292892	24.6	107.776379129289	DFR	Franja_366	210	FranjaRep_1	135.425880744864
366.666666666667	871.428571428571	82.7258927362239	24.6	107.325892736224	DFR	Franja_366	210	FranjaRep_1	134.975394351799
366.666666666667	885.714285714286	82.871971789804	24.6	107.471971789804	DFR	Franja_366	210	FranjaRep_1	135.121473405379
366.666666666667	900	80.1009910323406	24.6	104.700991032341	DFR	Franja_366	210	FranjaRep_1	132.350492647916
366.666666666667	914.285714285714	78.6719756979714	24.6	103.271975697971	DFR	Franja_366	210	FranjaRep_1	130.921477313546
366.666666666667	928.571428571429	78.4887301628829	24.6	103.088730162883	DFR	Franja_366	210	FranjaRep_1	130.738231778458
366.666666666667	942.857142857143	81.3750424007743	24.6	105.975042400774	DFR	Franja_366	210	FranjaRep_1	133.624544016349
366.666666666667	957.142857142857	84.0208172408468	24.6	108.620817240847	DFR	Franja_366	210	FranjaRep_1	136.270318856422
366.666666666667	971.428571428571	80.6416632466097	24.6	105.24166324661	DFR	Franja_366	210	FranjaRep_1	132.891164862185
366.666666666667	985.714285714286	81.4266425448012	24.6	106.026642544801	DFR	Franja_366	210	FranjaRep_1	133.676144160376
366.666666666667	1000	83.71358604174	24.6	108.31358604174	DFR	Franja_366	210	FranjaRep_1	135.963087657315
400	0	82.8576245943274	0	82.8576245943274	DFR	Franja_400	140	FranjaRep_1	93.1307134081078
400	14.2857142857143	81.178274212411	0	81.178274212411	DFR	Franja_400	140	FranjaRep_1	91.4513630261913
400	28.5714285714286	80.3341634723359	0	80.3341634723359	DFR	Franja_400	140	FranjaRep_1	90.6072522861163
400	42.8571428571429	82.697234466942	0	82.697234466942	DFR	Franja_400	140	FranjaRep_1	92.9703232807223
400	57.1428571428571	82.8184557953792	0	82.8184557953792	DFR	Franja_400	140	FranjaRep_1	93.0915446091595
400	71.4285714285714	86.07903338668	0	86.07903338668	DFR	Franja_400	140	FranjaRep_1	96.3521222004603
400	85.7142857142857	81.3121780197538	0	81.3121780197538	DFR	Franja_400	140	FranjaRep_1	91.5852668335341
400	100	74.893372838383	0	74.893372838383	DFR	Franja_400	140	FranjaRep_1	85.1664616521633
400	114.285714285714	76.6742766544095	0	76.6742766544095	DFR	Franja_400	140	FranjaRep_1	86.9473654681899
400	128.571428571429	76.4000389785153	0	76.4000389785153	DFR	Franja_400	140	FranjaRep_1	86.6731277922956
400	142.857142857143	77.1221521824491	0	77.1221521824491	DFR	Franja_400	140	FranjaRep_1	87.3952409962294
400	157.142857142857	77.3995891255709	0	77.3995891255709	DFR	Franja_400	140	FranjaRep_1	87.6726779393513
400	171.428571428571	78.1017327819854	0	78.1017327819854	DFR	Franja_400	140	FranjaRep_1	88.3748215957657
400	185.714285714286	81.9645749631898	0	81.9645749631898	DFR	Franja_400	140	FranjaRep_1	92.2376637769701
400	200	84.6518746569327	0	84.6518746569327	DFR	Franja_400	140	FranjaRep_1	94.9249634707131
400	214.285714285714	83.6553262319654	0	83.6553262319654	DFR	Franja_400	140	FranjaRep_1	93.9284150457458
400	228.571428571429	85.0030290497182	0	85.0030290497182	DFR	Franja_400	140	FranjaRep_1	95.2761178634985
400	242.857142857143	82.4734912872683	0	82.4734912872683	DFR	Franja_400	140	FranjaRep_1	92.7465801010486
400	257.142857142857	86.7490327395132	0	86.7490327395132	DFR	Franja_400	140	FranjaRep_1	97.0221215532935
400	271.428571428571	82.8694521429734	0	82.8694521429734	DFR	Franja_400	140	FranjaRep_1	93.1425409567537
400	285.714285714286	83.6290142604665	0	83.6290142604665	DFR	Franja_400	140	FranjaRep_1	93.9021030742469
400	300	80.3695847775167	0	80.3695847775167	DFR	Franja_400	140	FranjaRep_1	90.6426735912971
400	314.285714285714	83.1397095812326	0	83.1397095812326	DFR	Franja_400	140	FranjaRep_1	93.412798395013
400	328.571428571429	82.2594980133746	0	82.2594980133746	DFR	Franja_400	140	FranjaRep_1	92.5325868271549
400	342.857142857143	80.6946145981576	0	80.6946145981576	DFR	Franja_400	140	FranjaRep_1	90.9677034119379
400	357.142857142857	80.378029945866	0	80.378029945866	DFR	Franja_400	140	FranjaRep_1	90.6511187596464
400	371.428571428571	79.8905741158098	0	79.8905741158098	DFR	Franja_400	140	FranjaRep_1	90.1636629295902
400	385.714285714286	78.2672159768378	0	78.2672159768378	DFR	Franja_400	140	FranjaRep_1	88.5403047906182
400	400	77.4086593287786	0	77.4086593287786	DFR	Franja_400	140	FranjaRep_1	87.6817481425589
400	414.285714285714	80.1002600263804	0	80.1002600263804	DFR	Franja_400	140	FranjaRep_1	90.3733488401608
400	428.571428571429	80.0007898482901	0	80.0007898482901	DFR	Franja_400	140	FranjaRep_1	90.2738786620705
400	442.857142857143	82.266867449271	0	82.266867449271	DFR	Franja_400	140	FranjaRep_1	92.5399562630513
400	457.142857142857	84.4710085843272	0	84.4710085843272	DFR	Franja_400	140	FranjaRep_1	94.7440973981075
400	471.428571428571	83.9245353432045	0	83.9245353432045	DFR	Franja_400	140	FranjaRep_1	94.1976241569848
400	485.714285714286	82.8716058000441	0	82.8716058000441	DFR	Franja_400	140	FranjaRep_1	93.1446946138244
400	500	81.9560040230437	0	81.9560040230437	DFR	Franja_400	140	FranjaRep_1	92.229092836824
400	514.285714285714	84.5850037503391	24.6	109.185003750339	DFR	Franja_400	140	FranjaRep_1	131.167692564119
400	528.571428571429	83.5179213874179	24.6	108.117921387418	DFR	Franja_400	140	FranjaRep_1	130.100610201198
400	542.857142857143	84.4129545051513	24.6	109.012954505151	DFR	Franja_400	140	FranjaRep_1	130.995643318932
400	557.142857142857	83.0543667518697	24.6	107.65436675187	DFR	Franja_400	140	FranjaRep_1	129.63705556565
400	571.428571428571	80.4677150714224	24.6	105.067715071422	DFR	Franja_400	140	FranjaRep_1	127.050403885203
400	585.714285714286	83.9282337314731	24.6	108.528233731473	DFR	Franja_400	140	FranjaRep_1	130.510922545253
400	600	81.4618092658503	24.6	106.06180926585	DFR	Franja_400	140	FranjaRep_1	128.044498079631
400	614.285714285714	82.5554045073181	24.6	107.155404507318	DFR	Franja_400	140	FranjaRep_1	129.138093321098
400	628.571428571429	83.3041225916589	24.6	107.904122591659	DFR	Franja_400	140	FranjaRep_1	129.886811405439
400	642.857142857143	78.6101143414918	24.6	103.210114341492	DFR	Franja_400	140	FranjaRep_1	125.192803155272
400	657.142857142857	80.8684639168079	24.6	105.468463916808	DFR	Franja_400	140	FranjaRep_1	127.451152730588
400	671.428571428571	81.8764360001189	24.6	106.476436000119	DFR	Franja_400	140	FranjaRep_1	128.459124813899
400	685.714285714286	78.6701805036033	24.6	103.270180503603	DFR	Franja_400	140	FranjaRep_1	125.252869317384
400	700	79.9834955325817	24.6	104.583495532582	DFR	Franja_400	140	FranjaRep_1	126.566184346362
400	714.285714285714	75.3032272138059	24.6	99.9032272138059	DFR	Franja_400	140	FranjaRep_1	121.885916027586
400	728.571428571429	81.0890758746302	24.6	105.68907587463	DFR	Franja_400	140	FranjaRep_1	127.671764688411
400	742.857142857143	81.5694857068134	24.6	106.169485706813	DFR	Franja_400	140	FranjaRep_1	128.152174520594
400	757.142857142857	84.7579261128139	24.6	109.357926112814	DFR	Franja_400	140	FranjaRep_1	131.340614926594
400	771.428571428571	85.6245068308338	24.6	110.224506830834	DFR	Franja_400	140	FranjaRep_1	132.207195644614
400	785.714285714286	84.6900919296445	24.6	109.290091929644	DFR	Franja_400	140	FranjaRep_1	131.272780743425
400	800	86.2516591122604	24.6	110.85165911226	DFR	Franja_400	140	FranjaRep_1	132.834347926041
400	814.285714285714	83.8831287094968	24.6	108.483128709497	DFR	Franja_400	140	FranjaRep_1	130.465817523277
400	828.571428571429	81.485671614905	24.6	106.085671614905	DFR	Franja_400	140	FranjaRep_1	128.068360428685
400	842.857142857143	81.6478218665628	24.6	106.247821866563	DFR	Franja_400	140	FranjaRep_1	128.230510680343
400	857.142857142857	81.8629651791714	24.6	106.462965179171	DFR	Franja_400	140	FranjaRep_1	128.445653992952
400	871.428571428571	82.7738991662593	24.6	107.373899166259	DFR	Franja_400	140	FranjaRep_1	129.35658798004
400	885.714285714286	80.2992452873725	24.6	104.899245287373	DFR	Franja_400	140	FranjaRep_1	126.881934101153
400	900	83.0256732429844	24.6	107.625673242984	DFR	Franja_400	140	FranjaRep_1	129.608362056765
400	914.285714285714	82.189515065922	24.6	106.789515065922	DFR	Franja_400	140	FranjaRep_1	128.772203879702
400	928.571428571429	84.3003054220108	24.6	108.900305422011	DFR	Franja_400	140	FranjaRep_1	130.882994235791
400	942.857142857143	81.9326701191852	24.6	106.532670119185	DFR	Franja_400	140	FranjaRep_1	128.515358932966
400	957.142857142857	81.9964028413877	24.6	106.596402841388	DFR	Franja_400	140	FranjaRep_1	128.579091655168
400	971.428571428571	81.7783246659176	24.6	106.378324665918	DFR	Franja_400	140	FranjaRep_1	128.361013479698
400	985.714285714286	80.4192856520009	24.6	105.019285652001	DFR	Franja_400	140	FranjaRep_1	127.001974465781
400	1000	79.3739387712226	24.6	103.973938771223	DFR	Franja_400	140	FranjaRep_1	125.956627585003
433.333333333333	0	83.7202075915236	0	83.7202075915236	DFR	Franja_433	0	FranjaRep_1	83.7202075915236
433.333333333333	14.2857142857143	84.3998524238005	0	84.3998524238005	DFR	Franja_433	0	FranjaRep_1	84.3998524238005
433.333333333333	28.5714285714286	84.2491279456155	0	84.2491279456155	DFR	Franja_433	0	FranjaRep_1	84.2491279456155
433.333333333333	42.8571428571429	83.9562785943614	0	83.9562785943614	DFR	Franja_433	0	FranjaRep_1	83.9562785943614
433.333333333333	57.1428571428571	83.9047910237367	0	83.9047910237367	DFR	Franja_433	0	FranjaRep_1	83.9047910237367
433.333333333333	71.4285714285714	85.3180966135618	0	85.3180966135618	DFR	Franja_433	0	FranjaRep_1	85.3180966135618
433.333333333333	85.7142857142857	79.7320615861033	0	79.7320615861033	DFR	Franja_433	0	FranjaRep_1	79.7320615861033
433.333333333333	100	80.2161233080674	0	80.2161233080674	DFR	Franja_433	0	FranjaRep_1	80.2161233080674
433.333333333333	114.285714285714	76.9863531589597	0	76.9863531589597	DFR	Franja_433	0	FranjaRep_1	76.9863531589597
433.333333333333	128.571428571429	75.7503887908684	0	75.7503887908684	DFR	Franja_433	0	FranjaRep_1	75.7503887908684
433.333333333333	142.857142857143	74.4965623683395	0	74.4965623683395	DFR	Franja_433	0	FranjaRep_1	74.4965623683395
433.333333333333	157.142857142857	74.3111710569117	0	74.3111710569117	DFR	Franja_433	0	FranjaRep_1	74.3111710569117
433.333333333333	171.428571428571	77.2231495386124	0	77.2231495386124	DFR	Franja_433	0	FranjaRep_1	77.2231495386124
433.333333333333	185.714285714286	80.9034240590103	0	80.9034240590103	DFR	Franja_433	0	FranjaRep_1	80.9034240590103
433.333333333333	200	82.8804282808946	0	82.8804282808946	DFR	Franja_433	0	FranjaRep_1	82.8804282808946
433.333333333333	214.285714285714	83.4426388539483	0	83.4426388539483	DFR	Franja_433	0	FranjaRep_1	83.4426388539483
433.333333333333	228.571428571429	84.1662925646734	0	84.1662925646734	DFR	Franja_433	0	FranjaRep_1	84.1662925646734
433.333333333333	242.857142857143	86.0944010732599	0	86.0944010732599	DFR	Franja_433	0	FranjaRep_1	86.0944010732599
433.333333333333	257.142857142857	88.5997249388693	0	88.5997249388693	DFR	Franja_433	0	FranjaRep_1	88.5997249388693
433.333333333333	271.428571428571	84.4361129602489	0	84.4361129602489	DFR	Franja_433	0	FranjaRep_1	84.4361129602489
433.333333333333	285.714285714286	85.5958638547723	0	85.5958638547723	DFR	Franja_433	0	FranjaRep_1	85.5958638547723
433.333333333333	300	80.4236611162893	0	80.4236611162893	DFR	Franja_433	0	FranjaRep_1	80.4236611162893
433.333333333333	314.285714285714	82.780554946139	0	82.780554946139	DFR	Franja_433	0	FranjaRep_1	82.780554946139
433.333333333333	328.571428571429	85.1096214810057	0	85.1096214810057	DFR	Franja_433	0	FranjaRep_1	85.1096214810057
