y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	685.714285714286	81.1376160130407	24.6	105.737616013041	DFR	Franja_333	0	FranjaRep_1	105.737616013041
333.333333333333	700	79.6742175455902	24.6	104.27421754559	DFR	Franja_333	0	FranjaRep_1	104.27421754559
333.333333333333	714.285714285714	77.3270383093812	24.6	101.927038309381	DFR	Franja_333	0	FranjaRep_1	101.927038309381
333.333333333333	728.571428571429	76.3891256027521	24.6	100.989125602752	DFR	Franja_333	0	FranjaRep_1	100.989125602752
333.333333333333	742.857142857143	79.9065529084446	24.6	104.506552908445	DFR	Franja_333	0	FranjaRep_1	104.506552908445
333.333333333333	757.142857142857	81.641280441854	24.6	106.241280441854	DFR	Franja_333	0	FranjaRep_1	106.241280441854
333.333333333333	771.428571428571	81.0018830089071	24.6	105.601883008907	DFR	Franja_333	0	FranjaRep_1	105.601883008907
333.333333333333	785.714285714286	77.7821809644608	24.6	102.382180964461	DFR	Franja_333	0	FranjaRep_1	102.382180964461
333.333333333333	800	77.9480708824114	24.6	102.548070882411	DFR	Franja_333	0	FranjaRep_1	102.548070882411
333.333333333333	814.285714285714	78.2709442298533	24.6	102.870944229853	DFR	Franja_333	0	FranjaRep_1	102.870944229853
333.333333333333	828.571428571429	78.1693389762504	24.6	102.76933897625	DFR	Franja_333	0	FranjaRep_1	102.76933897625
333.333333333333	842.857142857143	75.0245499493501	24.6	99.6245499493501	DFR	Franja_333	0	FranjaRep_1	99.6245499493501
333.333333333333	857.142857142857	78.5799211429409	24.6	103.179921142941	DFR	Franja_333	0	FranjaRep_1	103.179921142941
333.333333333333	871.428571428571	77.7932163896883	24.6	102.393216389688	DFR	Franja_333	0	FranjaRep_1	102.393216389688
333.333333333333	885.714285714286	80.0302876961536	24.6	104.630287696154	DFR	Franja_333	0	FranjaRep_1	104.630287696154
333.333333333333	900	86.0417899079683	24.6	110.641789907968	DFR	Franja_333	0	FranjaRep_1	110.641789907968
333.333333333333	914.285714285714	80.1308839090865	24.6	104.730883909086	DFR	Franja_333	0	FranjaRep_1	104.730883909086
333.333333333333	928.571428571429	79.3100045012229	24.6	103.910004501223	DFR	Franja_333	0	FranjaRep_1	103.910004501223
333.333333333333	942.857142857143	78.0548934616688	24.6	102.654893461669	DFR	Franja_333	0	FranjaRep_1	102.654893461669
333.333333333333	957.142857142857	80.4826451105972	24.6	105.082645110597	DFR	Franja_333	0	FranjaRep_1	105.082645110597
333.333333333333	971.428571428571	79.7709682401882	24.6	104.370968240188	DFR	Franja_333	0	FranjaRep_1	104.370968240188
333.333333333333	985.714285714286	78.3674326378017	24.6	102.967432637802	DFR	Franja_333	0	FranjaRep_1	102.967432637802
333.333333333333	1000	79.2976103733146	24.6	103.897610373315	DFR	Franja_333	0	FranjaRep_1	103.897610373315
366.666666666667	0	82.8309565387731	0	82.8309565387731	DFR	Franja_366	210	FranjaRep_1	89.7937174956519
366.666666666667	14.2857142857143	79.2301249256402	0	79.2301249256402	DFR	Franja_366	210	FranjaRep_1	86.1928858825191
366.666666666667	28.5714285714286	79.5805835698462	0	79.5805835698462	DFR	Franja_366	210	FranjaRep_1	86.543344526725
366.666666666667	42.8571428571429	77.551166117405	0	77.551166117405	DFR	Franja_366	210	FranjaRep_1	84.5139270742839
366.666666666667	57.1428571428571	76.8218778631447	0	76.8218778631447	DFR	Franja_366	210	FranjaRep_1	83.7846388200236
366.666666666667	71.4285714285714	75.0838354833694	0	75.0838354833694	DFR	Franja_366	210	FranjaRep_1	82.0465964402482
366.666666666667	85.7142857142857	76.7141347303708	0	76.7141347303708	DFR	Franja_366	210	FranjaRep_1	83.6768956872496
366.666666666667	100	79.616951272444	0	79.616951272444	DFR	Franja_366	210	FranjaRep_1	86.5797122293228
366.666666666667	114.285714285714	80.3867621936185	0	80.3867621936185	DFR	Franja_366	210	FranjaRep_1	87.3495231504973
366.666666666667	128.571428571429	80.3982437518378	0	80.3982437518378	DFR	Franja_366	210	FranjaRep_1	87.3610047087167
366.666666666667	142.857142857143	77.7676579155629	0	77.7676579155629	DFR	Franja_366	210	FranjaRep_1	84.7304188724417
366.666666666667	157.142857142857	75.8736884862435	0	75.8736884862435	DFR	Franja_366	210	FranjaRep_1	82.8364494431223
366.666666666667	171.428571428571	76.2123286530127	0	76.2123286530127	DFR	Franja_366	210	FranjaRep_1	83.1750896098915
366.666666666667	185.714285714286	78.3796549920896	0	78.3796549920896	DFR	Franja_366	210	FranjaRep_1	85.3424159489684
366.666666666667	200	81.1040471920203	0	81.1040471920203	DFR	Franja_366	210	FranjaRep_1	88.0668081488991
366.666666666667	214.285714285714	80.5887116819257	0	80.5887116819257	DFR	Franja_366	210	FranjaRep_1	87.5514726388045
366.666666666667	228.571428571429	84.3779127888283	0	84.3779127888283	DFR	Franja_366	210	FranjaRep_1	91.3406737457072
366.666666666667	242.857142857143	84.5091732996493	0	84.5091732996493	DFR	Franja_366	210	FranjaRep_1	91.4719342565281
366.666666666667	257.142857142857	84.539897912058	0	84.539897912058	DFR	Franja_366	210	FranjaRep_1	91.5026588689369
366.666666666667	271.428571428571	81.2832033943464	0	81.2832033943464	DFR	Franja_366	210	FranjaRep_1	88.2459643512253
366.666666666667	285.714285714286	79.9877633860133	0	79.9877633860133	DFR	Franja_366	210	FranjaRep_1	86.9505243428922
366.666666666667	300	85.9506380327804	0	85.9506380327804	DFR	Franja_366	210	FranjaRep_1	92.9133989896593
366.666666666667	314.285714285714	84.9041584332449	0	84.9041584332449	DFR	Franja_366	210	FranjaRep_1	91.8669193901237
366.666666666667	328.571428571429	83.9424818827209	0	83.9424818827209	DFR	Franja_366	210	FranjaRep_1	90.9052428395998
366.666666666667	342.857142857143	84.9781154657537	0	84.9781154657537	DFR	Franja_366	210	FranjaRep_1	91.9408764226325
366.666666666667	357.142857142857	80.9094219966361	0	80.9094219966361	DFR	Franja_366	210	FranjaRep_1	87.8721829535149
366.666666666667	371.428571428571	81.071623765745	0	81.071623765745	DFR	Franja_366	210	FranjaRep_1	88.0343847226239
366.666666666667	385.714285714286	80.783436889072	0	80.783436889072	DFR	Franja_366	210	FranjaRep_1	87.7461978459508
366.666666666667	400	80.7775807173725	0	80.7775807173725	DFR	Franja_366	210	FranjaRep_1	87.7403416742513
366.666666666667	414.285714285714	81.2775868669726	0	81.2775868669726	DFR	Franja_366	210	FranjaRep_1	88.2403478238514
366.666666666667	428.571428571429	80.2557028938124	0	80.2557028938124	DFR	Franja_366	210	FranjaRep_1	87.2184638506912
366.666666666667	442.857142857143	76.5461959169028	0	76.5461959169028	DFR	Franja_366	210	FranjaRep_1	83.5089568737816
366.666666666667	457.142857142857	76.1874926005164	0	76.1874926005164	DFR	Franja_366	210	FranjaRep_1	83.1502535573953
366.666666666667	471.428571428571	79.9181086202153	0	79.9181086202153	DFR	Franja_366	210	FranjaRep_1	86.8808695770942
366.666666666667	485.714285714286	76.6060272249281	0	76.6060272249281	DFR	Franja_366	210	FranjaRep_1	83.5687881818069
366.666666666667	500	82.964683358333	0	82.964683358333	DFR	Franja_366	210	FranjaRep_1	89.9274443152118
366.666666666667	514.285714285714	80.2456897559769	24.6	104.845689755977	DFR	Franja_366	210	FranjaRep_1	129.372850712856
366.666666666667	528.571428571429	82.7411572699422	24.6	107.341157269942	DFR	Franja_366	210	FranjaRep_1	131.868318226821
366.666666666667	542.857142857143	82.4614790167987	24.6	107.061479016799	DFR	Franja_366	210	FranjaRep_1	131.588639973678
366.666666666667	557.142857142857	80.4325287482286	24.6	105.032528748229	DFR	Franja_366	210	FranjaRep_1	129.559689705107
366.666666666667	571.428571428571	82.7380882478088	24.6	107.338088247809	DFR	Franja_366	210	FranjaRep_1	131.865249204688
366.666666666667	585.714285714286	81.0473850704644	24.6	105.647385070464	DFR	Franja_366	210	FranjaRep_1	130.174546027343
366.666666666667	600	78.0552298344259	24.6	102.655229834426	DFR	Franja_366	210	FranjaRep_1	127.182390791305
366.666666666667	614.285714285714	78.8164033921578	24.6	103.416403392158	DFR	Franja_366	210	FranjaRep_1	127.943564349037
366.666666666667	628.571428571429	74.97934271967	24.6	99.57934271967	DFR	Franja_366	210	FranjaRep_1	124.106503676549
366.666666666667	642.857142857143	79.0118112859882	24.6	103.611811285988	DFR	Franja_366	210	FranjaRep_1	128.138972242867
366.666666666667	657.142857142857	78.5004181719061	24.6	103.100418171906	DFR	Franja_366	210	FranjaRep_1	127.627579128785
366.666666666667	671.428571428571	81.6048839592159	24.6	106.204883959216	DFR	Franja_366	210	FranjaRep_1	130.732044916095
366.666666666667	685.714285714286	76.7279753564545	24.6	101.327975356454	DFR	Franja_366	210	FranjaRep_1	125.855136313333
366.666666666667	700	78.3319931882047	24.6	102.931993188205	DFR	Franja_366	210	FranjaRep_1	127.459154145084
366.666666666667	714.285714285714	79.7874413221678	24.6	104.387441322168	DFR	Franja_366	210	FranjaRep_1	128.914602279047
366.666666666667	728.571428571429	78.906093694304	24.6	103.506093694304	DFR	Franja_366	210	FranjaRep_1	128.033254651183
366.666666666667	742.857142857143	80.6247145971117	24.6	105.224714597112	DFR	Franja_366	210	FranjaRep_1	129.751875553991
366.666666666667	757.142857142857	82.7080876440961	24.6	107.308087644096	DFR	Franja_366	210	FranjaRep_1	131.835248600975
366.666666666667	771.428571428571	79.3342482898873	24.6	103.934248289887	DFR	Franja_366	210	FranjaRep_1	128.461409246766
366.666666666667	785.714285714286	78.5613929056577	24.6	103.161392905658	DFR	Franja_366	210	FranjaRep_1	127.688553862537
366.666666666667	800	77.731571764532	24.6	102.331571764532	DFR	Franja_366	210	FranjaRep_1	126.858732721411
366.666666666667	814.285714285714	75.3942666984296	24.6	99.9942666984296	DFR	Franja_366	210	FranjaRep_1	124.521427655308
366.666666666667	828.571428571429	76.5246191417365	24.6	101.124619141736	DFR	Franja_366	210	FranjaRep_1	125.651780098615
366.666666666667	842.857142857143	78.2603783642027	24.6	102.860378364203	DFR	Franja_366	210	FranjaRep_1	127.387539321082
366.666666666667	857.142857142857	79.5128572060209	24.6	104.112857206021	DFR	Franja_366	210	FranjaRep_1	128.6400181629
366.666666666667	871.428571428571	78.5162066025155	24.6	103.116206602516	DFR	Franja_366	210	FranjaRep_1	127.643367559394
366.666666666667	885.714285714286	80.8035603860711	24.6	105.403560386071	DFR	Franja_366	210	FranjaRep_1	129.93072134295
366.666666666667	900	83.6944387580401	24.6	108.29443875804	DFR	Franja_366	210	FranjaRep_1	132.821599714919
366.666666666667	914.285714285714	79.9150294296631	24.6	104.515029429663	DFR	Franja_366	210	FranjaRep_1	129.042190386542
366.666666666667	928.571428571429	79.4516276700739	24.6	104.051627670074	DFR	Franja_366	210	FranjaRep_1	128.578788626953
366.666666666667	942.857142857143	77.8400743468418	24.6	102.440074346842	DFR	Franja_366	210	FranjaRep_1	126.967235303721
366.666666666667	957.142857142857	81.5951062876344	24.6	106.195106287634	DFR	Franja_366	210	FranjaRep_1	130.722267244513
366.666666666667	971.428571428571	80.9108637609091	24.6	105.510863760909	DFR	Franja_366	210	FranjaRep_1	130.038024717788
366.666666666667	985.714285714286	79.2057030884266	24.6	103.805703088427	DFR	Franja_366	210	FranjaRep_1	128.332864045305
366.666666666667	1000	78.7515133330284	24.6	103.351513333028	DFR	Franja_366	210	FranjaRep_1	127.878674289907
400	0	80.2730866473854	0	80.2730866473854	DFR	Franja_400	280	FranjaRep_1	83.1320632624781
400	14.2857142857143	77.9265798107671	0	77.9265798107671	DFR	Franja_400	280	FranjaRep_1	80.7855564258598
400	28.5714285714286	78.9872417756166	0	78.9872417756166	DFR	Franja_400	280	FranjaRep_1	81.8462183907093
400	42.8571428571429	78.9420580766914	0	78.9420580766914	DFR	Franja_400	280	FranjaRep_1	81.8010346917841
400	57.1428571428571	77.8632208666422	0	77.8632208666422	DFR	Franja_400	280	FranjaRep_1	80.7221974817349
400	71.4285714285714	76.6819822256319	0	76.6819822256319	DFR	Franja_400	280	FranjaRep_1	79.5409588407245
400	85.7142857142857	72.193362811954	0	72.193362811954	DFR	Franja_400	280	FranjaRep_1	75.0523394270467
400	100	80.2419658345495	0	80.2419658345495	DFR	Franja_400	280	FranjaRep_1	83.1009424496421
400	114.285714285714	76.0388675386481	0	76.0388675386481	DFR	Franja_400	280	FranjaRep_1	78.8978441537408
400	128.571428571429	78.6314059684959	0	78.6314059684959	DFR	Franja_400	280	FranjaRep_1	81.4903825835885
400	142.857142857143	79.8724765171972	0	79.8724765171972	DFR	Franja_400	280	FranjaRep_1	82.7314531322898
400	157.142857142857	78.2928053447801	0	78.2928053447801	DFR	Franja_400	280	FranjaRep_1	81.1517819598728
400	171.428571428571	78.0487604787722	0	78.0487604787722	DFR	Franja_400	280	FranjaRep_1	80.9077370938649
400	185.714285714286	79.0312007389729	0	79.0312007389729	DFR	Franja_400	280	FranjaRep_1	81.8901773540656
400	200	82.1165866379929	0	82.1165866379929	DFR	Franja_400	280	FranjaRep_1	84.9755632530855
400	214.285714285714	86.0578408475259	0	86.0578408475259	DFR	Franja_400	280	FranjaRep_1	88.9168174626186
400	228.571428571429	84.1835818759293	0	84.1835818759293	DFR	Franja_400	280	FranjaRep_1	87.042558491022
400	242.857142857143	85.4095538714902	0	85.4095538714902	DFR	Franja_400	280	FranjaRep_1	88.2685304865829
400	257.142857142857	82.7034705631742	0	82.7034705631742	DFR	Franja_400	280	FranjaRep_1	85.5624471782668
400	271.428571428571	83.0933443658389	0	83.0933443658389	DFR	Franja_400	280	FranjaRep_1	85.9523209809316
400	285.714285714286	79.8917076812996	0	79.8917076812996	DFR	Franja_400	280	FranjaRep_1	82.7506842963922
400	300	76.5356571461857	0	76.5356571461857	DFR	Franja_400	280	FranjaRep_1	79.3946337612784
400	314.285714285714	81.6691857371515	0	81.6691857371515	DFR	Franja_400	280	FranjaRep_1	84.5281623522441
400	328.571428571429	81.2533183830507	0	81.2533183830507	DFR	Franja_400	280	FranjaRep_1	84.1122949981433
400	342.857142857143	78.5503842888762	0	78.5503842888762	DFR	Franja_400	280	FranjaRep_1	81.4093609039688
400	357.142857142857	75.9611462265655	0	75.9611462265655	DFR	Franja_400	280	FranjaRep_1	78.8201228416582
400	371.428571428571	78.586044504903	0	78.586044504903	DFR	Franja_400	280	FranjaRep_1	81.4450211199957
400	385.714285714286	75.6850150043294	0	75.6850150043294	DFR	Franja_400	280	FranjaRep_1	78.5439916194221
400	400	79.0701101249154	0	79.0701101249154	DFR	Franja_400	280	FranjaRep_1	81.9290867400081
400	414.285714285714	80.4341869675257	0	80.4341869675257	DFR	Franja_400	280	FranjaRep_1	83.2931635826184
400	428.571428571429	82.4542488815084	0	82.4542488815084	DFR	Franja_400	280	FranjaRep_1	85.3132254966011
400	442.857142857143	81.9124344144184	0	81.9124344144184	DFR	Franja_400	280	FranjaRep_1	84.771411029511
400	457.142857142857	79.6525962722411	0	79.6525962722411	DFR	Franja_400	280	FranjaRep_1	82.5115728873337
400	471.428571428571	81.7913171841138	0	81.7913171841138	DFR	Franja_400	280	FranjaRep_1	84.6502937992064
400	485.714285714286	75.6500840183603	0	75.6500840183603	DFR	Franja_400	280	FranjaRep_1	78.509060633453
400	500	80.0507178378644	0	80.0507178378644	DFR	Franja_400	280	FranjaRep_1	82.909694452957
400	514.285714285714	80.9929499179786	24.6	105.592949917979	DFR	Franja_400	280	FranjaRep_1	131.871126533071
400	528.571428571429	82.2429472737248	24.6	106.842947273725	DFR	Franja_400	280	FranjaRep_1	133.121123888817
400	542.857142857143	82.9528392119435	24.6	107.552839211943	DFR	Franja_400	280	FranjaRep_1	133.831015827036
400	557.142857142857	80.7555416789442	24.6	105.355541678944	DFR	Franja_400	280	FranjaRep_1	131.633718294037
400	571.428571428571	78.4975763295782	24.6	103.097576329578	DFR	Franja_400	280	FranjaRep_1	129.375752944671
400	585.714285714286	81.3943237252276	24.6	105.994323725228	DFR	Franja_400	280	FranjaRep_1	132.27250034032
400	600	74.5046470402542	24.6	99.1046470402542	DFR	Franja_400	280	FranjaRep_1	125.382823655347
400	614.285714285714	75.6784642208114	24.6	100.278464220811	DFR	Franja_400	280	FranjaRep_1	126.556640835904
400	628.571428571429	78.0683028698936	24.6	102.668302869894	DFR	Franja_400	280	FranjaRep_1	128.946479484986
400	642.857142857143	77.4292485600279	24.6	102.029248560028	DFR	Franja_400	280	FranjaRep_1	128.307425175121
400	657.142857142857	77.1293478052402	24.6	101.72934780524	DFR	Franja_400	280	FranjaRep_1	128.007524420333
400	671.428571428571	78.6534628350298	24.6	103.25346283503	DFR	Franja_400	280	FranjaRep_1	129.531639450122
400	685.714285714286	77.440741269303	24.6	102.040741269303	DFR	Franja_400	280	FranjaRep_1	128.318917884396
400	700	75.9334022047352	24.6	100.533402204735	DFR	Franja_400	280	FranjaRep_1	126.811578819828
400	714.285714285714	77.4588348520991	24.6	102.058834852099	DFR	Franja_400	280	FranjaRep_1	128.337011467192
400	728.571428571429	81.0977624487492	24.6	105.697762448749	DFR	Franja_400	280	FranjaRep_1	131.975939063842
400	742.857142857143	84.4035124463102	24.6	109.00351244631	DFR	Franja_400	280	FranjaRep_1	135.281689061403
400	757.142857142857	83.4318480068424	24.6	108.031848006842	DFR	Franja_400	280	FranjaRep_1	134.310024621935
400	771.428571428571	82.5849759273278	24.6	107.184975927328	DFR	Franja_400	280	FranjaRep_1	133.46315254242
400	785.714285714286	79.0823225618568	24.6	103.682322561857	DFR	Franja_400	280	FranjaRep_1	129.960499176949
400	800	78.5998428005881	24.6	103.199842800588	DFR	Franja_400	280	FranjaRep_1	129.478019415681
400	814.285714285714	77.6280505566409	24.6	102.228050556641	DFR	Franja_400	280	FranjaRep_1	128.506227171733
400	828.571428571429	79.1948306303325	24.6	103.794830630333	DFR	Franja_400	280	FranjaRep_1	130.073007245425
400	842.857142857143	79.738175761016	24.6	104.338175761016	DFR	Franja_400	280	FranjaRep_1	130.616352376109
400	857.142857142857	80.4916184981939	24.6	105.091618498194	DFR	Franja_400	280	FranjaRep_1	131.369795113287
400	871.428571428571	81.5068072766438	24.6	106.106807276644	DFR	Franja_400	280	FranjaRep_1	132.384983891736
400	885.714285714286	81.6791358085525	24.6	106.279135808552	DFR	Franja_400	280	FranjaRep_1	132.557312423645
400	900	78.2011820057017	24.6	102.801182005702	DFR	Franja_400	280	FranjaRep_1	129.079358620794
400	914.285714285714	79.9472019050102	24.6	104.54720190501	DFR	Franja_400	280	FranjaRep_1	130.825378520103
400	928.571428571429	79.1059938931513	24.6	103.705993893151	DFR	Franja_400	280	FranjaRep_1	129.984170508244
400	942.857142857143	82.5790959882576	24.6	107.179095988258	DFR	Franja_400	280	FranjaRep_1	133.45727260335
400	957.142857142857	81.4978408903256	24.6	106.097840890326	DFR	Franja_400	280	FranjaRep_1	132.376017505418
400	971.428571428571	77.672334859268	24.6	102.272334859268	DFR	Franja_400	280	FranjaRep_1	128.550511474361
400	985.714285714286	76.3089514023917	24.6	100.908951402392	DFR	Franja_400	280	FranjaRep_1	127.187128017484
400	1000	77.0883513257493	24.6	101.688351325749	DFR	Franja_400	280	FranjaRep_1	127.966527940842
433.333333333333	0	81.1960603863816	0	81.1960603863816	DFR	Franja_433	70	FranjaRep_1	86.7293330357141
433.333333333333	14.2857142857143	76.7616504336277	0	76.7616504336277	DFR	Franja_433	70	FranjaRep_1	82.2949230829602
433.333333333333	28.5714285714286	78.1330058390447	0	78.1330058390447	DFR	Franja_433	70	FranjaRep_1	83.6662784883773
433.333333333333	42.8571428571429	75.5776670869606	0	75.5776670869606	DFR	Franja_433	70	FranjaRep_1	81.1109397362931
433.333333333333	57.1428571428571	73.3243860266364	0	73.3243860266364	DFR	Franja_433	70	FranjaRep_1	78.8576586759689
433.333333333333	71.4285714285714	74.1115279628018	0	74.1115279628018	DFR	Franja_433	70	FranjaRep_1	79.6448006121343
433.333333333333	85.7142857142857	74.106373492067	0	74.106373492067	DFR	Franja_433	70	FranjaRep_1	79.6396461413995
433.333333333333	100	74.4823287298468	0	74.4823287298468	DFR	Franja_433	70	FranjaRep_1	80.0156013791793
433.333333333333	114.285714285714	79.8889541331041	0	79.8889541331041	DFR	Franja_433	70	FranjaRep_1	85.4222267824366
433.333333333333	128.571428571429	79.1595997235795	0	79.1595997235795	DFR	Franja_433	70	FranjaRep_1	84.692872372912
433.333333333333	142.857142857143	75.5513921552801	0	75.5513921552801	DFR	Franja_433	70	FranjaRep_1	81.0846648046127
433.333333333333	157.142857142857	78.1626836551252	0	78.1626836551252	DFR	Franja_433	70	FranjaRep_1	83.6959563044578
433.333333333333	171.428571428571	78.1324778514453	0	78.1324778514453	DFR	Franja_433	70	FranjaRep_1	83.6657505007778
433.333333333333	185.714285714286	80.1034067691836	0	80.1034067691836	DFR	Franja_433	70	FranjaRep_1	85.6366794185161
433.333333333333	200	80.7460789997706	0	80.7460789997706	DFR	Franja_433	70	FranjaRep_1	86.2793516491031
433.333333333333	214.285714285714	85.8227452901521	0	85.8227452901521	DFR	Franja_433	70	FranjaRep_1	91.3560179394847
433.333333333333	228.571428571429	84.489322205225	0	84.489322205225	DFR	Franja_433	70	FranjaRep_1	90.0225948545576
433.333333333333	242.857142857143	83.3151689884782	0	83.3151689884782	DFR	Franja_433	70	FranjaRep_1	88.8484416378107
433.333333333333	257.142857142857	81.5028508034701	0	81.5028508034701	DFR	Franja_433	70	FranjaRep_1	87.0361234528026
433.333333333333	271.428571428571	78.4185400494811	0	78.4185400494811	DFR	Franja_433	70	FranjaRep_1	83.9518126988136
433.333333333333	285.714285714286	83.2359781411044	0	83.2359781411044	DFR	Franja_433	70	FranjaRep_1	88.7692507904369
433.333333333333	300	84.2904522185576	0	84.2904522185576	DFR	Franja_433	70	FranjaRep_1	89.8237248678901
433.333333333333	314.285714285714	81.9841581543998	0	81.9841581543998	DFR	Franja_433	70	FranjaRep_1	87.5174308037323
