y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	328.571428571429	80.4504951823109	0	80.4504951823109	DFR	Franja_333	280	FranjaRep_1	95.0860308352836
333.333333333333	342.857142857143	79.0199925873307	0	79.0199925873307	DFR	Franja_333	280	FranjaRep_1	93.6555282403034
333.333333333333	357.142857142857	80.7722628974531	0	80.7722628974531	DFR	Franja_333	280	FranjaRep_1	95.4077985504259
333.333333333333	371.428571428571	79.1372170542079	0	79.1372170542079	DFR	Franja_333	280	FranjaRep_1	93.7727527071807
333.333333333333	385.714285714286	78.7069231106089	0	78.7069231106089	DFR	Franja_333	280	FranjaRep_1	93.3424587635817
333.333333333333	400	81.7989298797425	0	81.7989298797425	DFR	Franja_333	280	FranjaRep_1	96.4344655327153
333.333333333333	414.285714285714	81.1376163336078	0	81.1376163336078	DFR	Franja_333	280	FranjaRep_1	95.7731519865805
333.333333333333	428.571428571429	80.0691207444656	0	80.0691207444656	DFR	Franja_333	280	FranjaRep_1	94.7046563974384
333.333333333333	442.857142857143	76.8641290083042	0	76.8641290083042	DFR	Franja_333	280	FranjaRep_1	91.499664661277
333.333333333333	457.142857142857	80.4292862158396	0	80.4292862158396	DFR	Franja_333	280	FranjaRep_1	95.0648218688123
333.333333333333	471.428571428571	81.2060144418528	0	81.2060144418528	DFR	Franja_333	280	FranjaRep_1	95.8415500948255
333.333333333333	485.714285714286	79.1558392848249	0	79.1558392848249	DFR	Franja_333	280	FranjaRep_1	93.7913749377976
333.333333333333	500	80.2464716216054	0	80.2464716216054	DFR	Franja_333	280	FranjaRep_1	94.8820072745781
333.333333333333	514.285714285714	79.1991996951376	24.6	103.799199695138	DFR	Franja_333	280	FranjaRep_1	141.85393534811
333.333333333333	528.571428571429	74.1038660341411	24.6	98.7038660341411	DFR	Franja_333	280	FranjaRep_1	136.758601687114
333.333333333333	542.857142857143	74.4354328180646	24.6	99.0354328180646	DFR	Franja_333	280	FranjaRep_1	137.090168471037
333.333333333333	557.142857142857	75.6203106546314	24.6	100.220310654631	DFR	Franja_333	280	FranjaRep_1	138.275046307604
333.333333333333	571.428571428571	74.5056784944865	24.6	99.1056784944865	DFR	Franja_333	280	FranjaRep_1	137.160414147459
333.333333333333	585.714285714286	77.8467541717138	24.6	102.446754171714	DFR	Franja_333	280	FranjaRep_1	140.501489824687
333.333333333333	600	75.41116064088	24.6	100.01116064088	DFR	Franja_333	280	FranjaRep_1	138.065896293853
333.333333333333	614.285714285714	81.2544403471184	24.6	105.854440347118	DFR	Franja_333	280	FranjaRep_1	143.909176000091
333.333333333333	628.571428571429	77.9268149997224	24.6	102.526814999722	DFR	Franja_333	280	FranjaRep_1	140.581550652695
333.333333333333	642.857142857143	77.8503672493378	24.6	102.450367249338	DFR	Franja_333	280	FranjaRep_1	140.505102902311
333.333333333333	657.142857142857	80.0015486957516	24.6	104.601548695752	DFR	Franja_333	280	FranjaRep_1	142.656284348724
333.333333333333	671.428571428571	82.4915251723297	24.6	107.09152517233	DFR	Franja_333	280	FranjaRep_1	145.146260825302
333.333333333333	685.714285714286	78.4256405326075	24.6	103.025640532608	DFR	Franja_333	280	FranjaRep_1	141.08037618558
333.333333333333	700	79.5583539240254	24.6	104.158353924025	DFR	Franja_333	280	FranjaRep_1	142.213089576998
333.333333333333	714.285714285714	79.7444620402151	24.6	104.344462040215	DFR	Franja_333	280	FranjaRep_1	142.399197693188
333.333333333333	728.571428571429	80.0018955757112	24.6	104.601895575711	DFR	Franja_333	280	FranjaRep_1	142.656631228684
333.333333333333	742.857142857143	76.0485510941421	24.6	100.648551094142	DFR	Franja_333	280	FranjaRep_1	138.703286747115
333.333333333333	757.142857142857	80.6457665140537	24.6	105.245766514054	DFR	Franja_333	280	FranjaRep_1	143.300502167026
333.333333333333	771.428571428571	81.9646470405189	24.6	106.564647040519	DFR	Franja_333	280	FranjaRep_1	144.619382693492
333.333333333333	785.714285714286	80.36418514038	24.6	104.96418514038	DFR	Franja_333	280	FranjaRep_1	143.018920793353
333.333333333333	800	80.978431800829	24.6	105.578431800829	DFR	Franja_333	280	FranjaRep_1	143.633167453802
333.333333333333	814.285714285714	85.8389286760111	24.6	110.438928676011	DFR	Franja_333	280	FranjaRep_1	148.493664328984
333.333333333333	828.571428571429	84.9743021886061	24.6	109.574302188606	DFR	Franja_333	280	FranjaRep_1	147.629037841579
333.333333333333	842.857142857143	81.5769254555706	24.6	106.176925455571	DFR	Franja_333	280	FranjaRep_1	144.231661108543
333.333333333333	857.142857142857	82.8627470721674	24.6	107.462747072167	DFR	Franja_333	280	FranjaRep_1	145.51748272514
333.333333333333	871.428571428571	79.8337216110389	24.6	104.433721611039	DFR	Franja_333	280	FranjaRep_1	142.488457264012
333.333333333333	885.714285714286	80.9760748522293	24.6	105.576074852229	DFR	Franja_333	280	FranjaRep_1	143.630810505202
333.333333333333	900	77.9830924062828	24.6	102.583092406283	DFR	Franja_333	280	FranjaRep_1	140.637828059255
333.333333333333	914.285714285714	77.4212038189141	24.6	102.021203818914	DFR	Franja_333	280	FranjaRep_1	140.075939471887
333.333333333333	928.571428571429	77.0199003278395	24.6	101.61990032784	DFR	Franja_333	280	FranjaRep_1	139.674635980812
333.333333333333	942.857142857143	80.3559899025557	24.6	104.955989902556	DFR	Franja_333	280	FranjaRep_1	143.010725555528
333.333333333333	957.142857142857	80.4558787422488	24.6	105.055878742249	DFR	Franja_333	280	FranjaRep_1	143.110614395222
333.333333333333	971.428571428571	77.6382775679631	24.6	102.238277567963	DFR	Franja_333	280	FranjaRep_1	140.293013220936
333.333333333333	985.714285714286	78.8490149443022	24.6	103.449014944302	DFR	Franja_333	280	FranjaRep_1	141.503750597275
333.333333333333	1000	75.3113750439711	24.6	99.911375043971	DFR	Franja_333	280	FranjaRep_1	137.966110696944
366.666666666667	0	77.8811923594215	0	77.8811923594215	DFR	Franja_366	0	FranjaRep_1	77.8811923594215
366.666666666667	14.2857142857143	74.3859176114624	0	74.3859176114624	DFR	Franja_366	0	FranjaRep_1	74.3859176114624
366.666666666667	28.5714285714286	73.7858956198332	0	73.7858956198332	DFR	Franja_366	0	FranjaRep_1	73.7858956198332
366.666666666667	42.8571428571429	73.4601766925378	0	73.4601766925378	DFR	Franja_366	0	FranjaRep_1	73.4601766925378
366.666666666667	57.1428571428571	78.4349451837718	0	78.4349451837718	DFR	Franja_366	0	FranjaRep_1	78.4349451837718
366.666666666667	71.4285714285714	77.413089701145	0	77.413089701145	DFR	Franja_366	0	FranjaRep_1	77.413089701145
366.666666666667	85.7142857142857	79.3065707067374	0	79.3065707067374	DFR	Franja_366	0	FranjaRep_1	79.3065707067374
366.666666666667	100	75.1432804069077	0	75.1432804069077	DFR	Franja_366	0	FranjaRep_1	75.1432804069077
366.666666666667	114.285714285714	76.481840885219	0	76.481840885219	DFR	Franja_366	0	FranjaRep_1	76.481840885219
366.666666666667	128.571428571429	77.8643496158239	0	77.8643496158239	DFR	Franja_366	0	FranjaRep_1	77.8643496158239
366.666666666667	142.857142857143	79.1200493486099	0	79.1200493486099	DFR	Franja_366	0	FranjaRep_1	79.1200493486099
366.666666666667	157.142857142857	78.3636526049742	0	78.3636526049742	DFR	Franja_366	0	FranjaRep_1	78.3636526049742
366.666666666667	171.428571428571	77.5785173889395	0	77.5785173889395	DFR	Franja_366	0	FranjaRep_1	77.5785173889395
366.666666666667	185.714285714286	81.0304955254193	0	81.0304955254193	DFR	Franja_366	0	FranjaRep_1	81.0304955254193
366.666666666667	200	77.9571013214846	0	77.9571013214846	DFR	Franja_366	0	FranjaRep_1	77.9571013214846
366.666666666667	214.285714285714	76.1569390465595	0	76.1569390465595	DFR	Franja_366	0	FranjaRep_1	76.1569390465595
366.666666666667	228.571428571429	80.1453511098743	0	80.1453511098743	DFR	Franja_366	0	FranjaRep_1	80.1453511098743
366.666666666667	242.857142857143	80.9388699924324	0	80.9388699924324	DFR	Franja_366	0	FranjaRep_1	80.9388699924324
366.666666666667	257.142857142857	78.8258542968372	0	78.8258542968372	DFR	Franja_366	0	FranjaRep_1	78.8258542968372
366.666666666667	271.428571428571	81.8144282355655	0	81.8144282355655	DFR	Franja_366	0	FranjaRep_1	81.8144282355655
366.666666666667	285.714285714286	83.3162383573936	0	83.3162383573936	DFR	Franja_366	0	FranjaRep_1	83.3162383573936
366.666666666667	300	84.7120821683379	0	84.7120821683379	DFR	Franja_366	0	FranjaRep_1	84.7120821683379
366.666666666667	314.285714285714	81.5055326175598	0	81.5055326175598	DFR	Franja_366	0	FranjaRep_1	81.5055326175598
366.666666666667	328.571428571429	81.6781838428936	0	81.6781838428936	DFR	Franja_366	0	FranjaRep_1	81.6781838428936
366.666666666667	342.857142857143	77.4295527314976	0	77.4295527314976	DFR	Franja_366	0	FranjaRep_1	77.4295527314976
366.666666666667	357.142857142857	79.7193535833439	0	79.7193535833439	DFR	Franja_366	0	FranjaRep_1	79.7193535833439
366.666666666667	371.428571428571	76.7225268384328	0	76.7225268384328	DFR	Franja_366	0	FranjaRep_1	76.7225268384328
366.666666666667	385.714285714286	76.2572939117751	0	76.2572939117751	DFR	Franja_366	0	FranjaRep_1	76.2572939117751
366.666666666667	400	77.0097607217442	0	77.0097607217442	DFR	Franja_366	0	FranjaRep_1	77.0097607217442
366.666666666667	414.285714285714	79.7301154195658	0	79.7301154195658	DFR	Franja_366	0	FranjaRep_1	79.7301154195658
366.666666666667	428.571428571429	77.9214793946203	0	77.9214793946203	DFR	Franja_366	0	FranjaRep_1	77.9214793946203
366.666666666667	442.857142857143	74.6107653515052	0	74.6107653515052	DFR	Franja_366	0	FranjaRep_1	74.6107653515052
366.666666666667	457.142857142857	79.2720912285593	0	79.2720912285593	DFR	Franja_366	0	FranjaRep_1	79.2720912285593
366.666666666667	471.428571428571	79.4679697663876	0	79.4679697663876	DFR	Franja_366	0	FranjaRep_1	79.4679697663876
366.666666666667	485.714285714286	79.9810503137849	0	79.9810503137849	DFR	Franja_366	0	FranjaRep_1	79.9810503137849
366.666666666667	500	80.4007272462288	0	80.4007272462288	DFR	Franja_366	0	FranjaRep_1	80.4007272462288
366.666666666667	514.285714285714	81.5293928699726	24.6	106.129392869973	DFR	Franja_366	0	FranjaRep_1	106.129392869973
366.666666666667	528.571428571429	80.9750034073011	24.6	105.575003407301	DFR	Franja_366	0	FranjaRep_1	105.575003407301
366.666666666667	542.857142857143	82.6240623447285	24.6	107.224062344729	DFR	Franja_366	0	FranjaRep_1	107.224062344729
366.666666666667	557.142857142857	79.3450009141056	24.6	103.945000914106	DFR	Franja_366	0	FranjaRep_1	103.945000914106
366.666666666667	571.428571428571	76.0529540828864	24.6	100.652954082886	DFR	Franja_366	0	FranjaRep_1	100.652954082886
366.666666666667	585.714285714286	77.9860724790265	24.6	102.586072479027	DFR	Franja_366	0	FranjaRep_1	102.586072479027
366.666666666667	600	80.8107508351808	24.6	105.410750835181	DFR	Franja_366	0	FranjaRep_1	105.410750835181
366.666666666667	614.285714285714	80.4503286619091	24.6	105.050328661909	DFR	Franja_366	0	FranjaRep_1	105.050328661909
366.666666666667	628.571428571429	76.0695847933306	24.6	100.669584793331	DFR	Franja_366	0	FranjaRep_1	100.669584793331
366.666666666667	642.857142857143	81.9195204990069	24.6	106.519520499007	DFR	Franja_366	0	FranjaRep_1	106.519520499007
366.666666666667	657.142857142857	78.4319576972207	24.6	103.031957697221	DFR	Franja_366	0	FranjaRep_1	103.031957697221
366.666666666667	671.428571428571	76.7985910938262	24.6	101.398591093826	DFR	Franja_366	0	FranjaRep_1	101.398591093826
366.666666666667	685.714285714286	75.2630831600419	24.6	99.8630831600419	DFR	Franja_366	0	FranjaRep_1	99.8630831600419
366.666666666667	700	78.9711203496095	24.6	103.571120349609	DFR	Franja_366	0	FranjaRep_1	103.571120349609
366.666666666667	714.285714285714	80.5678392260651	24.6	105.167839226065	DFR	Franja_366	0	FranjaRep_1	105.167839226065
366.666666666667	728.571428571429	78.3257845190809	24.6	102.925784519081	DFR	Franja_366	0	FranjaRep_1	102.925784519081
366.666666666667	742.857142857143	80.7945778405412	24.6	105.394577840541	DFR	Franja_366	0	FranjaRep_1	105.394577840541
366.666666666667	757.142857142857	79.9930482367456	24.6	104.593048236746	DFR	Franja_366	0	FranjaRep_1	104.593048236746
366.666666666667	771.428571428571	80.3583922898706	24.6	104.958392289871	DFR	Franja_366	0	FranjaRep_1	104.958392289871
366.666666666667	785.714285714286	78.5301851393066	24.6	103.130185139307	DFR	Franja_366	0	FranjaRep_1	103.130185139307
366.666666666667	800	77.3528936083388	24.6	101.952893608339	DFR	Franja_366	0	FranjaRep_1	101.952893608339
366.666666666667	814.285714285714	82.6956919312709	24.6	107.295691931271	DFR	Franja_366	0	FranjaRep_1	107.295691931271
366.666666666667	828.571428571429	81.0396312042084	24.6	105.639631204208	DFR	Franja_366	0	FranjaRep_1	105.639631204208
366.666666666667	842.857142857143	81.8748950332907	24.6	106.474895033291	DFR	Franja_366	0	FranjaRep_1	106.474895033291
366.666666666667	857.142857142857	79.0572675040163	24.6	103.657267504016	DFR	Franja_366	0	FranjaRep_1	103.657267504016
366.666666666667	871.428571428571	79.4958544975799	24.6	104.09585449758	DFR	Franja_366	0	FranjaRep_1	104.09585449758
366.666666666667	885.714285714286	80.7271724397347	24.6	105.327172439735	DFR	Franja_366	0	FranjaRep_1	105.327172439735
366.666666666667	900	80.5278991006327	24.6	105.127899100633	DFR	Franja_366	0	FranjaRep_1	105.127899100633
366.666666666667	914.285714285714	80.1931539890767	24.6	104.793153989077	DFR	Franja_366	0	FranjaRep_1	104.793153989077
366.666666666667	928.571428571429	78.0260804668446	24.6	102.626080466845	DFR	Franja_366	0	FranjaRep_1	102.626080466845
366.666666666667	942.857142857143	80.6619880015778	24.6	105.261988001578	DFR	Franja_366	0	FranjaRep_1	105.261988001578
366.666666666667	957.142857142857	77.4155292018031	24.6	102.015529201803	DFR	Franja_366	0	FranjaRep_1	102.015529201803
366.666666666667	971.428571428571	81.4709983687569	24.6	106.070998368757	DFR	Franja_366	0	FranjaRep_1	106.070998368757
366.666666666667	985.714285714286	80.9213647987606	24.6	105.521364798761	DFR	Franja_366	0	FranjaRep_1	105.521364798761
366.666666666667	1000	85.1378312176963	24.6	109.737831217696	DFR	Franja_366	0	FranjaRep_1	109.737831217696
400	0	75.7586511950107	0	75.7586511950107	DFR	Franja_400	140	FranjaRep_1	87.9818913133765
400	14.2857142857143	77.5856603121168	0	77.5856603121168	DFR	Franja_400	140	FranjaRep_1	89.8089004304826
400	28.5714285714286	75.3468959819539	0	75.3468959819539	DFR	Franja_400	140	FranjaRep_1	87.5701361003197
400	42.8571428571429	75.2502462842963	0	75.2502462842963	DFR	Franja_400	140	FranjaRep_1	87.4734864026621
400	57.1428571428571	74.3676109595924	0	74.3676109595924	DFR	Franja_400	140	FranjaRep_1	86.5908510779581
400	71.4285714285714	79.6040662899698	0	79.6040662899698	DFR	Franja_400	140	FranjaRep_1	91.8273064083356
400	85.7142857142857	79.224765870652	0	79.224765870652	DFR	Franja_400	140	FranjaRep_1	91.4480059890178
400	100	80.4880728717586	0	80.4880728717586	DFR	Franja_400	140	FranjaRep_1	92.7113129901243
400	114.285714285714	75.3847781464058	0	75.3847781464058	DFR	Franja_400	140	FranjaRep_1	87.6080182647716
400	128.571428571429	78.2136805234462	0	78.2136805234462	DFR	Franja_400	140	FranjaRep_1	90.4369206418119
400	142.857142857143	78.9913483790184	0	78.9913483790184	DFR	Franja_400	140	FranjaRep_1	91.2145884973842
400	157.142857142857	79.2166023687398	0	79.2166023687398	DFR	Franja_400	140	FranjaRep_1	91.4398424871055
400	171.428571428571	78.8628762725734	0	78.8628762725734	DFR	Franja_400	140	FranjaRep_1	91.0861163909392
400	185.714285714286	80.5626011068243	0	80.5626011068243	DFR	Franja_400	140	FranjaRep_1	92.7858412251901
400	200	77.7727516900237	0	77.7727516900237	DFR	Franja_400	140	FranjaRep_1	89.9959918083895
400	214.285714285714	83.788224374911	0	83.788224374911	DFR	Franja_400	140	FranjaRep_1	96.0114644932767
400	228.571428571429	81.298057021781	0	81.298057021781	DFR	Franja_400	140	FranjaRep_1	93.5212971401467
400	242.857142857143	83.9723960448427	0	83.9723960448427	DFR	Franja_400	140	FranjaRep_1	96.1956361632085
400	257.142857142857	80.8816350826503	0	80.8816350826503	DFR	Franja_400	140	FranjaRep_1	93.104875201016
400	271.428571428571	83.6888852922045	0	83.6888852922045	DFR	Franja_400	140	FranjaRep_1	95.9121254105703
400	285.714285714286	79.8462996719764	0	79.8462996719764	DFR	Franja_400	140	FranjaRep_1	92.0695397903422
400	300	80.3407018014541	0	80.3407018014541	DFR	Franja_400	140	FranjaRep_1	92.5639419198199
400	314.285714285714	79.7707548583559	0	79.7707548583559	DFR	Franja_400	140	FranjaRep_1	91.9939949767217
400	328.571428571429	80.8764141149053	0	80.8764141149053	DFR	Franja_400	140	FranjaRep_1	93.0996542332711
400	342.857142857143	79.2752530864694	0	79.2752530864694	DFR	Franja_400	140	FranjaRep_1	91.4984932048352
400	357.142857142857	81.7172204862412	0	81.7172204862412	DFR	Franja_400	140	FranjaRep_1	93.9404606046069
400	371.428571428571	80.8940583099067	0	80.8940583099067	DFR	Franja_400	140	FranjaRep_1	93.1172984282724
400	385.714285714286	77.9558628148738	0	77.9558628148738	DFR	Franja_400	140	FranjaRep_1	90.1791029332395
400	400	78.3219537852689	0	78.3219537852689	DFR	Franja_400	140	FranjaRep_1	90.5451939036347
400	414.285714285714	77.9558594806172	0	77.9558594806172	DFR	Franja_400	140	FranjaRep_1	90.1790995989829
400	428.571428571429	79.2350955240944	0	79.2350955240944	DFR	Franja_400	140	FranjaRep_1	91.4583356424602
400	442.857142857143	76.5005035420909	0	76.5005035420909	DFR	Franja_400	140	FranjaRep_1	88.7237436604567
400	457.142857142857	78.5400077456836	0	78.5400077456836	DFR	Franja_400	140	FranjaRep_1	90.7632478640494
400	471.428571428571	76.7344802383188	0	76.7344802383188	DFR	Franja_400	140	FranjaRep_1	88.9577203566846
400	485.714285714286	80.9435829519319	0	80.9435829519319	DFR	Franja_400	140	FranjaRep_1	93.1668230702977
400	500	81.4411797660861	0	81.4411797660861	DFR	Franja_400	140	FranjaRep_1	93.6644198844519
400	514.285714285714	83.0868852343147	24.6	107.686885234315	DFR	Franja_400	140	FranjaRep_1	131.61972535268
400	528.571428571429	84.2359766746512	24.6	108.835976674651	DFR	Franja_400	140	FranjaRep_1	132.768816793017
400	542.857142857143	82.7705134195673	24.6	107.370513419567	DFR	Franja_400	140	FranjaRep_1	131.303353537933
400	557.142857142857	79.389116754831	24.6	103.989116754831	DFR	Franja_400	140	FranjaRep_1	127.921956873197
400	571.428571428571	81.1172739903145	24.6	105.717273990315	DFR	Franja_400	140	FranjaRep_1	129.65011410868
400	585.714285714286	79.6182666139043	24.6	104.218266613904	DFR	Franja_400	140	FranjaRep_1	128.15110673227
400	600	80.2356071772303	24.6	104.83560717723	DFR	Franja_400	140	FranjaRep_1	128.768447295596
400	614.285714285714	80.7170069212316	24.6	105.317006921232	DFR	Franja_400	140	FranjaRep_1	129.249847039597
400	628.571428571429	78.4129894971038	24.6	103.012989497104	DFR	Franja_400	140	FranjaRep_1	126.94582961547
400	642.857142857143	79.9734494209499	24.6	104.57344942095	DFR	Franja_400	140	FranjaRep_1	128.506289539316
400	657.142857142857	81.2350096407675	24.6	105.835009640767	DFR	Franja_400	140	FranjaRep_1	129.767849759133
400	671.428571428571	81.4740066090429	24.6	106.074006609043	DFR	Franja_400	140	FranjaRep_1	130.006846727409
400	685.714285714286	80.3268391649092	24.6	104.926839164909	DFR	Franja_400	140	FranjaRep_1	128.859679283275
400	700	81.8714707120787	24.6	106.471470712079	DFR	Franja_400	140	FranjaRep_1	130.404310830444
400	714.285714285714	81.8608547212452	24.6	106.460854721245	DFR	Franja_400	140	FranjaRep_1	130.393694839611
400	728.571428571429	84.0965847932204	24.6	108.69658479322	DFR	Franja_400	140	FranjaRep_1	132.629424911586
400	742.857142857143	81.0812428383631	24.6	105.681242838363	DFR	Franja_400	140	FranjaRep_1	129.614082956729
400	757.142857142857	78.1338692239189	24.6	102.733869223919	DFR	Franja_400	140	FranjaRep_1	126.666709342285
400	771.428571428571	80.1323436624453	24.6	104.732343662445	DFR	Franja_400	140	FranjaRep_1	128.665183780811
400	785.714285714286	76.3226752200014	24.6	100.922675220001	DFR	Franja_400	140	FranjaRep_1	124.855515338367
400	800	79.8222822906208	24.6	104.422282290621	DFR	Franja_400	140	FranjaRep_1	128.355122408987
400	814.285714285714	79.897584536366	24.6	104.497584536366	DFR	Franja_400	140	FranjaRep_1	128.430424654732
400	828.571428571429	77.3282754521304	24.6	101.92827545213	DFR	Franja_400	140	FranjaRep_1	125.861115570496
400	842.857142857143	82.2838849774723	24.6	106.883884977472	DFR	Franja_400	140	FranjaRep_1	130.816725095838
400	857.142857142857	80.6007309696628	24.6	105.200730969663	DFR	Franja_400	140	FranjaRep_1	129.133571088029
400	871.428571428571	78.3871605274556	24.6	102.987160527456	DFR	Franja_400	140	FranjaRep_1	126.920000645821
400	885.714285714286	82.2820258971522	24.6	106.882025897152	DFR	Franja_400	140	FranjaRep_1	130.814866015518
400	900	83.0506187782615	24.6	107.650618778262	DFR	Franja_400	140	FranjaRep_1	131.583458896627
400	914.285714285714	76.7259650517143	24.6	101.325965051714	DFR	Franja_400	140	FranjaRep_1	125.25880517008
400	928.571428571429	80.5769871728915	24.6	105.176987172891	DFR	Franja_400	140	FranjaRep_1	129.109827291257
400	942.857142857143	78.0347506793046	24.6	102.634750679305	DFR	Franja_400	140	FranjaRep_1	126.56759079767
400	957.142857142857	77.7885248306989	24.6	102.388524830699	DFR	Franja_400	140	FranjaRep_1	126.321364949065
400	971.428571428571	79.1887526797857	24.6	103.788752679786	DFR	Franja_400	140	FranjaRep_1	127.721592798151
400	985.714285714286	82.4279657673556	24.6	107.027965767356	DFR	Franja_400	140	FranjaRep_1	130.960805885721
400	1000	87.0163491390353	24.6	111.616349139035	DFR	Franja_400	140	FranjaRep_1	135.549189257401
433.333333333333	0	78.776558431283	0	78.776558431283	DFR	Franja_433	210	FranjaRep_1	93.4323143899221
433.333333333333	14.2857142857143	77.1219548465069	0	77.1219548465069	DFR	Franja_433	210	FranjaRep_1	91.777710805146
433.333333333333	28.5714285714286	75.6400658934389	0	75.6400658934389	DFR	Franja_433	210	FranjaRep_1	90.295821852078
433.333333333333	42.8571428571429	74.5871144549933	0	74.5871144549933	DFR	Franja_433	210	FranjaRep_1	89.2428704136324
433.333333333333	57.1428571428571	75.9931201486417	0	75.9931201486417	DFR	Franja_433	210	FranjaRep_1	90.6488761072808
433.333333333333	71.4285714285714	75.7030806793359	0	75.7030806793359	DFR	Franja_433	210	FranjaRep_1	90.358836637975
433.333333333333	85.7142857142857	76.2923106345202	0	76.2923106345202	DFR	Franja_433	210	FranjaRep_1	90.9480665931593
433.333333333333	100	76.2428182460316	0	76.2428182460316	DFR	Franja_433	210	FranjaRep_1	90.8985742046707
433.333333333333	114.285714285714	78.9777946952278	0	78.9777946952278	DFR	Franja_433	210	FranjaRep_1	93.6335506538669
433.333333333333	128.571428571429	79.8831573881233	0	79.8831573881233	DFR	Franja_433	210	FranjaRep_1	94.5389133467624
433.333333333333	142.857142857143	78.6424414083641	0	78.6424414083641	DFR	Franja_433	210	FranjaRep_1	93.2981973670032
433.333333333333	157.142857142857	80.305462987314	0	80.305462987314	DFR	Franja_433	210	FranjaRep_1	94.9612189459531
433.333333333333	171.428571428571	83.1889459866115	0	83.1889459866115	DFR	Franja_433	210	FranjaRep_1	97.8447019452506
433.333333333333	185.714285714286	79.6604921277571	0	79.6604921277571	DFR	Franja_433	210	FranjaRep_1	94.3162480863962
433.333333333333	200	80.5724369479009	0	80.5724369479009	DFR	Franja_433	210	FranjaRep_1	95.22819290654
433.333333333333	214.285714285714	83.2873331249605	0	83.2873331249605	DFR	Franja_433	210	FranjaRep_1	97.9430890835996
433.333333333333	228.571428571429	81.9723607362407	0	81.9723607362407	DFR	Franja_433	210	FranjaRep_1	96.6281166948798
433.333333333333	242.857142857143	80.3559327758099	0	80.3559327758099	DFR	Franja_433	210	FranjaRep_1	95.011688734449
433.333333333333	257.142857142857	80.7195670341005	0	80.7195670341005	DFR	Franja_433	210	FranjaRep_1	95.3753229927396
433.333333333333	271.428571428571	80.2442007075067	0	80.2442007075067	DFR	Franja_433	210	FranjaRep_1	94.8999566661458
433.333333333333	285.714285714286	81.4005601755079	0	81.4005601755079	DFR	Franja_433	210	FranjaRep_1	96.056316134147
433.333333333333	300	81.2058382100443	0	81.2058382100443	DFR	Franja_433	210	FranjaRep_1	95.8615941686834
433.333333333333	314.285714285714	82.4587662251088	0	82.4587662251088	DFR	Franja_433	210	FranjaRep_1	97.1145221837479
