y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	142.857142857143	78.6163440120123	0	78.6163440120123	DFR	Franja_366	70	FranjaRep_1	84.3831063559078
366.666666666667	157.142857142857	77.3113296904518	0	77.3113296904518	DFR	Franja_366	70	FranjaRep_1	83.0780920343473
366.666666666667	171.428571428571	78.0384851592778	0	78.0384851592778	DFR	Franja_366	70	FranjaRep_1	83.8052475031733
366.666666666667	185.714285714286	76.0675509387055	0	76.0675509387055	DFR	Franja_366	70	FranjaRep_1	81.8343132826009
366.666666666667	200	78.0724195550647	0	78.0724195550647	DFR	Franja_366	70	FranjaRep_1	83.8391818989601
366.666666666667	214.285714285714	82.8555584608255	0	82.8555584608255	DFR	Franja_366	70	FranjaRep_1	88.622320804721
366.666666666667	228.571428571429	83.2322176273152	0	83.2322176273152	DFR	Franja_366	70	FranjaRep_1	88.9989799712106
366.666666666667	242.857142857143	80.2887987364643	0	80.2887987364643	DFR	Franja_366	70	FranjaRep_1	86.0555610803598
366.666666666667	257.142857142857	80.3948995574719	0	80.3948995574719	DFR	Franja_366	70	FranjaRep_1	86.1616619013673
366.666666666667	271.428571428571	80.7221760924793	0	80.7221760924793	DFR	Franja_366	70	FranjaRep_1	86.4889384363748
366.666666666667	285.714285714286	79.0337209091029	0	79.0337209091029	DFR	Franja_366	70	FranjaRep_1	84.8004832529983
366.666666666667	300	77.0035783038082	0	77.0035783038082	DFR	Franja_366	70	FranjaRep_1	82.7703406477036
366.666666666667	314.285714285714	78.1593739253763	0	78.1593739253763	DFR	Franja_366	70	FranjaRep_1	83.9261362692718
366.666666666667	328.571428571429	77.974797510459	0	77.974797510459	DFR	Franja_366	70	FranjaRep_1	83.7415598543544
366.666666666667	342.857142857143	80.1368769915811	0	80.1368769915811	DFR	Franja_366	70	FranjaRep_1	85.9036393354766
366.666666666667	357.142857142857	81.3272017600053	0	81.3272017600053	DFR	Franja_366	70	FranjaRep_1	87.0939641039007
366.666666666667	371.428571428571	80.4573855688503	0	80.4573855688503	DFR	Franja_366	70	FranjaRep_1	86.2241479127457
366.666666666667	385.714285714286	83.3953633395499	0	83.3953633395499	DFR	Franja_366	70	FranjaRep_1	89.1621256834454
366.666666666667	400	81.2126047766486	0	81.2126047766486	DFR	Franja_366	70	FranjaRep_1	86.9793671205441
366.666666666667	414.285714285714	80.2724963253192	0	80.2724963253192	DFR	Franja_366	70	FranjaRep_1	86.0392586692146
366.666666666667	428.571428571429	81.3139586891769	0	81.3139586891769	DFR	Franja_366	70	FranjaRep_1	87.0807210330723
366.666666666667	442.857142857143	79.7044391466327	0	79.7044391466327	DFR	Franja_366	70	FranjaRep_1	85.4712014905282
366.666666666667	457.142857142857	77.2357357296158	0	77.2357357296158	DFR	Franja_366	70	FranjaRep_1	83.0024980735112
366.666666666667	471.428571428571	78.3625372106931	0	78.3625372106931	DFR	Franja_366	70	FranjaRep_1	84.1292995545885
366.666666666667	485.714285714286	78.0568978468212	0	78.0568978468212	DFR	Franja_366	70	FranjaRep_1	83.8236601907166
366.666666666667	500	81.3371666571009	0	81.3371666571009	DFR	Franja_366	70	FranjaRep_1	87.1039290009963
366.666666666667	514.285714285714	81.5530288148274	24.6	106.153028814827	DFR	Franja_366	70	FranjaRep_1	117.774591158723
366.666666666667	528.571428571429	78.7032175405809	24.6	103.303217540581	DFR	Franja_366	70	FranjaRep_1	114.924779884476
366.666666666667	542.857142857143	80.1659387214995	24.6	104.7659387215	DFR	Franja_366	70	FranjaRep_1	116.387501065395
366.666666666667	557.142857142857	79.2259515097699	24.6	103.82595150977	DFR	Franja_366	70	FranjaRep_1	115.447513853665
366.666666666667	571.428571428571	82.5924669786727	24.6	107.192466978673	DFR	Franja_366	70	FranjaRep_1	118.814029322568
366.666666666667	585.714285714286	81.5522122561658	24.6	106.152212256166	DFR	Franja_366	70	FranjaRep_1	117.773774600061
366.666666666667	600	77.5890578092631	24.6	102.189057809263	DFR	Franja_366	70	FranjaRep_1	113.810620153158
366.666666666667	614.285714285714	78.3765824696791	24.6	102.976582469679	DFR	Franja_366	70	FranjaRep_1	114.598144813574
366.666666666667	628.571428571429	78.9631111993548	24.6	103.563111199355	DFR	Franja_366	70	FranjaRep_1	115.18467354325
366.666666666667	642.857142857143	80.5458911051636	24.6	105.145891105164	DFR	Franja_366	70	FranjaRep_1	116.767453449059
366.666666666667	657.142857142857	82.1523675677618	24.6	106.752367567762	DFR	Franja_366	70	FranjaRep_1	118.373929911657
366.666666666667	671.428571428571	83.4916441446672	24.6	108.091644144667	DFR	Franja_366	70	FranjaRep_1	119.713206488563
366.666666666667	685.714285714286	78.8339494322497	24.6	103.43394943225	DFR	Franja_366	70	FranjaRep_1	115.055511776145
366.666666666667	700	82.8485643343429	24.6	107.448564334343	DFR	Franja_366	70	FranjaRep_1	119.070126678238
366.666666666667	714.285714285714	76.1849949300956	24.6	100.784994930096	DFR	Franja_366	70	FranjaRep_1	112.406557273991
366.666666666667	728.571428571429	77.1941616980535	24.6	101.794161698053	DFR	Franja_366	70	FranjaRep_1	113.415724041949
366.666666666667	742.857142857143	75.4408951486265	24.6	100.040895148627	DFR	Franja_366	70	FranjaRep_1	111.662457492522
366.666666666667	757.142857142857	79.3379132225543	24.6	103.937913222554	DFR	Franja_366	70	FranjaRep_1	115.55947556645
366.666666666667	771.428571428571	83.3500009724783	24.6	107.950000972478	DFR	Franja_366	70	FranjaRep_1	119.571563316374
366.666666666667	785.714285714286	80.7746917003336	24.6	105.374691700334	DFR	Franja_366	70	FranjaRep_1	116.996254044229
366.666666666667	800	79.4276587446674	24.6	104.027658744667	DFR	Franja_366	70	FranjaRep_1	115.649221088563
366.666666666667	814.285714285714	83.4953436188429	24.6	108.095343618843	DFR	Franja_366	70	FranjaRep_1	119.716905962738
366.666666666667	828.571428571429	78.9188957557447	24.6	103.518895755745	DFR	Franja_366	70	FranjaRep_1	115.14045809964
366.666666666667	842.857142857143	77.3613884299285	24.6	101.961388429929	DFR	Franja_366	70	FranjaRep_1	113.582950773824
366.666666666667	857.142857142857	76.9719496285587	24.6	101.571949628559	DFR	Franja_366	70	FranjaRep_1	113.193511972454
366.666666666667	871.428571428571	79.9909280418877	24.6	104.590928041888	DFR	Franja_366	70	FranjaRep_1	116.212490385783
366.666666666667	885.714285714286	80.8079191813193	24.6	105.407919181319	DFR	Franja_366	70	FranjaRep_1	117.029481525215
366.666666666667	900	78.1573984995708	24.6	102.757398499571	DFR	Franja_366	70	FranjaRep_1	114.378960843466
366.666666666667	914.285714285714	76.4287629773719	24.6	101.028762977372	DFR	Franja_366	70	FranjaRep_1	112.650325321267
366.666666666667	928.571428571429	75.1393713294423	24.6	99.7393713294423	DFR	Franja_366	70	FranjaRep_1	111.360933673338
366.666666666667	942.857142857143	75.2770673488636	24.6	99.8770673488636	DFR	Franja_366	70	FranjaRep_1	111.498629692759
366.666666666667	957.142857142857	77.5251689656883	24.6	102.125168965688	DFR	Franja_366	70	FranjaRep_1	113.746731309584
366.666666666667	971.428571428571	75.1970873744537	24.6	99.7970873744537	DFR	Franja_366	70	FranjaRep_1	111.418649718349
366.666666666667	985.714285714286	77.8736645202759	24.6	102.473664520276	DFR	Franja_366	70	FranjaRep_1	114.095226864171
366.666666666667	1000	82.0944417862057	24.6	106.694441786206	DFR	Franja_366	70	FranjaRep_1	118.316004130101
400	0	81.9547574984238	0	81.9547574984238	DFR	Franja_400	280	FranjaRep_1	79.9514734405863
400	14.2857142857143	82.1928602591228	0	82.1928602591228	DFR	Franja_400	280	FranjaRep_1	80.1895762012852
400	28.5714285714286	84.8362812324163	0	84.8362812324163	DFR	Franja_400	280	FranjaRep_1	82.8329971745788
400	42.8571428571429	83.9074023346531	0	83.9074023346531	DFR	Franja_400	280	FranjaRep_1	81.9041182768156
400	57.1428571428571	87.3806492377761	0	87.3806492377761	DFR	Franja_400	280	FranjaRep_1	85.3773651799385
400	71.4285714285714	87.6106355033244	0	87.6106355033244	DFR	Franja_400	280	FranjaRep_1	85.6073514454869
400	85.7142857142857	84.6039099364641	0	84.6039099364641	DFR	Franja_400	280	FranjaRep_1	82.6006258786266
400	100	80.8909355182957	0	80.8909355182957	DFR	Franja_400	280	FranjaRep_1	78.8876514604582
400	114.285714285714	79.2541310348762	0	79.2541310348762	DFR	Franja_400	280	FranjaRep_1	77.2508469770387
400	128.571428571429	78.1412917772326	0	78.1412917772326	DFR	Franja_400	280	FranjaRep_1	76.138007719395
400	142.857142857143	81.0817443546769	0	81.0817443546769	DFR	Franja_400	280	FranjaRep_1	79.0784602968393
400	157.142857142857	80.6042601945725	0	80.6042601945725	DFR	Franja_400	280	FranjaRep_1	78.600976136735
400	171.428571428571	79.0490646589396	0	79.0490646589396	DFR	Franja_400	280	FranjaRep_1	77.0457806011021
400	185.714285714286	74.8942091919495	0	74.8942091919495	DFR	Franja_400	280	FranjaRep_1	72.890925134112
400	200	78.1307061754239	0	78.1307061754239	DFR	Franja_400	280	FranjaRep_1	76.1274221175863
400	214.285714285714	80.6987467022667	0	80.6987467022667	DFR	Franja_400	280	FranjaRep_1	78.6954626444291
400	228.571428571429	76.4691477214921	0	76.4691477214921	DFR	Franja_400	280	FranjaRep_1	74.4658636636546
400	242.857142857143	81.0717095404368	0	81.0717095404368	DFR	Franja_400	280	FranjaRep_1	79.0684254825993
400	257.142857142857	78.704767485262	0	78.704767485262	DFR	Franja_400	280	FranjaRep_1	76.7014834274245
400	271.428571428571	78.9422275949371	0	78.9422275949371	DFR	Franja_400	280	FranjaRep_1	76.9389435370996
400	285.714285714286	81.287459578007	0	81.287459578007	DFR	Franja_400	280	FranjaRep_1	79.2841755201695
400	300	77.7967683967367	0	77.7967683967367	DFR	Franja_400	280	FranjaRep_1	75.7934843388992
400	314.285714285714	79.1290556211889	0	79.1290556211889	DFR	Franja_400	280	FranjaRep_1	77.1257715633513
400	328.571428571429	77.2664595840961	0	77.2664595840961	DFR	Franja_400	280	FranjaRep_1	75.2631755262586
400	342.857142857143	76.6296667843131	0	76.6296667843131	DFR	Franja_400	280	FranjaRep_1	74.6263827264756
400	357.142857142857	81.2737580802052	0	81.2737580802052	DFR	Franja_400	280	FranjaRep_1	79.2704740223676
400	371.428571428571	81.6637620676576	0	81.6637620676576	DFR	Franja_400	280	FranjaRep_1	79.6604780098201
400	385.714285714286	82.8801699423517	0	82.8801699423517	DFR	Franja_400	280	FranjaRep_1	80.8768858845142
400	400	81.0467560534564	0	81.0467560534564	DFR	Franja_400	280	FranjaRep_1	79.0434719956189
400	414.285714285714	80.9156218008547	0	80.9156218008547	DFR	Franja_400	280	FranjaRep_1	78.9123377430172
400	428.571428571429	81.8685089607571	0	81.8685089607571	DFR	Franja_400	280	FranjaRep_1	79.8652249029196
400	442.857142857143	81.5966813438112	0	81.5966813438112	DFR	Franja_400	280	FranjaRep_1	79.5933972859737
400	457.142857142857	82.9411846391803	0	82.9411846391803	DFR	Franja_400	280	FranjaRep_1	80.9379005813427
400	471.428571428571	81.6285435802161	0	81.6285435802161	DFR	Franja_400	280	FranjaRep_1	79.6252595223786
400	485.714285714286	82.5271879331188	0	82.5271879331188	DFR	Franja_400	280	FranjaRep_1	80.5239038752813
400	500	82.0047241739816	0	82.0047241739816	DFR	Franja_400	280	FranjaRep_1	80.0014401161441
400	514.285714285714	81.9095593097444	24.6	106.509559309744	DFR	Franja_400	280	FranjaRep_1	127.925475251907
400	528.571428571429	83.1235132811405	24.6	107.72351328114	DFR	Franja_400	280	FranjaRep_1	129.139429223303
400	542.857142857143	84.1175186687202	24.6	108.71751866872	DFR	Franja_400	280	FranjaRep_1	130.133434610883
400	557.142857142857	82.7319349253046	24.6	107.331934925305	DFR	Franja_400	280	FranjaRep_1	128.747850867467
400	571.428571428571	81.5771542444213	24.6	106.177154244421	DFR	Franja_400	280	FranjaRep_1	127.593070186584
400	585.714285714286	80.3245970582828	24.6	104.924597058283	DFR	Franja_400	280	FranjaRep_1	126.340513000445
400	600	81.043084413115	24.6	105.643084413115	DFR	Franja_400	280	FranjaRep_1	127.059000355277
400	614.285714285714	81.7109341664952	24.6	106.310934166495	DFR	Franja_400	280	FranjaRep_1	127.726850108658
400	628.571428571429	81.1738306450962	24.6	105.773830645096	DFR	Franja_400	280	FranjaRep_1	127.189746587259
400	642.857142857143	79.2428418359256	24.6	103.842841835926	DFR	Franja_400	280	FranjaRep_1	125.258757778088
400	657.142857142857	82.5728654251664	24.6	107.172865425166	DFR	Franja_400	280	FranjaRep_1	128.588781367329
400	671.428571428571	79.9688865329733	24.6	104.568886532973	DFR	Franja_400	280	FranjaRep_1	125.984802475136
400	685.714285714286	79.7416449828921	24.6	104.341644982892	DFR	Franja_400	280	FranjaRep_1	125.757560925055
400	700	74.6508387227282	24.6	99.2508387227282	DFR	Franja_400	280	FranjaRep_1	120.666754664891
400	714.285714285714	74.0756115865608	24.6	98.6756115865607	DFR	Franja_400	280	FranjaRep_1	120.091527528723
400	728.571428571429	78.7803194469616	24.6	103.380319446962	DFR	Franja_400	280	FranjaRep_1	124.796235389124
400	742.857142857143	78.4582127073403	24.6	103.05821270734	DFR	Franja_400	280	FranjaRep_1	124.474128649503
400	757.142857142857	82.6257119324651	24.6	107.225711932465	DFR	Franja_400	280	FranjaRep_1	128.641627874628
400	771.428571428571	76.365891452984	24.6	100.965891452984	DFR	Franja_400	280	FranjaRep_1	122.381807395146
400	785.714285714286	77.1302267752549	24.6	101.730226775255	DFR	Franja_400	280	FranjaRep_1	123.146142717417
400	800	72.7379712508089	24.6	97.3379712508088	DFR	Franja_400	280	FranjaRep_1	118.753887192971
400	814.285714285714	73.2884169963737	24.6	97.8884169963737	DFR	Franja_400	280	FranjaRep_1	119.304332938536
400	828.571428571429	75.9090253430459	24.6	100.509025343046	DFR	Franja_400	280	FranjaRep_1	121.924941285208
400	842.857142857143	74.3612858889079	24.6	98.9612858889079	DFR	Franja_400	280	FranjaRep_1	120.37720183107
400	857.142857142857	77.8108439931587	24.6	102.410843993159	DFR	Franja_400	280	FranjaRep_1	123.826759935321
400	871.428571428571	81.7859397092083	24.6	106.385939709208	DFR	Franja_400	280	FranjaRep_1	127.801855651371
400	885.714285714286	74.3092433499518	24.6	98.9092433499518	DFR	Franja_400	280	FranjaRep_1	120.325159292114
400	900	75.6551530922631	24.6	100.255153092263	DFR	Franja_400	280	FranjaRep_1	121.671069034426
400	914.285714285714	75.6431661248996	24.6	100.2431661249	DFR	Franja_400	280	FranjaRep_1	121.659082067062
400	928.571428571429	74.2964914714423	24.6	98.8964914714423	DFR	Franja_400	280	FranjaRep_1	120.312407413605
400	942.857142857143	73.5337766404318	24.6	98.1337766404318	DFR	Franja_400	280	FranjaRep_1	119.549692582594
400	957.142857142857	77.6638208278006	24.6	102.263820827801	DFR	Franja_400	280	FranjaRep_1	123.679736769963
400	971.428571428571	75.9183962217658	24.6	100.518396221766	DFR	Franja_400	280	FranjaRep_1	121.934312163928
400	985.714285714286	80.7245462799533	24.6	105.324546279953	DFR	Franja_400	280	FranjaRep_1	126.740462222116
400	1000	82.0569333535998	24.6	106.6569333536	DFR	Franja_400	280	FranjaRep_1	128.072849295762
433.333333333333	0	85.5924426632564	0	85.5924426632564	DFR	Franja_433	140	FranjaRep_1	92.9475784454774
433.333333333333	14.2857142857143	83.0805806582141	0	83.0805806582141	DFR	Franja_433	140	FranjaRep_1	90.4357164404351
433.333333333333	28.5714285714286	86.7743991242576	0	86.7743991242576	DFR	Franja_433	140	FranjaRep_1	94.1295349064786
433.333333333333	42.8571428571429	84.7204297036227	0	84.7204297036227	DFR	Franja_433	140	FranjaRep_1	92.0755654858437
433.333333333333	57.1428571428571	84.7120925530433	0	84.7120925530433	DFR	Franja_433	140	FranjaRep_1	92.0672283352643
433.333333333333	71.4285714285714	88.9113388471808	0	88.9113388471808	DFR	Franja_433	140	FranjaRep_1	96.2664746294018
433.333333333333	85.7142857142857	88.1457639298439	0	88.1457639298439	DFR	Franja_433	140	FranjaRep_1	95.5008997120649
433.333333333333	100	83.5571749110522	0	83.5571749110522	DFR	Franja_433	140	FranjaRep_1	90.9123106932732
433.333333333333	114.285714285714	83.9197375722043	0	83.9197375722043	DFR	Franja_433	140	FranjaRep_1	91.2748733544253
433.333333333333	128.571428571429	80.4102472364221	0	80.4102472364221	DFR	Franja_433	140	FranjaRep_1	87.7653830186431
433.333333333333	142.857142857143	78.9011318846088	0	78.9011318846088	DFR	Franja_433	140	FranjaRep_1	86.2562676668298
433.333333333333	157.142857142857	79.5093204263233	0	79.5093204263233	DFR	Franja_433	140	FranjaRep_1	86.8644562085443
433.333333333333	171.428571428571	79.6314492566671	0	79.6314492566671	DFR	Franja_433	140	FranjaRep_1	86.9865850388881
433.333333333333	185.714285714286	79.3234444481097	0	79.3234444481097	DFR	Franja_433	140	FranjaRep_1	86.6785802303307
433.333333333333	200	79.7821349638212	0	79.7821349638212	DFR	Franja_433	140	FranjaRep_1	87.1372707460422
433.333333333333	214.285714285714	79.131945479568	0	79.131945479568	DFR	Franja_433	140	FranjaRep_1	86.487081261789
433.333333333333	228.571428571429	75.3651285493888	0	75.3651285493888	DFR	Franja_433	140	FranjaRep_1	82.7202643316098
433.333333333333	242.857142857143	78.0889760749456	0	78.0889760749456	DFR	Franja_433	140	FranjaRep_1	85.4441118571666
433.333333333333	257.142857142857	83.1428138002542	0	83.1428138002542	DFR	Franja_433	140	FranjaRep_1	90.4979495824752
433.333333333333	271.428571428571	81.3886867297182	0	81.3886867297182	DFR	Franja_433	140	FranjaRep_1	88.7438225119392
433.333333333333	285.714285714286	81.7031327571427	0	81.7031327571427	DFR	Franja_433	140	FranjaRep_1	89.0582685393637
433.333333333333	300	78.2024405063268	0	78.2024405063268	DFR	Franja_433	140	FranjaRep_1	85.5575762885478
433.333333333333	314.285714285714	76.1958862305922	0	76.1958862305922	DFR	Franja_433	140	FranjaRep_1	83.5510220128131
