y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	371.428571428571	78.8007183307647	0	78.8007183307647	DFR	Franja_333	210	FranjaRep_1	94.3185758983039
333.333333333333	385.714285714286	79.7417955424554	0	79.7417955424554	DFR	Franja_333	210	FranjaRep_1	95.2596531099946
333.333333333333	400	79.7734749755115	0	79.7734749755115	DFR	Franja_333	210	FranjaRep_1	95.2913325430508
333.333333333333	414.285714285714	78.8616002148356	0	78.8616002148356	DFR	Franja_333	210	FranjaRep_1	94.3794577823749
333.333333333333	428.571428571429	78.658519268013	0	78.658519268013	DFR	Franja_333	210	FranjaRep_1	94.1763768355523
333.333333333333	442.857142857143	80.5423082876265	0	80.5423082876265	DFR	Franja_333	210	FranjaRep_1	96.0601658551658
333.333333333333	457.142857142857	79.0258052107797	0	79.0258052107797	DFR	Franja_333	210	FranjaRep_1	94.5436627783189
333.333333333333	471.428571428571	81.6962100873351	0	81.6962100873351	DFR	Franja_333	210	FranjaRep_1	97.2140676548744
333.333333333333	485.714285714286	82.418175267936	0	82.418175267936	DFR	Franja_333	210	FranjaRep_1	97.9360328354753
333.333333333333	500	85.0660955146412	0	85.0660955146412	DFR	Franja_333	210	FranjaRep_1	100.583953082181
333.333333333333	514.285714285714	83.3042446951825	24.6	107.904244695182	DFR	Franja_333	210	FranjaRep_1	140.986502262722
333.333333333333	528.571428571429	79.8523883368907	24.6	104.452388336891	DFR	Franja_333	210	FranjaRep_1	137.53464590443
333.333333333333	542.857142857143	82.5357784489624	24.6	107.135778448962	DFR	Franja_333	210	FranjaRep_1	140.218036016502
333.333333333333	557.142857142857	80.0635863936881	24.6	104.663586393688	DFR	Franja_333	210	FranjaRep_1	137.745843961227
333.333333333333	571.428571428571	79.8864364346722	24.6	104.486436434672	DFR	Franja_333	210	FranjaRep_1	137.568694002212
333.333333333333	585.714285714286	82.3931252312374	24.6	106.993125231237	DFR	Franja_333	210	FranjaRep_1	140.075382798777
333.333333333333	600	78.4083071685743	24.6	103.008307168574	DFR	Franja_333	210	FranjaRep_1	136.090564736114
333.333333333333	614.285714285714	79.1578970353344	24.6	103.757897035334	DFR	Franja_333	210	FranjaRep_1	136.840154602874
333.333333333333	628.571428571429	80.4144167354499	24.6	105.01441673545	DFR	Franja_333	210	FranjaRep_1	138.096674302989
333.333333333333	642.857142857143	81.9547655243595	24.6	106.554765524359	DFR	Franja_333	210	FranjaRep_1	139.637023091899
333.333333333333	657.142857142857	74.0381557148856	24.6	98.6381557148856	DFR	Franja_333	210	FranjaRep_1	131.720413282425
333.333333333333	671.428571428571	78.864329495582	24.6	103.464329495582	DFR	Franja_333	210	FranjaRep_1	136.546587063121
333.333333333333	685.714285714286	77.9116163944985	24.6	102.511616394498	DFR	Franja_333	210	FranjaRep_1	135.593873962038
333.333333333333	700	75.2108044295923	24.6	99.8108044295923	DFR	Franja_333	210	FranjaRep_1	132.893061997132
333.333333333333	714.285714285714	78.0982495141622	24.6	102.698249514162	DFR	Franja_333	210	FranjaRep_1	135.780507081701
333.333333333333	728.571428571429	75.6702528974677	24.6	100.270252897468	DFR	Franja_333	210	FranjaRep_1	133.352510465007
333.333333333333	742.857142857143	77.4943201884144	24.6	102.094320188414	DFR	Franja_333	210	FranjaRep_1	135.176577755954
333.333333333333	757.142857142857	80.4858106716602	24.6	105.08581067166	DFR	Franja_333	210	FranjaRep_1	138.1680682392
333.333333333333	771.428571428571	80.9073784296559	24.6	105.507378429656	DFR	Franja_333	210	FranjaRep_1	138.589635997195
333.333333333333	785.714285714286	81.7521867239086	24.6	106.352186723909	DFR	Franja_333	210	FranjaRep_1	139.434444291448
333.333333333333	800	81.2734073464033	24.6	105.873407346403	DFR	Franja_333	210	FranjaRep_1	138.955664913943
333.333333333333	814.285714285714	87.8096380554242	24.6	112.409638055424	DFR	Franja_333	210	FranjaRep_1	145.491895622963
333.333333333333	828.571428571429	80.1715730705184	24.6	104.771573070518	DFR	Franja_333	210	FranjaRep_1	137.853830638058
333.333333333333	842.857142857143	82.5253483289547	24.6	107.125348328955	DFR	Franja_333	210	FranjaRep_1	140.207605896494
333.333333333333	857.142857142857	79.3155157814	24.6	103.9155157814	DFR	Franja_333	210	FranjaRep_1	136.997773348939
333.333333333333	871.428571428571	77.1430724403257	24.6	101.743072440326	DFR	Franja_333	210	FranjaRep_1	134.825330007865
333.333333333333	885.714285714286	79.2387300055962	24.6	103.838730005596	DFR	Franja_333	210	FranjaRep_1	136.920987573135
333.333333333333	900	81.9473598334137	24.6	106.547359833414	DFR	Franja_333	210	FranjaRep_1	139.629617400953
333.333333333333	914.285714285714	80.5366314143239	24.6	105.136631414324	DFR	Franja_333	210	FranjaRep_1	138.218888981863
333.333333333333	928.571428571429	83.1128034100118	24.6	107.712803410012	DFR	Franja_333	210	FranjaRep_1	140.795060977551
333.333333333333	942.857142857143	81.8494185162305	24.6	106.44941851623	DFR	Franja_333	210	FranjaRep_1	139.53167608377
333.333333333333	957.142857142857	84.1881996083286	24.6	108.788199608329	DFR	Franja_333	210	FranjaRep_1	141.870457175868
333.333333333333	971.428571428571	83.4758398500809	24.6	108.075839850081	DFR	Franja_333	210	FranjaRep_1	141.15809741762
333.333333333333	985.714285714286	84.8097918750125	24.6	109.409791875013	DFR	Franja_333	210	FranjaRep_1	142.492049442552
333.333333333333	1000	84.1483662835396	24.6	108.74836628354	DFR	Franja_333	210	FranjaRep_1	141.830623851079
366.666666666667	0	84.6091285756069	0	84.6091285756069	DFR	Franja_366	280	FranjaRep_1	100.549955790553
366.666666666667	14.2857142857143	80.5615079744477	0	80.5615079744477	DFR	Franja_366	280	FranjaRep_1	96.5023351893938
366.666666666667	28.5714285714286	78.1789700372508	0	78.1789700372508	DFR	Franja_366	280	FranjaRep_1	94.1197972521969
366.666666666667	42.8571428571429	78.4062948747695	0	78.4062948747695	DFR	Franja_366	280	FranjaRep_1	94.3471220897156
366.666666666667	57.1428571428571	78.2096477405486	0	78.2096477405486	DFR	Franja_366	280	FranjaRep_1	94.1504749554947
366.666666666667	71.4285714285714	79.3028936030048	0	79.3028936030048	DFR	Franja_366	280	FranjaRep_1	95.2437208179509
366.666666666667	85.7142857142857	80.6243155227521	0	80.6243155227521	DFR	Franja_366	280	FranjaRep_1	96.5651427376981
366.666666666667	100	80.3617245269064	0	80.3617245269064	DFR	Franja_366	280	FranjaRep_1	96.3025517418525
366.666666666667	114.285714285714	82.246564377997	0	82.246564377997	DFR	Franja_366	280	FranjaRep_1	98.187391592943
366.666666666667	128.571428571429	83.4274867142148	0	83.4274867142148	DFR	Franja_366	280	FranjaRep_1	99.3683139291608
366.666666666667	142.857142857143	79.8592143018612	0	79.8592143018612	DFR	Franja_366	280	FranjaRep_1	95.8000415168072
366.666666666667	157.142857142857	80.6332934082507	0	80.6332934082507	DFR	Franja_366	280	FranjaRep_1	96.5741206231967
366.666666666667	171.428571428571	79.3566774372163	0	79.3566774372163	DFR	Franja_366	280	FranjaRep_1	95.2975046521624
366.666666666667	185.714285714286	81.2295874107378	0	81.2295874107378	DFR	Franja_366	280	FranjaRep_1	97.1704146256838
366.666666666667	200	84.0680153562588	0	84.0680153562588	DFR	Franja_366	280	FranjaRep_1	100.008842571205
366.666666666667	214.285714285714	83.2499388146132	0	83.2499388146132	DFR	Franja_366	280	FranjaRep_1	99.1907660295592
366.666666666667	228.571428571429	81.8082109102391	0	81.8082109102391	DFR	Franja_366	280	FranjaRep_1	97.7490381251851
366.666666666667	242.857142857143	79.8427362490875	0	79.8427362490875	DFR	Franja_366	280	FranjaRep_1	95.7835634640336
366.666666666667	257.142857142857	79.7445700712185	0	79.7445700712185	DFR	Franja_366	280	FranjaRep_1	95.6853972861646
366.666666666667	271.428571428571	81.5673219923858	0	81.5673219923858	DFR	Franja_366	280	FranjaRep_1	97.5081492073319
366.666666666667	285.714285714286	78.9156417012688	0	78.9156417012688	DFR	Franja_366	280	FranjaRep_1	94.8564689162149
366.666666666667	300	79.8103483970589	0	79.8103483970589	DFR	Franja_366	280	FranjaRep_1	95.7511756120049
366.666666666667	314.285714285714	79.0504142401906	0	79.0504142401906	DFR	Franja_366	280	FranjaRep_1	94.9912414551366
366.666666666667	328.571428571429	77.1807321448609	0	77.1807321448609	DFR	Franja_366	280	FranjaRep_1	93.121559359807
366.666666666667	342.857142857143	81.0685620711461	0	81.0685620711461	DFR	Franja_366	280	FranjaRep_1	97.0093892860921
366.666666666667	357.142857142857	79.2965229713017	0	79.2965229713017	DFR	Franja_366	280	FranjaRep_1	95.2373501862477
366.666666666667	371.428571428571	78.4036643715421	0	78.4036643715421	DFR	Franja_366	280	FranjaRep_1	94.3444915864882
366.666666666667	385.714285714286	76.6427044212983	0	76.6427044212983	DFR	Franja_366	280	FranjaRep_1	92.5835316362443
366.666666666667	400	80.5128832150451	0	80.5128832150451	DFR	Franja_366	280	FranjaRep_1	96.4537104299911
366.666666666667	414.285714285714	75.2344316668384	0	75.2344316668384	DFR	Franja_366	280	FranjaRep_1	91.1752588817845
366.666666666667	428.571428571429	76.3452970410765	0	76.3452970410765	DFR	Franja_366	280	FranjaRep_1	92.2861242560226
366.666666666667	442.857142857143	80.559743819706	0	80.559743819706	DFR	Franja_366	280	FranjaRep_1	96.500571034652
366.666666666667	457.142857142857	83.1983716669019	0	83.1983716669019	DFR	Franja_366	280	FranjaRep_1	99.1391988818479
366.666666666667	471.428571428571	83.8129625043774	0	83.8129625043774	DFR	Franja_366	280	FranjaRep_1	99.7537897193235
366.666666666667	485.714285714286	83.629067554043	0	83.629067554043	DFR	Franja_366	280	FranjaRep_1	99.569894768989
366.666666666667	500	82.6594239508859	0	82.6594239508859	DFR	Franja_366	280	FranjaRep_1	98.600251165832
366.666666666667	514.285714285714	81.1707583133654	24.6	105.770758313365	DFR	Franja_366	280	FranjaRep_1	145.130785528311
366.666666666667	528.571428571429	82.4960210819277	24.6	107.096021081928	DFR	Franja_366	280	FranjaRep_1	146.456048296874
366.666666666667	542.857142857143	83.8881676730114	24.6	108.488167673011	DFR	Franja_366	280	FranjaRep_1	147.848194887957
366.666666666667	557.142857142857	81.6644244070693	24.6	106.264424407069	DFR	Franja_366	280	FranjaRep_1	145.624451622015
366.666666666667	571.428571428571	82.1219424302877	24.6	106.721942430288	DFR	Franja_366	280	FranjaRep_1	146.081969645234
366.666666666667	585.714285714286	76.6396576209593	24.6	101.239657620959	DFR	Franja_366	280	FranjaRep_1	140.599684835905
366.666666666667	600	77.7960827458855	24.6	102.396082745885	DFR	Franja_366	280	FranjaRep_1	141.756109960832
366.666666666667	614.285714285714	80.348363725535	24.6	104.948363725535	DFR	Franja_366	280	FranjaRep_1	144.308390940481
366.666666666667	628.571428571429	78.5705962590934	24.6	103.170596259093	DFR	Franja_366	280	FranjaRep_1	142.530623474039
366.666666666667	642.857142857143	79.1898528648283	24.6	103.789852864828	DFR	Franja_366	280	FranjaRep_1	143.149880079774
366.666666666667	657.142857142857	78.1768396851136	24.6	102.776839685114	DFR	Franja_366	280	FranjaRep_1	142.13686690006
366.666666666667	671.428571428571	77.2084482861621	24.6	101.808448286162	DFR	Franja_366	280	FranjaRep_1	141.168475501108
366.666666666667	685.714285714286	78.7147144322872	24.6	103.314714432287	DFR	Franja_366	280	FranjaRep_1	142.674741647233
366.666666666667	700	77.215220178337	24.6	101.815220178337	DFR	Franja_366	280	FranjaRep_1	141.175247393283
366.666666666667	714.285714285714	76.8103735672885	24.6	101.410373567288	DFR	Franja_366	280	FranjaRep_1	140.770400782235
366.666666666667	728.571428571429	81.4458881436562	24.6	106.045888143656	DFR	Franja_366	280	FranjaRep_1	145.405915358602
366.666666666667	742.857142857143	77.4473489773579	24.6	102.047348977358	DFR	Franja_366	280	FranjaRep_1	141.407376192304
366.666666666667	757.142857142857	81.624701134613	24.6	106.224701134613	DFR	Franja_366	280	FranjaRep_1	145.584728349559
366.666666666667	771.428571428571	82.121937047352	24.6	106.721937047352	DFR	Franja_366	280	FranjaRep_1	146.081964262298
366.666666666667	785.714285714286	79.0250516774442	24.6	103.625051677444	DFR	Franja_366	280	FranjaRep_1	142.98507889239
366.666666666667	800	77.931471998863	24.6	102.531471998863	DFR	Franja_366	280	FranjaRep_1	141.891499213809
366.666666666667	814.285714285714	81.0267724756481	24.6	105.626772475648	DFR	Franja_366	280	FranjaRep_1	144.986799690594
366.666666666667	828.571428571429	82.4023368540936	24.6	107.002336854094	DFR	Franja_366	280	FranjaRep_1	146.36236406904
366.666666666667	842.857142857143	81.2603346837304	24.6	105.86033468373	DFR	Franja_366	280	FranjaRep_1	145.220361898676
366.666666666667	857.142857142857	78.7222512417565	24.6	103.322251241757	DFR	Franja_366	280	FranjaRep_1	142.682278456703
366.666666666667	871.428571428571	75.6340343398819	24.6	100.234034339882	DFR	Franja_366	280	FranjaRep_1	139.594061554828
366.666666666667	885.714285714286	79.1261126202202	24.6	103.72611262022	DFR	Franja_366	280	FranjaRep_1	143.086139835166
366.666666666667	900	80.4876704919265	24.6	105.087670491927	DFR	Franja_366	280	FranjaRep_1	144.447697706873
366.666666666667	914.285714285714	79.7491000397822	24.6	104.349100039782	DFR	Franja_366	280	FranjaRep_1	143.709127254728
366.666666666667	928.571428571429	81.0384755477676	24.6	105.638475547768	DFR	Franja_366	280	FranjaRep_1	144.998502762714
366.666666666667	942.857142857143	81.1306854999227	24.6	105.730685499923	DFR	Franja_366	280	FranjaRep_1	145.090712714869
366.666666666667	957.142857142857	81.7943201123276	24.6	106.394320112328	DFR	Franja_366	280	FranjaRep_1	145.754347327274
366.666666666667	971.428571428571	82.7849203741805	24.6	107.384920374181	DFR	Franja_366	280	FranjaRep_1	146.744947589127
366.666666666667	985.714285714286	82.0391130653447	24.6	106.639113065345	DFR	Franja_366	280	FranjaRep_1	145.999140280291
366.666666666667	1000	81.5913992582837	24.6	106.191399258284	DFR	Franja_366	280	FranjaRep_1	145.55142647323
400	0	80.2521297544539	0	80.2521297544539	DFR	Franja_400	0	FranjaRep_1	80.2521297544539
400	14.2857142857143	80.1935322615395	0	80.1935322615395	DFR	Franja_400	0	FranjaRep_1	80.1935322615395
400	28.5714285714286	81.6467180132358	0	81.6467180132358	DFR	Franja_400	0	FranjaRep_1	81.6467180132358
400	42.8571428571429	79.8847824314399	0	79.8847824314399	DFR	Franja_400	0	FranjaRep_1	79.8847824314399
400	57.1428571428571	81.6388282948461	0	81.6388282948461	DFR	Franja_400	0	FranjaRep_1	81.6388282948461
400	71.4285714285714	80.0343704866781	0	80.0343704866781	DFR	Franja_400	0	FranjaRep_1	80.0343704866781
400	85.7142857142857	81.1854384993768	0	81.1854384993768	DFR	Franja_400	0	FranjaRep_1	81.1854384993768
400	100	77.7359114809568	0	77.7359114809568	DFR	Franja_400	0	FranjaRep_1	77.7359114809568
400	114.285714285714	81.8815597360814	0	81.8815597360814	DFR	Franja_400	0	FranjaRep_1	81.8815597360814
400	128.571428571429	78.8192832488719	0	78.8192832488719	DFR	Franja_400	0	FranjaRep_1	78.8192832488719
400	142.857142857143	83.5428629298427	0	83.5428629298427	DFR	Franja_400	0	FranjaRep_1	83.5428629298427
400	157.142857142857	82.7641598223072	0	82.7641598223072	DFR	Franja_400	0	FranjaRep_1	82.7641598223072
400	171.428571428571	87.5315177028099	0	87.5315177028099	DFR	Franja_400	0	FranjaRep_1	87.5315177028099
400	185.714285714286	86.5323384027074	0	86.5323384027074	DFR	Franja_400	0	FranjaRep_1	86.5323384027074
400	200	85.3614255458989	0	85.3614255458989	DFR	Franja_400	0	FranjaRep_1	85.3614255458989
400	214.285714285714	83.7858111215741	0	83.7858111215741	DFR	Franja_400	0	FranjaRep_1	83.7858111215741
400	228.571428571429	83.1162492503645	0	83.1162492503645	DFR	Franja_400	0	FranjaRep_1	83.1162492503645
400	242.857142857143	82.7357563227573	0	82.7357563227573	DFR	Franja_400	0	FranjaRep_1	82.7357563227573
400	257.142857142857	82.183166419566	0	82.183166419566	DFR	Franja_400	0	FranjaRep_1	82.183166419566
400	271.428571428571	78.5173231117719	0	78.5173231117719	DFR	Franja_400	0	FranjaRep_1	78.5173231117719
400	285.714285714286	78.545137392628	0	78.545137392628	DFR	Franja_400	0	FranjaRep_1	78.545137392628
400	300	77.648102499151	0	77.648102499151	DFR	Franja_400	0	FranjaRep_1	77.648102499151
400	314.285714285714	78.3928558929543	0	78.3928558929543	DFR	Franja_400	0	FranjaRep_1	78.3928558929543
400	328.571428571429	81.9964518069964	0	81.9964518069964	DFR	Franja_400	0	FranjaRep_1	81.9964518069964
400	342.857142857143	78.2382352010119	0	78.2382352010119	DFR	Franja_400	0	FranjaRep_1	78.2382352010119
400	357.142857142857	78.3774140736438	0	78.3774140736438	DFR	Franja_400	0	FranjaRep_1	78.3774140736438
400	371.428571428571	75.8867129962283	0	75.8867129962283	DFR	Franja_400	0	FranjaRep_1	75.8867129962283
400	385.714285714286	75.378154895839	0	75.378154895839	DFR	Franja_400	0	FranjaRep_1	75.378154895839
400	400	77.0880788646076	0	77.0880788646076	DFR	Franja_400	0	FranjaRep_1	77.0880788646076
400	414.285714285714	75.3357660054956	0	75.3357660054956	DFR	Franja_400	0	FranjaRep_1	75.3357660054956
400	428.571428571429	77.8098439614863	0	77.8098439614863	DFR	Franja_400	0	FranjaRep_1	77.8098439614863
400	442.857142857143	80.6281538180985	0	80.6281538180985	DFR	Franja_400	0	FranjaRep_1	80.6281538180985
400	457.142857142857	84.9818062729908	0	84.9818062729908	DFR	Franja_400	0	FranjaRep_1	84.9818062729908
400	471.428571428571	80.0381584341392	0	80.0381584341392	DFR	Franja_400	0	FranjaRep_1	80.0381584341392
400	485.714285714286	77.5018742990166	0	77.5018742990166	DFR	Franja_400	0	FranjaRep_1	77.5018742990166
400	500	76.8956910731486	0	76.8956910731486	DFR	Franja_400	0	FranjaRep_1	76.8956910731486
400	514.285714285714	80.4829592442534	24.6	105.082959244253	DFR	Franja_400	0	FranjaRep_1	105.082959244253
400	528.571428571429	80.8174717066997	24.6	105.4174717067	DFR	Franja_400	0	FranjaRep_1	105.4174717067
400	542.857142857143	80.3083120349231	24.6	104.908312034923	DFR	Franja_400	0	FranjaRep_1	104.908312034923
400	557.142857142857	78.6681429978797	24.6	103.26814299788	DFR	Franja_400	0	FranjaRep_1	103.26814299788
400	571.428571428571	79.5698715413975	24.6	104.169871541398	DFR	Franja_400	0	FranjaRep_1	104.169871541398
400	585.714285714286	82.2626728171209	24.6	106.862672817121	DFR	Franja_400	0	FranjaRep_1	106.862672817121
400	600	79.3719683601476	24.6	103.971968360148	DFR	Franja_400	0	FranjaRep_1	103.971968360148
400	614.285714285714	80.9351812328744	24.6	105.535181232874	DFR	Franja_400	0	FranjaRep_1	105.535181232874
400	628.571428571429	81.6649501855494	24.6	106.264950185549	DFR	Franja_400	0	FranjaRep_1	106.264950185549
400	642.857142857143	80.6143604959534	24.6	105.214360495953	DFR	Franja_400	0	FranjaRep_1	105.214360495953
400	657.142857142857	75.9123064221048	24.6	100.512306422105	DFR	Franja_400	0	FranjaRep_1	100.512306422105
400	671.428571428571	76.2571455915022	24.6	100.857145591502	DFR	Franja_400	0	FranjaRep_1	100.857145591502
400	685.714285714286	79.4306080226102	24.6	104.03060802261	DFR	Franja_400	0	FranjaRep_1	104.03060802261
400	700	79.5741015523918	24.6	104.174101552392	DFR	Franja_400	0	FranjaRep_1	104.174101552392
400	714.285714285714	79.560337306638	24.6	104.160337306638	DFR	Franja_400	0	FranjaRep_1	104.160337306638
400	728.571428571429	80.7415965070723	24.6	105.341596507072	DFR	Franja_400	0	FranjaRep_1	105.341596507072
400	742.857142857143	78.212861580222	24.6	102.812861580222	DFR	Franja_400	0	FranjaRep_1	102.812861580222
400	757.142857142857	79.2909324221862	24.6	103.890932422186	DFR	Franja_400	0	FranjaRep_1	103.890932422186
400	771.428571428571	78.7333820296565	24.6	103.333382029657	DFR	Franja_400	0	FranjaRep_1	103.333382029657
400	785.714285714286	77.2634324908219	24.6	101.863432490822	DFR	Franja_400	0	FranjaRep_1	101.863432490822
400	800	77.9305805867684	24.6	102.530580586768	DFR	Franja_400	0	FranjaRep_1	102.530580586768
400	814.285714285714	80.444971875782	24.6	105.044971875782	DFR	Franja_400	0	FranjaRep_1	105.044971875782
400	828.571428571429	79.2903068716359	24.6	103.890306871636	DFR	Franja_400	0	FranjaRep_1	103.890306871636
400	842.857142857143	80.3547511227739	24.6	104.954751122774	DFR	Franja_400	0	FranjaRep_1	104.954751122774
400	857.142857142857	79.9291647383924	24.6	104.529164738392	DFR	Franja_400	0	FranjaRep_1	104.529164738392
400	871.428571428571	80.3857813505025	24.6	104.985781350503	DFR	Franja_400	0	FranjaRep_1	104.985781350503
400	885.714285714286	78.8797520621636	24.6	103.479752062164	DFR	Franja_400	0	FranjaRep_1	103.479752062164
400	900	81.2534059093669	24.6	105.853405909367	DFR	Franja_400	0	FranjaRep_1	105.853405909367
400	914.285714285714	81.5726936249307	24.6	106.172693624931	DFR	Franja_400	0	FranjaRep_1	106.172693624931
400	928.571428571429	79.2095677105459	24.6	103.809567710546	DFR	Franja_400	0	FranjaRep_1	103.809567710546
400	942.857142857143	82.5431662072401	24.6	107.14316620724	DFR	Franja_400	0	FranjaRep_1	107.14316620724
400	957.142857142857	84.701287557444	24.6	109.301287557444	DFR	Franja_400	0	FranjaRep_1	109.301287557444
400	971.428571428571	81.6436859008542	24.6	106.243685900854	DFR	Franja_400	0	FranjaRep_1	106.243685900854
400	985.714285714286	78.6571470120731	24.6	103.257147012073	DFR	Franja_400	0	FranjaRep_1	103.257147012073
400	1000	76.7529833268829	24.6	101.352983326883	DFR	Franja_400	0	FranjaRep_1	101.352983326883
433.333333333333	0	79.9866720308175	0	79.9866720308175	DFR	Franja_433	70	FranjaRep_1	87.5341159908838
433.333333333333	14.2857142857143	79.0416204905201	0	79.0416204905201	DFR	Franja_433	70	FranjaRep_1	86.5890644505863
433.333333333333	28.5714285714286	81.3330619366109	0	81.3330619366109	DFR	Franja_433	70	FranjaRep_1	88.8805058966772
433.333333333333	42.8571428571429	82.6101950994148	0	82.6101950994148	DFR	Franja_433	70	FranjaRep_1	90.1576390594811
433.333333333333	57.1428571428571	82.5551729828017	0	82.5551729828017	DFR	Franja_433	70	FranjaRep_1	90.1026169428679
433.333333333333	71.4285714285714	82.8341831423322	0	82.8341831423322	DFR	Franja_433	70	FranjaRep_1	90.3816271023984
433.333333333333	85.7142857142857	80.7207560921188	0	80.7207560921188	DFR	Franja_433	70	FranjaRep_1	88.268200052185
433.333333333333	100	81.6334580154068	0	81.6334580154068	DFR	Franja_433	70	FranjaRep_1	89.180901975473
433.333333333333	114.285714285714	81.7417622743073	0	81.7417622743073	DFR	Franja_433	70	FranjaRep_1	89.2892062343736
433.333333333333	128.571428571429	83.3168586703612	0	83.3168586703612	DFR	Franja_433	70	FranjaRep_1	90.8643026304274
433.333333333333	142.857142857143	82.1948041167306	0	82.1948041167306	DFR	Franja_433	70	FranjaRep_1	89.7422480767969
433.333333333333	157.142857142857	86.809933764171	0	86.809933764171	DFR	Franja_433	70	FranjaRep_1	94.3573777242373
433.333333333333	171.428571428571	83.3283285813751	0	83.3283285813751	DFR	Franja_433	70	FranjaRep_1	90.8757725414413
433.333333333333	185.714285714286	82.0982699280949	0	82.0982699280949	DFR	Franja_433	70	FranjaRep_1	89.6457138881612
433.333333333333	200	82.8067427545036	0	82.8067427545036	DFR	Franja_433	70	FranjaRep_1	90.3541867145699
433.333333333333	214.285714285714	81.0458985824525	0	81.0458985824525	DFR	Franja_433	70	FranjaRep_1	88.5933425425187
433.333333333333	228.571428571429	77.7417457092614	0	77.7417457092614	DFR	Franja_433	70	FranjaRep_1	85.2891896693276
433.333333333333	242.857142857143	81.5965037354017	0	81.5965037354017	DFR	Franja_433	70	FranjaRep_1	89.1439476954679
433.333333333333	257.142857142857	80.5265769701725	0	80.5265769701725	DFR	Franja_433	70	FranjaRep_1	88.0740209302387
433.333333333333	271.428571428571	79.7017347903462	0	79.7017347903462	DFR	Franja_433	70	FranjaRep_1	87.2491787504125
433.333333333333	285.714285714286	79.3763768531529	0	79.3763768531529	DFR	Franja_433	70	FranjaRep_1	86.9238208132192
433.333333333333	300	78.9646627594981	0	78.9646627594981	DFR	Franja_433	70	FranjaRep_1	86.5121067195643
433.333333333333	314.285714285714	81.6918533257004	0	81.6918533257004	DFR	Franja_433	70	FranjaRep_1	89.2392972857666
433.333333333333	328.571428571429	79.5701005367717	0	79.5701005367717	DFR	Franja_433	70	FranjaRep_1	87.117544496838
