y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	328.571428571429	74.1092755855677	0	74.1092755855677	DFR	Franja_333	0	FranjaRep_1	74.1092755855677
333.333333333333	342.857142857143	75.4227705122793	0	75.4227705122793	DFR	Franja_333	0	FranjaRep_1	75.4227705122793
333.333333333333	357.142857142857	78.0245675049214	0	78.0245675049214	DFR	Franja_333	0	FranjaRep_1	78.0245675049214
333.333333333333	371.428571428571	80.6178834823223	0	80.6178834823223	DFR	Franja_333	0	FranjaRep_1	80.6178834823223
333.333333333333	385.714285714286	80.8262796291595	0	80.8262796291595	DFR	Franja_333	0	FranjaRep_1	80.8262796291595
333.333333333333	400	80.7675200836095	0	80.7675200836095	DFR	Franja_333	0	FranjaRep_1	80.7675200836095
333.333333333333	414.285714285714	83.2329668915044	0	83.2329668915044	DFR	Franja_333	0	FranjaRep_1	83.2329668915044
333.333333333333	428.571428571429	83.1187276679847	0	83.1187276679847	DFR	Franja_333	0	FranjaRep_1	83.1187276679847
333.333333333333	442.857142857143	80.8937540490156	0	80.8937540490156	DFR	Franja_333	0	FranjaRep_1	80.8937540490156
333.333333333333	457.142857142857	80.7727715215666	0	80.7727715215666	DFR	Franja_333	0	FranjaRep_1	80.7727715215666
333.333333333333	471.428571428571	80.9207621893868	0	80.9207621893868	DFR	Franja_333	0	FranjaRep_1	80.9207621893868
333.333333333333	485.714285714286	82.8060274015972	0	82.8060274015972	DFR	Franja_333	0	FranjaRep_1	82.8060274015972
333.333333333333	500	82.9266751955416	0	82.9266751955416	DFR	Franja_333	0	FranjaRep_1	82.9266751955416
333.333333333333	514.285714285714	82.1838456598462	24.6	106.783845659846	DFR	Franja_333	0	FranjaRep_1	106.783845659846
333.333333333333	528.571428571429	83.060527844256	24.6	107.660527844256	DFR	Franja_333	0	FranjaRep_1	107.660527844256
333.333333333333	542.857142857143	84.4547084305522	24.6	109.054708430552	DFR	Franja_333	0	FranjaRep_1	109.054708430552
333.333333333333	557.142857142857	80.0091165810727	24.6	104.609116581073	DFR	Franja_333	0	FranjaRep_1	104.609116581073
333.333333333333	571.428571428571	79.0445222467385	24.6	103.644522246738	DFR	Franja_333	0	FranjaRep_1	103.644522246738
333.333333333333	585.714285714286	80.0367238015251	24.6	104.636723801525	DFR	Franja_333	0	FranjaRep_1	104.636723801525
333.333333333333	600	81.2682017503551	24.6	105.868201750355	DFR	Franja_333	0	FranjaRep_1	105.868201750355
333.333333333333	614.285714285714	75.8203452682359	24.6	100.420345268236	DFR	Franja_333	0	FranjaRep_1	100.420345268236
333.333333333333	628.571428571429	77.9401086448937	24.6	102.540108644894	DFR	Franja_333	0	FranjaRep_1	102.540108644894
333.333333333333	642.857142857143	77.9553390744907	24.6	102.555339074491	DFR	Franja_333	0	FranjaRep_1	102.555339074491
333.333333333333	657.142857142857	79.7716024280553	24.6	104.371602428055	DFR	Franja_333	0	FranjaRep_1	104.371602428055
333.333333333333	671.428571428571	79.1300286310681	24.6	103.730028631068	DFR	Franja_333	0	FranjaRep_1	103.730028631068
333.333333333333	685.714285714286	78.4704086238669	24.6	103.070408623867	DFR	Franja_333	0	FranjaRep_1	103.070408623867
333.333333333333	700	75.8083418531171	24.6	100.408341853117	DFR	Franja_333	0	FranjaRep_1	100.408341853117
333.333333333333	714.285714285714	77.4304829420252	24.6	102.030482942025	DFR	Franja_333	0	FranjaRep_1	102.030482942025
333.333333333333	728.571428571429	81.7803302888342	24.6	106.380330288834	DFR	Franja_333	0	FranjaRep_1	106.380330288834
333.333333333333	742.857142857143	79.6166138812567	24.6	104.216613881257	DFR	Franja_333	0	FranjaRep_1	104.216613881257
333.333333333333	757.142857142857	75.9672318482043	24.6	100.567231848204	DFR	Franja_333	0	FranjaRep_1	100.567231848204
333.333333333333	771.428571428571	81.6439238505506	24.6	106.243923850551	DFR	Franja_333	0	FranjaRep_1	106.243923850551
333.333333333333	785.714285714286	82.8086204849339	24.6	107.408620484934	DFR	Franja_333	0	FranjaRep_1	107.408620484934
333.333333333333	800	80.001887481455	24.6	104.601887481455	DFR	Franja_333	0	FranjaRep_1	104.601887481455
333.333333333333	814.285714285714	79.5507294333774	24.6	104.150729433377	DFR	Franja_333	0	FranjaRep_1	104.150729433377
333.333333333333	828.571428571429	81.3167355364958	24.6	105.916735536496	DFR	Franja_333	0	FranjaRep_1	105.916735536496
333.333333333333	842.857142857143	79.821183019621	24.6	104.421183019621	DFR	Franja_333	0	FranjaRep_1	104.421183019621
333.333333333333	857.142857142857	80.9224633578579	24.6	105.522463357858	DFR	Franja_333	0	FranjaRep_1	105.522463357858
333.333333333333	871.428571428571	78.5213557512889	24.6	103.121355751289	DFR	Franja_333	0	FranjaRep_1	103.121355751289
333.333333333333	885.714285714286	79.688398172492	24.6	104.288398172492	DFR	Franja_333	0	FranjaRep_1	104.288398172492
333.333333333333	900	79.7017444549303	24.6	104.30174445493	DFR	Franja_333	0	FranjaRep_1	104.30174445493
333.333333333333	914.285714285714	82.7616817194833	24.6	107.361681719483	DFR	Franja_333	0	FranjaRep_1	107.361681719483
333.333333333333	928.571428571429	82.153119515363	24.6	106.753119515363	DFR	Franja_333	0	FranjaRep_1	106.753119515363
333.333333333333	942.857142857143	81.5923596274247	24.6	106.192359627425	DFR	Franja_333	0	FranjaRep_1	106.192359627425
333.333333333333	957.142857142857	83.7539373999049	24.6	108.353937399905	DFR	Franja_333	0	FranjaRep_1	108.353937399905
333.333333333333	971.428571428571	83.6305517943739	24.6	108.230551794374	DFR	Franja_333	0	FranjaRep_1	108.230551794374
333.333333333333	985.714285714286	85.3867170616991	24.6	109.986717061699	DFR	Franja_333	0	FranjaRep_1	109.986717061699
333.333333333333	1000	85.6159211102346	24.6	110.215921110235	DFR	Franja_333	0	FranjaRep_1	110.215921110235
366.666666666667	0	77.8918314325812	0	77.8918314325812	DFR	Franja_366	140	FranjaRep_1	91.138677697608
366.666666666667	14.2857142857143	80.3189388259728	0	80.3189388259728	DFR	Franja_366	140	FranjaRep_1	93.5657850909995
366.666666666667	28.5714285714286	75.6892541527052	0	75.6892541527052	DFR	Franja_366	140	FranjaRep_1	88.936100417732
366.666666666667	42.8571428571429	76.0195283407584	0	76.0195283407584	DFR	Franja_366	140	FranjaRep_1	89.2663746057852
366.666666666667	57.1428571428571	76.8209313817389	0	76.8209313817389	DFR	Franja_366	140	FranjaRep_1	90.0677776467657
366.666666666667	71.4285714285714	78.0672015114211	0	78.0672015114211	DFR	Franja_366	140	FranjaRep_1	91.3140477764478
366.666666666667	85.7142857142857	79.2188991459493	0	79.2188991459493	DFR	Franja_366	140	FranjaRep_1	92.465745410976
366.666666666667	100	79.0430589947543	0	79.0430589947543	DFR	Franja_366	140	FranjaRep_1	92.2899052597811
366.666666666667	114.285714285714	76.7463562927741	0	76.7463562927741	DFR	Franja_366	140	FranjaRep_1	89.9932025578009
366.666666666667	128.571428571429	74.2551018984506	0	74.2551018984506	DFR	Franja_366	140	FranjaRep_1	87.5019481634774
366.666666666667	142.857142857143	77.2774845181074	0	77.2774845181074	DFR	Franja_366	140	FranjaRep_1	90.5243307831342
366.666666666667	157.142857142857	75.02027531465	0	75.02027531465	DFR	Franja_366	140	FranjaRep_1	88.2671215796767
366.666666666667	171.428571428571	77.963035659811	0	77.963035659811	DFR	Franja_366	140	FranjaRep_1	91.2098819248378
366.666666666667	185.714285714286	79.1711313056868	0	79.1711313056868	DFR	Franja_366	140	FranjaRep_1	92.4179775707135
366.666666666667	200	83.5015063110886	0	83.5015063110886	DFR	Franja_366	140	FranjaRep_1	96.7483525761154
366.666666666667	214.285714285714	79.9927401952913	0	79.9927401952913	DFR	Franja_366	140	FranjaRep_1	93.2395864603181
366.666666666667	228.571428571429	77.8383128889468	0	77.8383128889468	DFR	Franja_366	140	FranjaRep_1	91.0851591539736
366.666666666667	242.857142857143	79.6686481757602	0	79.6686481757602	DFR	Franja_366	140	FranjaRep_1	92.915494440787
366.666666666667	257.142857142857	74.8975339646535	0	74.8975339646535	DFR	Franja_366	140	FranjaRep_1	88.1443802296803
366.666666666667	271.428571428571	75.0517893571074	0	75.0517893571074	DFR	Franja_366	140	FranjaRep_1	88.2986356221341
366.666666666667	285.714285714286	76.1622823616904	0	76.1622823616904	DFR	Franja_366	140	FranjaRep_1	89.4091286267172
366.666666666667	300	78.5894138998567	0	78.5894138998567	DFR	Franja_366	140	FranjaRep_1	91.8362601648835
366.666666666667	314.285714285714	78.8991417854203	0	78.8991417854203	DFR	Franja_366	140	FranjaRep_1	92.1459880504471
366.666666666667	328.571428571429	72.9031766805973	0	72.9031766805973	DFR	Franja_366	140	FranjaRep_1	86.1500229456241
366.666666666667	342.857142857143	76.0133183747582	0	76.0133183747582	DFR	Franja_366	140	FranjaRep_1	89.260164639785
366.666666666667	357.142857142857	77.1900597802505	0	77.1900597802505	DFR	Franja_366	140	FranjaRep_1	90.4369060452772
366.666666666667	371.428571428571	79.3607801202232	0	79.3607801202232	DFR	Franja_366	140	FranjaRep_1	92.60762638525
366.666666666667	385.714285714286	82.7272248262492	0	82.7272248262492	DFR	Franja_366	140	FranjaRep_1	95.974071091276
366.666666666667	400	82.2459641151104	0	82.2459641151104	DFR	Franja_366	140	FranjaRep_1	95.4928103801371
366.666666666667	414.285714285714	80.2068579876675	0	80.2068579876675	DFR	Franja_366	140	FranjaRep_1	93.4537042526943
366.666666666667	428.571428571429	81.111924055049	0	81.111924055049	DFR	Franja_366	140	FranjaRep_1	94.3587703200757
366.666666666667	442.857142857143	79.3688095552714	0	79.3688095552714	DFR	Franja_366	140	FranjaRep_1	92.6156558202982
366.666666666667	457.142857142857	82.8536231505707	0	82.8536231505707	DFR	Franja_366	140	FranjaRep_1	96.1004694155975
366.666666666667	471.428571428571	82.7397210449914	0	82.7397210449914	DFR	Franja_366	140	FranjaRep_1	95.9865673100182
366.666666666667	485.714285714286	84.1920856727247	0	84.1920856727247	DFR	Franja_366	140	FranjaRep_1	97.4389319377515
366.666666666667	500	87.0318180379075	0	87.0318180379075	DFR	Franja_366	140	FranjaRep_1	100.278664302934
366.666666666667	514.285714285714	81.8052709667792	24.6	106.405270966779	DFR	Franja_366	140	FranjaRep_1	131.361717231806
366.666666666667	528.571428571429	81.6139735328392	24.6	106.213973532839	DFR	Franja_366	140	FranjaRep_1	131.170419797866
366.666666666667	542.857142857143	82.4598291770459	24.6	107.059829177046	DFR	Franja_366	140	FranjaRep_1	132.016275442073
366.666666666667	557.142857142857	80.8665567825763	24.6	105.466556782576	DFR	Franja_366	140	FranjaRep_1	130.423003047603
366.666666666667	571.428571428571	80.1126843597107	24.6	104.712684359711	DFR	Franja_366	140	FranjaRep_1	129.669130624738
366.666666666667	585.714285714286	79.229498448835	24.6	103.829498448835	DFR	Franja_366	140	FranjaRep_1	128.785944713862
366.666666666667	600	82.5913024947925	24.6	107.191302494792	DFR	Franja_366	140	FranjaRep_1	132.147748759819
366.666666666667	614.285714285714	80.4870731990005	24.6	105.087073199001	DFR	Franja_366	140	FranjaRep_1	130.043519464027
366.666666666667	628.571428571429	80.8989890791022	24.6	105.498989079102	DFR	Franja_366	140	FranjaRep_1	130.455435344129
366.666666666667	642.857142857143	79.4511553020908	24.6	104.051155302091	DFR	Franja_366	140	FranjaRep_1	129.007601567118
366.666666666667	657.142857142857	76.0940134286374	24.6	100.694013428637	DFR	Franja_366	140	FranjaRep_1	125.650459693664
366.666666666667	671.428571428571	77.8280311273174	24.6	102.428031127317	DFR	Franja_366	140	FranjaRep_1	127.384477392344
366.666666666667	685.714285714286	78.7812191502556	24.6	103.381219150256	DFR	Franja_366	140	FranjaRep_1	128.337665415282
366.666666666667	700	73.9632343001399	24.6	98.5632343001399	DFR	Franja_366	140	FranjaRep_1	123.519680565167
366.666666666667	714.285714285714	74.9651677169058	24.6	99.5651677169058	DFR	Franja_366	140	FranjaRep_1	124.521613981933
366.666666666667	728.571428571429	76.8892152573023	24.6	101.489215257302	DFR	Franja_366	140	FranjaRep_1	126.445661522329
366.666666666667	742.857142857143	76.7465229930368	24.6	101.346522993037	DFR	Franja_366	140	FranjaRep_1	126.302969258064
366.666666666667	757.142857142857	77.320465510524	24.6	101.920465510524	DFR	Franja_366	140	FranjaRep_1	126.876911775551
366.666666666667	771.428571428571	77.8026386541238	24.6	102.402638654124	DFR	Franja_366	140	FranjaRep_1	127.359084919151
366.666666666667	785.714285714286	79.5582979549369	24.6	104.158297954937	DFR	Franja_366	140	FranjaRep_1	129.114744219964
366.666666666667	800	79.2816636936194	24.6	103.881663693619	DFR	Franja_366	140	FranjaRep_1	128.838109958646
366.666666666667	814.285714285714	79.0878067979057	24.6	103.687806797906	DFR	Franja_366	140	FranjaRep_1	128.644253062932
366.666666666667	828.571428571429	79.1887547476294	24.6	103.788754747629	DFR	Franja_366	140	FranjaRep_1	128.745201012656
366.666666666667	842.857142857143	76.3807129773762	24.6	100.980712977376	DFR	Franja_366	140	FranjaRep_1	125.937159242403
366.666666666667	857.142857142857	76.8290315175331	24.6	101.429031517533	DFR	Franja_366	140	FranjaRep_1	126.38547778256
366.666666666667	871.428571428571	74.8656085834831	24.6	99.4656085834831	DFR	Franja_366	140	FranjaRep_1	124.42205484851
366.666666666667	885.714285714286	79.7724803608204	24.6	104.37248036082	DFR	Franja_366	140	FranjaRep_1	129.328926625847
366.666666666667	900	81.0144837552307	24.6	105.614483755231	DFR	Franja_366	140	FranjaRep_1	130.570930020258
366.666666666667	914.285714285714	79.9577589608821	24.6	104.557758960882	DFR	Franja_366	140	FranjaRep_1	129.514205225909
366.666666666667	928.571428571429	78.7936203266921	24.6	103.393620326692	DFR	Franja_366	140	FranjaRep_1	128.350066591719
366.666666666667	942.857142857143	83.3436888504333	24.6	107.943688850433	DFR	Franja_366	140	FranjaRep_1	132.90013511546
366.666666666667	957.142857142857	82.3718836859132	24.6	106.971883685913	DFR	Franja_366	140	FranjaRep_1	131.92832995094
366.666666666667	971.428571428571	82.7761767641267	24.6	107.376176764127	DFR	Franja_366	140	FranjaRep_1	132.332623029153
366.666666666667	985.714285714286	83.12877134824	24.6	107.72877134824	DFR	Franja_366	140	FranjaRep_1	132.685217613267
366.666666666667	1000	85.7749514276342	24.6	110.374951427634	DFR	Franja_366	140	FranjaRep_1	135.331397692661
400	0	80.484261129449	0	80.484261129449	DFR	Franja_400	210	FranjaRep_1	96.2440832141009
400	14.2857142857143	84.0489825447324	0	84.0489825447324	DFR	Franja_400	210	FranjaRep_1	99.8088046293844
400	28.5714285714286	83.104664117949	0	83.104664117949	DFR	Franja_400	210	FranjaRep_1	98.864486202601
400	42.8571428571429	79.9125770670197	0	79.9125770670197	DFR	Franja_400	210	FranjaRep_1	95.6723991516717
400	57.1428571428571	79.8803197589941	0	79.8803197589941	DFR	Franja_400	210	FranjaRep_1	95.640141843646
400	71.4285714285714	81.0174822268744	0	81.0174822268744	DFR	Franja_400	210	FranjaRep_1	96.7773043115263
400	85.7142857142857	84.9004282572806	0	84.9004282572806	DFR	Franja_400	210	FranjaRep_1	100.660250341933
400	100	83.1447503404141	0	83.1447503404141	DFR	Franja_400	210	FranjaRep_1	98.9045724250661
400	114.285714285714	78.4764404414045	0	78.4764404414045	DFR	Franja_400	210	FranjaRep_1	94.2362625260565
400	128.571428571429	80.7889826461037	0	80.7889826461037	DFR	Franja_400	210	FranjaRep_1	96.5488047307557
400	142.857142857143	80.5031769209569	0	80.5031769209569	DFR	Franja_400	210	FranjaRep_1	96.2629990056089
400	157.142857142857	78.7305666865569	0	78.7305666865569	DFR	Franja_400	210	FranjaRep_1	94.4903887712089
400	171.428571428571	79.1741493956085	0	79.1741493956085	DFR	Franja_400	210	FranjaRep_1	94.9339714802605
400	185.714285714286	77.3782947009846	0	77.3782947009846	DFR	Franja_400	210	FranjaRep_1	93.1381167856366
400	200	80.9155086705305	0	80.9155086705305	DFR	Franja_400	210	FranjaRep_1	96.6753307551825
400	214.285714285714	82.2489758590538	0	82.2489758590538	DFR	Franja_400	210	FranjaRep_1	98.0087979437058
400	228.571428571429	82.0223785906333	0	82.0223785906333	DFR	Franja_400	210	FranjaRep_1	97.7822006752852
400	242.857142857143	83.3863077919897	0	83.3863077919897	DFR	Franja_400	210	FranjaRep_1	99.1461298766417
400	257.142857142857	84.8939495226929	0	84.8939495226929	DFR	Franja_400	210	FranjaRep_1	100.653771607345
400	271.428571428571	81.5531692689531	0	81.5531692689531	DFR	Franja_400	210	FranjaRep_1	97.312991353605
400	285.714285714286	79.4215721872428	0	79.4215721872428	DFR	Franja_400	210	FranjaRep_1	95.1813942718948
400	300	72.3647193785161	0	72.3647193785161	DFR	Franja_400	210	FranjaRep_1	88.1245414631681
400	314.285714285714	75.9589180228263	0	75.9589180228263	DFR	Franja_400	210	FranjaRep_1	91.7187401074783
400	328.571428571429	75.5598434567893	0	75.5598434567893	DFR	Franja_400	210	FranjaRep_1	91.3196655414412
400	342.857142857143	78.2504260508986	0	78.2504260508986	DFR	Franja_400	210	FranjaRep_1	94.0102481355506
400	357.142857142857	76.6888697292396	0	76.6888697292396	DFR	Franja_400	210	FranjaRep_1	92.4486918138916
400	371.428571428571	77.0253505826058	0	77.0253505826058	DFR	Franja_400	210	FranjaRep_1	92.7851726672578
400	385.714285714286	77.9583474398553	0	77.9583474398553	DFR	Franja_400	210	FranjaRep_1	93.7181695245072
400	400	82.0029015086483	0	82.0029015086483	DFR	Franja_400	210	FranjaRep_1	97.7627235933003
400	414.285714285714	81.9929946716801	0	81.9929946716801	DFR	Franja_400	210	FranjaRep_1	97.7528167563321
400	428.571428571429	81.6423878707892	0	81.6423878707892	DFR	Franja_400	210	FranjaRep_1	97.4022099554412
400	442.857142857143	83.8021127139669	0	83.8021127139669	DFR	Franja_400	210	FranjaRep_1	99.5619347986189
400	457.142857142857	84.209354212523	0	84.209354212523	DFR	Franja_400	210	FranjaRep_1	99.9691762971749
400	471.428571428571	82.9174162367498	0	82.9174162367498	DFR	Franja_400	210	FranjaRep_1	98.6772383214018
400	485.714285714286	87.5390364507136	0	87.5390364507136	DFR	Franja_400	210	FranjaRep_1	103.298858535366
400	500	87.3908473088755	0	87.3908473088755	DFR	Franja_400	210	FranjaRep_1	103.150669393527
400	514.285714285714	85.8392751093322	24.6	110.439275109332	DFR	Franja_400	210	FranjaRep_1	143.763497193984
400	528.571428571429	85.2008010580706	24.6	109.800801058071	DFR	Franja_400	210	FranjaRep_1	143.125023142723
400	542.857142857143	83.1903438758295	24.6	107.790343875829	DFR	Franja_400	210	FranjaRep_1	141.114565960481
400	557.142857142857	80.4951398538121	24.6	105.095139853812	DFR	Franja_400	210	FranjaRep_1	138.419361938464
400	571.428571428571	77.4619679035021	24.6	102.061967903502	DFR	Franja_400	210	FranjaRep_1	135.386189988154
400	585.714285714286	80.1024233645555	24.6	104.702423364556	DFR	Franja_400	210	FranjaRep_1	138.026645449207
400	600	78.9309833312269	24.6	103.530983331227	DFR	Franja_400	210	FranjaRep_1	136.855205415879
400	614.285714285714	79.531208159188	24.6	104.131208159188	DFR	Franja_400	210	FranjaRep_1	137.45543024384
400	628.571428571429	76.1772229424898	24.6	100.77722294249	DFR	Franja_400	210	FranjaRep_1	134.101445027142
400	642.857142857143	83.9392756990382	24.6	108.539275699038	DFR	Franja_400	210	FranjaRep_1	141.86349778369
400	657.142857142857	80.8069923315948	24.6	105.406992331595	DFR	Franja_400	210	FranjaRep_1	138.731214416247
400	671.428571428571	81.6108604590415	24.6	106.210860459041	DFR	Franja_400	210	FranjaRep_1	139.535082543693
400	685.714285714286	83.2693930315835	24.6	107.869393031583	DFR	Franja_400	210	FranjaRep_1	141.193615116235
400	700	83.2554634693741	24.6	107.855463469374	DFR	Franja_400	210	FranjaRep_1	141.179685554026
400	714.285714285714	81.5466281372623	24.6	106.146628137262	DFR	Franja_400	210	FranjaRep_1	139.470850221914
400	728.571428571429	78.6061394973508	24.6	103.206139497351	DFR	Franja_400	210	FranjaRep_1	136.530361582003
400	742.857142857143	79.217016939751	24.6	103.817016939751	DFR	Franja_400	210	FranjaRep_1	137.141239024403
400	757.142857142857	81.3432243722368	24.6	105.943224372237	DFR	Franja_400	210	FranjaRep_1	139.267446456889
400	771.428571428571	83.9851724163161	24.6	108.585172416316	DFR	Franja_400	210	FranjaRep_1	141.909394500968
400	785.714285714286	80.7561080283061	24.6	105.356108028306	DFR	Franja_400	210	FranjaRep_1	138.680330112958
400	800	82.5585302426665	24.6	107.158530242666	DFR	Franja_400	210	FranjaRep_1	140.482752327318
400	814.285714285714	81.4429958427916	24.6	106.042995842792	DFR	Franja_400	210	FranjaRep_1	139.367217927444
400	828.571428571429	82.6279510887465	24.6	107.227951088746	DFR	Franja_400	210	FranjaRep_1	140.552173173398
400	842.857142857143	76.3544928304966	24.6	100.954492830497	DFR	Franja_400	210	FranjaRep_1	134.278714915149
400	857.142857142857	76.4049511822834	24.6	101.004951182283	DFR	Franja_400	210	FranjaRep_1	134.329173266935
400	871.428571428571	74.3751796563348	24.6	98.9751796563348	DFR	Franja_400	210	FranjaRep_1	132.299401740987
400	885.714285714286	77.4672461258196	24.6	102.06724612582	DFR	Franja_400	210	FranjaRep_1	135.391468210472
400	900	78.9762919886111	24.6	103.576291988611	DFR	Franja_400	210	FranjaRep_1	136.900514073263
400	914.285714285714	78.5846824675042	24.6	103.184682467504	DFR	Franja_400	210	FranjaRep_1	136.508904552156
400	928.571428571429	82.2944887660213	24.6	106.894488766021	DFR	Franja_400	210	FranjaRep_1	140.218710850673
400	942.857142857143	80.4938145020387	24.6	105.093814502039	DFR	Franja_400	210	FranjaRep_1	138.418036586691
400	957.142857142857	83.7794348080529	24.6	108.379434808053	DFR	Franja_400	210	FranjaRep_1	141.703656892705
400	971.428571428571	85.0755651088142	24.6	109.675565108814	DFR	Franja_400	210	FranjaRep_1	142.999787193466
400	985.714285714286	79.3663532988428	24.6	103.966353298843	DFR	Franja_400	210	FranjaRep_1	137.290575383495
400	1000	82.2374681465817	24.6	106.837468146582	DFR	Franja_400	210	FranjaRep_1	140.161690231234
433.333333333333	0	82.3743341532559	0	82.3743341532559	DFR	Franja_433	70	FranjaRep_1	90.3679063900653
433.333333333333	14.2857142857143	81.1665804527147	0	81.1665804527147	DFR	Franja_433	70	FranjaRep_1	89.1601526895241
433.333333333333	28.5714285714286	79.9868883568613	0	79.9868883568613	DFR	Franja_433	70	FranjaRep_1	87.9804605936708
433.333333333333	42.8571428571429	80.5582160173103	0	80.5582160173103	DFR	Franja_433	70	FranjaRep_1	88.5517882541198
433.333333333333	57.1428571428571	85.2567678796777	0	85.2567678796777	DFR	Franja_433	70	FranjaRep_1	93.2503401164872
433.333333333333	71.4285714285714	85.9277176598951	0	85.9277176598951	DFR	Franja_433	70	FranjaRep_1	93.9212898967045
433.333333333333	85.7142857142857	82.176667714407	0	82.176667714407	DFR	Franja_433	70	FranjaRep_1	90.1702399512165
433.333333333333	100	82.6572965916469	0	82.6572965916469	DFR	Franja_433	70	FranjaRep_1	90.6508688284564
433.333333333333	114.285714285714	80.7733862821662	0	80.7733862821662	DFR	Franja_433	70	FranjaRep_1	88.7669585189756
433.333333333333	128.571428571429	82.4480807403857	0	82.4480807403857	DFR	Franja_433	70	FranjaRep_1	90.4416529771952
433.333333333333	142.857142857143	83.474865990222	0	83.474865990222	DFR	Franja_433	70	FranjaRep_1	91.4684382270314
433.333333333333	157.142857142857	82.6521186208429	0	82.6521186208429	DFR	Franja_433	70	FranjaRep_1	90.6456908576524
433.333333333333	171.428571428571	77.1364591430883	0	77.1364591430883	DFR	Franja_433	70	FranjaRep_1	85.1300313798978
433.333333333333	185.714285714286	74.9422364912126	0	74.9422364912126	DFR	Franja_433	70	FranjaRep_1	82.9358087280221
433.333333333333	200	78.0966017499449	0	78.0966017499449	DFR	Franja_433	70	FranjaRep_1	86.0901739867543
433.333333333333	214.285714285714	77.8582846165348	0	77.8582846165348	DFR	Franja_433	70	FranjaRep_1	85.8518568533443
433.333333333333	228.571428571429	75.1075714279988	0	75.1075714279988	DFR	Franja_433	70	FranjaRep_1	83.1011436648082
433.333333333333	242.857142857143	76.246048911324	0	76.246048911324	DFR	Franja_433	70	FranjaRep_1	84.2396211481334
433.333333333333	257.142857142857	75.8092871343839	0	75.8092871343839	DFR	Franja_433	70	FranjaRep_1	83.8028593711934
433.333333333333	271.428571428571	76.9995629191839	0	76.9995629191839	DFR	Franja_433	70	FranjaRep_1	84.9931351559933
433.333333333333	285.714285714286	76.9680304761861	0	76.9680304761861	DFR	Franja_433	70	FranjaRep_1	84.9616027129955
433.333333333333	300	75.9401308884541	0	75.9401308884541	DFR	Franja_433	70	FranjaRep_1	83.9337031252635
433.333333333333	314.285714285714	77.0583433826855	0	77.0583433826855	DFR	Franja_433	70	FranjaRep_1	85.0519156194949
433.333333333333	328.571428571429	75.3920205877392	0	75.3920205877392	DFR	Franja_433	70	FranjaRep_1	83.3855928245487
