y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	742.857142857143	76.9663704790658	24.6	101.566370479066	DFR	Franja_333	140	FranjaRep_1	119.952149792406
333.333333333333	757.142857142857	81.2141257784599	24.6	105.81412577846	DFR	Franja_333	140	FranjaRep_1	124.1999050918
333.333333333333	771.428571428571	78.4828850526676	24.6	103.082885052668	DFR	Franja_333	140	FranjaRep_1	121.468664366007
333.333333333333	785.714285714286	84.3520942159652	24.6	108.952094215965	DFR	Franja_333	140	FranjaRep_1	127.337873529305
333.333333333333	800	83.0545390930425	24.6	107.654539093043	DFR	Franja_333	140	FranjaRep_1	126.040318406382
333.333333333333	814.285714285714	82.7061764233192	24.6	107.306176423319	DFR	Franja_333	140	FranjaRep_1	125.691955736659
333.333333333333	828.571428571429	79.8549028540904	24.6	104.45490285409	DFR	Franja_333	140	FranjaRep_1	122.84068216743
333.333333333333	842.857142857143	80.6688295166064	24.6	105.268829516606	DFR	Franja_333	140	FranjaRep_1	123.654608829946
333.333333333333	857.142857142857	81.1490587262791	24.6	105.749058726279	DFR	Franja_333	140	FranjaRep_1	124.134838039619
333.333333333333	871.428571428571	81.4256014749708	24.6	106.025601474971	DFR	Franja_333	140	FranjaRep_1	124.411380788311
333.333333333333	885.714285714286	79.6175685459817	24.6	104.217568545982	DFR	Franja_333	140	FranjaRep_1	122.603347859321
333.333333333333	900	78.9398220899427	24.6	103.539822089943	DFR	Franja_333	140	FranjaRep_1	121.925601403283
333.333333333333	914.285714285714	77.9597833345046	24.6	102.559783334505	DFR	Franja_333	140	FranjaRep_1	120.945562647844
333.333333333333	928.571428571429	74.0741227561494	24.6	98.6741227561494	DFR	Franja_333	140	FranjaRep_1	117.059902069489
333.333333333333	942.857142857143	77.4220674936119	24.6	102.022067493612	DFR	Franja_333	140	FranjaRep_1	120.407846806952
333.333333333333	957.142857142857	79.1359955948226	24.6	103.735995594823	DFR	Franja_333	140	FranjaRep_1	122.121774908162
333.333333333333	971.428571428571	80.5136555700448	24.6	105.113655570045	DFR	Franja_333	140	FranjaRep_1	123.499434883385
333.333333333333	985.714285714286	79.6384659575705	24.6	104.23846595757	DFR	Franja_333	140	FranjaRep_1	122.62424527091
333.333333333333	1000	80.8101753230475	24.6	105.410175323048	DFR	Franja_333	140	FranjaRep_1	123.795954636387
366.666666666667	0	85.850298520094	0	85.850298520094	DFR	Franja_366	280	FranjaRep_1	82.6270246416751
366.666666666667	14.2857142857143	82.8807885387467	0	82.8807885387467	DFR	Franja_366	280	FranjaRep_1	79.6575146603278
366.666666666667	28.5714285714286	82.3959658727424	0	82.3959658727424	DFR	Franja_366	280	FranjaRep_1	79.1726919943235
366.666666666667	42.8571428571429	80.6965814294765	0	80.6965814294765	DFR	Franja_366	280	FranjaRep_1	77.4733075510576
366.666666666667	57.1428571428571	80.5246383196915	0	80.5246383196915	DFR	Franja_366	280	FranjaRep_1	77.3013644412726
366.666666666667	71.4285714285714	78.9093986042357	0	78.9093986042357	DFR	Franja_366	280	FranjaRep_1	75.6861247258169
366.666666666667	85.7142857142857	79.3272384062015	0	79.3272384062015	DFR	Franja_366	280	FranjaRep_1	76.1039645277826
366.666666666667	100	81.4689010477625	0	81.4689010477625	DFR	Franja_366	280	FranjaRep_1	78.2456271693436
366.666666666667	114.285714285714	77.1386507920922	0	77.1386507920922	DFR	Franja_366	280	FranjaRep_1	73.9153769136734
366.666666666667	128.571428571429	79.378669402949	0	79.378669402949	DFR	Franja_366	280	FranjaRep_1	76.1553955245301
366.666666666667	142.857142857143	77.3893678388766	0	77.3893678388766	DFR	Franja_366	280	FranjaRep_1	74.1660939604577
366.666666666667	157.142857142857	78.9736217102466	0	78.9736217102466	DFR	Franja_366	280	FranjaRep_1	75.7503478318278
366.666666666667	171.428571428571	78.5093980539005	0	78.5093980539005	DFR	Franja_366	280	FranjaRep_1	75.2861241754816
366.666666666667	185.714285714286	81.8861554456346	0	81.8861554456346	DFR	Franja_366	280	FranjaRep_1	78.6628815672157
366.666666666667	200	80.6313341949325	0	80.6313341949325	DFR	Franja_366	280	FranjaRep_1	77.4080603165137
366.666666666667	214.285714285714	82.6415040722181	0	82.6415040722181	DFR	Franja_366	280	FranjaRep_1	79.4182301937992
366.666666666667	228.571428571429	85.6053815764465	0	85.6053815764465	DFR	Franja_366	280	FranjaRep_1	82.3821076980276
366.666666666667	242.857142857143	81.5309941271457	0	81.5309941271457	DFR	Franja_366	280	FranjaRep_1	78.3077202487268
366.666666666667	257.142857142857	82.5144526105795	0	82.5144526105795	DFR	Franja_366	280	FranjaRep_1	79.2911787321607
366.666666666667	271.428571428571	81.3807542426816	0	81.3807542426816	DFR	Franja_366	280	FranjaRep_1	78.1574803642628
366.666666666667	285.714285714286	84.3561368476333	0	84.3561368476333	DFR	Franja_366	280	FranjaRep_1	81.1328629692144
366.666666666667	300	79.4915002677636	0	79.4915002677636	DFR	Franja_366	280	FranjaRep_1	76.2682263893447
366.666666666667	314.285714285714	80.7909096998581	0	80.7909096998581	DFR	Franja_366	280	FranjaRep_1	77.5676358214392
366.666666666667	328.571428571429	81.0623104439949	0	81.0623104439949	DFR	Franja_366	280	FranjaRep_1	77.839036565576
366.666666666667	342.857142857143	80.875767720936	0	80.875767720936	DFR	Franja_366	280	FranjaRep_1	77.6524938425171
366.666666666667	357.142857142857	80.9718468586663	0	80.9718468586663	DFR	Franja_366	280	FranjaRep_1	77.7485729802474
366.666666666667	371.428571428571	74.7542806237365	0	74.7542806237365	DFR	Franja_366	280	FranjaRep_1	71.5310067453176
366.666666666667	385.714285714286	77.9103690413418	0	77.9103690413418	DFR	Franja_366	280	FranjaRep_1	74.6870951629229
366.666666666667	400	76.5276089960673	0	76.5276089960673	DFR	Franja_366	280	FranjaRep_1	73.3043351176484
366.666666666667	414.285714285714	78.8983181058697	0	78.8983181058697	DFR	Franja_366	280	FranjaRep_1	75.6750442274509
366.666666666667	428.571428571429	78.7737132498374	0	78.7737132498374	DFR	Franja_366	280	FranjaRep_1	75.5504393714185
366.666666666667	442.857142857143	80.3035894753683	0	80.3035894753683	DFR	Franja_366	280	FranjaRep_1	77.0803155969494
366.666666666667	457.142857142857	79.4395643274625	0	79.4395643274625	DFR	Franja_366	280	FranjaRep_1	76.2162904490437
366.666666666667	471.428571428571	80.5905291689129	0	80.5905291689129	DFR	Franja_366	280	FranjaRep_1	77.367255290494
366.666666666667	485.714285714286	80.0786909868631	0	80.0786909868631	DFR	Franja_366	280	FranjaRep_1	76.8554171084443
366.666666666667	500	84.1873413883275	0	84.1873413883275	DFR	Franja_366	280	FranjaRep_1	80.9640675099086
366.666666666667	514.285714285714	83.0230626138372	24.6	107.623062613837	DFR	Franja_366	280	FranjaRep_1	127.818988735418
366.666666666667	528.571428571429	80.2843846614545	24.6	104.884384661454	DFR	Franja_366	280	FranjaRep_1	125.080310783036
366.666666666667	542.857142857143	78.7297988986367	24.6	103.329798898637	DFR	Franja_366	280	FranjaRep_1	123.525725020218
366.666666666667	557.142857142857	82.6847054381931	24.6	107.284705438193	DFR	Franja_366	280	FranjaRep_1	127.480631559774
366.666666666667	571.428571428571	81.9456385117343	24.6	106.545638511734	DFR	Franja_366	280	FranjaRep_1	126.741564633315
366.666666666667	585.714285714286	79.9147206790425	24.6	104.514720679043	DFR	Franja_366	280	FranjaRep_1	124.710646800624
366.666666666667	600	78.7426816071876	24.6	103.342681607188	DFR	Franja_366	280	FranjaRep_1	123.538607728769
366.666666666667	614.285714285714	78.0989365996849	24.6	102.698936599685	DFR	Franja_366	280	FranjaRep_1	122.894862721266
366.666666666667	628.571428571429	77.5351931800562	24.6	102.135193180056	DFR	Franja_366	280	FranjaRep_1	122.331119301637
366.666666666667	642.857142857143	78.6405004128695	24.6	103.240500412869	DFR	Franja_366	280	FranjaRep_1	123.436426534451
366.666666666667	657.142857142857	78.7055782630767	24.6	103.305578263077	DFR	Franja_366	280	FranjaRep_1	123.501504384658
366.666666666667	671.428571428571	77.0624496612252	24.6	101.662449661225	DFR	Franja_366	280	FranjaRep_1	121.858375782806
366.666666666667	685.714285714286	78.1235135267075	24.6	102.723513526708	DFR	Franja_366	280	FranjaRep_1	122.919439648289
366.666666666667	700	80.4261202119965	24.6	105.026120211996	DFR	Franja_366	280	FranjaRep_1	125.222046333578
366.666666666667	714.285714285714	78.0189304221584	24.6	102.618930422158	DFR	Franja_366	280	FranjaRep_1	122.81485654374
366.666666666667	728.571428571429	80.8892914892507	24.6	105.489291489251	DFR	Franja_366	280	FranjaRep_1	125.685217610832
366.666666666667	742.857142857143	80.9884932258011	24.6	105.588493225801	DFR	Franja_366	280	FranjaRep_1	125.784419347382
366.666666666667	757.142857142857	79.2055497545931	24.6	103.805549754593	DFR	Franja_366	280	FranjaRep_1	124.001475876174
366.666666666667	771.428571428571	79.8108273662966	24.6	104.410827366297	DFR	Franja_366	280	FranjaRep_1	124.606753487878
366.666666666667	785.714285714286	76.2513400134503	24.6	100.85134001345	DFR	Franja_366	280	FranjaRep_1	121.047266135031
366.666666666667	800	77.9160633658373	24.6	102.516063365837	DFR	Franja_366	280	FranjaRep_1	122.711989487418
366.666666666667	814.285714285714	77.0623229884644	24.6	101.662322988464	DFR	Franja_366	280	FranjaRep_1	121.858249110046
366.666666666667	828.571428571429	79.9773951824283	24.6	104.577395182428	DFR	Franja_366	280	FranjaRep_1	124.773321304009
366.666666666667	842.857142857143	78.4445871981751	24.6	103.044587198175	DFR	Franja_366	280	FranjaRep_1	123.240513319756
366.666666666667	857.142857142857	78.568764724332	24.6	103.168764724332	DFR	Franja_366	280	FranjaRep_1	123.364690845913
366.666666666667	871.428571428571	75.1402179213197	24.6	99.7402179213197	DFR	Franja_366	280	FranjaRep_1	119.936144042901
366.666666666667	885.714285714286	81.3750295296659	24.6	105.975029529666	DFR	Franja_366	280	FranjaRep_1	126.170955651247
366.666666666667	900	82.0330545395379	24.6	106.633054539538	DFR	Franja_366	280	FranjaRep_1	126.828980661119
366.666666666667	914.285714285714	77.6843958079746	24.6	102.284395807975	DFR	Franja_366	280	FranjaRep_1	122.480321929556
366.666666666667	928.571428571429	77.5101051804143	24.6	102.110105180414	DFR	Franja_366	280	FranjaRep_1	122.306031301995
366.666666666667	942.857142857143	78.0596215487894	24.6	102.659621548789	DFR	Franja_366	280	FranjaRep_1	122.85554767037
366.666666666667	957.142857142857	78.5718555033535	24.6	103.171855503353	DFR	Franja_366	280	FranjaRep_1	123.367781624935
366.666666666667	971.428571428571	76.473743720692	24.6	101.073743720692	DFR	Franja_366	280	FranjaRep_1	121.269669842273
366.666666666667	985.714285714286	79.3266530672723	24.6	103.926653067272	DFR	Franja_366	280	FranjaRep_1	124.122579188853
366.666666666667	1000	78.4904039092361	24.6	103.090403909236	DFR	Franja_366	280	FranjaRep_1	123.286330030817
400	0	83.083948075238	0	83.083948075238	DFR	Franja_400	0	FranjaRep_1	83.083948075238
400	14.2857142857143	84.9515794490564	0	84.9515794490564	DFR	Franja_400	0	FranjaRep_1	84.9515794490564
400	28.5714285714286	84.3778946862695	0	84.3778946862695	DFR	Franja_400	0	FranjaRep_1	84.3778946862695
400	42.8571428571429	82.733364846983	0	82.733364846983	DFR	Franja_400	0	FranjaRep_1	82.733364846983
400	57.1428571428571	79.0436583030814	0	79.0436583030814	DFR	Franja_400	0	FranjaRep_1	79.0436583030814
400	71.4285714285714	83.4265745744358	0	83.4265745744358	DFR	Franja_400	0	FranjaRep_1	83.4265745744358
400	85.7142857142857	81.0786803811177	0	81.0786803811177	DFR	Franja_400	0	FranjaRep_1	81.0786803811177
400	100	75.2994615054443	0	75.2994615054443	DFR	Franja_400	0	FranjaRep_1	75.2994615054443
400	114.285714285714	77.9165244751557	0	77.9165244751557	DFR	Franja_400	0	FranjaRep_1	77.9165244751557
400	128.571428571429	79.0181644282721	0	79.0181644282721	DFR	Franja_400	0	FranjaRep_1	79.0181644282721
400	142.857142857143	82.9763558829622	0	82.9763558829622	DFR	Franja_400	0	FranjaRep_1	82.9763558829622
400	157.142857142857	78.9439240849069	0	78.9439240849069	DFR	Franja_400	0	FranjaRep_1	78.9439240849069
400	171.428571428571	79.2519855976117	0	79.2519855976117	DFR	Franja_400	0	FranjaRep_1	79.2519855976117
400	185.714285714286	81.7704937172129	0	81.7704937172129	DFR	Franja_400	0	FranjaRep_1	81.7704937172129
400	200	80.3251476630293	0	80.3251476630293	DFR	Franja_400	0	FranjaRep_1	80.3251476630293
400	214.285714285714	79.2222824971953	0	79.2222824971953	DFR	Franja_400	0	FranjaRep_1	79.2222824971953
400	228.571428571429	80.9355846979791	0	80.9355846979791	DFR	Franja_400	0	FranjaRep_1	80.9355846979791
400	242.857142857143	79.5046895432819	0	79.5046895432819	DFR	Franja_400	0	FranjaRep_1	79.5046895432819
400	257.142857142857	80.7512164894935	0	80.7512164894935	DFR	Franja_400	0	FranjaRep_1	80.7512164894935
400	271.428571428571	77.5716173090447	0	77.5716173090447	DFR	Franja_400	0	FranjaRep_1	77.5716173090447
400	285.714285714286	83.1294361957303	0	83.1294361957303	DFR	Franja_400	0	FranjaRep_1	83.1294361957303
400	300	80.2264570196102	0	80.2264570196102	DFR	Franja_400	0	FranjaRep_1	80.2264570196102
400	314.285714285714	81.0218816134869	0	81.0218816134869	DFR	Franja_400	0	FranjaRep_1	81.0218816134869
400	328.571428571429	76.8313398384182	0	76.8313398384182	DFR	Franja_400	0	FranjaRep_1	76.8313398384182
400	342.857142857143	79.146952613595	0	79.146952613595	DFR	Franja_400	0	FranjaRep_1	79.146952613595
400	357.142857142857	78.5731704755139	0	78.5731704755139	DFR	Franja_400	0	FranjaRep_1	78.5731704755139
400	371.428571428571	76.3799402502523	0	76.3799402502523	DFR	Franja_400	0	FranjaRep_1	76.3799402502523
400	385.714285714286	75.8019800906462	0	75.8019800906462	DFR	Franja_400	0	FranjaRep_1	75.8019800906462
400	400	76.3706638671926	0	76.3706638671926	DFR	Franja_400	0	FranjaRep_1	76.3706638671926
400	414.285714285714	83.3064134336774	0	83.3064134336774	DFR	Franja_400	0	FranjaRep_1	83.3064134336774
400	428.571428571429	81.8716118650777	0	81.8716118650777	DFR	Franja_400	0	FranjaRep_1	81.8716118650777
400	442.857142857143	80.5317776315609	0	80.5317776315609	DFR	Franja_400	0	FranjaRep_1	80.5317776315609
400	457.142857142857	81.112900644008	0	81.112900644008	DFR	Franja_400	0	FranjaRep_1	81.112900644008
400	471.428571428571	80.9208127649952	0	80.9208127649952	DFR	Franja_400	0	FranjaRep_1	80.9208127649952
400	485.714285714286	79.4531187142202	0	79.4531187142202	DFR	Franja_400	0	FranjaRep_1	79.4531187142202
400	500	83.8436483879087	0	83.8436483879087	DFR	Franja_400	0	FranjaRep_1	83.8436483879087
400	514.285714285714	82.1607379816217	24.6	106.760737981622	DFR	Franja_400	0	FranjaRep_1	106.760737981622
400	528.571428571429	81.3097148141853	24.6	105.909714814185	DFR	Franja_400	0	FranjaRep_1	105.909714814185
400	542.857142857143	84.204110130771	24.6	108.804110130771	DFR	Franja_400	0	FranjaRep_1	108.804110130771
400	557.142857142857	84.5385459566775	24.6	109.138545956678	DFR	Franja_400	0	FranjaRep_1	109.138545956678
400	571.428571428571	81.3667502838229	24.6	105.966750283823	DFR	Franja_400	0	FranjaRep_1	105.966750283823
400	585.714285714286	79.1106816775591	24.6	103.710681677559	DFR	Franja_400	0	FranjaRep_1	103.710681677559
400	600	76.4209965615922	24.6	101.020996561592	DFR	Franja_400	0	FranjaRep_1	101.020996561592
400	614.285714285714	78.7669565608543	24.6	103.366956560854	DFR	Franja_400	0	FranjaRep_1	103.366956560854
400	628.571428571429	79.8450518463257	24.6	104.445051846326	DFR	Franja_400	0	FranjaRep_1	104.445051846326
400	642.857142857143	80.4905570425485	24.6	105.090557042548	DFR	Franja_400	0	FranjaRep_1	105.090557042548
400	657.142857142857	77.9850569841873	24.6	102.585056984187	DFR	Franja_400	0	FranjaRep_1	102.585056984187
400	671.428571428571	74.1805045878037	24.6	98.7805045878037	DFR	Franja_400	0	FranjaRep_1	98.7805045878037
400	685.714285714286	74.944230289438	24.6	99.544230289438	DFR	Franja_400	0	FranjaRep_1	99.544230289438
400	700	79.8003304173052	24.6	104.400330417305	DFR	Franja_400	0	FranjaRep_1	104.400330417305
400	714.285714285714	81.1095809955697	24.6	105.70958099557	DFR	Franja_400	0	FranjaRep_1	105.70958099557
400	728.571428571429	78.5029402294072	24.6	103.102940229407	DFR	Franja_400	0	FranjaRep_1	103.102940229407
400	742.857142857143	75.5567387701367	24.6	100.156738770137	DFR	Franja_400	0	FranjaRep_1	100.156738770137
400	757.142857142857	76.3314427427589	24.6	100.931442742759	DFR	Franja_400	0	FranjaRep_1	100.931442742759
400	771.428571428571	75.8437120013737	24.6	100.443712001374	DFR	Franja_400	0	FranjaRep_1	100.443712001374
400	785.714285714286	76.239807473877	24.6	100.839807473877	DFR	Franja_400	0	FranjaRep_1	100.839807473877
400	800	75.2105322063141	24.6	99.8105322063141	DFR	Franja_400	0	FranjaRep_1	99.8105322063141
400	814.285714285714	74.9869865023802	24.6	99.5869865023802	DFR	Franja_400	0	FranjaRep_1	99.5869865023802
400	828.571428571429	81.3733422641091	24.6	105.973342264109	DFR	Franja_400	0	FranjaRep_1	105.973342264109
400	842.857142857143	79.7591434240372	24.6	104.359143424037	DFR	Franja_400	0	FranjaRep_1	104.359143424037
400	857.142857142857	81.7913689051003	24.6	106.3913689051	DFR	Franja_400	0	FranjaRep_1	106.3913689051
400	871.428571428571	80.6758934520541	24.6	105.275893452054	DFR	Franja_400	0	FranjaRep_1	105.275893452054
400	885.714285714286	83.3617631920724	24.6	107.961763192072	DFR	Franja_400	0	FranjaRep_1	107.961763192072
400	900	82.6881991465002	24.6	107.2881991465	DFR	Franja_400	0	FranjaRep_1	107.2881991465
400	914.285714285714	80.3334633441044	24.6	104.933463344104	DFR	Franja_400	0	FranjaRep_1	104.933463344104
400	928.571428571429	78.8996200601755	24.6	103.499620060176	DFR	Franja_400	0	FranjaRep_1	103.499620060176
400	942.857142857143	78.2310075344857	24.6	102.831007534486	DFR	Franja_400	0	FranjaRep_1	102.831007534486
400	957.142857142857	80.6586229559864	24.6	105.258622955986	DFR	Franja_400	0	FranjaRep_1	105.258622955986
400	971.428571428571	82.1797407022923	24.6	106.779740702292	DFR	Franja_400	0	FranjaRep_1	106.779740702292
400	985.714285714286	78.922944456498	24.6	103.522944456498	DFR	Franja_400	0	FranjaRep_1	103.522944456498
400	1000	80.5454856019521	24.6	105.145485601952	DFR	Franja_400	0	FranjaRep_1	105.145485601952
433.333333333333	0	80.8642215647927	0	80.8642215647927	DFR	Franja_433	210	FranjaRep_1	84.6626283453905
433.333333333333	14.2857142857143	80.1451894266956	0	80.1451894266956	DFR	Franja_433	210	FranjaRep_1	83.9435962072934
433.333333333333	28.5714285714286	81.3451168811911	0	81.3451168811911	DFR	Franja_433	210	FranjaRep_1	85.1435236617889
433.333333333333	42.8571428571429	80.1224060536981	0	80.1224060536981	DFR	Franja_433	210	FranjaRep_1	83.9208128342959
433.333333333333	57.1428571428571	82.3966991192603	0	82.3966991192603	DFR	Franja_433	210	FranjaRep_1	86.1951058998581
433.333333333333	71.4285714285714	81.6079464572328	0	81.6079464572328	DFR	Franja_433	210	FranjaRep_1	85.4063532378306
433.333333333333	85.7142857142857	81.5316267509564	0	81.5316267509564	DFR	Franja_433	210	FranjaRep_1	85.3300335315542
433.333333333333	100	82.0508142681407	0	82.0508142681407	DFR	Franja_433	210	FranjaRep_1	85.8492210487385
433.333333333333	114.285714285714	81.2870450340611	0	81.2870450340611	DFR	Franja_433	210	FranjaRep_1	85.0854518146589
433.333333333333	128.571428571429	80.2380024745126	0	80.2380024745126	DFR	Franja_433	210	FranjaRep_1	84.0364092551104
433.333333333333	142.857142857143	84.1359236198997	0	84.1359236198997	DFR	Franja_433	210	FranjaRep_1	87.9343304004975
433.333333333333	157.142857142857	83.048208098533	0	83.048208098533	DFR	Franja_433	210	FranjaRep_1	86.8466148791308
433.333333333333	171.428571428571	83.012610145655	0	83.012610145655	DFR	Franja_433	210	FranjaRep_1	86.8110169262528
433.333333333333	185.714285714286	77.0856325880628	0	77.0856325880628	DFR	Franja_433	210	FranjaRep_1	80.8840393686606
433.333333333333	200	82.0590023639868	0	82.0590023639868	DFR	Franja_433	210	FranjaRep_1	85.8574091445846
433.333333333333	214.285714285714	81.0220343408544	0	81.0220343408544	DFR	Franja_433	210	FranjaRep_1	84.8204411214522
433.333333333333	228.571428571429	78.504209107264	0	78.504209107264	DFR	Franja_433	210	FranjaRep_1	82.3026158878618
433.333333333333	242.857142857143	77.84585387972	0	77.84585387972	DFR	Franja_433	210	FranjaRep_1	81.6442606603178
433.333333333333	257.142857142857	77.7435771750479	0	77.7435771750479	DFR	Franja_433	210	FranjaRep_1	81.5419839556457
433.333333333333	271.428571428571	77.7733901070935	0	77.7733901070935	DFR	Franja_433	210	FranjaRep_1	81.5717968876913
433.333333333333	285.714285714286	81.3303841117582	0	81.3303841117582	DFR	Franja_433	210	FranjaRep_1	85.1287908923561
433.333333333333	300	82.3668899410225	0	82.3668899410225	DFR	Franja_433	210	FranjaRep_1	86.1652967216203
433.333333333333	314.285714285714	82.3654459548032	0	82.3654459548032	DFR	Franja_433	210	FranjaRep_1	86.163852735401
