y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	442.857142857143	79.627393240381	0	79.627393240381	DFR	Franja_366	210	FranjaRep_1	77.880448673444
366.666666666667	457.142857142857	83.5255711946886	0	83.5255711946886	DFR	Franja_366	210	FranjaRep_1	81.7786266277516
366.666666666667	471.428571428571	80.4506398844897	0	80.4506398844897	DFR	Franja_366	210	FranjaRep_1	78.7036953175527
366.666666666667	485.714285714286	81.8066690683408	0	81.8066690683408	DFR	Franja_366	210	FranjaRep_1	80.0597245014038
366.666666666667	500	80.0467740344335	0	80.0467740344335	DFR	Franja_366	210	FranjaRep_1	78.2998294674965
366.666666666667	514.285714285714	81.5525647989873	24.6	106.152564798987	DFR	Franja_366	210	FranjaRep_1	121.97002023205
366.666666666667	528.571428571429	81.412982564488	24.6	106.012982564488	DFR	Franja_366	210	FranjaRep_1	121.830437997551
366.666666666667	542.857142857143	80.0165806103668	24.6	104.616580610367	DFR	Franja_366	210	FranjaRep_1	120.43403604343
366.666666666667	557.142857142857	77.7261369045768	24.6	102.326136904577	DFR	Franja_366	210	FranjaRep_1	118.14359233764
366.666666666667	571.428571428571	76.138132885743	24.6	100.738132885743	DFR	Franja_366	210	FranjaRep_1	116.555588318806
366.666666666667	585.714285714286	81.1292718772598	24.6	105.72927187726	DFR	Franja_366	210	FranjaRep_1	121.546727310323
366.666666666667	600	83.8780472188139	24.6	108.478047218814	DFR	Franja_366	210	FranjaRep_1	124.295502651877
366.666666666667	614.285714285714	82.8668151056777	24.6	107.466815105678	DFR	Franja_366	210	FranjaRep_1	123.284270538741
366.666666666667	628.571428571429	81.0670647404031	24.6	105.667064740403	DFR	Franja_366	210	FranjaRep_1	121.484520173466
366.666666666667	642.857142857143	82.0111460316752	24.6	106.611146031675	DFR	Franja_366	210	FranjaRep_1	122.428601464738
366.666666666667	657.142857142857	84.2453424216214	24.6	108.845342421621	DFR	Franja_366	210	FranjaRep_1	124.662797854684
366.666666666667	671.428571428571	79.6009693759178	24.6	104.200969375918	DFR	Franja_366	210	FranjaRep_1	120.018424808981
366.666666666667	685.714285714286	82.3818288060756	24.6	106.981828806076	DFR	Franja_366	210	FranjaRep_1	122.799284239139
366.666666666667	700	85.9016902549296	24.6	110.50169025493	DFR	Franja_366	210	FranjaRep_1	126.319145687993
366.666666666667	714.285714285714	83.799470250669	24.6	108.399470250669	DFR	Franja_366	210	FranjaRep_1	124.216925683732
366.666666666667	728.571428571429	86.1477829305248	24.6	110.747782930525	DFR	Franja_366	210	FranjaRep_1	126.565238363588
366.666666666667	742.857142857143	86.2915514163034	24.6	110.891551416303	DFR	Franja_366	210	FranjaRep_1	126.709006849366
366.666666666667	757.142857142857	82.9363110552198	24.6	107.53631105522	DFR	Franja_366	210	FranjaRep_1	123.353766488283
366.666666666667	771.428571428571	81.690461867716	24.6	106.290461867716	DFR	Franja_366	210	FranjaRep_1	122.107917300779
366.666666666667	785.714285714286	78.7420306456797	24.6	103.34203064568	DFR	Franja_366	210	FranjaRep_1	119.159486078743
366.666666666667	800	79.490350241974	24.6	104.090350241974	DFR	Franja_366	210	FranjaRep_1	119.907805675037
366.666666666667	814.285714285714	76.3266939027567	24.6	100.926693902757	DFR	Franja_366	210	FranjaRep_1	116.74414933582
366.666666666667	828.571428571429	78.7035124599687	24.6	103.303512459969	DFR	Franja_366	210	FranjaRep_1	119.120967893032
366.666666666667	842.857142857143	78.2495630571543	24.6	102.849563057154	DFR	Franja_366	210	FranjaRep_1	118.667018490217
366.666666666667	857.142857142857	79.4573552861224	24.6	104.057355286122	DFR	Franja_366	210	FranjaRep_1	119.874810719185
366.666666666667	871.428571428571	81.774075196748	24.6	106.374075196748	DFR	Franja_366	210	FranjaRep_1	122.191530629811
366.666666666667	885.714285714286	81.588281997319	24.6	106.188281997319	DFR	Franja_366	210	FranjaRep_1	122.005737430382
366.666666666667	900	81.5752151364496	24.6	106.17521513645	DFR	Franja_366	210	FranjaRep_1	121.992670569513
366.666666666667	914.285714285714	79.1458371211315	24.6	103.745837121132	DFR	Franja_366	210	FranjaRep_1	119.563292554195
366.666666666667	928.571428571429	82.974552937125	24.6	107.574552937125	DFR	Franja_366	210	FranjaRep_1	123.392008370188
366.666666666667	942.857142857143	82.4593371905448	24.6	107.059337190545	DFR	Franja_366	210	FranjaRep_1	122.876792623608
366.666666666667	957.142857142857	80.7880819802271	24.6	105.388081980227	DFR	Franja_366	210	FranjaRep_1	121.20553741329
366.666666666667	971.428571428571	79.4645166937465	24.6	104.064516693747	DFR	Franja_366	210	FranjaRep_1	119.88197212681
366.666666666667	985.714285714286	83.2745192890646	24.6	107.874519289065	DFR	Franja_366	210	FranjaRep_1	123.691974722128
366.666666666667	1000	79.1297919910129	24.6	103.729791991013	DFR	Franja_366	210	FranjaRep_1	119.547247424076
400	0	84.0010839967843	0	84.0010839967843	DFR	Franja_400	280	FranjaRep_1	70.6295247277677
400	14.2857142857143	80.5621152731702	0	80.5621152731702	DFR	Franja_400	280	FranjaRep_1	67.1905560041537
400	28.5714285714286	82.6084424555893	0	82.6084424555893	DFR	Franja_400	280	FranjaRep_1	69.2368831865728
400	42.8571428571429	81.0668342835843	0	81.0668342835843	DFR	Franja_400	280	FranjaRep_1	67.6952750145678
400	57.1428571428571	78.430261454632	0	78.430261454632	DFR	Franja_400	280	FranjaRep_1	65.0587021856155
400	71.4285714285714	79.6905950973097	0	79.6905950973097	DFR	Franja_400	280	FranjaRep_1	66.3190358282931
400	85.7142857142857	79.8396912141872	0	79.8396912141872	DFR	Franja_400	280	FranjaRep_1	66.4681319451706
400	100	82.4144921034619	0	82.4144921034619	DFR	Franja_400	280	FranjaRep_1	69.0429328344453
400	114.285714285714	75.8764772543925	0	75.8764772543925	DFR	Franja_400	280	FranjaRep_1	62.5049179853759
400	128.571428571429	76.6662761260928	0	76.6662761260928	DFR	Franja_400	280	FranjaRep_1	63.2947168570762
400	142.857142857143	74.2435439449549	0	74.2435439449549	DFR	Franja_400	280	FranjaRep_1	60.8719846759384
400	157.142857142857	77.0196217217894	0	77.0196217217894	DFR	Franja_400	280	FranjaRep_1	63.6480624527729
400	171.428571428571	74.7112944237112	0	74.7112944237112	DFR	Franja_400	280	FranjaRep_1	61.3397351546946
400	185.714285714286	77.8146829827444	0	77.8146829827444	DFR	Franja_400	280	FranjaRep_1	64.4431237137279
400	200	73.9811385187879	0	73.9811385187879	DFR	Franja_400	280	FranjaRep_1	60.6095792497713
400	214.285714285714	76.4345162414721	0	76.4345162414721	DFR	Franja_400	280	FranjaRep_1	63.0629569724555
400	228.571428571429	75.7276313939722	0	75.7276313939722	DFR	Franja_400	280	FranjaRep_1	62.3560721249557
400	242.857142857143	79.8127683393986	0	79.8127683393986	DFR	Franja_400	280	FranjaRep_1	66.441209070382
400	257.142857142857	77.4059061531203	0	77.4059061531203	DFR	Franja_400	280	FranjaRep_1	64.0343468841037
400	271.428571428571	76.3664584863615	0	76.3664584863615	DFR	Franja_400	280	FranjaRep_1	62.9948992173449
400	285.714285714286	77.7491273886759	0	77.7491273886759	DFR	Franja_400	280	FranjaRep_1	64.3775681196594
400	300	78.428078190129	0	78.428078190129	DFR	Franja_400	280	FranjaRep_1	65.0565189211125
400	314.285714285714	81.3372076986419	0	81.3372076986419	DFR	Franja_400	280	FranjaRep_1	67.9656484296253
400	328.571428571429	79.8353698648608	0	79.8353698648608	DFR	Franja_400	280	FranjaRep_1	66.4638105958442
400	342.857142857143	80.4869015340654	0	80.4869015340654	DFR	Franja_400	280	FranjaRep_1	67.1153422650488
400	357.142857142857	80.1543201550397	0	80.1543201550397	DFR	Franja_400	280	FranjaRep_1	66.7827608860231
400	371.428571428571	77.1414334516983	0	77.1414334516983	DFR	Franja_400	280	FranjaRep_1	63.7698741826817
400	385.714285714286	75.6438930663465	0	75.6438930663465	DFR	Franja_400	280	FranjaRep_1	62.27233379733
400	400	78.7012612384045	0	78.7012612384045	DFR	Franja_400	280	FranjaRep_1	65.329701969388
400	414.285714285714	74.6475864094824	0	74.6475864094824	DFR	Franja_400	280	FranjaRep_1	61.2760271404658
400	428.571428571429	78.1110211118852	0	78.1110211118852	DFR	Franja_400	280	FranjaRep_1	64.7394618428686
400	442.857142857143	77.9763423497882	0	77.9763423497882	DFR	Franja_400	280	FranjaRep_1	64.6047830807716
400	457.142857142857	81.4184040064743	0	81.4184040064743	DFR	Franja_400	280	FranjaRep_1	68.0468447374577
400	471.428571428571	84.5691500453613	0	84.5691500453613	DFR	Franja_400	280	FranjaRep_1	71.1975907763448
400	485.714285714286	84.2753535375298	0	84.2753535375298	DFR	Franja_400	280	FranjaRep_1	70.9037942685133
400	500	85.4343453946926	0	85.4343453946926	DFR	Franja_400	280	FranjaRep_1	72.0627861256761
400	514.285714285714	83.5300043300753	24.6	108.130004330075	DFR	Franja_400	280	FranjaRep_1	118.177645061059
400	528.571428571429	84.1042989766658	24.6	108.704298976666	DFR	Franja_400	280	FranjaRep_1	118.751939707649
400	542.857142857143	81.0571710503026	24.6	105.657171050303	DFR	Franja_400	280	FranjaRep_1	115.704811781286
400	557.142857142857	81.2138585646834	24.6	105.813858564683	DFR	Franja_400	280	FranjaRep_1	115.861499295667
400	571.428571428571	78.4041832955136	24.6	103.004183295514	DFR	Franja_400	280	FranjaRep_1	113.051824026497
400	585.714285714286	81.4904185699494	24.6	106.090418569949	DFR	Franja_400	280	FranjaRep_1	116.138059300933
400	600	85.746433897355	24.6	110.346433897355	DFR	Franja_400	280	FranjaRep_1	120.394074628338
400	614.285714285714	81.3657530019796	24.6	105.96575300198	DFR	Franja_400	280	FranjaRep_1	116.013393732963
400	628.571428571429	79.149464598107	24.6	103.749464598107	DFR	Franja_400	280	FranjaRep_1	113.79710532909
400	642.857142857143	77.5439940142004	24.6	102.1439940142	DFR	Franja_400	280	FranjaRep_1	112.191634745184
400	657.142857142857	79.308183061803	24.6	103.908183061803	DFR	Franja_400	280	FranjaRep_1	113.955823792786
400	671.428571428571	77.4517564045336	24.6	102.051756404534	DFR	Franja_400	280	FranjaRep_1	112.099397135517
400	685.714285714286	81.7754536867424	24.6	106.375453686742	DFR	Franja_400	280	FranjaRep_1	116.423094417726
400	700	80.8409968048253	24.6	105.440996804825	DFR	Franja_400	280	FranjaRep_1	115.488637535809
400	714.285714285714	78.5525076618022	24.6	103.152507661802	DFR	Franja_400	280	FranjaRep_1	113.200148392786
400	728.571428571429	81.9771263719182	24.6	106.577126371918	DFR	Franja_400	280	FranjaRep_1	116.624767102902
400	742.857142857143	81.2807816834483	24.6	105.880781683448	DFR	Franja_400	280	FranjaRep_1	115.928422414432
400	757.142857142857	84.669131197006	24.6	109.269131197006	DFR	Franja_400	280	FranjaRep_1	119.316771927989
400	771.428571428571	82.4924891158496	24.6	107.09248911585	DFR	Franja_400	280	FranjaRep_1	117.140129846833
400	785.714285714286	82.1923093786283	24.6	106.792309378628	DFR	Franja_400	280	FranjaRep_1	116.839950109612
400	800	84.3747359473852	24.6	108.974735947385	DFR	Franja_400	280	FranjaRep_1	119.022376678369
400	814.285714285714	79.4667749617948	24.6	104.066774961795	DFR	Franja_400	280	FranjaRep_1	114.114415692778
400	828.571428571429	81.5586639334923	24.6	106.158663933492	DFR	Franja_400	280	FranjaRep_1	116.206304664476
400	842.857142857143	76.6701106212732	24.6	101.270110621273	DFR	Franja_400	280	FranjaRep_1	111.317751352257
400	857.142857142857	82.0068907781363	24.6	106.606890778136	DFR	Franja_400	280	FranjaRep_1	116.65453150912
400	871.428571428571	77.2767900258577	24.6	101.876790025858	DFR	Franja_400	280	FranjaRep_1	111.924430756841
400	885.714285714286	77.7044276182648	24.6	102.304427618265	DFR	Franja_400	280	FranjaRep_1	112.352068349248
400	900	78.4903168108089	24.6	103.090316810809	DFR	Franja_400	280	FranjaRep_1	113.137957541792
400	914.285714285714	81.2453440301972	24.6	105.845344030197	DFR	Franja_400	280	FranjaRep_1	115.892984761181
400	928.571428571429	82.8142533252488	24.6	107.414253325249	DFR	Franja_400	280	FranjaRep_1	117.461894056232
400	942.857142857143	82.0276451471949	24.6	106.627645147195	DFR	Franja_400	280	FranjaRep_1	116.675285878178
400	957.142857142857	83.9313503303396	24.6	108.53135033034	DFR	Franja_400	280	FranjaRep_1	118.578991061323
400	971.428571428571	86.8267927476905	24.6	111.42679274769	DFR	Franja_400	280	FranjaRep_1	121.474433478674
400	985.714285714286	81.8810216709384	24.6	106.481021670938	DFR	Franja_400	280	FranjaRep_1	116.528662401922
400	1000	81.7912080258307	24.6	106.391208025831	DFR	Franja_400	280	FranjaRep_1	116.438848756814
433.333333333333	0	78.6742593216749	0	78.6742593216749	DFR	Franja_433	0	FranjaRep_1	78.6742593216749
433.333333333333	14.2857142857143	78.1558082593219	0	78.1558082593219	DFR	Franja_433	0	FranjaRep_1	78.1558082593219
433.333333333333	28.5714285714286	82.9943545155498	0	82.9943545155498	DFR	Franja_433	0	FranjaRep_1	82.9943545155498
433.333333333333	42.8571428571429	84.9381656515355	0	84.9381656515355	DFR	Franja_433	0	FranjaRep_1	84.9381656515355
433.333333333333	57.1428571428571	83.4566814757525	0	83.4566814757525	DFR	Franja_433	0	FranjaRep_1	83.4566814757525
433.333333333333	71.4285714285714	86.3556341750577	0	86.3556341750577	DFR	Franja_433	0	FranjaRep_1	86.3556341750577
433.333333333333	85.7142857142857	82.3935876318775	0	82.3935876318775	DFR	Franja_433	0	FranjaRep_1	82.3935876318775
433.333333333333	100	83.7326163793192	0	83.7326163793192	DFR	Franja_433	0	FranjaRep_1	83.7326163793192
433.333333333333	114.285714285714	81.2970260455614	0	81.2970260455614	DFR	Franja_433	0	FranjaRep_1	81.2970260455614
433.333333333333	128.571428571429	82.8295435334007	0	82.8295435334007	DFR	Franja_433	0	FranjaRep_1	82.8295435334007
433.333333333333	142.857142857143	75.6060115436509	0	75.6060115436509	DFR	Franja_433	0	FranjaRep_1	75.6060115436509
433.333333333333	157.142857142857	76.8627128488199	0	76.8627128488199	DFR	Franja_433	0	FranjaRep_1	76.8627128488199
433.333333333333	171.428571428571	73.1114632641999	0	73.1114632641999	DFR	Franja_433	0	FranjaRep_1	73.1114632641999
433.333333333333	185.714285714286	75.8577486733391	0	75.8577486733391	DFR	Franja_433	0	FranjaRep_1	75.8577486733391
433.333333333333	200	74.2945741027163	0	74.2945741027163	DFR	Franja_433	0	FranjaRep_1	74.2945741027163
433.333333333333	214.285714285714	78.176156368715	0	78.176156368715	DFR	Franja_433	0	FranjaRep_1	78.176156368715
433.333333333333	228.571428571429	77.530481244672	0	77.530481244672	DFR	Franja_433	0	FranjaRep_1	77.530481244672
433.333333333333	242.857142857143	77.2192389447211	0	77.2192389447211	DFR	Franja_433	0	FranjaRep_1	77.2192389447211
433.333333333333	257.142857142857	77.1272282024509	0	77.1272282024509	DFR	Franja_433	0	FranjaRep_1	77.1272282024509
433.333333333333	271.428571428571	74.6449683510875	0	74.6449683510875	DFR	Franja_433	0	FranjaRep_1	74.6449683510875
433.333333333333	285.714285714286	73.8334794281548	0	73.8334794281548	DFR	Franja_433	0	FranjaRep_1	73.8334794281548
433.333333333333	300	82.0968434863573	0	82.0968434863573	DFR	Franja_433	0	FranjaRep_1	82.0968434863573
433.333333333333	314.285714285714	81.2381182454303	0	81.2381182454303	DFR	Franja_433	0	FranjaRep_1	81.2381182454303
