y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	73.3009906363655	0	73.3009906363655	DFR	Franja_433	70	FranjaRep_1	78.5389019994431
433.333333333333	357.142857142857	80.0781845917859	0	80.0781845917859	DFR	Franja_433	70	FranjaRep_1	85.3160959548635
433.333333333333	371.428571428571	75.5573642721736	0	75.5573642721736	DFR	Franja_433	70	FranjaRep_1	80.7952756352511
433.333333333333	385.714285714286	79.5566480133835	0	79.5566480133835	DFR	Franja_433	70	FranjaRep_1	84.7945593764611
433.333333333333	400	81.0206132869117	0	81.0206132869117	DFR	Franja_433	70	FranjaRep_1	86.2585246499893
433.333333333333	414.285714285714	80.7206112972834	0	80.7206112972834	DFR	Franja_433	70	FranjaRep_1	85.958522660361
433.333333333333	428.571428571429	75.4473411315913	0	75.4473411315913	DFR	Franja_433	70	FranjaRep_1	80.6852524946689
433.333333333333	442.857142857143	76.3701783264463	0	76.3701783264463	DFR	Franja_433	70	FranjaRep_1	81.6080896895239
433.333333333333	457.142857142857	74.2644219884953	0	74.2644219884953	DFR	Franja_433	70	FranjaRep_1	79.5023333515729
433.333333333333	471.428571428571	77.7914006000345	0	77.7914006000345	DFR	Franja_433	70	FranjaRep_1	83.0293119631121
433.333333333333	485.714285714286	78.3523236348942	0	78.3523236348942	DFR	Franja_433	70	FranjaRep_1	83.5902349979718
433.333333333333	500	77.9514888968543	0	77.9514888968543	DFR	Franja_433	70	FranjaRep_1	83.1894002599319
433.333333333333	514.285714285714	79.7399720664283	24.6	104.339972066428	DFR	Franja_433	70	FranjaRep_1	115.432683429506
433.333333333333	528.571428571429	81.8285181694437	24.6	106.428518169444	DFR	Franja_433	70	FranjaRep_1	117.521229532521
433.333333333333	542.857142857143	81.5260073414275	24.6	106.126007341428	DFR	Franja_433	70	FranjaRep_1	117.218718704505
433.333333333333	557.142857142857	84.7631289916764	24.6	109.363128991676	DFR	Franja_433	70	FranjaRep_1	120.455840354754
433.333333333333	571.428571428571	83.0403992412629	24.6	107.640399241263	DFR	Franja_433	70	FranjaRep_1	118.73311060434
433.333333333333	585.714285714286	85.1331557955088	24.6	109.733155795509	DFR	Franja_433	70	FranjaRep_1	120.825867158586
433.333333333333	600	81.4507637422481	24.6	106.050763742248	DFR	Franja_433	70	FranjaRep_1	117.143475105326
433.333333333333	614.285714285714	78.1368547246762	24.6	102.736854724676	DFR	Franja_433	70	FranjaRep_1	113.829566087754
433.333333333333	628.571428571429	80.1338764741496	24.6	104.73387647415	DFR	Franja_433	70	FranjaRep_1	115.826587837227
433.333333333333	642.857142857143	80.7446841206675	24.6	105.344684120668	DFR	Franja_433	70	FranjaRep_1	116.437395483745
433.333333333333	657.142857142857	81.7487070764025	24.6	106.348707076403	DFR	Franja_433	70	FranjaRep_1	117.44141843948
433.333333333333	671.428571428571	85.7365711495577	24.6	110.336571149558	DFR	Franja_433	70	FranjaRep_1	121.429282512635
433.333333333333	685.714285714286	83.7987416978687	24.6	108.398741697869	DFR	Franja_433	70	FranjaRep_1	119.491453060946
433.333333333333	700	85.0365896090086	24.6	109.636589609009	DFR	Franja_433	70	FranjaRep_1	120.729300972086
433.333333333333	714.285714285714	82.2049292189741	24.6	106.804929218974	DFR	Franja_433	70	FranjaRep_1	117.897640582052
433.333333333333	728.571428571429	84.5699116591764	24.6	109.169911659176	DFR	Franja_433	70	FranjaRep_1	120.262623022254
433.333333333333	742.857142857143	80.9366365656202	24.6	105.53663656562	DFR	Franja_433	70	FranjaRep_1	116.629347928698
433.333333333333	757.142857142857	81.6046631766693	24.6	106.204663176669	DFR	Franja_433	70	FranjaRep_1	117.297374539747
433.333333333333	771.428571428571	81.4060756741037	24.6	106.006075674104	DFR	Franja_433	70	FranjaRep_1	117.098787037181
433.333333333333	785.714285714286	80.9653637866644	24.6	105.565363786664	DFR	Franja_433	70	FranjaRep_1	116.658075149742
433.333333333333	800	80.4585141347016	24.6	105.058514134702	DFR	Franja_433	70	FranjaRep_1	116.151225497779
433.333333333333	814.285714285714	84.0331469940429	24.6	108.633146994043	DFR	Franja_433	70	FranjaRep_1	119.72585835712
433.333333333333	828.571428571429	78.4472583774317	24.6	103.047258377432	DFR	Franja_433	70	FranjaRep_1	114.139969740509
433.333333333333	842.857142857143	77.4939506916959	24.6	102.093950691696	DFR	Franja_433	70	FranjaRep_1	113.186662054774
433.333333333333	857.142857142857	79.3923362762419	24.6	103.992336276242	DFR	Franja_433	70	FranjaRep_1	115.085047639319
433.333333333333	871.428571428571	78.9030211766783	24.6	103.503021176678	DFR	Franja_433	70	FranjaRep_1	114.595732539756
433.333333333333	885.714285714286	79.2799505304983	24.6	103.879950530498	DFR	Franja_433	70	FranjaRep_1	114.972661893576
433.333333333333	900	76.5847057608128	24.6	101.184705760813	DFR	Franja_433	70	FranjaRep_1	112.27741712389
433.333333333333	914.285714285714	77.096234863887	24.6	101.696234863887	DFR	Franja_433	70	FranjaRep_1	112.788946226965
433.333333333333	928.571428571429	81.1768873840577	24.6	105.776887384058	DFR	Franja_433	70	FranjaRep_1	116.869598747135
433.333333333333	942.857142857143	76.576888293862	24.6	101.176888293862	DFR	Franja_433	70	FranjaRep_1	112.26959965694
433.333333333333	957.142857142857	75.616472385633	24.6	100.216472385633	DFR	Franja_433	70	FranjaRep_1	111.309183748711
433.333333333333	971.428571428571	76.5827993248412	24.6	101.182799324841	DFR	Franja_433	70	FranjaRep_1	112.275510687919
433.333333333333	985.714285714286	75.0473383243218	24.6	99.6473383243218	DFR	Franja_433	70	FranjaRep_1	110.740049687399
433.333333333333	1000	77.8858691682269	24.6	102.485869168227	DFR	Franja_433	70	FranjaRep_1	113.578580531305
466.666666666667	0	80.8299578072039	0	80.8299578072039	DFR	Franja_466	0	FranjaRep_1	80.8299578072039
466.666666666667	14.2857142857143	78.2232117203637	0	78.2232117203637	DFR	Franja_466	0	FranjaRep_1	78.2232117203637
466.666666666667	28.5714285714286	82.103202409882	0	82.103202409882	DFR	Franja_466	0	FranjaRep_1	82.103202409882
466.666666666667	42.8571428571429	79.5981453172895	0	79.5981453172895	DFR	Franja_466	0	FranjaRep_1	79.5981453172895
466.666666666667	57.1428571428571	79.9379528476446	0	79.9379528476446	DFR	Franja_466	0	FranjaRep_1	79.9379528476446
466.666666666667	71.4285714285714	78.8561063566745	0	78.8561063566745	DFR	Franja_466	0	FranjaRep_1	78.8561063566745
466.666666666667	85.7142857142857	83.6109101177964	0	83.6109101177964	DFR	Franja_466	0	FranjaRep_1	83.6109101177964
466.666666666667	100	80.1989851645692	0	80.1989851645692	DFR	Franja_466	0	FranjaRep_1	80.1989851645692
466.666666666667	114.285714285714	80.9698929893733	0	80.9698929893733	DFR	Franja_466	0	FranjaRep_1	80.9698929893733
466.666666666667	128.571428571429	81.8853117741719	0	81.8853117741719	DFR	Franja_466	0	FranjaRep_1	81.8853117741719
466.666666666667	142.857142857143	83.621193808329	0	83.621193808329	DFR	Franja_466	0	FranjaRep_1	83.621193808329
466.666666666667	157.142857142857	84.1281349148468	0	84.1281349148468	DFR	Franja_466	0	FranjaRep_1	84.1281349148468
466.666666666667	171.428571428571	82.0677359711865	0	82.0677359711865	DFR	Franja_466	0	FranjaRep_1	82.0677359711865
466.666666666667	185.714285714286	82.1698515758239	0	82.1698515758239	DFR	Franja_466	0	FranjaRep_1	82.1698515758239
466.666666666667	200	83.7586228265411	0	83.7586228265411	DFR	Franja_466	0	FranjaRep_1	83.7586228265411
466.666666666667	214.285714285714	80.4732616930359	0	80.4732616930359	DFR	Franja_466	0	FranjaRep_1	80.4732616930359
466.666666666667	228.571428571429	78.0647886283771	0	78.0647886283771	DFR	Franja_466	0	FranjaRep_1	78.0647886283771
466.666666666667	242.857142857143	82.9552044883169	0	82.9552044883169	DFR	Franja_466	0	FranjaRep_1	82.9552044883169
466.666666666667	257.142857142857	81.3828338095084	0	81.3828338095084	DFR	Franja_466	0	FranjaRep_1	81.3828338095084
466.666666666667	271.428571428571	81.7274900429796	0	81.7274900429796	DFR	Franja_466	0	FranjaRep_1	81.7274900429796
466.666666666667	285.714285714286	76.5864126097112	0	76.5864126097112	DFR	Franja_466	0	FranjaRep_1	76.5864126097112
466.666666666667	300	75.6029419933254	0	75.6029419933254	DFR	Franja_466	0	FranjaRep_1	75.6029419933254
466.666666666667	314.285714285714	79.6842454893393	0	79.6842454893393	DFR	Franja_466	0	FranjaRep_1	79.6842454893393
466.666666666667	328.571428571429	78.6407273865488	0	78.6407273865488	DFR	Franja_466	0	FranjaRep_1	78.6407273865488
466.666666666667	342.857142857143	74.4586239330921	0	74.4586239330921	DFR	Franja_466	0	FranjaRep_1	74.4586239330921
466.666666666667	357.142857142857	75.4356390912232	0	75.4356390912232	DFR	Franja_466	0	FranjaRep_1	75.4356390912232
466.666666666667	371.428571428571	77.4295502270357	0	77.4295502270357	DFR	Franja_466	0	FranjaRep_1	77.4295502270357
466.666666666667	385.714285714286	80.0357710899506	0	80.0357710899506	DFR	Franja_466	0	FranjaRep_1	80.0357710899506
466.666666666667	400	80.6952914088107	0	80.6952914088107	DFR	Franja_466	0	FranjaRep_1	80.6952914088107
466.666666666667	414.285714285714	78.6436961529072	0	78.6436961529072	DFR	Franja_466	0	FranjaRep_1	78.6436961529072
466.666666666667	428.571428571429	76.5030682123098	0	76.5030682123098	DFR	Franja_466	0	FranjaRep_1	76.5030682123098
466.666666666667	442.857142857143	79.473169646584	0	79.473169646584	DFR	Franja_466	0	FranjaRep_1	79.473169646584
466.666666666667	457.142857142857	78.824230545655	0	78.824230545655	DFR	Franja_466	0	FranjaRep_1	78.824230545655
466.666666666667	471.428571428571	82.302263958469	0	82.302263958469	DFR	Franja_466	0	FranjaRep_1	82.302263958469
466.666666666667	485.714285714286	79.7927422843371	0	79.7927422843371	DFR	Franja_466	0	FranjaRep_1	79.7927422843371
466.666666666667	500	78.216214262734	0	78.216214262734	DFR	Franja_466	0	FranjaRep_1	78.216214262734
466.666666666667	514.285714285714	78.4971690224575	24.6	103.097169022458	DFR	Franja_466	0	FranjaRep_1	103.097169022458
466.666666666667	528.571428571429	78.3059651403676	24.6	102.905965140368	DFR	Franja_466	0	FranjaRep_1	102.905965140368
466.666666666667	542.857142857143	78.67632429423	24.6	103.27632429423	DFR	Franja_466	0	FranjaRep_1	103.27632429423
466.666666666667	557.142857142857	80.2963572919302	24.6	104.89635729193	DFR	Franja_466	0	FranjaRep_1	104.89635729193
466.666666666667	571.428571428571	78.4595883488213	24.6	103.059588348821	DFR	Franja_466	0	FranjaRep_1	103.059588348821
466.666666666667	585.714285714286	85.6708258434285	24.6	110.270825843429	DFR	Franja_466	0	FranjaRep_1	110.270825843429
466.666666666667	600	80.6467179628177	24.6	105.246717962818	DFR	Franja_466	0	FranjaRep_1	105.246717962818
466.666666666667	614.285714285714	82.056343431428	24.6	106.656343431428	DFR	Franja_466	0	FranjaRep_1	106.656343431428
466.666666666667	628.571428571429	81.6514114226908	24.6	106.251411422691	DFR	Franja_466	0	FranjaRep_1	106.251411422691
466.666666666667	642.857142857143	83.7530903841474	24.6	108.353090384147	DFR	Franja_466	0	FranjaRep_1	108.353090384147
466.666666666667	657.142857142857	81.3309154707322	24.6	105.930915470732	DFR	Franja_466	0	FranjaRep_1	105.930915470732
466.666666666667	671.428571428571	77.9060550606121	24.6	102.506055060612	DFR	Franja_466	0	FranjaRep_1	102.506055060612
466.666666666667	685.714285714286	81.4695821523827	24.6	106.069582152383	DFR	Franja_466	0	FranjaRep_1	106.069582152383
466.666666666667	700	83.4273682497995	24.6	108.027368249799	DFR	Franja_466	0	FranjaRep_1	108.027368249799
466.666666666667	714.285714285714	82.2694178902805	24.6	106.86941789028	DFR	Franja_466	0	FranjaRep_1	106.86941789028
466.666666666667	728.571428571429	85.3555802012409	24.6	109.955580201241	DFR	Franja_466	0	FranjaRep_1	109.955580201241
466.666666666667	742.857142857143	87.0689279277771	24.6	111.668927927777	DFR	Franja_466	0	FranjaRep_1	111.668927927777
466.666666666667	757.142857142857	87.9416702889396	24.6	112.54167028894	DFR	Franja_466	0	FranjaRep_1	112.54167028894
466.666666666667	771.428571428571	81.8313879918383	24.6	106.431387991838	DFR	Franja_466	0	FranjaRep_1	106.431387991838
466.666666666667	785.714285714286	79.9942705189971	24.6	104.594270518997	DFR	Franja_466	0	FranjaRep_1	104.594270518997
466.666666666667	800	83.5833277208426	24.6	108.183327720843	DFR	Franja_466	0	FranjaRep_1	108.183327720843
466.666666666667	814.285714285714	79.1209775685804	24.6	103.72097756858	DFR	Franja_466	0	FranjaRep_1	103.72097756858
466.666666666667	828.571428571429	80.3368875755346	24.6	104.936887575535	DFR	Franja_466	0	FranjaRep_1	104.936887575535
466.666666666667	842.857142857143	82.2152233540702	24.6	106.81522335407	DFR	Franja_466	0	FranjaRep_1	106.81522335407
466.666666666667	857.142857142857	79.2009707768313	24.6	103.800970776831	DFR	Franja_466	0	FranjaRep_1	103.800970776831
466.666666666667	871.428571428571	79.2211885925702	24.6	103.82118859257	DFR	Franja_466	0	FranjaRep_1	103.82118859257
466.666666666667	885.714285714286	75.7159895262637	24.6	100.315989526264	DFR	Franja_466	0	FranjaRep_1	100.315989526264
466.666666666667	900	79.2935034051503	24.6	103.89350340515	DFR	Franja_466	0	FranjaRep_1	103.89350340515
466.666666666667	914.285714285714	78.3519096188613	24.6	102.951909618861	DFR	Franja_466	0	FranjaRep_1	102.951909618861
466.666666666667	928.571428571429	79.1197473390873	24.6	103.719747339087	DFR	Franja_466	0	FranjaRep_1	103.719747339087
466.666666666667	942.857142857143	77.1750745619029	24.6	101.775074561903	DFR	Franja_466	0	FranjaRep_1	101.775074561903
466.666666666667	957.142857142857	77.3238426034816	24.6	101.923842603482	DFR	Franja_466	0	FranjaRep_1	101.923842603482
466.666666666667	971.428571428571	81.9070997313392	24.6	106.507099731339	DFR	Franja_466	0	FranjaRep_1	106.507099731339
466.666666666667	985.714285714286	79.1134966836511	24.6	103.713496683651	DFR	Franja_466	0	FranjaRep_1	103.713496683651
466.666666666667	1000	76.554877244171	24.6	101.154877244171	DFR	Franja_466	0	FranjaRep_1	101.154877244171
500	0	80.1174497353168	0	80.1174497353168	DFR	Franja_500	140	FranjaRep_2	86.2784890381816
500	14.2857142857143	78.8102450742063	0	78.8102450742063	DFR	Franja_500	140	FranjaRep_2	84.9712843770711
500	28.5714285714286	83.006158683531	0	83.006158683531	DFR	Franja_500	140	FranjaRep_2	89.1671979863958
500	42.8571428571429	83.9785302837883	0	83.9785302837883	DFR	Franja_500	140	FranjaRep_2	90.1395695866532
500	57.1428571428571	79.4670290154276	0	79.4670290154276	DFR	Franja_500	140	FranjaRep_2	85.6280683182924
500	71.4285714285714	78.8882593915847	0	78.8882593915847	DFR	Franja_500	140	FranjaRep_2	85.0492986944495
500	85.7142857142857	77.2141772570347	0	77.2141772570347	DFR	Franja_500	140	FranjaRep_2	83.3752165598995
500	100	76.0331428249562	0	76.0331428249562	DFR	Franja_500	140	FranjaRep_2	82.194182127821
500	114.285714285714	75.0789042499185	0	75.0789042499185	DFR	Franja_500	140	FranjaRep_2	81.2399435527833
500	128.571428571429	77.022653078123	0	77.022653078123	DFR	Franja_500	140	FranjaRep_2	83.1836923809878
500	142.857142857143	77.6105146445906	0	77.6105146445906	DFR	Franja_500	140	FranjaRep_2	83.7715539474554
500	157.142857142857	78.167326117448	0	78.167326117448	DFR	Franja_500	140	FranjaRep_2	84.3283654203128
500	171.428571428571	79.7988314368391	0	79.7988314368391	DFR	Franja_500	140	FranjaRep_2	85.9598707397039
500	185.714285714286	81.2368803285499	0	81.2368803285499	DFR	Franja_500	140	FranjaRep_2	87.3979196314147
500	200	79.7504047573844	0	79.7504047573844	DFR	Franja_500	140	FranjaRep_2	85.9114440602492
500	214.285714285714	83.099266737472	0	83.099266737472	DFR	Franja_500	140	FranjaRep_2	89.2603060403368
500	228.571428571429	81.8302477896997	0	81.8302477896997	DFR	Franja_500	140	FranjaRep_2	87.9912870925645
500	242.857142857143	78.4718040671541	0	78.4718040671541	DFR	Franja_500	140	FranjaRep_2	84.6328433700189
500	257.142857142857	74.729958453739	0	74.729958453739	DFR	Franja_500	140	FranjaRep_2	80.8909977566039
500	271.428571428571	80.441340285784	0	80.441340285784	DFR	Franja_500	140	FranjaRep_2	86.6023795886488
500	285.714285714286	76.6359761140941	0	76.6359761140941	DFR	Franja_500	140	FranjaRep_2	82.7970154169589
500	300	77.8828559353635	0	77.8828559353635	DFR	Franja_500	140	FranjaRep_2	84.0438952382283
500	314.285714285714	78.4834565425552	0	78.4834565425552	DFR	Franja_500	140	FranjaRep_2	84.6444958454201
500	328.571428571429	76.5321089001012	0	76.5321089001012	DFR	Franja_500	140	FranjaRep_2	82.693148202966
500	342.857142857143	77.7807484750102	0	77.7807484750102	DFR	Franja_500	140	FranjaRep_2	83.941787777875
500	357.142857142857	76.2210572212268	0	76.2210572212268	DFR	Franja_500	140	FranjaRep_2	82.3820965240916
500	371.428571428571	78.0896168074527	0	78.0896168074527	DFR	Franja_500	140	FranjaRep_2	84.2506561103175
500	385.714285714286	78.8077978417055	0	78.8077978417055	DFR	Franja_500	140	FranjaRep_2	84.9688371445703
500	400	77.7036889834598	0	77.7036889834598	DFR	Franja_500	140	FranjaRep_2	83.8647282863246
500	414.285714285714	78.5338820051567	0	78.5338820051567	DFR	Franja_500	140	FranjaRep_2	84.6949213080215
500	428.571428571429	77.9931707574627	0	77.9931707574627	DFR	Franja_500	140	FranjaRep_2	84.1542100603275
500	442.857142857143	76.6874084296558	0	76.6874084296558	DFR	Franja_500	140	FranjaRep_2	82.8484477325206
500	457.142857142857	76.8862346494363	0	76.8862346494363	DFR	Franja_500	140	FranjaRep_2	83.0472739523011
500	471.428571428571	77.3580185502252	0	77.3580185502252	DFR	Franja_500	140	FranjaRep_2	83.51905785309
500	485.714285714286	78.4973000132176	0	78.4973000132176	DFR	Franja_500	140	FranjaRep_2	84.6583393160824
500	500	76.1298055375399	0	76.1298055375399	DFR	Franja_500	140	FranjaRep_2	82.2908448404047
500	514.285714285714	78.911597744175	24.6	103.511597744175	DFR	Franja_500	140	FranjaRep_2	121.38223704704
500	528.571428571429	79.9503625627927	24.6	104.550362562793	DFR	Franja_500	140	FranjaRep_2	122.421001865658
500	542.857142857143	77.9790621146456	24.6	102.579062114646	DFR	Franja_500	140	FranjaRep_2	120.44970141751
500	557.142857142857	77.595670125565	24.6	102.195670125565	DFR	Franja_500	140	FranjaRep_2	120.06630942843
500	571.428571428571	82.524974983308	24.6	107.124974983308	DFR	Franja_500	140	FranjaRep_2	124.995614286173
500	585.714285714286	80.9475600230434	24.6	105.547560023043	DFR	Franja_500	140	FranjaRep_2	123.418199325908
500	600	83.2281643312728	24.6	107.828164331273	DFR	Franja_500	140	FranjaRep_2	125.698803634138
500	614.285714285714	81.5571337029973	24.6	106.157133702997	DFR	Franja_500	140	FranjaRep_2	124.027773005862
500	628.571428571429	81.8129198144869	24.6	106.412919814487	DFR	Franja_500	140	FranjaRep_2	124.283559117352
500	642.857142857143	82.7567811539028	24.6	107.356781153903	DFR	Franja_500	140	FranjaRep_2	125.227420456768
500	657.142857142857	82.4003354336742	24.6	107.000335433674	DFR	Franja_500	140	FranjaRep_2	124.870974736539
500	671.428571428571	80.9089471954535	24.6	105.508947195453	DFR	Franja_500	140	FranjaRep_2	123.379586498318
500	685.714285714286	81.6380424009953	24.6	106.238042400995	DFR	Franja_500	140	FranjaRep_2	124.10868170386
500	700	81.5761902135488	24.6	106.176190213549	DFR	Franja_500	140	FranjaRep_2	124.046829516414
500	714.285714285714	85.7073274956139	24.6	110.307327495614	DFR	Franja_500	140	FranjaRep_2	128.177966798479
500	728.571428571429	89.0815526360723	24.6	113.681552636072	DFR	Franja_500	140	FranjaRep_2	131.552191938937
500	742.857142857143	84.5912358053643	24.6	109.191235805364	DFR	Franja_500	140	FranjaRep_2	127.061875108229
500	757.142857142857	82.9592352536833	24.6	107.559235253683	DFR	Franja_500	140	FranjaRep_2	125.429874556548
500	771.428571428571	85.5527292526338	24.6	110.152729252634	DFR	Franja_500	140	FranjaRep_2	128.023368555499
500	785.714285714286	82.5095762794406	24.6	107.109576279441	DFR	Franja_500	140	FranjaRep_2	124.980215582305
500	800	81.8538477841248	24.6	106.453847784125	DFR	Franja_500	140	FranjaRep_2	124.32448708699
500	814.285714285714	81.4181703527154	24.6	106.018170352715	DFR	Franja_500	140	FranjaRep_2	123.88880965558
500	828.571428571429	85.5378621539494	24.6	110.137862153949	DFR	Franja_500	140	FranjaRep_2	128.008501456814
500	842.857142857143	83.7393175428294	24.6	108.339317542829	DFR	Franja_500	140	FranjaRep_2	126.209956845694
500	857.142857142857	79.9343941793916	24.6	104.534394179392	DFR	Franja_500	140	FranjaRep_2	122.405033482256
500	871.428571428571	78.1895678302395	24.6	102.78956783024	DFR	Franja_500	140	FranjaRep_2	120.660207133104
500	885.714285714286	78.5845663074023	24.6	103.184566307402	DFR	Franja_500	140	FranjaRep_2	121.055205610267
500	900	79.9055176079727	24.6	104.505517607973	DFR	Franja_500	140	FranjaRep_2	122.376156910837
500	914.285714285714	79.0150666861854	24.6	103.615066686185	DFR	Franja_500	140	FranjaRep_2	121.48570598905
500	928.571428571429	78.2250195965928	24.6	102.825019596593	DFR	Franja_500	140	FranjaRep_2	120.695658899458
500	942.857142857143	79.3926175121912	24.6	103.992617512191	DFR	Franja_500	140	FranjaRep_2	121.863256815056
500	957.142857142857	80.228340304071	24.6	104.828340304071	DFR	Franja_500	140	FranjaRep_2	122.698979606936
500	971.428571428571	81.3305203387449	24.6	105.930520338745	DFR	Franja_500	140	FranjaRep_2	123.80115964161
500	985.714285714286	77.5876687177156	24.6	102.187668717716	DFR	Franja_500	140	FranjaRep_2	120.05830802058
500	1000	79.621192878048	24.6	104.221192878048	DFR	Franja_500	140	FranjaRep_2	122.091832180913
533.333333333333	0	80.2512885585392	0	80.2512885585392	DFR	Franja_533	210	FranjaRep_2	83.0206723779008
533.333333333333	14.2857142857143	76.8780884256745	0	76.8780884256745	DFR	Franja_533	210	FranjaRep_2	79.6474722450361
533.333333333333	28.5714285714286	79.304698009588	0	79.304698009588	DFR	Franja_533	210	FranjaRep_2	82.0740818289497
533.333333333333	42.8571428571429	80.172905076734	0	80.172905076734	DFR	Franja_533	210	FranjaRep_2	82.9422888960956
533.333333333333	57.1428571428571	79.1354062267561	0	79.1354062267561	DFR	Franja_533	210	FranjaRep_2	81.9047900461178
533.333333333333	71.4285714285714	82.3188221094629	0	82.3188221094629	DFR	Franja_533	210	FranjaRep_2	85.0882059288246
533.333333333333	85.7142857142857	79.2275837573429	0	79.2275837573429	DFR	Franja_533	210	FranjaRep_2	81.9969675767045
533.333333333333	100	79.063398647594	0	79.063398647594	DFR	Franja_533	210	FranjaRep_2	81.8327824669556
533.333333333333	114.285714285714	77.1998185690255	0	77.1998185690255	DFR	Franja_533	210	FranjaRep_2	79.9692023883871
533.333333333333	128.571428571429	80.6021721370006	0	80.6021721370006	DFR	Franja_533	210	FranjaRep_2	83.3715559563622
533.333333333333	142.857142857143	80.9105596992995	0	80.9105596992995	DFR	Franja_533	210	FranjaRep_2	83.6799435186612
533.333333333333	157.142857142857	79.1554894637751	0	79.1554894637751	DFR	Franja_533	210	FranjaRep_2	81.9248732831367
533.333333333333	171.428571428571	75.9535279186142	0	75.9535279186142	DFR	Franja_533	210	FranjaRep_2	78.7229117379759
533.333333333333	185.714285714286	79.1329086305873	0	79.1329086305873	DFR	Franja_533	210	FranjaRep_2	81.902292449949
533.333333333333	200	77.8657883929736	0	77.8657883929736	DFR	Franja_533	210	FranjaRep_2	80.6351722123352
533.333333333333	214.285714285714	83.1883786041504	0	83.1883786041504	DFR	Franja_533	210	FranjaRep_2	85.957762423512
533.333333333333	228.571428571429	78.3790006354821	0	78.3790006354821	DFR	Franja_533	210	FranjaRep_2	81.1483844548437
533.333333333333	242.857142857143	78.32671394955	0	78.32671394955	DFR	Franja_533	210	FranjaRep_2	81.0960977689117
533.333333333333	257.142857142857	81.6597359128153	0	81.6597359128153	DFR	Franja_533	210	FranjaRep_2	84.4291197321769
533.333333333333	271.428571428571	82.6598474544609	0	82.6598474544609	DFR	Franja_533	210	FranjaRep_2	85.4292312738225
533.333333333333	285.714285714286	79.3781956503885	0	79.3781956503885	DFR	Franja_533	210	FranjaRep_2	82.1475794697502
533.333333333333	300	79.9807526180536	0	79.9807526180536	DFR	Franja_533	210	FranjaRep_2	82.7501364374153
533.333333333333	314.285714285714	82.3470765015284	0	82.3470765015284	DFR	Franja_533	210	FranjaRep_2	85.11646032089
533.333333333333	328.571428571429	81.1069572606212	0	81.1069572606212	DFR	Franja_533	210	FranjaRep_2	83.8763410799829
533.333333333333	342.857142857143	81.610311101565	0	81.610311101565	DFR	Franja_533	210	FranjaRep_2	84.3796949209267
533.333333333333	357.142857142857	81.6232810904557	0	81.6232810904557	DFR	Franja_533	210	FranjaRep_2	84.3926649098173
533.333333333333	371.428571428571	82.0693413767336	0	82.0693413767336	DFR	Franja_533	210	FranjaRep_2	84.8387251960953
533.333333333333	385.714285714286	81.8033649453173	0	81.8033649453173	DFR	Franja_533	210	FranjaRep_2	84.5727487646789
533.333333333333	400	81.9715732683336	0	81.9715732683336	DFR	Franja_533	210	FranjaRep_2	84.7409570876953
533.333333333333	414.285714285714	81.0374834532558	0	81.0374834532558	DFR	Franja_533	210	FranjaRep_2	83.8068672726174
533.333333333333	428.571428571429	76.7672674940706	0	76.7672674940706	DFR	Franja_533	210	FranjaRep_2	79.5366513134323
533.333333333333	442.857142857143	80.8411662444106	0	80.8411662444106	DFR	Franja_533	210	FranjaRep_2	83.6105500637723
533.333333333333	457.142857142857	78.2960741510291	0	78.2960741510291	DFR	Franja_533	210	FranjaRep_2	81.0654579703908
533.333333333333	471.428571428571	81.2222730032525	0	81.2222730032525	DFR	Franja_533	210	FranjaRep_2	83.9916568226141
533.333333333333	485.714285714286	78.7150903209365	0	78.7150903209365	DFR	Franja_533	210	FranjaRep_2	81.4844741402981
533.333333333333	500	78.3505723434655	0	78.3505723434655	DFR	Franja_533	210	FranjaRep_2	81.1199561628272
533.333333333333	514.285714285714	76.7856149555199	24.6	101.38561495552	DFR	Franja_533	210	FranjaRep_2	121.719398774882
533.333333333333	528.571428571429	78.7210735701834	24.6	103.321073570183	DFR	Franja_533	210	FranjaRep_2	123.654857389545
533.333333333333	542.857142857143	81.5146064839685	24.6	106.114606483969	DFR	Franja_533	210	FranjaRep_2	126.44839030333
533.333333333333	557.142857142857	78.8264300031956	24.6	103.426430003196	DFR	Franja_533	210	FranjaRep_2	123.760213822557
533.333333333333	571.428571428571	76.6198960933499	24.6	101.21989609335	DFR	Franja_533	210	FranjaRep_2	121.553679912712
533.333333333333	585.714285714286	80.4616079973296	24.6	105.06160799733	DFR	Franja_533	210	FranjaRep_2	125.395391816691
533.333333333333	600	80.2326523564546	24.6	104.832652356455	DFR	Franja_533	210	FranjaRep_2	125.166436175816
533.333333333333	614.285714285714	82.2168031945244	24.6	106.816803194524	DFR	Franja_533	210	FranjaRep_2	127.150587013886
533.333333333333	628.571428571429	83.0964153939994	24.6	107.696415393999	DFR	Franja_533	210	FranjaRep_2	128.030199213361
533.333333333333	642.857142857143	82.8959992942407	24.6	107.495999294241	DFR	Franja_533	210	FranjaRep_2	127.829783113602
533.333333333333	657.142857142857	82.9812604950191	24.6	107.581260495019	DFR	Franja_533	210	FranjaRep_2	127.915044314381
533.333333333333	671.428571428571	82.7815715631259	24.6	107.381571563126	DFR	Franja_533	210	FranjaRep_2	127.715355382488
533.333333333333	685.714285714286	86.1701667669895	24.6	110.77016676699	DFR	Franja_533	210	FranjaRep_2	131.103950586351
