y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	642.857142857143	79.5253373985116	24.6	104.125337398512	DFR	Franja_333	280	FranjaRep_1	125.269866311892
333.333333333333	657.142857142857	74.6635317927331	24.6	99.263531792733	DFR	Franja_333	280	FranjaRep_1	120.408060706114
333.333333333333	671.428571428571	78.0133890260295	24.6	102.61338902603	DFR	Franja_333	280	FranjaRep_1	123.75791793941
333.333333333333	685.714285714286	78.6908397532253	24.6	103.290839753225	DFR	Franja_333	280	FranjaRep_1	124.435368666606
333.333333333333	700	75.3320838578619	24.6	99.9320838578619	DFR	Franja_333	280	FranjaRep_1	121.076612771243
333.333333333333	714.285714285714	75.7598104767442	24.6	100.359810476744	DFR	Franja_333	280	FranjaRep_1	121.504339390125
333.333333333333	728.571428571429	71.7153338832578	24.6	96.3153338832578	DFR	Franja_333	280	FranjaRep_1	117.459862796639
333.333333333333	742.857142857143	75.4131389387453	24.6	100.013138938745	DFR	Franja_333	280	FranjaRep_1	121.157667852126
333.333333333333	757.142857142857	74.7135461719122	24.6	99.3135461719122	DFR	Franja_333	280	FranjaRep_1	120.458075085293
333.333333333333	771.428571428571	75.9412538107063	24.6	100.541253810706	DFR	Franja_333	280	FranjaRep_1	121.685782724087
333.333333333333	785.714285714286	76.219697658284	24.6	100.819697658284	DFR	Franja_333	280	FranjaRep_1	121.964226571665
333.333333333333	800	77.6279204016311	24.6	102.227920401631	DFR	Franja_333	280	FranjaRep_1	123.372449315012
333.333333333333	814.285714285714	78.8946480277271	24.6	103.494648027727	DFR	Franja_333	280	FranjaRep_1	124.639176941108
333.333333333333	828.571428571429	76.6800642278523	24.6	101.280064227852	DFR	Franja_333	280	FranjaRep_1	122.424593141233
333.333333333333	842.857142857143	79.2095214580701	24.6	103.80952145807	DFR	Franja_333	280	FranjaRep_1	124.954050371451
333.333333333333	857.142857142857	78.6972256703755	24.6	103.297225670376	DFR	Franja_333	280	FranjaRep_1	124.441754583756
333.333333333333	871.428571428571	79.7192371084447	24.6	104.319237108445	DFR	Franja_333	280	FranjaRep_1	125.463766021826
333.333333333333	885.714285714286	82.1976191404207	24.6	106.797619140421	DFR	Franja_333	280	FranjaRep_1	127.942148053802
333.333333333333	900	83.5028203173688	24.6	108.102820317369	DFR	Franja_333	280	FranjaRep_1	129.24734923075
333.333333333333	914.285714285714	79.8974152640307	24.6	104.497415264031	DFR	Franja_333	280	FranjaRep_1	125.641944177412
333.333333333333	928.571428571429	84.4771408120198	24.6	109.07714081202	DFR	Franja_333	280	FranjaRep_1	130.221669725401
333.333333333333	942.857142857143	83.3794726194262	24.6	107.979472619426	DFR	Franja_333	280	FranjaRep_1	129.124001532807
333.333333333333	957.142857142857	82.8015088186611	24.6	107.401508818661	DFR	Franja_333	280	FranjaRep_1	128.546037732042
333.333333333333	971.428571428571	81.8488837616807	24.6	106.448883761681	DFR	Franja_333	280	FranjaRep_1	127.593412675062
333.333333333333	985.714285714286	77.4384967487592	24.6	102.038496748759	DFR	Franja_333	280	FranjaRep_1	123.18302566214
333.333333333333	1000	80.0041149036062	24.6	104.604114903606	DFR	Franja_333	280	FranjaRep_1	125.748643816987
366.666666666667	0	80.4163529495577	0	80.4163529495577	DFR	Franja_366	140	FranjaRep_1	87.8829669437258
366.666666666667	14.2857142857143	80.4310324868826	0	80.4310324868826	DFR	Franja_366	140	FranjaRep_1	87.8976464810508
366.666666666667	28.5714285714286	81.9411500836849	0	81.9411500836849	DFR	Franja_366	140	FranjaRep_1	89.4077640778531
366.666666666667	42.8571428571429	80.397634977151	0	80.397634977151	DFR	Franja_366	140	FranjaRep_1	87.8642489713191
366.666666666667	57.1428571428571	78.8566997333017	0	78.8566997333017	DFR	Franja_366	140	FranjaRep_1	86.3233137274698
366.666666666667	71.4285714285714	80.0775731351438	0	80.0775731351438	DFR	Franja_366	140	FranjaRep_1	87.5441871293119
366.666666666667	85.7142857142857	84.3086301862116	0	84.3086301862116	DFR	Franja_366	140	FranjaRep_1	91.7752441803797
366.666666666667	100	81.1710594297886	0	81.1710594297886	DFR	Franja_366	140	FranjaRep_1	88.6376734239567
366.666666666667	114.285714285714	78.5479616084373	0	78.5479616084373	DFR	Franja_366	140	FranjaRep_1	86.0145756026054
366.666666666667	128.571428571429	83.7216853873452	0	83.7216853873452	DFR	Franja_366	140	FranjaRep_1	91.1882993815134
366.666666666667	142.857142857143	85.9502756845382	0	85.9502756845382	DFR	Franja_366	140	FranjaRep_1	93.4168896787063
366.666666666667	157.142857142857	83.607038894615	0	83.607038894615	DFR	Franja_366	140	FranjaRep_1	91.0736528887832
366.666666666667	171.428571428571	81.776256360886	0	81.776256360886	DFR	Franja_366	140	FranjaRep_1	89.2428703550541
366.666666666667	185.714285714286	79.730596353185	0	79.730596353185	DFR	Franja_366	140	FranjaRep_1	87.1972103473531
366.666666666667	200	79.504094321908	0	79.504094321908	DFR	Franja_366	140	FranjaRep_1	86.9707083160762
366.666666666667	214.285714285714	78.0494388954428	0	78.0494388954428	DFR	Franja_366	140	FranjaRep_1	85.5160528896109
366.666666666667	228.571428571429	83.427094308193	0	83.427094308193	DFR	Franja_366	140	FranjaRep_1	90.8937083023612
366.666666666667	242.857142857143	84.3493611263773	0	84.3493611263773	DFR	Franja_366	140	FranjaRep_1	91.8159751205454
366.666666666667	257.142857142857	83.2227160008298	0	83.2227160008298	DFR	Franja_366	140	FranjaRep_1	90.689329994998
366.666666666667	271.428571428571	82.7004788493599	0	82.7004788493599	DFR	Franja_366	140	FranjaRep_1	90.1670928435281
366.666666666667	285.714285714286	82.7624456559134	0	82.7624456559134	DFR	Franja_366	140	FranjaRep_1	90.2290596500816
366.666666666667	300	78.2001931521572	0	78.2001931521572	DFR	Franja_366	140	FranjaRep_1	85.6668071463254
366.666666666667	314.285714285714	78.0127883863342	0	78.0127883863342	DFR	Franja_366	140	FranjaRep_1	85.4794023805023
366.666666666667	328.571428571429	78.3307475081589	0	78.3307475081589	DFR	Franja_366	140	FranjaRep_1	85.7973615023271
366.666666666667	342.857142857143	75.576260498846	0	75.576260498846	DFR	Franja_366	140	FranjaRep_1	83.0428744930141
366.666666666667	357.142857142857	75.0463475906182	0	75.0463475906182	DFR	Franja_366	140	FranjaRep_1	82.5129615847863
366.666666666667	371.428571428571	79.4173938820468	0	79.4173938820468	DFR	Franja_366	140	FranjaRep_1	86.884007876215
366.666666666667	385.714285714286	83.5875523077273	0	83.5875523077273	DFR	Franja_366	140	FranjaRep_1	91.0541663018954
366.666666666667	400	79.2232717250225	0	79.2232717250225	DFR	Franja_366	140	FranjaRep_1	86.6898857191907
366.666666666667	414.285714285714	80.3482511780891	0	80.3482511780891	DFR	Franja_366	140	FranjaRep_1	87.8148651722572
366.666666666667	428.571428571429	80.3575240057827	0	80.3575240057827	DFR	Franja_366	140	FranjaRep_1	87.8241379999508
366.666666666667	442.857142857143	79.309693619975	0	79.309693619975	DFR	Franja_366	140	FranjaRep_1	86.7763076141431
366.666666666667	457.142857142857	79.6861207687975	0	79.6861207687975	DFR	Franja_366	140	FranjaRep_1	87.1527347629657
366.666666666667	471.428571428571	80.905271781035	0	80.905271781035	DFR	Franja_366	140	FranjaRep_1	88.3718857752031
366.666666666667	485.714285714286	81.1021967052013	0	81.1021967052013	DFR	Franja_366	140	FranjaRep_1	88.5688106993695
366.666666666667	500	79.9830628053518	0	79.9830628053518	DFR	Franja_366	140	FranjaRep_1	87.4496767995199
366.666666666667	514.285714285714	80.2454920643768	24.6	104.845492064377	DFR	Franja_366	140	FranjaRep_1	124.021706058545
366.666666666667	528.571428571429	79.9840770291065	24.6	104.584077029107	DFR	Franja_366	140	FranjaRep_1	123.760291023275
366.666666666667	542.857142857143	80.3755020543094	24.6	104.975502054309	DFR	Franja_366	140	FranjaRep_1	124.151716048478
366.666666666667	557.142857142857	81.9824586757435	24.6	106.582458675744	DFR	Franja_366	140	FranjaRep_1	125.758672669912
366.666666666667	571.428571428571	82.6994563264761	24.6	107.299456326476	DFR	Franja_366	140	FranjaRep_1	126.475670320644
366.666666666667	585.714285714286	81.1715224677829	24.6	105.771522467783	DFR	Franja_366	140	FranjaRep_1	124.947736461951
366.666666666667	600	80.7382400966091	24.6	105.338240096609	DFR	Franja_366	140	FranjaRep_1	124.514454090777
366.666666666667	614.285714285714	83.7495924373148	24.6	108.349592437315	DFR	Franja_366	140	FranjaRep_1	127.525806431483
366.666666666667	628.571428571429	84.4037008553337	24.6	109.003700855334	DFR	Franja_366	140	FranjaRep_1	128.179914849502
366.666666666667	642.857142857143	85.7955011723246	24.6	110.395501172325	DFR	Franja_366	140	FranjaRep_1	129.571715166493
366.666666666667	657.142857142857	80.7164372737682	24.6	105.316437273768	DFR	Franja_366	140	FranjaRep_1	124.492651267936
366.666666666667	671.428571428571	79.467529652407	24.6	104.067529652407	DFR	Franja_366	140	FranjaRep_1	123.243743646575
366.666666666667	685.714285714286	76.1015792382325	24.6	100.701579238232	DFR	Franja_366	140	FranjaRep_1	119.877793232401
366.666666666667	700	79.5115611873755	24.6	104.111561187376	DFR	Franja_366	140	FranjaRep_1	123.287775181544
366.666666666667	714.285714285714	81.2829713392434	24.6	105.882971339243	DFR	Franja_366	140	FranjaRep_1	125.059185333412
366.666666666667	728.571428571429	81.6491034480928	24.6	106.249103448093	DFR	Franja_366	140	FranjaRep_1	125.425317442261
366.666666666667	742.857142857143	80.1723589511393	24.6	104.772358951139	DFR	Franja_366	140	FranjaRep_1	123.948572945307
366.666666666667	757.142857142857	76.5181688529557	24.6	101.118168852956	DFR	Franja_366	140	FranjaRep_1	120.294382847124
366.666666666667	771.428571428571	75.0088079284971	24.6	99.6088079284971	DFR	Franja_366	140	FranjaRep_1	118.785021922665
366.666666666667	785.714285714286	75.4952610199505	24.6	100.095261019951	DFR	Franja_366	140	FranjaRep_1	119.271475014119
366.666666666667	800	76.9208856358716	24.6	101.520885635872	DFR	Franja_366	140	FranjaRep_1	120.69709963004
366.666666666667	814.285714285714	75.7937743820704	24.6	100.39377438207	DFR	Franja_366	140	FranjaRep_1	119.569988376239
366.666666666667	828.571428571429	78.617063795743	24.6	103.217063795743	DFR	Franja_366	140	FranjaRep_1	122.393277789911
366.666666666667	842.857142857143	77.2324777417899	24.6	101.83247774179	DFR	Franja_366	140	FranjaRep_1	121.008691735958
366.666666666667	857.142857142857	80.3700298358535	24.6	104.970029835853	DFR	Franja_366	140	FranjaRep_1	124.146243830022
366.666666666667	871.428571428571	82.2854007437964	24.6	106.885400743796	DFR	Franja_366	140	FranjaRep_1	126.061614737965
366.666666666667	885.714285714286	83.5168425425082	24.6	108.116842542508	DFR	Franja_366	140	FranjaRep_1	127.293056536676
366.666666666667	900	76.2223838682932	24.6	100.822383868293	DFR	Franja_366	140	FranjaRep_1	119.998597862461
366.666666666667	914.285714285714	80.5270245983984	24.6	105.127024598398	DFR	Franja_366	140	FranjaRep_1	124.303238592566
366.666666666667	928.571428571429	78.7342470048239	24.6	103.334247004824	DFR	Franja_366	140	FranjaRep_1	122.510460998992
366.666666666667	942.857142857143	77.9464679757559	24.6	102.546467975756	DFR	Franja_366	140	FranjaRep_1	121.722681969924
366.666666666667	957.142857142857	81.7429070957464	24.6	106.342907095746	DFR	Franja_366	140	FranjaRep_1	125.519121089915
366.666666666667	971.428571428571	77.7675429820931	24.6	102.367542982093	DFR	Franja_366	140	FranjaRep_1	121.543756976261
366.666666666667	985.714285714286	80.0911329456755	24.6	104.691132945675	DFR	Franja_366	140	FranjaRep_1	123.867346939844
366.666666666667	1000	79.8215443405959	24.6	104.421544340596	DFR	Franja_366	140	FranjaRep_1	123.597758334764
400	0	84.7165262327083	0	84.7165262327083	DFR	Franja_400	0	FranjaRep_1	84.7165262327083
400	14.2857142857143	83.2633993913841	0	83.2633993913841	DFR	Franja_400	0	FranjaRep_1	83.2633993913841
400	28.5714285714286	84.3689198874355	0	84.3689198874355	DFR	Franja_400	0	FranjaRep_1	84.3689198874355
400	42.8571428571429	83.3733167167345	0	83.3733167167345	DFR	Franja_400	0	FranjaRep_1	83.3733167167345
400	57.1428571428571	79.3866859891393	0	79.3866859891393	DFR	Franja_400	0	FranjaRep_1	79.3866859891393
400	71.4285714285714	79.9790848781094	0	79.9790848781094	DFR	Franja_400	0	FranjaRep_1	79.9790848781094
400	85.7142857142857	82.240263536503	0	82.240263536503	DFR	Franja_400	0	FranjaRep_1	82.240263536503
400	100	84.3101180647173	0	84.3101180647173	DFR	Franja_400	0	FranjaRep_1	84.3101180647173
400	114.285714285714	82.841019101222	0	82.841019101222	DFR	Franja_400	0	FranjaRep_1	82.841019101222
400	128.571428571429	83.8889665657327	0	83.8889665657327	DFR	Franja_400	0	FranjaRep_1	83.8889665657327
400	142.857142857143	81.072127565995	0	81.072127565995	DFR	Franja_400	0	FranjaRep_1	81.072127565995
400	157.142857142857	80.5553400603886	0	80.5553400603886	DFR	Franja_400	0	FranjaRep_1	80.5553400603886
400	171.428571428571	76.666497113735	0	76.666497113735	DFR	Franja_400	0	FranjaRep_1	76.666497113735
400	185.714285714286	74.8657293542968	0	74.8657293542968	DFR	Franja_400	0	FranjaRep_1	74.8657293542968
400	200	79.2945601577157	0	79.2945601577157	DFR	Franja_400	0	FranjaRep_1	79.2945601577157
400	214.285714285714	78.1599736590892	0	78.1599736590892	DFR	Franja_400	0	FranjaRep_1	78.1599736590892
400	228.571428571429	80.1648343995553	0	80.1648343995553	DFR	Franja_400	0	FranjaRep_1	80.1648343995553
400	242.857142857143	79.1592265811815	0	79.1592265811815	DFR	Franja_400	0	FranjaRep_1	79.1592265811815
400	257.142857142857	82.5196523264264	0	82.5196523264264	DFR	Franja_400	0	FranjaRep_1	82.5196523264264
400	271.428571428571	76.8342606112308	0	76.8342606112308	DFR	Franja_400	0	FranjaRep_1	76.8342606112308
400	285.714285714286	80.1282997641438	0	80.1282997641438	DFR	Franja_400	0	FranjaRep_1	80.1282997641438
400	300	78.7198053133491	0	78.7198053133491	DFR	Franja_400	0	FranjaRep_1	78.7198053133491
400	314.285714285714	78.6840414596297	0	78.6840414596297	DFR	Franja_400	0	FranjaRep_1	78.6840414596297
400	328.571428571429	75.9482751487856	0	75.9482751487856	DFR	Franja_400	0	FranjaRep_1	75.9482751487856
400	342.857142857143	75.6922832993773	0	75.6922832993773	DFR	Franja_400	0	FranjaRep_1	75.6922832993773
400	357.142857142857	74.778674206013	0	74.778674206013	DFR	Franja_400	0	FranjaRep_1	74.778674206013
400	371.428571428571	76.14593769554	0	76.14593769554	DFR	Franja_400	0	FranjaRep_1	76.14593769554
400	385.714285714286	82.1988965236687	0	82.1988965236687	DFR	Franja_400	0	FranjaRep_1	82.1988965236687
400	400	83.1460622565452	0	83.1460622565452	DFR	Franja_400	0	FranjaRep_1	83.1460622565452
400	414.285714285714	81.1326063876643	0	81.1326063876643	DFR	Franja_400	0	FranjaRep_1	81.1326063876643
400	428.571428571429	81.6931669647275	0	81.6931669647275	DFR	Franja_400	0	FranjaRep_1	81.6931669647275
400	442.857142857143	76.7144122732992	0	76.7144122732992	DFR	Franja_400	0	FranjaRep_1	76.7144122732992
400	457.142857142857	79.4466846119754	0	79.4466846119754	DFR	Franja_400	0	FranjaRep_1	79.4466846119754
400	471.428571428571	80.6137174801219	0	80.6137174801219	DFR	Franja_400	0	FranjaRep_1	80.6137174801219
400	485.714285714286	82.2078594409604	0	82.2078594409604	DFR	Franja_400	0	FranjaRep_1	82.2078594409604
400	500	80.1918277289888	0	80.1918277289888	DFR	Franja_400	0	FranjaRep_1	80.1918277289888
400	514.285714285714	77.0350234647548	24.6	101.635023464755	DFR	Franja_400	0	FranjaRep_1	101.635023464755
400	528.571428571429	82.3902753069867	24.6	106.990275306987	DFR	Franja_400	0	FranjaRep_1	106.990275306987
400	542.857142857143	81.3801077818635	24.6	105.980107781863	DFR	Franja_400	0	FranjaRep_1	105.980107781863
400	557.142857142857	83.0124656849477	24.6	107.612465684948	DFR	Franja_400	0	FranjaRep_1	107.612465684948
400	571.428571428571	85.2099269279108	24.6	109.809926927911	DFR	Franja_400	0	FranjaRep_1	109.809926927911
400	585.714285714286	80.8618085095086	24.6	105.461808509509	DFR	Franja_400	0	FranjaRep_1	105.461808509509
400	600	80.8708299422253	24.6	105.470829942225	DFR	Franja_400	0	FranjaRep_1	105.470829942225
400	614.285714285714	84.9851891849548	24.6	109.585189184955	DFR	Franja_400	0	FranjaRep_1	109.585189184955
400	628.571428571429	79.0954531726754	24.6	103.695453172675	DFR	Franja_400	0	FranjaRep_1	103.695453172675
400	642.857142857143	83.5567008156553	24.6	108.156700815655	DFR	Franja_400	0	FranjaRep_1	108.156700815655
400	657.142857142857	81.7020632102629	24.6	106.302063210263	DFR	Franja_400	0	FranjaRep_1	106.302063210263
400	671.428571428571	78.2589144276386	24.6	102.858914427639	DFR	Franja_400	0	FranjaRep_1	102.858914427639
400	685.714285714286	75.1231328098881	24.6	99.7231328098881	DFR	Franja_400	0	FranjaRep_1	99.7231328098881
400	700	78.488149410683	24.6	103.088149410683	DFR	Franja_400	0	FranjaRep_1	103.088149410683
400	714.285714285714	79.5216197045862	24.6	104.121619704586	DFR	Franja_400	0	FranjaRep_1	104.121619704586
400	728.571428571429	80.4104445234721	24.6	105.010444523472	DFR	Franja_400	0	FranjaRep_1	105.010444523472
400	742.857142857143	83.98910700172	24.6	108.58910700172	DFR	Franja_400	0	FranjaRep_1	108.58910700172
400	757.142857142857	81.9535887012694	24.6	106.553588701269	DFR	Franja_400	0	FranjaRep_1	106.553588701269
400	771.428571428571	79.2571575001766	24.6	103.857157500177	DFR	Franja_400	0	FranjaRep_1	103.857157500177
400	785.714285714286	80.6062484571976	24.6	105.206248457198	DFR	Franja_400	0	FranjaRep_1	105.206248457198
400	800	79.2491140774362	24.6	103.849114077436	DFR	Franja_400	0	FranjaRep_1	103.849114077436
400	814.285714285714	80.8165344860326	24.6	105.416534486033	DFR	Franja_400	0	FranjaRep_1	105.416534486033
400	828.571428571429	77.5678595377959	24.6	102.167859537796	DFR	Franja_400	0	FranjaRep_1	102.167859537796
400	842.857142857143	75.9366622023752	24.6	100.536662202375	DFR	Franja_400	0	FranjaRep_1	100.536662202375
400	857.142857142857	79.3585660162006	24.6	103.958566016201	DFR	Franja_400	0	FranjaRep_1	103.958566016201
400	871.428571428571	81.849474336268	24.6	106.449474336268	DFR	Franja_400	0	FranjaRep_1	106.449474336268
400	885.714285714286	78.4084693015707	24.6	103.008469301571	DFR	Franja_400	0	FranjaRep_1	103.008469301571
400	900	81.3174639103612	24.6	105.917463910361	DFR	Franja_400	0	FranjaRep_1	105.917463910361
400	914.285714285714	83.3253345004306	24.6	107.925334500431	DFR	Franja_400	0	FranjaRep_1	107.925334500431
400	928.571428571429	79.2227405970072	24.6	103.822740597007	DFR	Franja_400	0	FranjaRep_1	103.822740597007
400	942.857142857143	77.9781459446452	24.6	102.578145944645	DFR	Franja_400	0	FranjaRep_1	102.578145944645
400	957.142857142857	77.3508259417105	24.6	101.95082594171	DFR	Franja_400	0	FranjaRep_1	101.95082594171
400	971.428571428571	80.5599565676114	24.6	105.159956567611	DFR	Franja_400	0	FranjaRep_1	105.159956567611
400	985.714285714286	75.9773684560672	24.6	100.577368456067	DFR	Franja_400	0	FranjaRep_1	100.577368456067
400	1000	76.9794354547297	24.6	101.57943545473	DFR	Franja_400	0	FranjaRep_1	101.57943545473
433.333333333333	0	82.88858098382	0	82.88858098382	DFR	Franja_433	210	FranjaRep_1	87.6355398219639
433.333333333333	14.2857142857143	80.3729889636297	0	80.3729889636297	DFR	Franja_433	210	FranjaRep_1	85.1199478017737
433.333333333333	28.5714285714286	84.9062444914388	0	84.9062444914388	DFR	Franja_433	210	FranjaRep_1	89.6532033295828
433.333333333333	42.8571428571429	81.8410678045066	0	81.8410678045066	DFR	Franja_433	210	FranjaRep_1	86.5880266426505
433.333333333333	57.1428571428571	80.5214006681673	0	80.5214006681673	DFR	Franja_433	210	FranjaRep_1	85.2683595063112
433.333333333333	71.4285714285714	82.6844186017277	0	82.6844186017277	DFR	Franja_433	210	FranjaRep_1	87.4313774398717
433.333333333333	85.7142857142857	85.9739335091854	0	85.9739335091854	DFR	Franja_433	210	FranjaRep_1	90.7208923473293
433.333333333333	100	85.0983729358175	0	85.0983729358175	DFR	Franja_433	210	FranjaRep_1	89.8453317739614
433.333333333333	114.285714285714	84.9862813630035	0	84.9862813630035	DFR	Franja_433	210	FranjaRep_1	89.7332402011474
433.333333333333	128.571428571429	84.8017593758365	0	84.8017593758365	DFR	Franja_433	210	FranjaRep_1	89.5487182139804
433.333333333333	142.857142857143	84.0783248489424	0	84.0783248489424	DFR	Franja_433	210	FranjaRep_1	88.8252836870863
433.333333333333	157.142857142857	83.3444197153023	0	83.3444197153023	DFR	Franja_433	210	FranjaRep_1	88.0913785534462
433.333333333333	171.428571428571	82.4374981325293	0	82.4374981325293	DFR	Franja_433	210	FranjaRep_1	87.1844569706733
433.333333333333	185.714285714286	81.8827422449131	0	81.8827422449131	DFR	Franja_433	210	FranjaRep_1	86.629701083057
433.333333333333	200	82.6969931092915	0	82.6969931092915	DFR	Franja_433	210	FranjaRep_1	87.4439519474354
433.333333333333	214.285714285714	81.6898220174539	0	81.6898220174539	DFR	Franja_433	210	FranjaRep_1	86.4367808555979
433.333333333333	228.571428571429	76.2960228939927	0	76.2960228939927	DFR	Franja_433	210	FranjaRep_1	81.0429817321366
433.333333333333	242.857142857143	77.5948719433298	0	77.5948719433298	DFR	Franja_433	210	FranjaRep_1	82.3418307814737
433.333333333333	257.142857142857	78.4056048498119	0	78.4056048498119	DFR	Franja_433	210	FranjaRep_1	83.1525636879558
433.333333333333	271.428571428571	77.5010246566064	0	77.5010246566064	DFR	Franja_433	210	FranjaRep_1	82.2479834947503
433.333333333333	285.714285714286	77.4987805229858	0	77.4987805229858	DFR	Franja_433	210	FranjaRep_1	82.2457393611297
433.333333333333	300	79.0115490038601	0	79.0115490038601	DFR	Franja_433	210	FranjaRep_1	83.758507842004
433.333333333333	314.285714285714	77.257965027109	0	77.257965027109	DFR	Franja_433	210	FranjaRep_1	82.0049238652529
433.333333333333	328.571428571429	75.3352116353454	0	75.3352116353454	DFR	Franja_433	210	FranjaRep_1	80.0821704734893
