y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	585.714285714286	80.8176971780051	24.6	105.417697178005	DFR	Franja_333	210	FranjaRep_1	131.145064719123
333.333333333333	600	74.8109291546501	24.6	99.4109291546501	DFR	Franja_333	210	FranjaRep_1	125.138296695768
333.333333333333	614.285714285714	74.050084246882	24.6	98.650084246882	DFR	Franja_333	210	FranjaRep_1	124.377451787999
333.333333333333	628.571428571429	75.9204341474222	24.6	100.520434147422	DFR	Franja_333	210	FranjaRep_1	126.24780168854
333.333333333333	642.857142857143	76.1614145567619	24.6	100.761414556762	DFR	Franja_333	210	FranjaRep_1	126.488782097879
333.333333333333	657.142857142857	76.2364577533784	24.6	100.836457753378	DFR	Franja_333	210	FranjaRep_1	126.563825294496
333.333333333333	671.428571428571	80.821895025423	24.6	105.421895025423	DFR	Franja_333	210	FranjaRep_1	131.14926256654
333.333333333333	685.714285714286	77.6582887274652	24.6	102.258288727465	DFR	Franja_333	210	FranjaRep_1	127.985656268583
333.333333333333	700	78.5492172701985	24.6	103.149217270198	DFR	Franja_333	210	FranjaRep_1	128.876584811316
333.333333333333	714.285714285714	79.877251965935	24.6	104.477251965935	DFR	Franja_333	210	FranjaRep_1	130.204619507052
333.333333333333	728.571428571429	79.3272290582078	24.6	103.927229058208	DFR	Franja_333	210	FranjaRep_1	129.654596599325
333.333333333333	742.857142857143	81.4296674430016	24.6	106.029667443002	DFR	Franja_333	210	FranjaRep_1	131.757034984119
333.333333333333	757.142857142857	83.5445890937598	24.6	108.14458909376	DFR	Franja_333	210	FranjaRep_1	133.871956634877
333.333333333333	771.428571428571	81.0095194728684	24.6	105.609519472868	DFR	Franja_333	210	FranjaRep_1	131.336887013986
333.333333333333	785.714285714286	82.6248818620059	24.6	107.224881862006	DFR	Franja_333	210	FranjaRep_1	132.952249403123
333.333333333333	800	78.6784982156806	24.6	103.278498215681	DFR	Franja_333	210	FranjaRep_1	129.005865756798
333.333333333333	814.285714285714	80.9256452085444	24.6	105.525645208544	DFR	Franja_333	210	FranjaRep_1	131.253012749662
333.333333333333	828.571428571429	78.9696863353786	24.6	103.569686335379	DFR	Franja_333	210	FranjaRep_1	129.297053876496
333.333333333333	842.857142857143	78.2472390630454	24.6	102.847239063045	DFR	Franja_333	210	FranjaRep_1	128.574606604163
333.333333333333	857.142857142857	77.049547925113	24.6	101.649547925113	DFR	Franja_333	210	FranjaRep_1	127.37691546623
333.333333333333	871.428571428571	81.9958400395142	24.6	106.595840039514	DFR	Franja_333	210	FranjaRep_1	132.323207580632
333.333333333333	885.714285714286	80.0763355629012	24.6	104.676335562901	DFR	Franja_333	210	FranjaRep_1	130.403703104019
333.333333333333	900	79.8100620692161	24.6	104.410062069216	DFR	Franja_333	210	FranjaRep_1	130.137429610334
333.333333333333	914.285714285714	78.4803427432798	24.6	103.08034274328	DFR	Franja_333	210	FranjaRep_1	128.807710284397
333.333333333333	928.571428571429	78.8361197593583	24.6	103.436119759358	DFR	Franja_333	210	FranjaRep_1	129.163487300476
333.333333333333	942.857142857143	80.6698300834106	24.6	105.269830083411	DFR	Franja_333	210	FranjaRep_1	130.997197624528
333.333333333333	957.142857142857	81.199590867367	24.6	105.799590867367	DFR	Franja_333	210	FranjaRep_1	131.526958408484
333.333333333333	971.428571428571	83.9474111784242	24.6	108.547411178424	DFR	Franja_333	210	FranjaRep_1	134.274778719542
333.333333333333	985.714285714286	79.7329464256447	24.6	104.332946425645	DFR	Franja_333	210	FranjaRep_1	130.060313966762
333.333333333333	1000	79.937815115097	24.6	104.537815115097	DFR	Franja_333	210	FranjaRep_1	130.265182656215
366.666666666667	0	76.9398455188166	0	76.9398455188166	DFR	Franja_366	70	FranjaRep_1	83.0414698876959
366.666666666667	14.2857142857143	77.0082177090121	0	77.0082177090121	DFR	Franja_366	70	FranjaRep_1	83.1098420778914
366.666666666667	28.5714285714286	79.4652159259391	0	79.4652159259391	DFR	Franja_366	70	FranjaRep_1	85.5668402948184
366.666666666667	42.8571428571429	79.4105311922702	0	79.4105311922702	DFR	Franja_366	70	FranjaRep_1	85.5121555611495
366.666666666667	57.1428571428571	78.2919405633798	0	78.2919405633798	DFR	Franja_366	70	FranjaRep_1	84.3935649322591
366.666666666667	71.4285714285714	80.2017034860711	0	80.2017034860711	DFR	Franja_366	70	FranjaRep_1	86.3033278549505
366.666666666667	85.7142857142857	79.2412305951977	0	79.2412305951977	DFR	Franja_366	70	FranjaRep_1	85.342854964077
366.666666666667	100	77.1505591510199	0	77.1505591510199	DFR	Franja_366	70	FranjaRep_1	83.2521835198992
366.666666666667	114.285714285714	75.9330987188125	0	75.9330987188125	DFR	Franja_366	70	FranjaRep_1	82.0347230876919
366.666666666667	128.571428571429	77.9210138619322	0	77.9210138619322	DFR	Franja_366	70	FranjaRep_1	84.0226382308116
366.666666666667	142.857142857143	75.1600314089156	0	75.1600314089156	DFR	Franja_366	70	FranjaRep_1	81.261655777795
366.666666666667	157.142857142857	76.6555493927741	0	76.6555493927741	DFR	Franja_366	70	FranjaRep_1	82.7571737616534
366.666666666667	171.428571428571	80.9147252869945	0	80.9147252869945	DFR	Franja_366	70	FranjaRep_1	87.0163496558738
366.666666666667	185.714285714286	77.3662552278337	0	77.3662552278337	DFR	Franja_366	70	FranjaRep_1	83.4678795967131
366.666666666667	200	80.9259668984265	0	80.9259668984265	DFR	Franja_366	70	FranjaRep_1	87.0275912673059
366.666666666667	214.285714285714	78.3428344231378	0	78.3428344231378	DFR	Franja_366	70	FranjaRep_1	84.4444587920172
366.666666666667	228.571428571429	81.7736945692375	0	81.7736945692375	DFR	Franja_366	70	FranjaRep_1	87.8753189381168
366.666666666667	242.857142857143	79.8392938974661	0	79.8392938974661	DFR	Franja_366	70	FranjaRep_1	85.9409182663455
366.666666666667	257.142857142857	81.7276823808935	0	81.7276823808935	DFR	Franja_366	70	FranjaRep_1	87.8293067497729
366.666666666667	271.428571428571	80.9237129173815	0	80.9237129173815	DFR	Franja_366	70	FranjaRep_1	87.0253372862609
366.666666666667	285.714285714286	79.7269136360516	0	79.7269136360516	DFR	Franja_366	70	FranjaRep_1	85.828538004931
366.666666666667	300	77.5656412160708	0	77.5656412160708	DFR	Franja_366	70	FranjaRep_1	83.6672655849501
366.666666666667	314.285714285714	80.7855293191594	0	80.7855293191594	DFR	Franja_366	70	FranjaRep_1	86.8871536880387
366.666666666667	328.571428571429	81.5330681381824	0	81.5330681381824	DFR	Franja_366	70	FranjaRep_1	87.6346925070617
366.666666666667	342.857142857143	78.8789316386934	0	78.8789316386934	DFR	Franja_366	70	FranjaRep_1	84.9805560075728
366.666666666667	357.142857142857	78.0312590236701	0	78.0312590236701	DFR	Franja_366	70	FranjaRep_1	84.1328833925495
366.666666666667	371.428571428571	78.6997335745904	0	78.6997335745904	DFR	Franja_366	70	FranjaRep_1	84.8013579434698
366.666666666667	385.714285714286	75.3681321606569	0	75.3681321606569	DFR	Franja_366	70	FranjaRep_1	81.4697565295363
366.666666666667	400	78.6613974042059	0	78.6613974042059	DFR	Franja_366	70	FranjaRep_1	84.7630217730853
366.666666666667	414.285714285714	77.6965859869365	0	77.6965859869365	DFR	Franja_366	70	FranjaRep_1	83.7982103558159
366.666666666667	428.571428571429	83.5773989229086	0	83.5773989229086	DFR	Franja_366	70	FranjaRep_1	89.679023291788
366.666666666667	442.857142857143	81.884959711852	0	81.884959711852	DFR	Franja_366	70	FranjaRep_1	87.9865840807313
366.666666666667	457.142857142857	80.3330946836364	0	80.3330946836364	DFR	Franja_366	70	FranjaRep_1	86.4347190525157
366.666666666667	471.428571428571	81.7878291443042	0	81.7878291443042	DFR	Franja_366	70	FranjaRep_1	87.8894535131835
366.666666666667	485.714285714286	83.580570999825	0	83.580570999825	DFR	Franja_366	70	FranjaRep_1	89.6821953687044
366.666666666667	500	84.5155265416159	0	84.5155265416159	DFR	Franja_366	70	FranjaRep_1	90.6171509104953
366.666666666667	514.285714285714	81.004250743605	24.6	105.604250743605	DFR	Franja_366	70	FranjaRep_1	117.560675112484
366.666666666667	528.571428571429	78.130312163227	24.6	102.730312163227	DFR	Franja_366	70	FranjaRep_1	114.686736532106
366.666666666667	542.857142857143	81.1148501115836	24.6	105.714850111584	DFR	Franja_366	70	FranjaRep_1	117.671274480463
366.666666666667	557.142857142857	82.4305461958178	24.6	107.030546195818	DFR	Franja_366	70	FranjaRep_1	118.986970564697
366.666666666667	571.428571428571	80.7491055356621	24.6	105.349105535662	DFR	Franja_366	70	FranjaRep_1	117.305529904541
366.666666666667	585.714285714286	77.5798707489764	24.6	102.179870748976	DFR	Franja_366	70	FranjaRep_1	114.136295117856
366.666666666667	600	78.7598348460108	24.6	103.359834846011	DFR	Franja_366	70	FranjaRep_1	115.31625921489
366.666666666667	614.285714285714	75.489255446742	24.6	100.089255446742	DFR	Franja_366	70	FranjaRep_1	112.045679815621
366.666666666667	628.571428571429	76.1570657027946	24.6	100.757065702795	DFR	Franja_366	70	FranjaRep_1	112.713490071674
366.666666666667	642.857142857143	72.6906322433064	24.6	97.2906322433063	DFR	Franja_366	70	FranjaRep_1	109.247056612186
366.666666666667	657.142857142857	75.0976627797449	24.6	99.6976627797449	DFR	Franja_366	70	FranjaRep_1	111.654087148624
366.666666666667	671.428571428571	77.6863098230924	24.6	102.286309823092	DFR	Franja_366	70	FranjaRep_1	114.242734191972
366.666666666667	685.714285714286	80.3845529066712	24.6	104.984552906671	DFR	Franja_366	70	FranjaRep_1	116.940977275551
366.666666666667	700	83.8571017780461	24.6	108.457101778046	DFR	Franja_366	70	FranjaRep_1	120.413526146925
366.666666666667	714.285714285714	80.7944227880913	24.6	105.394422788091	DFR	Franja_366	70	FranjaRep_1	117.350847156971
366.666666666667	728.571428571429	82.4305722066488	24.6	107.030572206649	DFR	Franja_366	70	FranjaRep_1	118.986996575528
366.666666666667	742.857142857143	82.36735684505	24.6	106.96735684505	DFR	Franja_366	70	FranjaRep_1	118.923781213929
366.666666666667	757.142857142857	80.9125497601918	24.6	105.512549760192	DFR	Franja_366	70	FranjaRep_1	117.468974129071
366.666666666667	771.428571428571	83.7686063061908	24.6	108.368606306191	DFR	Franja_366	70	FranjaRep_1	120.32503067507
366.666666666667	785.714285714286	82.6419167569733	24.6	107.241916756973	DFR	Franja_366	70	FranjaRep_1	119.198341125853
366.666666666667	800	81.2741266790098	24.6	105.87412667901	DFR	Franja_366	70	FranjaRep_1	117.830551047889
366.666666666667	814.285714285714	82.2156883535182	24.6	106.815688353518	DFR	Franja_366	70	FranjaRep_1	118.772112722398
366.666666666667	828.571428571429	80.5201295085373	24.6	105.120129508537	DFR	Franja_366	70	FranjaRep_1	117.076553877417
366.666666666667	842.857142857143	75.8460267613538	24.6	100.446026761354	DFR	Franja_366	70	FranjaRep_1	112.402451130233
366.666666666667	857.142857142857	78.4414560714728	24.6	103.041456071473	DFR	Franja_366	70	FranjaRep_1	114.997880440352
366.666666666667	871.428571428571	80.3788629576588	24.6	104.978862957659	DFR	Franja_366	70	FranjaRep_1	116.935287326538
366.666666666667	885.714285714286	78.8659625630875	24.6	103.465962563087	DFR	Franja_366	70	FranjaRep_1	115.422386931967
366.666666666667	900	84.0800832554944	24.6	108.680083255494	DFR	Franja_366	70	FranjaRep_1	120.636507624374
366.666666666667	914.285714285714	84.3263713577167	24.6	108.926371357717	DFR	Franja_366	70	FranjaRep_1	120.882795726596
366.666666666667	928.571428571429	82.3508199304294	24.6	106.950819930429	DFR	Franja_366	70	FranjaRep_1	118.907244299309
366.666666666667	942.857142857143	83.3667579092825	24.6	107.966757909283	DFR	Franja_366	70	FranjaRep_1	119.923182278162
366.666666666667	957.142857142857	79.1455415989316	24.6	103.745541598932	DFR	Franja_366	70	FranjaRep_1	115.701965967811
366.666666666667	971.428571428571	80.4643920908971	24.6	105.064392090897	DFR	Franja_366	70	FranjaRep_1	117.020816459776
366.666666666667	985.714285714286	78.3694275982825	24.6	102.969427598282	DFR	Franja_366	70	FranjaRep_1	114.925851967162
366.666666666667	1000	80.8174660908224	24.6	105.417466090822	DFR	Franja_366	70	FranjaRep_1	117.373890459702
400	0	79.4650773471741	0	79.4650773471741	DFR	Franja_400	280	FranjaRep_1	83.5877636916504
400	14.2857142857143	79.0949034452499	0	79.0949034452499	DFR	Franja_400	280	FranjaRep_1	83.2175897897261
400	28.5714285714286	83.16515192697	0	83.16515192697	DFR	Franja_400	280	FranjaRep_1	87.2878382714462
400	42.8571428571429	79.5719763081691	0	79.5719763081691	DFR	Franja_400	280	FranjaRep_1	83.6946626526454
400	57.1428571428571	79.4436861733695	0	79.4436861733695	DFR	Franja_400	280	FranjaRep_1	83.5663725178458
400	71.4285714285714	82.0718117708404	0	82.0718117708404	DFR	Franja_400	280	FranjaRep_1	86.1944981153167
400	85.7142857142857	76.306505062223	0	76.306505062223	DFR	Franja_400	280	FranjaRep_1	80.4291914066993
400	100	78.3620273227102	0	78.3620273227102	DFR	Franja_400	280	FranjaRep_1	82.4847136671865
400	114.285714285714	80.1478026022413	0	80.1478026022413	DFR	Franja_400	280	FranjaRep_1	84.2704889467175
400	128.571428571429	79.6641557228601	0	79.6641557228601	DFR	Franja_400	280	FranjaRep_1	83.7868420673364
400	142.857142857143	76.441298027375	0	76.441298027375	DFR	Franja_400	280	FranjaRep_1	80.5639843718513
400	157.142857142857	79.3956017032271	0	79.3956017032271	DFR	Franja_400	280	FranjaRep_1	83.5182880477034
400	171.428571428571	80.8409853040825	0	80.8409853040825	DFR	Franja_400	280	FranjaRep_1	84.9636716485588
400	185.714285714286	78.7783530199422	0	78.7783530199422	DFR	Franja_400	280	FranjaRep_1	82.9010393644184
400	200	77.8065684562888	0	77.8065684562888	DFR	Franja_400	280	FranjaRep_1	81.9292548007651
400	214.285714285714	82.9749986844977	0	82.9749986844977	DFR	Franja_400	280	FranjaRep_1	87.097685028974
400	228.571428571429	80.401294757452	0	80.401294757452	DFR	Franja_400	280	FranjaRep_1	84.5239811019282
400	242.857142857143	78.7727755285823	0	78.7727755285823	DFR	Franja_400	280	FranjaRep_1	82.8954618730586
400	257.142857142857	78.6895178070913	0	78.6895178070913	DFR	Franja_400	280	FranjaRep_1	82.8122041515676
400	271.428571428571	80.6703117173089	0	80.6703117173089	DFR	Franja_400	280	FranjaRep_1	84.7929980617852
400	285.714285714286	81.581194896602	0	81.581194896602	DFR	Franja_400	280	FranjaRep_1	85.7038812410783
400	300	83.8306394572822	0	83.8306394572822	DFR	Franja_400	280	FranjaRep_1	87.9533258017584
400	314.285714285714	80.9555262624288	0	80.9555262624288	DFR	Franja_400	280	FranjaRep_1	85.0782126069051
400	328.571428571429	80.8342338621637	0	80.8342338621637	DFR	Franja_400	280	FranjaRep_1	84.95692020664
400	342.857142857143	77.4823988030778	0	77.4823988030778	DFR	Franja_400	280	FranjaRep_1	81.6050851475541
400	357.142857142857	79.9811908848378	0	79.9811908848378	DFR	Franja_400	280	FranjaRep_1	84.1038772293141
400	371.428571428571	75.741270644176	0	75.741270644176	DFR	Franja_400	280	FranjaRep_1	79.8639569886522
400	385.714285714286	78.1602888520384	0	78.1602888520384	DFR	Franja_400	280	FranjaRep_1	82.2829751965147
400	400	78.9835381428708	0	78.9835381428708	DFR	Franja_400	280	FranjaRep_1	83.106224487347
400	414.285714285714	76.9888951928449	0	76.9888951928449	DFR	Franja_400	280	FranjaRep_1	81.1115815373212
400	428.571428571429	83.540728305052	0	83.540728305052	DFR	Franja_400	280	FranjaRep_1	87.6634146495283
400	442.857142857143	82.9407828958403	0	82.9407828958403	DFR	Franja_400	280	FranjaRep_1	87.0634692403165
400	457.142857142857	84.254356613872	0	84.254356613872	DFR	Franja_400	280	FranjaRep_1	88.3770429583483
400	471.428571428571	85.7882282587595	0	85.7882282587595	DFR	Franja_400	280	FranjaRep_1	89.9109146032358
400	485.714285714286	83.5323455559591	0	83.5323455559591	DFR	Franja_400	280	FranjaRep_1	87.6550319004354
400	500	81.9352080431464	0	81.9352080431464	DFR	Franja_400	280	FranjaRep_1	86.0578943876227
400	514.285714285714	81.3987040200501	24.6	105.99870402005	DFR	Franja_400	280	FranjaRep_1	133.540590364526
400	528.571428571429	83.2103248790386	24.6	107.810324879039	DFR	Franja_400	280	FranjaRep_1	135.352211223515
400	542.857142857143	77.1601833028854	24.6	101.760183302885	DFR	Franja_400	280	FranjaRep_1	129.302069647362
400	557.142857142857	79.4807445140141	24.6	104.080744514014	DFR	Franja_400	280	FranjaRep_1	131.62263085849
400	571.428571428571	79.0956472144259	24.6	103.695647214426	DFR	Franja_400	280	FranjaRep_1	131.237533558902
400	585.714285714286	80.5396409777493	24.6	105.139640977749	DFR	Franja_400	280	FranjaRep_1	132.681527322226
400	600	80.5018027504889	24.6	105.101802750489	DFR	Franja_400	280	FranjaRep_1	132.643689094965
400	614.285714285714	80.0001408657688	24.6	104.600140865769	DFR	Franja_400	280	FranjaRep_1	132.142027210245
400	628.571428571429	76.9697514086687	24.6	101.569751408669	DFR	Franja_400	280	FranjaRep_1	129.111637753145
400	642.857142857143	74.969451610234	24.6	99.569451610234	DFR	Franja_400	280	FranjaRep_1	127.11133795471
400	657.142857142857	76.8350798548495	24.6	101.435079854849	DFR	Franja_400	280	FranjaRep_1	128.976966199326
400	671.428571428571	75.8310686555262	24.6	100.431068655526	DFR	Franja_400	280	FranjaRep_1	127.972955000002
400	685.714285714286	79.5318525070598	24.6	104.13185250706	DFR	Franja_400	280	FranjaRep_1	131.673738851536
400	700	78.4173613586927	24.6	103.017361358693	DFR	Franja_400	280	FranjaRep_1	130.559247703169
400	714.285714285714	81.9483632007711	24.6	106.548363200771	DFR	Franja_400	280	FranjaRep_1	134.090249545247
400	728.571428571429	79.5912454563257	24.6	104.191245456326	DFR	Franja_400	280	FranjaRep_1	131.733131800802
400	742.857142857143	77.5054487271477	24.6	102.105448727148	DFR	Franja_400	280	FranjaRep_1	129.647335071624
400	757.142857142857	82.2237202773534	24.6	106.823720277353	DFR	Franja_400	280	FranjaRep_1	134.36560662183
400	771.428571428571	83.4304379476979	24.6	108.030437947698	DFR	Franja_400	280	FranjaRep_1	135.572324292174
400	785.714285714286	82.2042024809325	24.6	106.804202480933	DFR	Franja_400	280	FranjaRep_1	134.346088825409
400	800	78.8057787409807	24.6	103.405778740981	DFR	Franja_400	280	FranjaRep_1	130.947665085457
400	814.285714285714	78.9268622772938	24.6	103.526862277294	DFR	Franja_400	280	FranjaRep_1	131.06874862177
400	828.571428571429	74.8411716976346	24.6	99.4411716976346	DFR	Franja_400	280	FranjaRep_1	126.983058042111
400	842.857142857143	78.3806043186168	24.6	102.980604318617	DFR	Franja_400	280	FranjaRep_1	130.522490663093
400	857.142857142857	78.6960212647501	24.6	103.29602126475	DFR	Franja_400	280	FranjaRep_1	130.837907609226
400	871.428571428571	77.8216027799819	24.6	102.421602779982	DFR	Franja_400	280	FranjaRep_1	129.963489124458
400	885.714285714286	79.3306430924175	24.6	103.930643092417	DFR	Franja_400	280	FranjaRep_1	131.472529436894
400	900	78.5807162679156	24.6	103.180716267916	DFR	Franja_400	280	FranjaRep_1	130.722602612392
400	914.285714285714	78.74424682984	24.6	103.34424682984	DFR	Franja_400	280	FranjaRep_1	130.886133174316
400	928.571428571429	79.1714998986099	24.6	103.77149989861	DFR	Franja_400	280	FranjaRep_1	131.313386243086
400	942.857142857143	79.1423963217619	24.6	103.742396321762	DFR	Franja_400	280	FranjaRep_1	131.284282666238
400	957.142857142857	81.2543902865403	24.6	105.85439028654	DFR	Franja_400	280	FranjaRep_1	133.396276631017
400	971.428571428571	82.400940579813	24.6	107.000940579813	DFR	Franja_400	280	FranjaRep_1	134.542826924289
400	985.714285714286	79.6346621149095	24.6	104.234662114909	DFR	Franja_400	280	FranjaRep_1	131.776548459386
400	1000	79.289378760111	24.6	103.889378760111	DFR	Franja_400	280	FranjaRep_1	131.431265104587
433.333333333333	0	73.7570433043402	0	73.7570433043402	DFR	Franja_433	140	FranjaRep_1	82.5796568535921
433.333333333333	14.2857142857143	75.5742449558285	0	75.5742449558285	DFR	Franja_433	140	FranjaRep_1	84.3968585050804
433.333333333333	28.5714285714286	76.6356974993894	0	76.6356974993894	DFR	Franja_433	140	FranjaRep_1	85.4583110486412
433.333333333333	42.8571428571429	77.9603409213793	0	77.9603409213793	DFR	Franja_433	140	FranjaRep_1	86.7829544706312
433.333333333333	57.1428571428571	77.2495532161845	0	77.2495532161845	DFR	Franja_433	140	FranjaRep_1	86.0721667654363
433.333333333333	71.4285714285714	77.4123412343594	0	77.4123412343594	DFR	Franja_433	140	FranjaRep_1	86.2349547836113
433.333333333333	85.7142857142857	77.1454514235713	0	77.1454514235713	DFR	Franja_433	140	FranjaRep_1	85.9680649728231
433.333333333333	100	80.8905478436184	0	80.8905478436184	DFR	Franja_433	140	FranjaRep_1	89.7131613928703
433.333333333333	114.285714285714	77.2315845272816	0	77.2315845272816	DFR	Franja_433	140	FranjaRep_1	86.0541980765335
433.333333333333	128.571428571429	75.4836165669991	0	75.4836165669991	DFR	Franja_433	140	FranjaRep_1	84.306230116251
433.333333333333	142.857142857143	77.377864478243	0	77.377864478243	DFR	Franja_433	140	FranjaRep_1	86.2004780274948
433.333333333333	157.142857142857	78.9077761204149	0	78.9077761204149	DFR	Franja_433	140	FranjaRep_1	87.7303896696667
433.333333333333	171.428571428571	82.0497346618428	0	82.0497346618428	DFR	Franja_433	140	FranjaRep_1	90.8723482110947
433.333333333333	185.714285714286	82.894216750844	0	82.894216750844	DFR	Franja_433	140	FranjaRep_1	91.7168303000958
433.333333333333	200	82.3712489267874	0	82.3712489267874	DFR	Franja_433	140	FranjaRep_1	91.1938624760393
433.333333333333	214.285714285714	82.8306096193742	0	82.8306096193742	DFR	Franja_433	140	FranjaRep_1	91.6532231686261
433.333333333333	228.571428571429	82.3165103431816	0	82.3165103431816	DFR	Franja_433	140	FranjaRep_1	91.1391238924334
433.333333333333	242.857142857143	82.4736576417292	0	82.4736576417292	DFR	Franja_433	140	FranjaRep_1	91.2962711909811
433.333333333333	257.142857142857	81.0698083047141	0	81.0698083047141	DFR	Franja_433	140	FranjaRep_1	89.8924218539659
433.333333333333	271.428571428571	80.9977343524958	0	80.9977343524958	DFR	Franja_433	140	FranjaRep_1	89.8203479017477
433.333333333333	285.714285714286	80.4105375440023	0	80.4105375440023	DFR	Franja_433	140	FranjaRep_1	89.2331510932542
433.333333333333	300	77.6313682661133	0	77.6313682661133	DFR	Franja_433	140	FranjaRep_1	86.4539818153652
433.333333333333	314.285714285714	78.7288315244709	0	78.7288315244709	DFR	Franja_433	140	FranjaRep_1	87.5514450737227
433.333333333333	328.571428571429	79.5243834872209	0	79.5243834872209	DFR	Franja_433	140	FranjaRep_1	88.3469970364728
