y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	500	82.7378204628469	0	82.7378204628469	DFR	Franja_333	280	FranjaRep_1	88.6453038030926
333.333333333333	514.285714285714	79.5436237436009	24.6	104.143623743601	DFR	Franja_333	280	FranjaRep_1	133.470307083847
333.333333333333	528.571428571429	80.1645645349555	24.6	104.764564534955	DFR	Franja_333	280	FranjaRep_1	134.091247875201
333.333333333333	542.857142857143	81.2534819131769	24.6	105.853481913177	DFR	Franja_333	280	FranjaRep_1	135.180165253423
333.333333333333	557.142857142857	79.4944089931105	24.6	104.094408993111	DFR	Franja_333	280	FranjaRep_1	133.421092333356
333.333333333333	571.428571428571	77.9816781857666	24.6	102.581678185767	DFR	Franja_333	280	FranjaRep_1	131.908361526012
333.333333333333	585.714285714286	81.8450986498512	24.6	106.445098649851	DFR	Franja_333	280	FranjaRep_1	135.771781990097
333.333333333333	600	79.5350677464006	24.6	104.135067746401	DFR	Franja_333	280	FranjaRep_1	133.461751086646
333.333333333333	614.285714285714	80.5273420550607	24.6	105.127342055061	DFR	Franja_333	280	FranjaRep_1	134.454025395306
333.333333333333	628.571428571429	82.7870346860071	24.6	107.387034686007	DFR	Franja_333	280	FranjaRep_1	136.713718026253
333.333333333333	642.857142857143	83.9605803874641	24.6	108.560580387464	DFR	Franja_333	280	FranjaRep_1	137.88726372771
333.333333333333	657.142857142857	83.6827458177335	24.6	108.282745817734	DFR	Franja_333	280	FranjaRep_1	137.609429157979
333.333333333333	671.428571428571	84.3745487918561	24.6	108.974548791856	DFR	Franja_333	280	FranjaRep_1	138.301232132102
333.333333333333	685.714285714286	82.5317712415784	24.6	107.131771241578	DFR	Franja_333	280	FranjaRep_1	136.458454581824
333.333333333333	700	82.4615664907728	24.6	107.061566490773	DFR	Franja_333	280	FranjaRep_1	136.388249831018
333.333333333333	714.285714285714	78.8148087373042	24.6	103.414808737304	DFR	Franja_333	280	FranjaRep_1	132.74149207755
333.333333333333	728.571428571429	78.7901725326071	24.6	103.390172532607	DFR	Franja_333	280	FranjaRep_1	132.716855872853
333.333333333333	742.857142857143	78.101623258427	24.6	102.701623258427	DFR	Franja_333	280	FranjaRep_1	132.028306598673
333.333333333333	757.142857142857	82.1555272247931	24.6	106.755527224793	DFR	Franja_333	280	FranjaRep_1	136.082210565039
333.333333333333	771.428571428571	81.2204856140057	24.6	105.820485614006	DFR	Franja_333	280	FranjaRep_1	135.147168954251
333.333333333333	785.714285714286	79.3361131305163	24.6	103.936113130516	DFR	Franja_333	280	FranjaRep_1	133.262796470762
333.333333333333	800	79.1282080264751	24.6	103.728208026475	DFR	Franja_333	280	FranjaRep_1	133.054891366721
333.333333333333	814.285714285714	80.3539820476181	24.6	104.953982047618	DFR	Franja_333	280	FranjaRep_1	134.280665387864
333.333333333333	828.571428571429	77.73919846939	24.6	102.33919846939	DFR	Franja_333	280	FranjaRep_1	131.665881809636
333.333333333333	842.857142857143	78.9740193823141	24.6	103.574019382314	DFR	Franja_333	280	FranjaRep_1	132.90070272256
333.333333333333	857.142857142857	80.1879957269779	24.6	104.787995726978	DFR	Franja_333	280	FranjaRep_1	134.114679067224
333.333333333333	871.428571428571	80.0568209513477	24.6	104.656820951348	DFR	Franja_333	280	FranjaRep_1	133.983504291593
333.333333333333	885.714285714286	75.0758503353056	24.6	99.6758503353056	DFR	Franja_333	280	FranjaRep_1	129.002533675551
333.333333333333	900	77.4088381449618	24.6	102.008838144962	DFR	Franja_333	280	FranjaRep_1	131.335521485207
333.333333333333	914.285714285714	75.0002389735885	24.6	99.6002389735885	DFR	Franja_333	280	FranjaRep_1	128.926922313834
333.333333333333	928.571428571429	75.1906346570431	24.6	99.7906346570431	DFR	Franja_333	280	FranjaRep_1	129.117317997289
333.333333333333	942.857142857143	80.6985697677135	24.6	105.298569767713	DFR	Franja_333	280	FranjaRep_1	134.625253107959
333.333333333333	957.142857142857	79.8004074386062	24.6	104.400407438606	DFR	Franja_333	280	FranjaRep_1	133.727090778852
333.333333333333	971.428571428571	79.6959254271512	24.6	104.295925427151	DFR	Franja_333	280	FranjaRep_1	133.622608767397
333.333333333333	985.714285714286	79.2503325877424	24.6	103.850332587742	DFR	Franja_333	280	FranjaRep_1	133.177015927988
333.333333333333	1000	84.6418483353756	24.6	109.241848335376	DFR	Franja_333	280	FranjaRep_1	138.568531675621
366.666666666667	0	79.0170115523921	0	79.0170115523921	DFR	Franja_366	140	FranjaRep_1	88.9778525235754
366.666666666667	14.2857142857143	74.591935403708	0	74.591935403708	DFR	Franja_366	140	FranjaRep_1	84.5527763748913
366.666666666667	28.5714285714286	77.1293552458628	0	77.1293552458628	DFR	Franja_366	140	FranjaRep_1	87.0901962170461
366.666666666667	42.8571428571429	75.5531503091315	0	75.5531503091315	DFR	Franja_366	140	FranjaRep_1	85.5139912803147
366.666666666667	57.1428571428571	79.5017020541164	0	79.5017020541164	DFR	Franja_366	140	FranjaRep_1	89.4625430252997
366.666666666667	71.4285714285714	77.8714341772509	0	77.8714341772509	DFR	Franja_366	140	FranjaRep_1	87.8322751484342
366.666666666667	85.7142857142857	81.2716261417226	0	81.2716261417226	DFR	Franja_366	140	FranjaRep_1	91.2324671129059
366.666666666667	100	75.5099598134951	0	75.5099598134951	DFR	Franja_366	140	FranjaRep_1	85.4708007846784
366.666666666667	114.285714285714	80.4398456778003	0	80.4398456778003	DFR	Franja_366	140	FranjaRep_1	90.4006866489836
366.666666666667	128.571428571429	77.0217401602036	0	77.0217401602036	DFR	Franja_366	140	FranjaRep_1	86.9825811313869
366.666666666667	142.857142857143	76.9256238193987	0	76.9256238193987	DFR	Franja_366	140	FranjaRep_1	86.886464790582
366.666666666667	157.142857142857	77.6056946452143	0	77.6056946452143	DFR	Franja_366	140	FranjaRep_1	87.5665356163976
366.666666666667	171.428571428571	78.9394812140841	0	78.9394812140841	DFR	Franja_366	140	FranjaRep_1	88.9003221852674
366.666666666667	185.714285714286	78.1983025422421	0	78.1983025422421	DFR	Franja_366	140	FranjaRep_1	88.1591435134254
366.666666666667	200	76.5748634883149	0	76.5748634883149	DFR	Franja_366	140	FranjaRep_1	86.5357044594982
366.666666666667	214.285714285714	75.3758250697467	0	75.3758250697467	DFR	Franja_366	140	FranjaRep_1	85.33666604093
366.666666666667	228.571428571429	77.4839386904152	0	77.4839386904152	DFR	Franja_366	140	FranjaRep_1	87.4447796615985
366.666666666667	242.857142857143	75.6711251482515	0	75.6711251482515	DFR	Franja_366	140	FranjaRep_1	85.6319661194348
366.666666666667	257.142857142857	78.6477011782981	0	78.6477011782981	DFR	Franja_366	140	FranjaRep_1	88.6085421494814
366.666666666667	271.428571428571	82.8467482118474	0	82.8467482118474	DFR	Franja_366	140	FranjaRep_1	92.8075891830307
366.666666666667	285.714285714286	81.0981251205351	0	81.0981251205351	DFR	Franja_366	140	FranjaRep_1	91.0589660917184
366.666666666667	300	80.20027537177	0	80.20027537177	DFR	Franja_366	140	FranjaRep_1	90.1611163429533
366.666666666667	314.285714285714	82.4980040635971	0	82.4980040635971	DFR	Franja_366	140	FranjaRep_1	92.4588450347804
366.666666666667	328.571428571429	82.6967215382721	0	82.6967215382721	DFR	Franja_366	140	FranjaRep_1	92.6575625094553
366.666666666667	342.857142857143	84.9768261288668	0	84.9768261288668	DFR	Franja_366	140	FranjaRep_1	94.93766710005
366.666666666667	357.142857142857	82.2194452599386	0	82.2194452599386	DFR	Franja_366	140	FranjaRep_1	92.1802862311219
366.666666666667	371.428571428571	84.1128845496143	0	84.1128845496143	DFR	Franja_366	140	FranjaRep_1	94.0737255207976
366.666666666667	385.714285714286	84.8566988427622	0	84.8566988427622	DFR	Franja_366	140	FranjaRep_1	94.8175398139455
366.666666666667	400	83.3530985609703	0	83.3530985609703	DFR	Franja_366	140	FranjaRep_1	93.3139395321535
366.666666666667	414.285714285714	80.6064900882215	0	80.6064900882215	DFR	Franja_366	140	FranjaRep_1	90.5673310594048
366.666666666667	428.571428571429	84.2596174593089	0	84.2596174593089	DFR	Franja_366	140	FranjaRep_1	94.2204584304922
366.666666666667	442.857142857143	82.9748251666865	0	82.9748251666865	DFR	Franja_366	140	FranjaRep_1	92.9356661378698
366.666666666667	457.142857142857	83.767359476443	0	83.767359476443	DFR	Franja_366	140	FranjaRep_1	93.7282004476263
366.666666666667	471.428571428571	83.2932677588981	0	83.2932677588981	DFR	Franja_366	140	FranjaRep_1	93.2541087300814
366.666666666667	485.714285714286	81.213899787027	0	81.213899787027	DFR	Franja_366	140	FranjaRep_1	91.1747407582103
366.666666666667	500	79.0195513647725	0	79.0195513647725	DFR	Franja_366	140	FranjaRep_1	88.9803923359558
366.666666666667	514.285714285714	80.4730161125893	24.6	105.073016112589	DFR	Franja_366	140	FranjaRep_1	126.743457083773
366.666666666667	528.571428571429	79.9217740064146	24.6	104.521774006415	DFR	Franja_366	140	FranjaRep_1	126.192214977598
366.666666666667	542.857142857143	77.1801179447849	24.6	101.780117944785	DFR	Franja_366	140	FranjaRep_1	123.450558915968
366.666666666667	557.142857142857	76.4308197389821	24.6	101.030819738982	DFR	Franja_366	140	FranjaRep_1	122.701260710165
366.666666666667	571.428571428571	77.4703778342983	24.6	102.070377834298	DFR	Franja_366	140	FranjaRep_1	123.740818805482
366.666666666667	585.714285714286	81.2977388911526	24.6	105.897738891153	DFR	Franja_366	140	FranjaRep_1	127.568179862336
366.666666666667	600	81.5248342758087	24.6	106.124834275809	DFR	Franja_366	140	FranjaRep_1	127.795275246992
366.666666666667	614.285714285714	81.9847655323331	24.6	106.584765532333	DFR	Franja_366	140	FranjaRep_1	128.255206503516
366.666666666667	628.571428571429	79.2613790863522	24.6	103.861379086352	DFR	Franja_366	140	FranjaRep_1	125.531820057535
366.666666666667	642.857142857143	80.0270579424098	24.6	104.62705794241	DFR	Franja_366	140	FranjaRep_1	126.297498913593
366.666666666667	657.142857142857	82.1512935231923	24.6	106.751293523192	DFR	Franja_366	140	FranjaRep_1	128.421734494376
366.666666666667	671.428571428571	82.8485620333447	24.6	107.448562033345	DFR	Franja_366	140	FranjaRep_1	129.119003004528
366.666666666667	685.714285714286	80.0194761853494	24.6	104.619476185349	DFR	Franja_366	140	FranjaRep_1	126.289917156533
366.666666666667	700	79.8845902430617	24.6	104.484590243062	DFR	Franja_366	140	FranjaRep_1	126.155031214245
366.666666666667	714.285714285714	77.3391792468733	24.6	101.939179246873	DFR	Franja_366	140	FranjaRep_1	123.609620218057
366.666666666667	728.571428571429	77.1829076781308	24.6	101.782907678131	DFR	Franja_366	140	FranjaRep_1	123.453348649314
366.666666666667	742.857142857143	75.4051413564209	24.6	100.005141356421	DFR	Franja_366	140	FranjaRep_1	121.675582327604
366.666666666667	757.142857142857	77.3046748037197	24.6	101.90467480372	DFR	Franja_366	140	FranjaRep_1	123.575115774903
366.666666666667	771.428571428571	75.7091070285246	24.6	100.309107028525	DFR	Franja_366	140	FranjaRep_1	121.979547999708
366.666666666667	785.714285714286	77.2042846905872	24.6	101.804284690587	DFR	Franja_366	140	FranjaRep_1	123.47472566177
366.666666666667	800	75.7497400780847	24.6	100.349740078085	DFR	Franja_366	140	FranjaRep_1	122.020181049268
366.666666666667	814.285714285714	76.7793785831567	24.6	101.379378583157	DFR	Franja_366	140	FranjaRep_1	123.04981955434
366.666666666667	828.571428571429	80.012044755142	24.6	104.612044755142	DFR	Franja_366	140	FranjaRep_1	126.282485726325
366.666666666667	842.857142857143	75.5709243956011	24.6	100.170924395601	DFR	Franja_366	140	FranjaRep_1	121.841365366784
366.666666666667	857.142857142857	78.2213817207451	24.6	102.821381720745	DFR	Franja_366	140	FranjaRep_1	124.491822691928
366.666666666667	871.428571428571	78.6635148271581	24.6	103.263514827158	DFR	Franja_366	140	FranjaRep_1	124.933955798341
366.666666666667	885.714285714286	79.2331442534169	24.6	103.833144253417	DFR	Franja_366	140	FranjaRep_1	125.5035852246
366.666666666667	900	80.0670265096278	24.6	104.667026509628	DFR	Franja_366	140	FranjaRep_1	126.337467480811
366.666666666667	914.285714285714	78.5112221001235	24.6	103.111222100124	DFR	Franja_366	140	FranjaRep_1	124.781663071307
366.666666666667	928.571428571429	80.9104407927722	24.6	105.510440792772	DFR	Franja_366	140	FranjaRep_1	127.180881763956
366.666666666667	942.857142857143	80.5552562988691	24.6	105.155256298869	DFR	Franja_366	140	FranjaRep_1	126.825697270052
366.666666666667	957.142857142857	81.3487964665612	24.6	105.948796466561	DFR	Franja_366	140	FranjaRep_1	127.619237437744
366.666666666667	971.428571428571	82.1882320847083	24.6	106.788232084708	DFR	Franja_366	140	FranjaRep_1	128.458673055892
366.666666666667	985.714285714286	82.6925227416388	24.6	107.292522741639	DFR	Franja_366	140	FranjaRep_1	128.962963712822
366.666666666667	1000	83.2091162503433	24.6	107.809116250343	DFR	Franja_366	140	FranjaRep_1	129.479557221527
400	0	76.6527397821725	0	76.6527397821725	DFR	Franja_400	210	FranjaRep_1	86.3386767631521
400	14.2857142857143	76.8875451097972	0	76.8875451097972	DFR	Franja_400	210	FranjaRep_1	86.5734820907768
400	28.5714285714286	76.1577579381986	0	76.1577579381986	DFR	Franja_400	210	FranjaRep_1	85.8436949191782
400	42.8571428571429	78.0918490334557	0	78.0918490334557	DFR	Franja_400	210	FranjaRep_1	87.7777860144353
400	57.1428571428571	75.759702080153	0	75.759702080153	DFR	Franja_400	210	FranjaRep_1	85.4456390611326
400	71.4285714285714	79.9275722582127	0	79.9275722582127	DFR	Franja_400	210	FranjaRep_1	89.6135092391923
400	85.7142857142857	78.2894646753616	0	78.2894646753616	DFR	Franja_400	210	FranjaRep_1	87.9754016563412
400	100	77.6600236647263	0	77.6600236647263	DFR	Franja_400	210	FranjaRep_1	87.3459606457059
400	114.285714285714	79.1771191296602	0	79.1771191296602	DFR	Franja_400	210	FranjaRep_1	88.8630561106398
400	128.571428571429	75.4842129540206	0	75.4842129540206	DFR	Franja_400	210	FranjaRep_1	85.1701499350002
400	142.857142857143	75.2091912951494	0	75.2091912951494	DFR	Franja_400	210	FranjaRep_1	84.8951282761289
400	157.142857142857	76.1248430100801	0	76.1248430100801	DFR	Franja_400	210	FranjaRep_1	85.8107799910597
400	171.428571428571	78.7894246689802	0	78.7894246689802	DFR	Franja_400	210	FranjaRep_1	88.4753616499598
400	185.714285714286	78.8767631558382	0	78.8767631558382	DFR	Franja_400	210	FranjaRep_1	88.5627001368178
400	200	78.1535280627812	0	78.1535280627812	DFR	Franja_400	210	FranjaRep_1	87.8394650437608
400	214.285714285714	73.4242429813074	0	73.4242429813074	DFR	Franja_400	210	FranjaRep_1	83.110179962287
400	228.571428571429	73.9479099679384	0	73.9479099679384	DFR	Franja_400	210	FranjaRep_1	83.633846948918
400	242.857142857143	75.6785222060878	0	75.6785222060878	DFR	Franja_400	210	FranjaRep_1	85.3644591870674
400	257.142857142857	76.2278036343642	0	76.2278036343642	DFR	Franja_400	210	FranjaRep_1	85.9137406153438
400	271.428571428571	75.9087229336238	0	75.9087229336238	DFR	Franja_400	210	FranjaRep_1	85.5946599146034
400	285.714285714286	84.1024912165609	0	84.1024912165609	DFR	Franja_400	210	FranjaRep_1	93.7884281975405
400	300	85.1902435337052	0	85.1902435337052	DFR	Franja_400	210	FranjaRep_1	94.8761805146848
400	314.285714285714	85.4458525493853	0	85.4458525493853	DFR	Franja_400	210	FranjaRep_1	95.1317895303649
400	328.571428571429	83.516558835315	0	83.516558835315	DFR	Franja_400	210	FranjaRep_1	93.2024958162946
400	342.857142857143	84.6499083024989	0	84.6499083024989	DFR	Franja_400	210	FranjaRep_1	94.3358452834785
400	357.142857142857	84.200478490889	0	84.200478490889	DFR	Franja_400	210	FranjaRep_1	93.8864154718686
400	371.428571428571	81.4364692085171	0	81.4364692085171	DFR	Franja_400	210	FranjaRep_1	91.1224061894967
400	385.714285714286	83.9586037980972	0	83.9586037980972	DFR	Franja_400	210	FranjaRep_1	93.6445407790768
400	400	85.6249530066341	0	85.6249530066341	DFR	Franja_400	210	FranjaRep_1	95.3108899876137
400	414.285714285714	84.022684994208	0	84.022684994208	DFR	Franja_400	210	FranjaRep_1	93.7086219751876
400	428.571428571429	87.5602062024231	0	87.5602062024231	DFR	Franja_400	210	FranjaRep_1	97.2461431834027
400	442.857142857143	86.024343068432	0	86.024343068432	DFR	Franja_400	210	FranjaRep_1	95.7102800494116
400	457.142857142857	84.3002489493925	0	84.3002489493925	DFR	Franja_400	210	FranjaRep_1	93.9861859303721
400	471.428571428571	84.9651427807546	0	84.9651427807546	DFR	Franja_400	210	FranjaRep_1	94.6510797617342
400	485.714285714286	87.1390501189944	0	87.1390501189944	DFR	Franja_400	210	FranjaRep_1	96.824987099974
400	500	79.880303380858	0	79.880303380858	DFR	Franja_400	210	FranjaRep_1	89.5662403618376
400	514.285714285714	78.1967453305028	24.6	102.796745330503	DFR	Franja_400	210	FranjaRep_1	130.047082311482
400	528.571428571429	79.7234891265447	24.6	104.323489126545	DFR	Franja_400	210	FranjaRep_1	131.573826107524
400	542.857142857143	78.764182413696	24.6	103.364182413696	DFR	Franja_400	210	FranjaRep_1	130.614519394676
400	557.142857142857	78.7128092215633	24.6	103.312809221563	DFR	Franja_400	210	FranjaRep_1	130.563146202543
400	571.428571428571	81.2805498277107	24.6	105.880549827711	DFR	Franja_400	210	FranjaRep_1	133.13088680869
400	585.714285714286	84.0949239520085	24.6	108.694923952009	DFR	Franja_400	210	FranjaRep_1	135.945260932988
400	600	82.2938938561893	24.6	106.893893856189	DFR	Franja_400	210	FranjaRep_1	134.144230837169
400	614.285714285714	80.9237068162082	24.6	105.523706816208	DFR	Franja_400	210	FranjaRep_1	132.774043797188
400	628.571428571429	81.1522639274245	24.6	105.752263927425	DFR	Franja_400	210	FranjaRep_1	133.002600908404
400	642.857142857143	82.6110372652342	24.6	107.211037265234	DFR	Franja_400	210	FranjaRep_1	134.461374246214
400	657.142857142857	80.3159689026348	24.6	104.915968902635	DFR	Franja_400	210	FranjaRep_1	132.166305883614
400	671.428571428571	80.1405575847318	24.6	104.740557584732	DFR	Franja_400	210	FranjaRep_1	131.990894565711
400	685.714285714286	82.5977886755122	24.6	107.197788675512	DFR	Franja_400	210	FranjaRep_1	134.448125656492
400	700	81.8635409459538	24.6	106.463540945954	DFR	Franja_400	210	FranjaRep_1	133.713877926933
400	714.285714285714	82.8027818170394	24.6	107.402781817039	DFR	Franja_400	210	FranjaRep_1	134.653118798019
400	728.571428571429	81.7894538388506	24.6	106.389453838851	DFR	Franja_400	210	FranjaRep_1	133.63979081983
400	742.857142857143	83.9974494031732	24.6	108.597449403173	DFR	Franja_400	210	FranjaRep_1	135.847786384153
400	757.142857142857	80.1306155116244	24.6	104.730615511624	DFR	Franja_400	210	FranjaRep_1	131.980952492604
400	771.428571428571	82.9228038607909	24.6	107.522803860791	DFR	Franja_400	210	FranjaRep_1	134.77314084177
400	785.714285714286	78.1515874343828	24.6	102.751587434383	DFR	Franja_400	210	FranjaRep_1	130.001924415362
400	800	76.4366219369848	24.6	101.036621936985	DFR	Franja_400	210	FranjaRep_1	128.286958917964
400	814.285714285714	75.6738103446077	24.6	100.273810344608	DFR	Franja_400	210	FranjaRep_1	127.524147325587
400	828.571428571429	78.7459711046895	24.6	103.34597110469	DFR	Franja_400	210	FranjaRep_1	130.596308085669
400	842.857142857143	77.5330952310059	24.6	102.133095231006	DFR	Franja_400	210	FranjaRep_1	129.383432211986
400	857.142857142857	83.6474213323012	24.6	108.247421332301	DFR	Franja_400	210	FranjaRep_1	135.497758313281
400	871.428571428571	81.1104940001705	24.6	105.71049400017	DFR	Franja_400	210	FranjaRep_1	132.96083098115
400	885.714285714286	85.9081916739943	24.6	110.508191673994	DFR	Franja_400	210	FranjaRep_1	137.758528654974
400	900	90.8881988843874	24.6	115.488198884387	DFR	Franja_400	210	FranjaRep_1	142.738535865367
400	914.285714285714	83.1582906060145	24.6	107.758290606015	DFR	Franja_400	210	FranjaRep_1	135.008627586994
400	928.571428571429	82.0504823559841	24.6	106.650482355984	DFR	Franja_400	210	FranjaRep_1	133.900819336964
400	942.857142857143	82.3860188825275	24.6	106.986018882528	DFR	Franja_400	210	FranjaRep_1	134.236355863507
400	957.142857142857	84.4154762841481	24.6	109.015476284148	DFR	Franja_400	210	FranjaRep_1	136.265813265128
400	971.428571428571	80.4545119186932	24.6	105.054511918693	DFR	Franja_400	210	FranjaRep_1	132.304848899673
400	985.714285714286	80.8802304014093	24.6	105.480230401409	DFR	Franja_400	210	FranjaRep_1	132.730567382389
400	1000	84.6644337737915	24.6	109.264433773791	DFR	Franja_400	210	FranjaRep_1	136.514770754771
433.333333333333	0	85.3251918227271	0	85.3251918227271	DFR	Franja_433	0	FranjaRep_1	85.3251918227271
433.333333333333	14.2857142857143	78.5272031782813	0	78.5272031782813	DFR	Franja_433	0	FranjaRep_1	78.5272031782813
433.333333333333	28.5714285714286	80.0567901945139	0	80.0567901945139	DFR	Franja_433	0	FranjaRep_1	80.0567901945139
433.333333333333	42.8571428571429	80.0680256062369	0	80.0680256062369	DFR	Franja_433	0	FranjaRep_1	80.0680256062369
433.333333333333	57.1428571428571	78.1563114084655	0	78.1563114084655	DFR	Franja_433	0	FranjaRep_1	78.1563114084655
433.333333333333	71.4285714285714	81.4563828987025	0	81.4563828987025	DFR	Franja_433	0	FranjaRep_1	81.4563828987025
433.333333333333	85.7142857142857	78.3139034879411	0	78.3139034879411	DFR	Franja_433	0	FranjaRep_1	78.3139034879411
433.333333333333	100	78.2128180818373	0	78.2128180818373	DFR	Franja_433	0	FranjaRep_1	78.2128180818373
433.333333333333	114.285714285714	81.481656490813	0	81.481656490813	DFR	Franja_433	0	FranjaRep_1	81.481656490813
433.333333333333	128.571428571429	79.9283253833674	0	79.9283253833674	DFR	Franja_433	0	FranjaRep_1	79.9283253833674
433.333333333333	142.857142857143	78.0194172369205	0	78.0194172369205	DFR	Franja_433	0	FranjaRep_1	78.0194172369205
433.333333333333	157.142857142857	77.7662276359778	0	77.7662276359778	DFR	Franja_433	0	FranjaRep_1	77.7662276359778
433.333333333333	171.428571428571	74.7654758521413	0	74.7654758521413	DFR	Franja_433	0	FranjaRep_1	74.7654758521413
433.333333333333	185.714285714286	76.5319520177157	0	76.5319520177157	DFR	Franja_433	0	FranjaRep_1	76.5319520177157
433.333333333333	200	75.9641642010002	0	75.9641642010002	DFR	Franja_433	0	FranjaRep_1	75.9641642010002
433.333333333333	214.285714285714	79.7042745711812	0	79.7042745711812	DFR	Franja_433	0	FranjaRep_1	79.7042745711812
433.333333333333	228.571428571429	78.5680444174543	0	78.5680444174543	DFR	Franja_433	0	FranjaRep_1	78.5680444174543
433.333333333333	242.857142857143	76.2965605210957	0	76.2965605210957	DFR	Franja_433	0	FranjaRep_1	76.2965605210957
433.333333333333	257.142857142857	77.2683920369275	0	77.2683920369275	DFR	Franja_433	0	FranjaRep_1	77.2683920369275
433.333333333333	271.428571428571	81.5330900174807	0	81.5330900174807	DFR	Franja_433	0	FranjaRep_1	81.5330900174807
433.333333333333	285.714285714286	86.7785216300312	0	86.7785216300312	DFR	Franja_433	0	FranjaRep_1	86.7785216300312
433.333333333333	300	84.3933345946709	0	84.3933345946709	DFR	Franja_433	0	FranjaRep_1	84.3933345946709
433.333333333333	314.285714285714	86.567211395531	0	86.567211395531	DFR	Franja_433	0	FranjaRep_1	86.567211395531
433.333333333333	328.571428571429	84.9950310866984	0	84.9950310866984	DFR	Franja_433	0	FranjaRep_1	84.9950310866984
