y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	585.714285714286	82.6263241765488	24.6	107.226324176549	DFR	Franja_333	0	FranjaRep_1	107.226324176549
333.333333333333	600	83.6260278340642	24.6	108.226027834064	DFR	Franja_333	0	FranjaRep_1	108.226027834064
333.333333333333	614.285714285714	79.1526178955435	24.6	103.752617895543	DFR	Franja_333	0	FranjaRep_1	103.752617895543
333.333333333333	628.571428571429	77.7729544101485	24.6	102.372954410148	DFR	Franja_333	0	FranjaRep_1	102.372954410148
333.333333333333	642.857142857143	79.2412133783806	24.6	103.841213378381	DFR	Franja_333	0	FranjaRep_1	103.841213378381
333.333333333333	657.142857142857	79.0586815612299	24.6	103.65868156123	DFR	Franja_333	0	FranjaRep_1	103.65868156123
333.333333333333	671.428571428571	81.1866218126134	24.6	105.786621812613	DFR	Franja_333	0	FranjaRep_1	105.786621812613
333.333333333333	685.714285714286	77.8519120571062	24.6	102.451912057106	DFR	Franja_333	0	FranjaRep_1	102.451912057106
333.333333333333	700	77.5492569188297	24.6	102.14925691883	DFR	Franja_333	0	FranjaRep_1	102.14925691883
333.333333333333	714.285714285714	84.1086662081042	24.6	108.708666208104	DFR	Franja_333	0	FranjaRep_1	108.708666208104
333.333333333333	728.571428571429	84.0119479373373	24.6	108.611947937337	DFR	Franja_333	0	FranjaRep_1	108.611947937337
333.333333333333	742.857142857143	81.5506915379578	24.6	106.150691537958	DFR	Franja_333	0	FranjaRep_1	106.150691537958
333.333333333333	757.142857142857	79.5506261245269	24.6	104.150626124527	DFR	Franja_333	0	FranjaRep_1	104.150626124527
333.333333333333	771.428571428571	81.8717580301175	24.6	106.471758030117	DFR	Franja_333	0	FranjaRep_1	106.471758030117
333.333333333333	785.714285714286	80.7259134371055	24.6	105.325913437105	DFR	Franja_333	0	FranjaRep_1	105.325913437105
333.333333333333	800	80.6611831006313	24.6	105.261183100631	DFR	Franja_333	0	FranjaRep_1	105.261183100631
333.333333333333	814.285714285714	81.0469010039088	24.6	105.646901003909	DFR	Franja_333	0	FranjaRep_1	105.646901003909
333.333333333333	828.571428571429	81.5360780544969	24.6	106.136078054497	DFR	Franja_333	0	FranjaRep_1	106.136078054497
333.333333333333	842.857142857143	82.9195781313819	24.6	107.519578131382	DFR	Franja_333	0	FranjaRep_1	107.519578131382
333.333333333333	857.142857142857	81.042845981354	24.6	105.642845981354	DFR	Franja_333	0	FranjaRep_1	105.642845981354
333.333333333333	871.428571428571	79.9169530964449	24.6	104.516953096445	DFR	Franja_333	0	FranjaRep_1	104.516953096445
333.333333333333	885.714285714286	82.020978314219	24.6	106.620978314219	DFR	Franja_333	0	FranjaRep_1	106.620978314219
333.333333333333	900	79.4799529196368	24.6	104.079952919637	DFR	Franja_333	0	FranjaRep_1	104.079952919637
333.333333333333	914.285714285714	78.9450728498102	24.6	103.54507284981	DFR	Franja_333	0	FranjaRep_1	103.54507284981
333.333333333333	928.571428571429	78.4430788103199	24.6	103.04307881032	DFR	Franja_333	0	FranjaRep_1	103.04307881032
333.333333333333	942.857142857143	75.3823082107608	24.6	99.9823082107608	DFR	Franja_333	0	FranjaRep_1	99.9823082107608
333.333333333333	957.142857142857	81.5449789313421	24.6	106.144978931342	DFR	Franja_333	0	FranjaRep_1	106.144978931342
333.333333333333	971.428571428571	79.8780054580227	24.6	104.478005458023	DFR	Franja_333	0	FranjaRep_1	104.478005458023
333.333333333333	985.714285714286	74.9188647385729	24.6	99.5188647385728	DFR	Franja_333	0	FranjaRep_1	99.5188647385728
333.333333333333	1000	76.4199773066954	24.6	101.019977306695	DFR	Franja_333	0	FranjaRep_1	101.019977306695
366.666666666667	0	78.4932710127692	0	78.4932710127692	DFR	Franja_366	70	FranjaRep_1	84.9057877857471
366.666666666667	14.2857142857143	79.8376212436293	0	79.8376212436293	DFR	Franja_366	70	FranjaRep_1	86.2501380166071
366.666666666667	28.5714285714286	78.6781967203831	0	78.6781967203831	DFR	Franja_366	70	FranjaRep_1	85.0907134933609
366.666666666667	42.8571428571429	81.1205364264768	0	81.1205364264768	DFR	Franja_366	70	FranjaRep_1	87.5330531994547
366.666666666667	57.1428571428571	78.0153318043361	0	78.0153318043361	DFR	Franja_366	70	FranjaRep_1	84.427848577314
366.666666666667	71.4285714285714	78.4362960122361	0	78.4362960122361	DFR	Franja_366	70	FranjaRep_1	84.848812785214
366.666666666667	85.7142857142857	82.1756191250433	0	82.1756191250433	DFR	Franja_366	70	FranjaRep_1	88.5881358980212
366.666666666667	100	79.7967249857851	0	79.7967249857851	DFR	Franja_366	70	FranjaRep_1	86.2092417587629
366.666666666667	114.285714285714	78.6622240679844	0	78.6622240679844	DFR	Franja_366	70	FranjaRep_1	85.0747408409623
366.666666666667	128.571428571429	75.5273074513545	0	75.5273074513545	DFR	Franja_366	70	FranjaRep_1	81.9398242243324
366.666666666667	142.857142857143	76.419023843403	0	76.419023843403	DFR	Franja_366	70	FranjaRep_1	82.8315406163809
366.666666666667	157.142857142857	76.1211173580742	0	76.1211173580742	DFR	Franja_366	70	FranjaRep_1	82.533634131052
366.666666666667	171.428571428571	80.1926552665435	0	80.1926552665435	DFR	Franja_366	70	FranjaRep_1	86.6051720395214
366.666666666667	185.714285714286	75.2494048406351	0	75.2494048406351	DFR	Franja_366	70	FranjaRep_1	81.661921613613
366.666666666667	200	73.5612309252023	0	73.5612309252023	DFR	Franja_366	70	FranjaRep_1	79.9737476981801
366.666666666667	214.285714285714	76.2546340253988	0	76.2546340253988	DFR	Franja_366	70	FranjaRep_1	82.6671507983767
366.666666666667	228.571428571429	75.6193121448743	0	75.6193121448743	DFR	Franja_366	70	FranjaRep_1	82.0318289178521
366.666666666667	242.857142857143	78.5885670625354	0	78.5885670625354	DFR	Franja_366	70	FranjaRep_1	85.0010838355133
366.666666666667	257.142857142857	80.5640803808202	0	80.5640803808202	DFR	Franja_366	70	FranjaRep_1	86.9765971537981
366.666666666667	271.428571428571	77.2486437358233	0	77.2486437358233	DFR	Franja_366	70	FranjaRep_1	83.6611605088012
366.666666666667	285.714285714286	77.6594166794488	0	77.6594166794488	DFR	Franja_366	70	FranjaRep_1	84.0719334524267
366.666666666667	300	79.349087644949	0	79.349087644949	DFR	Franja_366	70	FranjaRep_1	85.7616044179268
366.666666666667	314.285714285714	80.81341709772	0	80.81341709772	DFR	Franja_366	70	FranjaRep_1	87.2259338706978
366.666666666667	328.571428571429	80.1609565579228	0	80.1609565579228	DFR	Franja_366	70	FranjaRep_1	86.5734733309007
366.666666666667	342.857142857143	79.2706210057563	0	79.2706210057563	DFR	Franja_366	70	FranjaRep_1	85.6831377787341
366.666666666667	357.142857142857	81.0793981490992	0	81.0793981490992	DFR	Franja_366	70	FranjaRep_1	87.4919149220771
366.666666666667	371.428571428571	81.9007985637354	0	81.9007985637354	DFR	Franja_366	70	FranjaRep_1	88.3133153367133
366.666666666667	385.714285714286	77.5297716770304	0	77.5297716770304	DFR	Franja_366	70	FranjaRep_1	83.9422884500083
366.666666666667	400	75.2259908442211	0	75.2259908442211	DFR	Franja_366	70	FranjaRep_1	81.638507617199
366.666666666667	414.285714285714	77.5214745728516	0	77.5214745728516	DFR	Franja_366	70	FranjaRep_1	83.9339913458294
366.666666666667	428.571428571429	77.0593418219529	0	77.0593418219529	DFR	Franja_366	70	FranjaRep_1	83.4718585949308
366.666666666667	442.857142857143	79.7305816626248	0	79.7305816626248	DFR	Franja_366	70	FranjaRep_1	86.1430984356027
366.666666666667	457.142857142857	79.8362225017857	0	79.8362225017857	DFR	Franja_366	70	FranjaRep_1	86.2487392747635
366.666666666667	471.428571428571	79.1806034518289	0	79.1806034518289	DFR	Franja_366	70	FranjaRep_1	85.5931202248068
366.666666666667	485.714285714286	78.099285219495	0	78.099285219495	DFR	Franja_366	70	FranjaRep_1	84.5118019924729
366.666666666667	500	78.0226804136664	0	78.0226804136664	DFR	Franja_366	70	FranjaRep_1	84.4351971866443
366.666666666667	514.285714285714	78.4323408065411	24.6	103.032340806541	DFR	Franja_366	70	FranjaRep_1	115.299657579519
366.666666666667	528.571428571429	79.4432819127872	24.6	104.043281912787	DFR	Franja_366	70	FranjaRep_1	116.310598685765
366.666666666667	542.857142857143	78.6392968382277	24.6	103.239296838228	DFR	Franja_366	70	FranjaRep_1	115.506613611206
366.666666666667	557.142857142857	73.7237072716339	24.6	98.3237072716339	DFR	Franja_366	70	FranjaRep_1	110.591024044612
366.666666666667	571.428571428571	78.3657804744981	24.6	102.965780474498	DFR	Franja_366	70	FranjaRep_1	115.233097247476
366.666666666667	585.714285714286	79.3167817708785	24.6	103.916781770879	DFR	Franja_366	70	FranjaRep_1	116.184098543856
366.666666666667	600	79.3107908762006	24.6	103.910790876201	DFR	Franja_366	70	FranjaRep_1	116.178107649178
366.666666666667	614.285714285714	82.266893763554	24.6	106.866893763554	DFR	Franja_366	70	FranjaRep_1	119.134210536532
366.666666666667	628.571428571429	81.835285008778	24.6	106.435285008778	DFR	Franja_366	70	FranjaRep_1	118.702601781756
366.666666666667	642.857142857143	79.8941135853182	24.6	104.494113585318	DFR	Franja_366	70	FranjaRep_1	116.761430358296
366.666666666667	657.142857142857	82.6902090230388	24.6	107.290209023039	DFR	Franja_366	70	FranjaRep_1	119.557525796017
366.666666666667	671.428571428571	79.960845259112	24.6	104.560845259112	DFR	Franja_366	70	FranjaRep_1	116.82816203209
366.666666666667	685.714285714286	79.3615518155445	24.6	103.961551815544	DFR	Franja_366	70	FranjaRep_1	116.228868588522
366.666666666667	700	78.9460288845344	24.6	103.546028884534	DFR	Franja_366	70	FranjaRep_1	115.813345657512
366.666666666667	714.285714285714	83.6714361541882	24.6	108.271436154188	DFR	Franja_366	70	FranjaRep_1	120.538752927166
366.666666666667	728.571428571429	84.3469978770608	24.6	108.946997877061	DFR	Franja_366	70	FranjaRep_1	121.214314650039
366.666666666667	742.857142857143	83.129717919835	24.6	107.729717919835	DFR	Franja_366	70	FranjaRep_1	119.997034692813
366.666666666667	757.142857142857	78.6660236564942	24.6	103.266023656494	DFR	Franja_366	70	FranjaRep_1	115.533340429472
366.666666666667	771.428571428571	80.8217340356686	24.6	105.421734035669	DFR	Franja_366	70	FranjaRep_1	117.689050808646
366.666666666667	785.714285714286	79.3032242876382	24.6	103.903224287638	DFR	Franja_366	70	FranjaRep_1	116.170541060616
366.666666666667	800	79.335152140656	24.6	103.935152140656	DFR	Franja_366	70	FranjaRep_1	116.202468913634
366.666666666667	814.285714285714	79.2358615853032	24.6	103.835861585303	DFR	Franja_366	70	FranjaRep_1	116.103178358281
366.666666666667	828.571428571429	80.0484659330691	24.6	104.648465933069	DFR	Franja_366	70	FranjaRep_1	116.915782706047
366.666666666667	842.857142857143	83.2509166916333	24.6	107.850916691633	DFR	Franja_366	70	FranjaRep_1	120.118233464611
366.666666666667	857.142857142857	80.4638725680203	24.6	105.06387256802	DFR	Franja_366	70	FranjaRep_1	117.331189340998
366.666666666667	871.428571428571	78.0269164051634	24.6	102.626916405163	DFR	Franja_366	70	FranjaRep_1	114.894233178141
366.666666666667	885.714285714286	78.7769603727931	24.6	103.376960372793	DFR	Franja_366	70	FranjaRep_1	115.644277145771
366.666666666667	900	79.4179916103589	24.6	104.017991610359	DFR	Franja_366	70	FranjaRep_1	116.285308383337
366.666666666667	914.285714285714	79.4145855733271	24.6	104.014585573327	DFR	Franja_366	70	FranjaRep_1	116.281902346305
366.666666666667	928.571428571429	76.7307579021554	24.6	101.330757902155	DFR	Franja_366	70	FranjaRep_1	113.598074675133
366.666666666667	942.857142857143	75.4087808811659	24.6	100.008780881166	DFR	Franja_366	70	FranjaRep_1	112.276097654144
366.666666666667	957.142857142857	79.2099708382618	24.6	103.809970838262	DFR	Franja_366	70	FranjaRep_1	116.07728761124
366.666666666667	971.428571428571	79.1303655369421	24.6	103.730365536942	DFR	Franja_366	70	FranjaRep_1	115.99768230992
366.666666666667	985.714285714286	78.3504109033853	24.6	102.950410903385	DFR	Franja_366	70	FranjaRep_1	115.217727676363
366.666666666667	1000	77.0120304180511	24.6	101.612030418051	DFR	Franja_366	70	FranjaRep_1	113.879347191029
400	0	79.7396637606009	0	79.7396637606009	DFR	Franja_400	140	FranjaRep_1	88.8129999202854
400	14.2857142857143	84.0618449913784	0	84.0618449913784	DFR	Franja_400	140	FranjaRep_1	93.1351811510629
400	28.5714285714286	83.7445063019345	0	83.7445063019345	DFR	Franja_400	140	FranjaRep_1	92.817842461619
400	42.8571428571429	83.110989151598	0	83.110989151598	DFR	Franja_400	140	FranjaRep_1	92.1843253112825
400	57.1428571428571	83.6154278764448	0	83.6154278764448	DFR	Franja_400	140	FranjaRep_1	92.6887640361294
400	71.4285714285714	83.0936074890156	0	83.0936074890156	DFR	Franja_400	140	FranjaRep_1	92.1669436487002
400	85.7142857142857	83.0005697619709	0	83.0005697619709	DFR	Franja_400	140	FranjaRep_1	92.0739059216554
400	100	78.6102763111056	0	78.6102763111056	DFR	Franja_400	140	FranjaRep_1	87.6836124707901
400	114.285714285714	77.8399157438147	0	77.8399157438147	DFR	Franja_400	140	FranjaRep_1	86.9132519034993
400	128.571428571429	78.4694107110622	0	78.4694107110622	DFR	Franja_400	140	FranjaRep_1	87.5427468707468
400	142.857142857143	78.1027955978605	0	78.1027955978605	DFR	Franja_400	140	FranjaRep_1	87.1761317575451
400	157.142857142857	80.2686341204543	0	80.2686341204543	DFR	Franja_400	140	FranjaRep_1	89.3419702801388
400	171.428571428571	78.9920435435951	0	78.9920435435951	DFR	Franja_400	140	FranjaRep_1	88.0653797032797
400	185.714285714286	79.2954798098267	0	79.2954798098267	DFR	Franja_400	140	FranjaRep_1	88.3688159695112
400	200	77.4922171126273	0	77.4922171126273	DFR	Franja_400	140	FranjaRep_1	86.5655532723119
400	214.285714285714	73.3244085661341	0	73.3244085661341	DFR	Franja_400	140	FranjaRep_1	82.3977447258187
400	228.571428571429	75.5858423421369	0	75.5858423421369	DFR	Franja_400	140	FranjaRep_1	84.6591785018215
400	242.857142857143	78.7786374544796	0	78.7786374544796	DFR	Franja_400	140	FranjaRep_1	87.8519736141642
400	257.142857142857	76.9068101175406	0	76.9068101175406	DFR	Franja_400	140	FranjaRep_1	85.9801462772252
400	271.428571428571	78.3605945725204	0	78.3605945725204	DFR	Franja_400	140	FranjaRep_1	87.4339307322049
400	285.714285714286	76.0946759217637	0	76.0946759217637	DFR	Franja_400	140	FranjaRep_1	85.1680120814482
400	300	75.4867357301356	0	75.4867357301356	DFR	Franja_400	140	FranjaRep_1	84.5600718898202
400	314.285714285714	82.6935871305281	0	82.6935871305281	DFR	Franja_400	140	FranjaRep_1	91.7669232902126
400	328.571428571429	75.0981155588013	0	75.0981155588013	DFR	Franja_400	140	FranjaRep_1	84.1714517184858
400	342.857142857143	78.3353841438594	0	78.3353841438594	DFR	Franja_400	140	FranjaRep_1	87.408720303544
400	357.142857142857	77.5734918883712	0	77.5734918883712	DFR	Franja_400	140	FranjaRep_1	86.6468280480558
400	371.428571428571	77.5118937593948	0	77.5118937593948	DFR	Franja_400	140	FranjaRep_1	86.5852299190793
400	385.714285714286	77.5829017927471	0	77.5829017927471	DFR	Franja_400	140	FranjaRep_1	86.6562379524317
400	400	74.7372039802779	0	74.7372039802779	DFR	Franja_400	140	FranjaRep_1	83.8105401399625
400	414.285714285714	76.7231057723072	0	76.7231057723072	DFR	Franja_400	140	FranjaRep_1	85.7964419319917
400	428.571428571429	74.1827533096716	0	74.1827533096716	DFR	Franja_400	140	FranjaRep_1	83.2560894693562
400	442.857142857143	74.9653336556491	0	74.9653336556491	DFR	Franja_400	140	FranjaRep_1	84.0386698153337
400	457.142857142857	76.5868686528358	0	76.5868686528358	DFR	Franja_400	140	FranjaRep_1	85.6602048125203
400	471.428571428571	79.5170476535239	0	79.5170476535239	DFR	Franja_400	140	FranjaRep_1	88.5903838132085
400	485.714285714286	76.0700565986737	0	76.0700565986737	DFR	Franja_400	140	FranjaRep_1	85.1433927583583
400	500	76.9255344073259	0	76.9255344073259	DFR	Franja_400	140	FranjaRep_1	85.9988705670105
400	514.285714285714	79.31264930368	24.6	103.91264930368	DFR	Franja_400	140	FranjaRep_1	124.695585463365
400	528.571428571429	77.5490305362279	24.6	102.149030536228	DFR	Franja_400	140	FranjaRep_1	122.931966695912
400	542.857142857143	78.9154936751856	24.6	103.515493675186	DFR	Franja_400	140	FranjaRep_1	124.29842983487
400	557.142857142857	80.8936633198963	24.6	105.493663319896	DFR	Franja_400	140	FranjaRep_1	126.276599479581
400	571.428571428571	79.4562661891455	24.6	104.056266189145	DFR	Franja_400	140	FranjaRep_1	124.83920234883
400	585.714285714286	81.242620425056	24.6	105.842620425056	DFR	Franja_400	140	FranjaRep_1	126.625556584741
400	600	82.7033854221172	24.6	107.303385422117	DFR	Franja_400	140	FranjaRep_1	128.086321581802
400	614.285714285714	84.5043222810412	24.6	109.104322281041	DFR	Franja_400	140	FranjaRep_1	129.887258440726
400	628.571428571429	81.7282857651674	24.6	106.328285765167	DFR	Franja_400	140	FranjaRep_1	127.111221924852
400	642.857142857143	80.8495574240604	24.6	105.44955742406	DFR	Franja_400	140	FranjaRep_1	126.232493583745
400	657.142857142857	80.8837389818346	24.6	105.483738981835	DFR	Franja_400	140	FranjaRep_1	126.266675141519
400	671.428571428571	82.6632704753694	24.6	107.263270475369	DFR	Franja_400	140	FranjaRep_1	128.046206635054
400	685.714285714286	79.979783578329	24.6	104.579783578329	DFR	Franja_400	140	FranjaRep_1	125.362719738014
400	700	78.6891348387728	24.6	103.289134838773	DFR	Franja_400	140	FranjaRep_1	124.072070998457
400	714.285714285714	78.9472863224315	24.6	103.547286322432	DFR	Franja_400	140	FranjaRep_1	124.330222482116
400	728.571428571429	81.0907316579583	24.6	105.690731657958	DFR	Franja_400	140	FranjaRep_1	126.473667817643
400	742.857142857143	77.8534969773754	24.6	102.453496977375	DFR	Franja_400	140	FranjaRep_1	123.23643313706
400	757.142857142857	78.3008750983444	24.6	102.900875098344	DFR	Franja_400	140	FranjaRep_1	123.683811258029
400	771.428571428571	79.7850342848387	24.6	104.385034284839	DFR	Franja_400	140	FranjaRep_1	125.167970444523
400	785.714285714286	76.7867152780376	24.6	101.386715278038	DFR	Franja_400	140	FranjaRep_1	122.169651437722
400	800	76.225027294458	24.6	100.825027294458	DFR	Franja_400	140	FranjaRep_1	121.607963454143
400	814.285714285714	76.4882618287653	24.6	101.088261828765	DFR	Franja_400	140	FranjaRep_1	121.87119798845
400	828.571428571429	79.2131682514136	24.6	103.813168251414	DFR	Franja_400	140	FranjaRep_1	124.596104411098
400	842.857142857143	84.1619450963423	24.6	108.761945096342	DFR	Franja_400	140	FranjaRep_1	129.544881256027
400	857.142857142857	81.5884022706371	24.6	106.188402270637	DFR	Franja_400	140	FranjaRep_1	126.971338430322
400	871.428571428571	80.1969931692037	24.6	104.796993169204	DFR	Franja_400	140	FranjaRep_1	125.579929328888
400	885.714285714286	77.0845870909615	24.6	101.684587090961	DFR	Franja_400	140	FranjaRep_1	122.467523250646
400	900	77.8420320993513	24.6	102.442032099351	DFR	Franja_400	140	FranjaRep_1	123.224968259036
400	914.285714285714	76.6530882815698	24.6	101.25308828157	DFR	Franja_400	140	FranjaRep_1	122.036024441254
400	928.571428571429	78.2146054430273	24.6	102.814605443027	DFR	Franja_400	140	FranjaRep_1	123.597541602712
400	942.857142857143	78.0273820882068	24.6	102.627382088207	DFR	Franja_400	140	FranjaRep_1	123.410318247891
400	957.142857142857	79.3212797175594	24.6	103.921279717559	DFR	Franja_400	140	FranjaRep_1	124.704215877244
400	971.428571428571	80.2799174639227	24.6	104.879917463923	DFR	Franja_400	140	FranjaRep_1	125.662853623607
400	985.714285714286	78.8217222216632	24.6	103.421722221663	DFR	Franja_400	140	FranjaRep_1	124.204658381348
400	1000	78.8849887243559	24.6	103.484988724356	DFR	Franja_400	140	FranjaRep_1	124.26792488404
433.333333333333	0	84.7256788822518	0	84.7256788822518	DFR	Franja_433	280	FranjaRep_1	87.8655616565361
433.333333333333	14.2857142857143	84.1502945971627	0	84.1502945971627	DFR	Franja_433	280	FranjaRep_1	87.290177371447
433.333333333333	28.5714285714286	85.4303532241176	0	85.4303532241176	DFR	Franja_433	280	FranjaRep_1	88.5702359984019
433.333333333333	42.8571428571429	86.7402684671367	0	86.7402684671367	DFR	Franja_433	280	FranjaRep_1	89.880151241421
433.333333333333	57.1428571428571	83.4380431701412	0	83.4380431701412	DFR	Franja_433	280	FranjaRep_1	86.5779259444255
433.333333333333	71.4285714285714	82.4556999839102	0	82.4556999839102	DFR	Franja_433	280	FranjaRep_1	85.5955827581945
433.333333333333	85.7142857142857	82.0579534086383	0	82.0579534086383	DFR	Franja_433	280	FranjaRep_1	85.1978361829226
433.333333333333	100	82.5284029448362	0	82.5284029448362	DFR	Franja_433	280	FranjaRep_1	85.6682857191205
433.333333333333	114.285714285714	82.9706588365832	0	82.9706588365832	DFR	Franja_433	280	FranjaRep_1	86.1105416108675
433.333333333333	128.571428571429	81.2724178471469	0	81.2724178471469	DFR	Franja_433	280	FranjaRep_1	84.4123006214311
433.333333333333	142.857142857143	81.7786957731534	0	81.7786957731534	DFR	Franja_433	280	FranjaRep_1	84.9185785474376
433.333333333333	157.142857142857	82.8659373239277	0	82.8659373239277	DFR	Franja_433	280	FranjaRep_1	86.005820098212
433.333333333333	171.428571428571	78.8939740394643	0	78.8939740394643	DFR	Franja_433	280	FranjaRep_1	82.0338568137485
433.333333333333	185.714285714286	80.4148149255601	0	80.4148149255601	DFR	Franja_433	280	FranjaRep_1	83.5546976998444
433.333333333333	200	79.6880998232006	0	79.6880998232006	DFR	Franja_433	280	FranjaRep_1	82.8279825974849
433.333333333333	214.285714285714	76.1444579393105	0	76.1444579393105	DFR	Franja_433	280	FranjaRep_1	79.2843407135948
433.333333333333	228.571428571429	78.3759072006334	0	78.3759072006334	DFR	Franja_433	280	FranjaRep_1	81.5157899749177
433.333333333333	242.857142857143	78.3352823297377	0	78.3352823297377	DFR	Franja_433	280	FranjaRep_1	81.475165104022
433.333333333333	257.142857142857	80.0401989148756	0	80.0401989148756	DFR	Franja_433	280	FranjaRep_1	83.1800816891599
433.333333333333	271.428571428571	79.4317546899658	0	79.4317546899658	DFR	Franja_433	280	FranjaRep_1	82.5716374642501
433.333333333333	285.714285714286	78.4894576884882	0	78.4894576884882	DFR	Franja_433	280	FranjaRep_1	81.6293404627725
433.333333333333	300	76.8189687714757	0	76.8189687714757	DFR	Franja_433	280	FranjaRep_1	79.95885154576
433.333333333333	314.285714285714	80.2180675167088	0	80.2180675167088	DFR	Franja_433	280	FranjaRep_1	83.3579502909931
