y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	257.142857142857	87.4606277829775	0	87.4606277829775	DFR	Franja_366	280	FranjaRep_1	92.6590667521291
366.666666666667	271.428571428571	84.3713525139289	0	84.3713525139289	DFR	Franja_366	280	FranjaRep_1	89.5697914830805
366.666666666667	285.714285714286	84.0873042775937	0	84.0873042775937	DFR	Franja_366	280	FranjaRep_1	89.2857432467453
366.666666666667	300	84.7964434669162	0	84.7964434669162	DFR	Franja_366	280	FranjaRep_1	89.9948824360678
366.666666666667	314.285714285714	83.3118834566307	0	83.3118834566307	DFR	Franja_366	280	FranjaRep_1	88.5103224257822
366.666666666667	328.571428571429	83.9162152128293	0	83.9162152128293	DFR	Franja_366	280	FranjaRep_1	89.1146541819809
366.666666666667	342.857142857143	81.4496440078917	0	81.4496440078917	DFR	Franja_366	280	FranjaRep_1	86.6480829770433
366.666666666667	357.142857142857	82.172135378869	0	82.172135378869	DFR	Franja_366	280	FranjaRep_1	87.3705743480206
366.666666666667	371.428571428571	82.3925707622342	0	82.3925707622342	DFR	Franja_366	280	FranjaRep_1	87.5910097313858
366.666666666667	385.714285714286	78.2368884470666	0	78.2368884470666	DFR	Franja_366	280	FranjaRep_1	83.4353274162182
366.666666666667	400	76.7972598528481	0	76.7972598528481	DFR	Franja_366	280	FranjaRep_1	81.9956988219997
366.666666666667	414.285714285714	79.648506905042	0	79.648506905042	DFR	Franja_366	280	FranjaRep_1	84.8469458741936
366.666666666667	428.571428571429	81.9622944555747	0	81.9622944555747	DFR	Franja_366	280	FranjaRep_1	87.1607334247263
366.666666666667	442.857142857143	78.1425228426293	0	78.1425228426293	DFR	Franja_366	280	FranjaRep_1	83.3409618117809
366.666666666667	457.142857142857	77.1472364632973	0	77.1472364632973	DFR	Franja_366	280	FranjaRep_1	82.3456754324489
366.666666666667	471.428571428571	76.7570209710421	0	76.7570209710421	DFR	Franja_366	280	FranjaRep_1	81.9554599401937
366.666666666667	485.714285714286	77.214324004863	0	77.214324004863	DFR	Franja_366	280	FranjaRep_1	82.4127629740146
366.666666666667	500	77.162568936248	0	77.162568936248	DFR	Franja_366	280	FranjaRep_1	82.3610079053996
366.666666666667	514.285714285714	79.7599798644176	24.6	104.359979864418	DFR	Franja_366	280	FranjaRep_1	132.977618833569
366.666666666667	528.571428571429	78.9382014561488	24.6	103.538201456149	DFR	Franja_366	280	FranjaRep_1	132.1558404253
366.666666666667	542.857142857143	79.6720084886441	24.6	104.272008488644	DFR	Franja_366	280	FranjaRep_1	132.889647457796
366.666666666667	557.142857142857	79.9053565075066	24.6	104.505356507507	DFR	Franja_366	280	FranjaRep_1	133.122995476658
366.666666666667	571.428571428571	80.9428156258279	24.6	105.542815625828	DFR	Franja_366	280	FranjaRep_1	134.160454594979
366.666666666667	585.714285714286	79.1701382269783	24.6	103.770138226978	DFR	Franja_366	280	FranjaRep_1	132.38777719613
366.666666666667	600	79.048272163341	24.6	103.648272163341	DFR	Franja_366	280	FranjaRep_1	132.265911132493
366.666666666667	614.285714285714	81.9663898870758	24.6	106.566389887076	DFR	Franja_366	280	FranjaRep_1	135.184028856227
366.666666666667	628.571428571429	84.1933187570574	24.6	108.793318757057	DFR	Franja_366	280	FranjaRep_1	137.410957726209
366.666666666667	642.857142857143	79.5705072297639	24.6	104.170507229764	DFR	Franja_366	280	FranjaRep_1	132.788146198916
366.666666666667	657.142857142857	79.3530625554961	24.6	103.953062555496	DFR	Franja_366	280	FranjaRep_1	132.570701524648
366.666666666667	671.428571428571	80.7672452591962	24.6	105.367245259196	DFR	Franja_366	280	FranjaRep_1	133.984884228348
366.666666666667	685.714285714286	80.9612681874853	24.6	105.561268187485	DFR	Franja_366	280	FranjaRep_1	134.178907156637
366.666666666667	700	80.6241685868508	24.6	105.224168586851	DFR	Franja_366	280	FranjaRep_1	133.841807556002
366.666666666667	714.285714285714	78.3793387700102	24.6	102.97933877001	DFR	Franja_366	280	FranjaRep_1	131.596977739162
366.666666666667	728.571428571429	79.1458532399125	24.6	103.745853239912	DFR	Franja_366	280	FranjaRep_1	132.363492209064
366.666666666667	742.857142857143	80.892566720361	24.6	105.492566720361	DFR	Franja_366	280	FranjaRep_1	134.110205689513
366.666666666667	757.142857142857	80.0630583039612	24.6	104.663058303961	DFR	Franja_366	280	FranjaRep_1	133.280697273113
366.666666666667	771.428571428571	77.6258788390422	24.6	102.225878839042	DFR	Franja_366	280	FranjaRep_1	130.843517808194
366.666666666667	785.714285714286	75.0715212514555	24.6	99.6715212514555	DFR	Franja_366	280	FranjaRep_1	128.289160220607
366.666666666667	800	76.8637673554599	24.6	101.46376735546	DFR	Franja_366	280	FranjaRep_1	130.081406324612
366.666666666667	814.285714285714	81.4211779299043	24.6	106.021177929904	DFR	Franja_366	280	FranjaRep_1	134.638816899056
366.666666666667	828.571428571429	82.8916502625749	24.6	107.491650262575	DFR	Franja_366	280	FranjaRep_1	136.109289231727
366.666666666667	842.857142857143	81.0733010806801	24.6	105.67330108068	DFR	Franja_366	280	FranjaRep_1	134.290940049832
366.666666666667	857.142857142857	80.0809441354984	24.6	104.680944135498	DFR	Franja_366	280	FranjaRep_1	133.29858310465
366.666666666667	871.428571428571	82.8517024547037	24.6	107.451702454704	DFR	Franja_366	280	FranjaRep_1	136.069341423855
366.666666666667	885.714285714286	80.4448699570179	24.6	105.044869957018	DFR	Franja_366	280	FranjaRep_1	133.662508926169
366.666666666667	900	79.3550199759243	24.6	103.955019975924	DFR	Franja_366	280	FranjaRep_1	132.572658945076
366.666666666667	914.285714285714	76.9349907901669	24.6	101.534990790167	DFR	Franja_366	280	FranjaRep_1	130.152629759319
366.666666666667	928.571428571429	79.3117117953312	24.6	103.911711795331	DFR	Franja_366	280	FranjaRep_1	132.529350764483
366.666666666667	942.857142857143	78.5731421214314	24.6	103.173142121431	DFR	Franja_366	280	FranjaRep_1	131.790781090583
366.666666666667	957.142857142857	81.346272736581	24.6	105.946272736581	DFR	Franja_366	280	FranjaRep_1	134.563911705733
366.666666666667	971.428571428571	82.2739880045596	24.6	106.87398800456	DFR	Franja_366	280	FranjaRep_1	135.491626973711
366.666666666667	985.714285714286	80.2819642864534	24.6	104.881964286453	DFR	Franja_366	280	FranjaRep_1	133.499603255605
366.666666666667	1000	80.4787597146893	24.6	105.078759714689	DFR	Franja_366	280	FranjaRep_1	133.696398683841
400	0	82.4885676510578	0	82.4885676510578	DFR	Franja_400	70	FranjaRep_1	89.1098501271883
400	14.2857142857143	80.443899379499	0	80.443899379499	DFR	Franja_400	70	FranjaRep_1	87.0651818556295
400	28.5714285714286	78.6500390714047	0	78.6500390714047	DFR	Franja_400	70	FranjaRep_1	85.2713215475352
400	42.8571428571429	81.6121040453889	0	81.6121040453889	DFR	Franja_400	70	FranjaRep_1	88.2333865215194
400	57.1428571428571	81.5935049423258	0	81.5935049423258	DFR	Franja_400	70	FranjaRep_1	88.2147874184563
400	71.4285714285714	81.2111224954938	0	81.2111224954938	DFR	Franja_400	70	FranjaRep_1	87.8324049716242
400	85.7142857142857	80.7246167408604	0	80.7246167408604	DFR	Franja_400	70	FranjaRep_1	87.3458992169909
400	100	81.1774073914051	0	81.1774073914051	DFR	Franja_400	70	FranjaRep_1	87.7986898675356
400	114.285714285714	82.2132449092055	0	82.2132449092055	DFR	Franja_400	70	FranjaRep_1	88.834527385336
400	128.571428571429	82.6191717808206	0	82.6191717808206	DFR	Franja_400	70	FranjaRep_1	89.2404542569511
400	142.857142857143	84.1198496699936	0	84.1198496699936	DFR	Franja_400	70	FranjaRep_1	90.7411321461241
400	157.142857142857	82.5199090346246	0	82.5199090346246	DFR	Franja_400	70	FranjaRep_1	89.1411915107551
400	171.428571428571	77.3386070481341	0	77.3386070481341	DFR	Franja_400	70	FranjaRep_1	83.9598895242645
400	185.714285714286	78.8927102512428	0	78.8927102512428	DFR	Franja_400	70	FranjaRep_1	85.5139927273733
400	200	79.4897558864074	0	79.4897558864074	DFR	Franja_400	70	FranjaRep_1	86.1110383625379
400	214.285714285714	82.3362339731508	0	82.3362339731508	DFR	Franja_400	70	FranjaRep_1	88.9575164492813
400	228.571428571429	84.724597911977	0	84.724597911977	DFR	Franja_400	70	FranjaRep_1	91.3458803881074
400	242.857142857143	86.9457865606484	0	86.9457865606484	DFR	Franja_400	70	FranjaRep_1	93.5670690367788
400	257.142857142857	87.6239889328807	0	87.6239889328807	DFR	Franja_400	70	FranjaRep_1	94.2452714090112
400	271.428571428571	86.5072922668776	0	86.5072922668776	DFR	Franja_400	70	FranjaRep_1	93.128574743008
400	285.714285714286	86.7687888690599	0	86.7687888690599	DFR	Franja_400	70	FranjaRep_1	93.3900713451904
400	300	87.5632303239169	0	87.5632303239169	DFR	Franja_400	70	FranjaRep_1	94.1845128000473
400	314.285714285714	83.989148646103	0	83.989148646103	DFR	Franja_400	70	FranjaRep_1	90.6104311222335
400	328.571428571429	83.5773199482785	0	83.5773199482785	DFR	Franja_400	70	FranjaRep_1	90.1986024244089
400	342.857142857143	82.3915560309131	0	82.3915560309131	DFR	Franja_400	70	FranjaRep_1	89.0128385070436
400	357.142857142857	78.0979432041259	0	78.0979432041259	DFR	Franja_400	70	FranjaRep_1	84.7192256802564
400	371.428571428571	81.8531512382479	0	81.8531512382479	DFR	Franja_400	70	FranjaRep_1	88.4744337143784
400	385.714285714286	82.211716588587	0	82.211716588587	DFR	Franja_400	70	FranjaRep_1	88.8329990647174
400	400	81.3578900849058	0	81.3578900849058	DFR	Franja_400	70	FranjaRep_1	87.9791725610363
400	414.285714285714	80.4249744454593	0	80.4249744454593	DFR	Franja_400	70	FranjaRep_1	87.0462569215897
400	428.571428571429	80.3571653700371	0	80.3571653700371	DFR	Franja_400	70	FranjaRep_1	86.9784478461675
400	442.857142857143	78.9196965906905	0	78.9196965906905	DFR	Franja_400	70	FranjaRep_1	85.540979066821
400	457.142857142857	79.744817592191	0	79.744817592191	DFR	Franja_400	70	FranjaRep_1	86.3661000683215
400	471.428571428571	79.0177414234086	0	79.0177414234086	DFR	Franja_400	70	FranjaRep_1	85.6390238995391
400	485.714285714286	81.0781076615763	0	81.0781076615763	DFR	Franja_400	70	FranjaRep_1	87.6993901377068
400	500	80.0516092545427	0	80.0516092545427	DFR	Franja_400	70	FranjaRep_1	86.6728917306732
400	514.285714285714	82.1895567553597	24.6	106.78955675536	DFR	Franja_400	70	FranjaRep_1	119.26563923149
400	528.571428571429	78.4225030234567	24.6	103.022503023457	DFR	Franja_400	70	FranjaRep_1	115.498585499587
400	542.857142857143	80.2445372763397	24.6	104.84453727634	DFR	Franja_400	70	FranjaRep_1	117.32061975247
400	557.142857142857	81.4176225789056	24.6	106.017622578906	DFR	Franja_400	70	FranjaRep_1	118.493705055036
400	571.428571428571	79.9562713229144	24.6	104.556271322914	DFR	Franja_400	70	FranjaRep_1	117.032353799045
400	585.714285714286	78.6145206690985	24.6	103.214520669099	DFR	Franja_400	70	FranjaRep_1	115.690603145229
400	600	80.9693157855207	24.6	105.569315785521	DFR	Franja_400	70	FranjaRep_1	118.045398261651
400	614.285714285714	79.7281655980067	24.6	104.328165598007	DFR	Franja_400	70	FranjaRep_1	116.804248074137
400	628.571428571429	76.8313385532729	24.6	101.431338553273	DFR	Franja_400	70	FranjaRep_1	113.907421029403
400	642.857142857143	78.4566806934463	24.6	103.056680693446	DFR	Franja_400	70	FranjaRep_1	115.532763169577
400	657.142857142857	80.6793913726555	24.6	105.279391372656	DFR	Franja_400	70	FranjaRep_1	117.755473848786
400	671.428571428571	83.2258429272907	24.6	107.825842927291	DFR	Franja_400	70	FranjaRep_1	120.301925403421
400	685.714285714286	81.4366542742068	24.6	106.036654274207	DFR	Franja_400	70	FranjaRep_1	118.512736750337
400	700	81.547970843827	24.6	106.147970843827	DFR	Franja_400	70	FranjaRep_1	118.624053319957
400	714.285714285714	76.7336948965766	24.6	101.333694896577	DFR	Franja_400	70	FranjaRep_1	113.809777372707
400	728.571428571429	79.4818051250697	24.6	104.08180512507	DFR	Franja_400	70	FranjaRep_1	116.5578876012
400	742.857142857143	76.5527225859048	24.6	101.152722585905	DFR	Franja_400	70	FranjaRep_1	113.628805062035
400	757.142857142857	81.5915452033154	24.6	106.191545203315	DFR	Franja_400	70	FranjaRep_1	118.667627679446
400	771.428571428571	80.8540848438	24.6	105.4540848438	DFR	Franja_400	70	FranjaRep_1	117.93016731993
400	785.714285714286	80.706207333406	24.6	105.306207333406	DFR	Franja_400	70	FranjaRep_1	117.782289809536
400	800	81.1349511908986	24.6	105.734951190899	DFR	Franja_400	70	FranjaRep_1	118.211033667029
400	814.285714285714	81.8937285136826	24.6	106.493728513683	DFR	Franja_400	70	FranjaRep_1	118.969810989813
400	828.571428571429	79.6305664120519	24.6	104.230566412052	DFR	Franja_400	70	FranjaRep_1	116.706648888182
400	842.857142857143	80.6500285620106	24.6	105.250028562011	DFR	Franja_400	70	FranjaRep_1	117.726111038141
400	857.142857142857	78.8622118502149	24.6	103.462211850215	DFR	Franja_400	70	FranjaRep_1	115.938294326345
400	871.428571428571	80.4600119189603	24.6	105.06001191896	DFR	Franja_400	70	FranjaRep_1	117.536094395091
400	885.714285714286	84.7507858780206	24.6	109.350785878021	DFR	Franja_400	70	FranjaRep_1	121.826868354151
400	900	82.8036699587592	24.6	107.403669958759	DFR	Franja_400	70	FranjaRep_1	119.87975243489
400	914.285714285714	81.6769439844543	24.6	106.276943984454	DFR	Franja_400	70	FranjaRep_1	118.753026460585
400	928.571428571429	79.2483900281015	24.6	103.848390028101	DFR	Franja_400	70	FranjaRep_1	116.324472504232
400	942.857142857143	78.3492627675695	24.6	102.94926276757	DFR	Franja_400	70	FranjaRep_1	115.4253452437
400	957.142857142857	79.7857344477084	24.6	104.385734447708	DFR	Franja_400	70	FranjaRep_1	116.861816923839
400	971.428571428571	80.4676747536865	24.6	105.067674753686	DFR	Franja_400	70	FranjaRep_1	117.543757229817
400	985.714285714286	76.9485392447728	24.6	101.548539244773	DFR	Franja_400	70	FranjaRep_1	114.024621720903
400	1000	76.4744706674191	24.6	101.074470667419	DFR	Franja_400	70	FranjaRep_1	113.55055314355
433.333333333333	0	78.0909424149025	0	78.0909424149025	DFR	Franja_433	210	FranjaRep_1	87.3114443756087
433.333333333333	14.2857142857143	75.4017829945303	0	75.4017829945303	DFR	Franja_433	210	FranjaRep_1	84.6222849552366
433.333333333333	28.5714285714286	79.3445321223152	0	79.3445321223152	DFR	Franja_433	210	FranjaRep_1	88.5650340830214
433.333333333333	42.8571428571429	75.9327880213468	0	75.9327880213468	DFR	Franja_433	210	FranjaRep_1	85.1532899820531
433.333333333333	57.1428571428571	78.7705196027679	0	78.7705196027679	DFR	Franja_433	210	FranjaRep_1	87.9910215634742
433.333333333333	71.4285714285714	81.7708102220045	0	81.7708102220045	DFR	Franja_433	210	FranjaRep_1	90.9913121827108
433.333333333333	85.7142857142857	81.3948662462215	0	81.3948662462215	DFR	Franja_433	210	FranjaRep_1	90.6153682069278
433.333333333333	100	82.5225088270663	0	82.5225088270663	DFR	Franja_433	210	FranjaRep_1	91.7430107877726
433.333333333333	114.285714285714	82.8847082948939	0	82.8847082948939	DFR	Franja_433	210	FranjaRep_1	92.1052102556002
433.333333333333	128.571428571429	83.2910284706244	0	83.2910284706244	DFR	Franja_433	210	FranjaRep_1	92.5115304313307
433.333333333333	142.857142857143	82.3913951057248	0	82.3913951057248	DFR	Franja_433	210	FranjaRep_1	91.6118970664311
433.333333333333	157.142857142857	83.3711359765078	0	83.3711359765078	DFR	Franja_433	210	FranjaRep_1	92.5916379372141
433.333333333333	171.428571428571	81.6744073399137	0	81.6744073399137	DFR	Franja_433	210	FranjaRep_1	90.89490930062
433.333333333333	185.714285714286	76.1120898167245	0	76.1120898167245	DFR	Franja_433	210	FranjaRep_1	85.3325917774307
433.333333333333	200	78.6212975233704	0	78.6212975233704	DFR	Franja_433	210	FranjaRep_1	87.8417994840766
433.333333333333	214.285714285714	76.8988361000098	0	76.8988361000098	DFR	Franja_433	210	FranjaRep_1	86.1193380607161
433.333333333333	228.571428571429	79.4420813502618	0	79.4420813502618	DFR	Franja_433	210	FranjaRep_1	88.662583310968
433.333333333333	242.857142857143	80.2778369844331	0	80.2778369844331	DFR	Franja_433	210	FranjaRep_1	89.4983389451394
433.333333333333	257.142857142857	83.8421460946725	0	83.8421460946725	DFR	Franja_433	210	FranjaRep_1	93.0626480553787
433.333333333333	271.428571428571	84.4147515902777	0	84.4147515902777	DFR	Franja_433	210	FranjaRep_1	93.635253550984
433.333333333333	285.714285714286	84.379990629271	0	84.379990629271	DFR	Franja_433	210	FranjaRep_1	93.6004925899773
433.333333333333	300	82.0991320725748	0	82.0991320725748	DFR	Franja_433	210	FranjaRep_1	91.3196340332811
433.333333333333	314.285714285714	84.3694032925565	0	84.3694032925565	DFR	Franja_433	210	FranjaRep_1	93.5899052532627
433.333333333333	328.571428571429	81.2620723947112	0	81.2620723947112	DFR	Franja_433	210	FranjaRep_1	90.4825743554175
