y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	385.714285714286	81.1811032213613	0	81.1811032213613	DFR	Franja_333	280	FranjaRep_1	90.7824625447383
333.333333333333	400	82.2429892888619	0	82.2429892888619	DFR	Franja_333	280	FranjaRep_1	91.844348612239
333.333333333333	414.285714285714	80.4721999580169	0	80.4721999580169	DFR	Franja_333	280	FranjaRep_1	90.0735592813939
333.333333333333	428.571428571429	80.1864592811409	0	80.1864592811409	DFR	Franja_333	280	FranjaRep_1	89.7878186045179
333.333333333333	442.857142857143	81.475583990118	0	81.475583990118	DFR	Franja_333	280	FranjaRep_1	91.076943313495
333.333333333333	457.142857142857	85.682194970988	0	85.682194970988	DFR	Franja_333	280	FranjaRep_1	95.283554294365
333.333333333333	471.428571428571	85.5620766542679	0	85.5620766542679	DFR	Franja_333	280	FranjaRep_1	95.1634359776449
333.333333333333	485.714285714286	85.1250599671297	0	85.1250599671297	DFR	Franja_333	280	FranjaRep_1	94.7264192905067
333.333333333333	500	85.0638099847047	0	85.0638099847047	DFR	Franja_333	280	FranjaRep_1	94.6651693080818
333.333333333333	514.285714285714	81.1714082833738	24.6	105.771408283374	DFR	Franja_333	280	FranjaRep_1	138.791967606751
333.333333333333	528.571428571429	78.855417697472	24.6	103.455417697472	DFR	Franja_333	280	FranjaRep_1	136.475977020849
333.333333333333	542.857142857143	78.5768844223661	24.6	103.176884422366	DFR	Franja_333	280	FranjaRep_1	136.197443745743
333.333333333333	557.142857142857	81.8704071569447	24.6	106.470407156945	DFR	Franja_333	280	FranjaRep_1	139.490966480322
333.333333333333	571.428571428571	82.3944934066816	24.6	106.994493406682	DFR	Franja_333	280	FranjaRep_1	140.015052730059
333.333333333333	585.714285714286	82.2244189191498	24.6	106.82441891915	DFR	Franja_333	280	FranjaRep_1	139.844978242527
333.333333333333	600	81.7768466673244	24.6	106.376846667324	DFR	Franja_333	280	FranjaRep_1	139.397405990701
333.333333333333	614.285714285714	84.7179642099767	24.6	109.317964209977	DFR	Franja_333	280	FranjaRep_1	142.338523533354
333.333333333333	628.571428571429	81.3047235189732	24.6	105.904723518973	DFR	Franja_333	280	FranjaRep_1	138.92528284235
333.333333333333	642.857142857143	81.2478238971545	24.6	105.847823897154	DFR	Franja_333	280	FranjaRep_1	138.868383220531
333.333333333333	657.142857142857	83.2747408992788	24.6	107.874740899279	DFR	Franja_333	280	FranjaRep_1	140.895300222656
333.333333333333	671.428571428571	83.9293558363548	24.6	108.529355836355	DFR	Franja_333	280	FranjaRep_1	141.549915159732
333.333333333333	685.714285714286	79.3849547032133	24.6	103.984954703213	DFR	Franja_333	280	FranjaRep_1	137.00551402659
333.333333333333	700	78.7838825392464	24.6	103.383882539246	DFR	Franja_333	280	FranjaRep_1	136.404441862623
333.333333333333	714.285714285714	79.9816127795072	24.6	104.581612779507	DFR	Franja_333	280	FranjaRep_1	137.602172102884
333.333333333333	728.571428571429	79.0811242927153	24.6	103.681124292715	DFR	Franja_333	280	FranjaRep_1	136.701683616092
333.333333333333	742.857142857143	75.2517592374868	24.6	99.8517592374868	DFR	Franja_333	280	FranjaRep_1	132.872318560864
333.333333333333	757.142857142857	77.1933390382578	24.6	101.793339038258	DFR	Franja_333	280	FranjaRep_1	134.813898361635
333.333333333333	771.428571428571	77.8051856974757	24.6	102.405185697476	DFR	Franja_333	280	FranjaRep_1	135.425745020853
333.333333333333	785.714285714286	75.0758537572161	24.6	99.6758537572161	DFR	Franja_333	280	FranjaRep_1	132.696413080593
333.333333333333	800	79.9334991977893	24.6	104.533499197789	DFR	Franja_333	280	FranjaRep_1	137.554058521166
333.333333333333	814.285714285714	77.3864115580875	24.6	101.986411558087	DFR	Franja_333	280	FranjaRep_1	135.006970881464
333.333333333333	828.571428571429	79.8897702723987	24.6	104.489770272399	DFR	Franja_333	280	FranjaRep_1	137.510329595776
333.333333333333	842.857142857143	77.2454947604427	24.6	101.845494760443	DFR	Franja_333	280	FranjaRep_1	134.86605408382
333.333333333333	857.142857142857	80.4468614735231	24.6	105.046861473523	DFR	Franja_333	280	FranjaRep_1	138.0674207969
333.333333333333	871.428571428571	83.744478529821	24.6	108.344478529821	DFR	Franja_333	280	FranjaRep_1	141.365037853198
333.333333333333	885.714285714286	79.0064547252349	24.6	103.606454725235	DFR	Franja_333	280	FranjaRep_1	136.627014048612
333.333333333333	900	78.011001136507	24.6	102.611001136507	DFR	Franja_333	280	FranjaRep_1	135.631560459884
333.333333333333	914.285714285714	82.86849885278	24.6	107.46849885278	DFR	Franja_333	280	FranjaRep_1	140.489058176157
333.333333333333	928.571428571429	79.9368239321476	24.6	104.536823932148	DFR	Franja_333	280	FranjaRep_1	137.557383255525
333.333333333333	942.857142857143	79.5616898532053	24.6	104.161689853205	DFR	Franja_333	280	FranjaRep_1	137.182249176582
333.333333333333	957.142857142857	82.4940265703885	24.6	107.094026570388	DFR	Franja_333	280	FranjaRep_1	140.114585893765
333.333333333333	971.428571428571	82.4005421910816	24.6	107.000542191082	DFR	Franja_333	280	FranjaRep_1	140.021101514459
333.333333333333	985.714285714286	84.1898321427732	24.6	108.789832142773	DFR	Franja_333	280	FranjaRep_1	141.81039146615
333.333333333333	1000	80.9259377727391	24.6	105.525937772739	DFR	Franja_333	280	FranjaRep_1	138.546497096116
366.666666666667	0	81.8859448784309	0	81.8859448784309	DFR	Franja_366	70	FranjaRep_1	88.9028451421264
366.666666666667	14.2857142857143	84.4881313045466	0	84.4881313045466	DFR	Franja_366	70	FranjaRep_1	91.5050315682422
366.666666666667	28.5714285714286	81.3135759249811	0	81.3135759249811	DFR	Franja_366	70	FranjaRep_1	88.3304761886766
366.666666666667	42.8571428571429	81.144957113171	0	81.144957113171	DFR	Franja_366	70	FranjaRep_1	88.1618573768666
366.666666666667	57.1428571428571	80.6946835345427	0	80.6946835345427	DFR	Franja_366	70	FranjaRep_1	87.7115837982382
366.666666666667	71.4285714285714	84.1189416553289	0	84.1189416553289	DFR	Franja_366	70	FranjaRep_1	91.1358419190244
366.666666666667	85.7142857142857	84.9261318571983	0	84.9261318571983	DFR	Franja_366	70	FranjaRep_1	91.9430321208938
366.666666666667	100	84.2013595845472	0	84.2013595845472	DFR	Franja_366	70	FranjaRep_1	91.2182598482428
366.666666666667	114.285714285714	83.9511295684141	0	83.9511295684141	DFR	Franja_366	70	FranjaRep_1	90.9680298321097
366.666666666667	128.571428571429	79.0422661940975	0	79.0422661940975	DFR	Franja_366	70	FranjaRep_1	86.059166457793
366.666666666667	142.857142857143	84.7754018674933	0	84.7754018674933	DFR	Franja_366	70	FranjaRep_1	91.7923021311889
366.666666666667	157.142857142857	84.4021094264076	0	84.4021094264076	DFR	Franja_366	70	FranjaRep_1	91.4190096901032
366.666666666667	171.428571428571	86.2866737133528	0	86.2866737133528	DFR	Franja_366	70	FranjaRep_1	93.3035739770483
366.666666666667	185.714285714286	83.1070518314773	0	83.1070518314773	DFR	Franja_366	70	FranjaRep_1	90.1239520951729
366.666666666667	200	85.2035768300959	0	85.2035768300959	DFR	Franja_366	70	FranjaRep_1	92.2204770937915
366.666666666667	214.285714285714	76.8496490020906	0	76.8496490020906	DFR	Franja_366	70	FranjaRep_1	83.8665492657862
366.666666666667	228.571428571429	80.6949154310985	0	80.6949154310985	DFR	Franja_366	70	FranjaRep_1	87.7118156947941
366.666666666667	242.857142857143	83.7005043335832	0	83.7005043335832	DFR	Franja_366	70	FranjaRep_1	90.7174045972787
366.666666666667	257.142857142857	81.0977637442651	0	81.0977637442651	DFR	Franja_366	70	FranjaRep_1	88.1146640079607
366.666666666667	271.428571428571	80.4215224299451	0	80.4215224299451	DFR	Franja_366	70	FranjaRep_1	87.4384226936407
366.666666666667	285.714285714286	80.328546881464	0	80.328546881464	DFR	Franja_366	70	FranjaRep_1	87.3454471451596
366.666666666667	300	81.652289101603	0	81.652289101603	DFR	Franja_366	70	FranjaRep_1	88.6691893652986
366.666666666667	314.285714285714	84.7561555618353	0	84.7561555618353	DFR	Franja_366	70	FranjaRep_1	91.7730558255309
366.666666666667	328.571428571429	83.6179843639831	0	83.6179843639831	DFR	Franja_366	70	FranjaRep_1	90.6348846276787
366.666666666667	342.857142857143	81.0798441867576	0	81.0798441867576	DFR	Franja_366	70	FranjaRep_1	88.0967444504531
366.666666666667	357.142857142857	78.9473944328466	0	78.9473944328466	DFR	Franja_366	70	FranjaRep_1	85.9642946965422
366.666666666667	371.428571428571	83.576869514904	0	83.576869514904	DFR	Franja_366	70	FranjaRep_1	90.5937697785996
366.666666666667	385.714285714286	81.1000497912148	0	81.1000497912148	DFR	Franja_366	70	FranjaRep_1	88.1169500549104
366.666666666667	400	84.3628228583627	0	84.3628228583627	DFR	Franja_366	70	FranjaRep_1	91.3797231220583
366.666666666667	414.285714285714	81.7860486631549	0	81.7860486631549	DFR	Franja_366	70	FranjaRep_1	88.8029489268505
366.666666666667	428.571428571429	81.4894660089118	0	81.4894660089118	DFR	Franja_366	70	FranjaRep_1	88.5063662726074
366.666666666667	442.857142857143	84.7888488709378	0	84.7888488709378	DFR	Franja_366	70	FranjaRep_1	91.8057491346334
366.666666666667	457.142857142857	88.4436279150526	0	88.4436279150526	DFR	Franja_366	70	FranjaRep_1	95.4605281787481
366.666666666667	471.428571428571	89.7360950700683	0	89.7360950700683	DFR	Franja_366	70	FranjaRep_1	96.7529953337639
366.666666666667	485.714285714286	89.1090584953531	0	89.1090584953531	DFR	Franja_366	70	FranjaRep_1	96.1259587590486
366.666666666667	500	86.044405541753	0	86.044405541753	DFR	Franja_366	70	FranjaRep_1	93.0613058054485
366.666666666667	514.285714285714	87.1038292147432	24.6	111.703829214743	DFR	Franja_366	70	FranjaRep_1	124.575529478439
366.666666666667	528.571428571429	83.201540258011	24.6	107.801540258011	DFR	Franja_366	70	FranjaRep_1	120.673240521707
366.666666666667	542.857142857143	81.4689761509917	24.6	106.068976150992	DFR	Franja_366	70	FranjaRep_1	118.940676414687
366.666666666667	557.142857142857	83.0819035366692	24.6	107.681903536669	DFR	Franja_366	70	FranjaRep_1	120.553603800365
366.666666666667	571.428571428571	82.3936757079141	24.6	106.993675707914	DFR	Franja_366	70	FranjaRep_1	119.86537597161
366.666666666667	585.714285714286	81.3109324990209	24.6	105.910932499021	DFR	Franja_366	70	FranjaRep_1	118.782632762716
366.666666666667	600	80.8856106621415	24.6	105.485610662142	DFR	Franja_366	70	FranjaRep_1	118.357310925837
366.666666666667	614.285714285714	79.2751982028032	24.6	103.875198202803	DFR	Franja_366	70	FranjaRep_1	116.746898466499
366.666666666667	628.571428571429	80.8289431090822	24.6	105.428943109082	DFR	Franja_366	70	FranjaRep_1	118.300643372778
366.666666666667	642.857142857143	81.1240806123178	24.6	105.724080612318	DFR	Franja_366	70	FranjaRep_1	118.595780876013
366.666666666667	657.142857142857	81.1918171426816	24.6	105.791817142682	DFR	Franja_366	70	FranjaRep_1	118.663517406377
366.666666666667	671.428571428571	82.1899334686045	24.6	106.789933468605	DFR	Franja_366	70	FranjaRep_1	119.6616337323
366.666666666667	685.714285714286	79.7054795865029	24.6	104.305479586503	DFR	Franja_366	70	FranjaRep_1	117.177179850198
366.666666666667	700	80.0529305772734	24.6	104.652930577273	DFR	Franja_366	70	FranjaRep_1	117.524630840969
366.666666666667	714.285714285714	76.798966643583	24.6	101.398966643583	DFR	Franja_366	70	FranjaRep_1	114.270666907279
366.666666666667	728.571428571429	77.9280199421031	24.6	102.528019942103	DFR	Franja_366	70	FranjaRep_1	115.399720205799
366.666666666667	742.857142857143	78.8575396411048	24.6	103.457539641105	DFR	Franja_366	70	FranjaRep_1	116.3292399048
366.666666666667	757.142857142857	77.2113072224156	24.6	101.811307222416	DFR	Franja_366	70	FranjaRep_1	114.683007486111
366.666666666667	771.428571428571	79.0027227325246	24.6	103.602722732525	DFR	Franja_366	70	FranjaRep_1	116.47442299622
366.666666666667	785.714285714286	77.5905221005539	24.6	102.190522100554	DFR	Franja_366	70	FranjaRep_1	115.062222364249
366.666666666667	800	82.4840104106291	24.6	107.084010410629	DFR	Franja_366	70	FranjaRep_1	119.955710674325
366.666666666667	814.285714285714	82.040539125913	24.6	106.640539125913	DFR	Franja_366	70	FranjaRep_1	119.512239389609
366.666666666667	828.571428571429	79.8249075774255	24.6	104.424907577425	DFR	Franja_366	70	FranjaRep_1	117.296607841121
366.666666666667	842.857142857143	80.234422413584	24.6	104.834422413584	DFR	Franja_366	70	FranjaRep_1	117.70612267728
366.666666666667	857.142857142857	77.7731343531179	24.6	102.373134353118	DFR	Franja_366	70	FranjaRep_1	115.244834616813
366.666666666667	871.428571428571	76.2247611326947	24.6	100.824761132695	DFR	Franja_366	70	FranjaRep_1	113.69646139639
366.666666666667	885.714285714286	79.6731824986274	24.6	104.273182498627	DFR	Franja_366	70	FranjaRep_1	117.144882762323
366.666666666667	900	79.0739163847354	24.6	103.673916384735	DFR	Franja_366	70	FranjaRep_1	116.545616648431
366.666666666667	914.285714285714	83.51705931956	24.6	108.11705931956	DFR	Franja_366	70	FranjaRep_1	120.988759583256
366.666666666667	928.571428571429	82.3549075507941	24.6	106.954907550794	DFR	Franja_366	70	FranjaRep_1	119.82660781449
366.666666666667	942.857142857143	81.7176481783478	24.6	106.317648178348	DFR	Franja_366	70	FranjaRep_1	119.189348442043
366.666666666667	957.142857142857	83.9401146463871	24.6	108.540114646387	DFR	Franja_366	70	FranjaRep_1	121.411814910083
366.666666666667	971.428571428571	82.0279488350912	24.6	106.627948835091	DFR	Franja_366	70	FranjaRep_1	119.499649098787
366.666666666667	985.714285714286	83.4203394062483	24.6	108.020339406248	DFR	Franja_366	70	FranjaRep_1	120.892039669944
366.666666666667	1000	83.7858790259173	24.6	108.385879025917	DFR	Franja_366	70	FranjaRep_1	121.257579289613
400	0	80.909010452389	0	80.909010452389	DFR	Franja_400	0	FranjaRep_1	80.909010452389
400	14.2857142857143	83.2930235391419	0	83.2930235391419	DFR	Franja_400	0	FranjaRep_1	83.2930235391419
400	28.5714285714286	81.1832111112118	0	81.1832111112118	DFR	Franja_400	0	FranjaRep_1	81.1832111112118
400	42.8571428571429	81.2151562206771	0	81.2151562206771	DFR	Franja_400	0	FranjaRep_1	81.2151562206771
400	57.1428571428571	78.4003456922384	0	78.4003456922384	DFR	Franja_400	0	FranjaRep_1	78.4003456922384
400	71.4285714285714	80.5977906895497	0	80.5977906895497	DFR	Franja_400	0	FranjaRep_1	80.5977906895497
400	85.7142857142857	79.6243592825896	0	79.6243592825896	DFR	Franja_400	0	FranjaRep_1	79.6243592825896
400	100	76.8608108904361	0	76.8608108904361	DFR	Franja_400	0	FranjaRep_1	76.8608108904361
400	114.285714285714	83.4211445451676	0	83.4211445451676	DFR	Franja_400	0	FranjaRep_1	83.4211445451676
400	128.571428571429	83.9057429992791	0	83.9057429992791	DFR	Franja_400	0	FranjaRep_1	83.9057429992791
400	142.857142857143	81.6933291105229	0	81.6933291105229	DFR	Franja_400	0	FranjaRep_1	81.6933291105229
400	157.142857142857	84.2337609800249	0	84.2337609800249	DFR	Franja_400	0	FranjaRep_1	84.2337609800249
400	171.428571428571	81.6512148861544	0	81.6512148861544	DFR	Franja_400	0	FranjaRep_1	81.6512148861544
400	185.714285714286	80.387031696336	0	80.387031696336	DFR	Franja_400	0	FranjaRep_1	80.387031696336
400	200	78.2559732265066	0	78.2559732265066	DFR	Franja_400	0	FranjaRep_1	78.2559732265066
400	214.285714285714	78.8822120205851	0	78.8822120205851	DFR	Franja_400	0	FranjaRep_1	78.8822120205851
400	228.571428571429	81.5593708258498	0	81.5593708258498	DFR	Franja_400	0	FranjaRep_1	81.5593708258498
400	242.857142857143	84.0268239973555	0	84.0268239973555	DFR	Franja_400	0	FranjaRep_1	84.0268239973555
400	257.142857142857	81.7799797021125	0	81.7799797021125	DFR	Franja_400	0	FranjaRep_1	81.7799797021125
400	271.428571428571	86.2417684213057	0	86.2417684213057	DFR	Franja_400	0	FranjaRep_1	86.2417684213057
400	285.714285714286	84.5345629579097	0	84.5345629579097	DFR	Franja_400	0	FranjaRep_1	84.5345629579097
400	300	83.8045953541513	0	83.8045953541513	DFR	Franja_400	0	FranjaRep_1	83.8045953541513
400	314.285714285714	85.4279323333263	0	85.4279323333263	DFR	Franja_400	0	FranjaRep_1	85.4279323333263
400	328.571428571429	84.8913236616592	0	84.8913236616592	DFR	Franja_400	0	FranjaRep_1	84.8913236616592
400	342.857142857143	83.4324752360665	0	83.4324752360665	DFR	Franja_400	0	FranjaRep_1	83.4324752360665
400	357.142857142857	82.354690542817	0	82.354690542817	DFR	Franja_400	0	FranjaRep_1	82.354690542817
400	371.428571428571	79.3514615349845	0	79.3514615349845	DFR	Franja_400	0	FranjaRep_1	79.3514615349845
400	385.714285714286	81.3007747515785	0	81.3007747515785	DFR	Franja_400	0	FranjaRep_1	81.3007747515785
400	400	81.6227708542735	0	81.6227708542735	DFR	Franja_400	0	FranjaRep_1	81.6227708542735
400	414.285714285714	81.8226766142712	0	81.8226766142712	DFR	Franja_400	0	FranjaRep_1	81.8226766142712
400	428.571428571429	81.775052109782	0	81.775052109782	DFR	Franja_400	0	FranjaRep_1	81.775052109782
400	442.857142857143	82.5364197890639	0	82.5364197890639	DFR	Franja_400	0	FranjaRep_1	82.5364197890639
400	457.142857142857	81.7030348412904	0	81.7030348412904	DFR	Franja_400	0	FranjaRep_1	81.7030348412904
400	471.428571428571	84.2225814697725	0	84.2225814697725	DFR	Franja_400	0	FranjaRep_1	84.2225814697725
400	485.714285714286	85.6075555998716	0	85.6075555998716	DFR	Franja_400	0	FranjaRep_1	85.6075555998716
400	500	88.0254495439557	0	88.0254495439557	DFR	Franja_400	0	FranjaRep_1	88.0254495439557
400	514.285714285714	89.4472604503272	24.6	114.047260450327	DFR	Franja_400	0	FranjaRep_1	114.047260450327
400	528.571428571429	90.4487577152073	24.6	115.048757715207	DFR	Franja_400	0	FranjaRep_1	115.048757715207
400	542.857142857143	88.1239181723012	24.6	112.723918172301	DFR	Franja_400	0	FranjaRep_1	112.723918172301
400	557.142857142857	84.871214566157	24.6	109.471214566157	DFR	Franja_400	0	FranjaRep_1	109.471214566157
400	571.428571428571	82.5189708991033	24.6	107.118970899103	DFR	Franja_400	0	FranjaRep_1	107.118970899103
400	585.714285714286	83.4481047197517	24.6	108.048104719752	DFR	Franja_400	0	FranjaRep_1	108.048104719752
400	600	82.8620036998022	24.6	107.462003699802	DFR	Franja_400	0	FranjaRep_1	107.462003699802
400	614.285714285714	79.8569475218758	24.6	104.456947521876	DFR	Franja_400	0	FranjaRep_1	104.456947521876
400	628.571428571429	80.4774043191092	24.6	105.077404319109	DFR	Franja_400	0	FranjaRep_1	105.077404319109
400	642.857142857143	80.9651471352871	24.6	105.565147135287	DFR	Franja_400	0	FranjaRep_1	105.565147135287
400	657.142857142857	79.660529646553	24.6	104.260529646553	DFR	Franja_400	0	FranjaRep_1	104.260529646553
400	671.428571428571	79.473911819453	24.6	104.073911819453	DFR	Franja_400	0	FranjaRep_1	104.073911819453
400	685.714285714286	82.9700651682937	24.6	107.570065168294	DFR	Franja_400	0	FranjaRep_1	107.570065168294
400	700	83.508358137992	24.6	108.108358137992	DFR	Franja_400	0	FranjaRep_1	108.108358137992
400	714.285714285714	81.0704321255168	24.6	105.670432125517	DFR	Franja_400	0	FranjaRep_1	105.670432125517
400	728.571428571429	80.9010412412232	24.6	105.501041241223	DFR	Franja_400	0	FranjaRep_1	105.501041241223
400	742.857142857143	84.4452496974525	24.6	109.045249697452	DFR	Franja_400	0	FranjaRep_1	109.045249697452
400	757.142857142857	78.82233060713	24.6	103.42233060713	DFR	Franja_400	0	FranjaRep_1	103.42233060713
400	771.428571428571	80.1509278168101	24.6	104.75092781681	DFR	Franja_400	0	FranjaRep_1	104.75092781681
400	785.714285714286	81.4326528460915	24.6	106.032652846092	DFR	Franja_400	0	FranjaRep_1	106.032652846092
400	800	81.2710941930821	24.6	105.871094193082	DFR	Franja_400	0	FranjaRep_1	105.871094193082
400	814.285714285714	81.6219178166491	24.6	106.221917816649	DFR	Franja_400	0	FranjaRep_1	106.221917816649
400	828.571428571429	81.5466189248531	24.6	106.146618924853	DFR	Franja_400	0	FranjaRep_1	106.146618924853
400	842.857142857143	80.7470240414278	24.6	105.347024041428	DFR	Franja_400	0	FranjaRep_1	105.347024041428
400	857.142857142857	75.6089980093579	24.6	100.208998009358	DFR	Franja_400	0	FranjaRep_1	100.208998009358
400	871.428571428571	78.7424667704824	24.6	103.342466770482	DFR	Franja_400	0	FranjaRep_1	103.342466770482
400	885.714285714286	82.1732422300861	24.6	106.773242230086	DFR	Franja_400	0	FranjaRep_1	106.773242230086
400	900	81.7647940428903	24.6	106.36479404289	DFR	Franja_400	0	FranjaRep_1	106.36479404289
400	914.285714285714	80.2852420932402	24.6	104.88524209324	DFR	Franja_400	0	FranjaRep_1	104.88524209324
400	928.571428571429	80.9840992179367	24.6	105.584099217937	DFR	Franja_400	0	FranjaRep_1	105.584099217937
400	942.857142857143	81.1001917247074	24.6	105.700191724707	DFR	Franja_400	0	FranjaRep_1	105.700191724707
400	957.142857142857	78.23178944002	24.6	102.83178944002	DFR	Franja_400	0	FranjaRep_1	102.83178944002
400	971.428571428571	80.8171050141004	24.6	105.4171050141	DFR	Franja_400	0	FranjaRep_1	105.4171050141
400	985.714285714286	81.6386619602913	24.6	106.238661960291	DFR	Franja_400	0	FranjaRep_1	106.238661960291
400	1000	86.8269586734648	24.6	111.426958673465	DFR	Franja_400	0	FranjaRep_1	111.426958673465
433.333333333333	0	82.9035186482368	0	82.9035186482368	DFR	Franja_433	210	FranjaRep_1	94.7210985736209
433.333333333333	14.2857142857143	82.6983429842991	0	82.6983429842991	DFR	Franja_433	210	FranjaRep_1	94.5159229096832
433.333333333333	28.5714285714286	84.2536495895716	0	84.2536495895716	DFR	Franja_433	210	FranjaRep_1	96.0712295149557
433.333333333333	42.8571428571429	81.1193727336167	0	81.1193727336167	DFR	Franja_433	210	FranjaRep_1	92.9369526590008
433.333333333333	57.1428571428571	77.8227201154402	0	77.8227201154402	DFR	Franja_433	210	FranjaRep_1	89.6403000408243
433.333333333333	71.4285714285714	74.740750513058	0	74.740750513058	DFR	Franja_433	210	FranjaRep_1	86.5583304384421
433.333333333333	85.7142857142857	78.8766084046595	0	78.8766084046595	DFR	Franja_433	210	FranjaRep_1	90.6941883300436
433.333333333333	100	79.9170350074059	0	79.9170350074059	DFR	Franja_433	210	FranjaRep_1	91.7346149327899
433.333333333333	114.285714285714	77.3280166791602	0	77.3280166791602	DFR	Franja_433	210	FranjaRep_1	89.1455966045442
433.333333333333	128.571428571429	79.5551749635192	0	79.5551749635192	DFR	Franja_433	210	FranjaRep_1	91.3727548889033
433.333333333333	142.857142857143	80.598914735442	0	80.598914735442	DFR	Franja_433	210	FranjaRep_1	92.4164946608261
433.333333333333	157.142857142857	80.8557622388097	0	80.8557622388097	DFR	Franja_433	210	FranjaRep_1	92.6733421641938
433.333333333333	171.428571428571	78.5893128938194	0	78.5893128938194	DFR	Franja_433	210	FranjaRep_1	90.4068928192034
433.333333333333	185.714285714286	81.4113035386372	0	81.4113035386372	DFR	Franja_433	210	FranjaRep_1	93.2288834640213
433.333333333333	200	82.5316351139958	0	82.5316351139958	DFR	Franja_433	210	FranjaRep_1	94.3492150393799
433.333333333333	214.285714285714	81.4559163498628	0	81.4559163498628	DFR	Franja_433	210	FranjaRep_1	93.2734962752469
433.333333333333	228.571428571429	81.1580580654151	0	81.1580580654151	DFR	Franja_433	210	FranjaRep_1	92.9756379907991
433.333333333333	242.857142857143	81.6753358220525	0	81.6753358220525	DFR	Franja_433	210	FranjaRep_1	93.4929157474365
433.333333333333	257.142857142857	82.1441694930368	0	82.1441694930368	DFR	Franja_433	210	FranjaRep_1	93.9617494184208
433.333333333333	271.428571428571	79.0601876858987	0	79.0601876858987	DFR	Franja_433	210	FranjaRep_1	90.8777676112827
433.333333333333	285.714285714286	81.0403262255297	0	81.0403262255297	DFR	Franja_433	210	FranjaRep_1	92.8579061509137
433.333333333333	300	82.2042893718831	0	82.2042893718831	DFR	Franja_433	210	FranjaRep_1	94.0218692972672
433.333333333333	314.285714285714	86.3998176475225	0	86.3998176475225	DFR	Franja_433	210	FranjaRep_1	98.2173975729065
433.333333333333	328.571428571429	84.3725218239642	0	84.3725218239642	DFR	Franja_433	210	FranjaRep_1	96.1901017493483
