y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	76.8591163951551	0	76.8591163951551	DFR	Franja_333	210	FranjaRep_1	88.3258021625432
333.333333333333	271.428571428571	79.3936759693941	0	79.3936759693941	DFR	Franja_333	210	FranjaRep_1	90.8603617367822
333.333333333333	285.714285714286	80.1388257811409	0	80.1388257811409	DFR	Franja_333	210	FranjaRep_1	91.605511548529
333.333333333333	300	80.9110253486183	0	80.9110253486183	DFR	Franja_333	210	FranjaRep_1	92.3777111160064
333.333333333333	314.285714285714	78.5217302327543	0	78.5217302327543	DFR	Franja_333	210	FranjaRep_1	89.9884160001424
333.333333333333	328.571428571429	83.2013450988624	0	83.2013450988624	DFR	Franja_333	210	FranjaRep_1	94.6680308662504
333.333333333333	342.857142857143	80.646875494075	0	80.646875494075	DFR	Franja_333	210	FranjaRep_1	92.1135612614631
333.333333333333	357.142857142857	82.5596053058804	0	82.5596053058804	DFR	Franja_333	210	FranjaRep_1	94.0262910732685
333.333333333333	371.428571428571	85.579515089444	0	85.579515089444	DFR	Franja_333	210	FranjaRep_1	97.0462008568321
333.333333333333	385.714285714286	83.7786927225037	0	83.7786927225037	DFR	Franja_333	210	FranjaRep_1	95.2453784898918
333.333333333333	400	77.5605583340417	0	77.5605583340417	DFR	Franja_333	210	FranjaRep_1	89.0272441014298
333.333333333333	414.285714285714	79.5861222998878	0	79.5861222998878	DFR	Franja_333	210	FranjaRep_1	91.0528080672759
333.333333333333	428.571428571429	80.8057708950228	0	80.8057708950228	DFR	Franja_333	210	FranjaRep_1	92.2724566624109
333.333333333333	442.857142857143	78.8007652459465	0	78.8007652459465	DFR	Franja_333	210	FranjaRep_1	90.2674510133346
333.333333333333	457.142857142857	80.6706806576586	0	80.6706806576586	DFR	Franja_333	210	FranjaRep_1	92.1373664250466
333.333333333333	471.428571428571	78.9028242584094	0	78.9028242584094	DFR	Franja_333	210	FranjaRep_1	90.3695100257975
333.333333333333	485.714285714286	76.4161063751099	0	76.4161063751099	DFR	Franja_333	210	FranjaRep_1	87.882792142498
333.333333333333	500	81.8081396319572	0	81.8081396319572	DFR	Franja_333	210	FranjaRep_1	93.2748253993453
333.333333333333	514.285714285714	78.4155705287851	24.6	103.015570528785	DFR	Franja_333	210	FranjaRep_1	132.046656296173
333.333333333333	528.571428571429	76.1993753675267	24.6	100.799375367527	DFR	Franja_333	210	FranjaRep_1	129.830461134915
333.333333333333	542.857142857143	76.9718372935221	24.6	101.571837293522	DFR	Franja_333	210	FranjaRep_1	130.60292306091
333.333333333333	557.142857142857	77.873251177858	24.6	102.473251177858	DFR	Franja_333	210	FranjaRep_1	131.504336945246
333.333333333333	571.428571428571	79.1303551510201	24.6	103.73035515102	DFR	Franja_333	210	FranjaRep_1	132.761440918408
333.333333333333	585.714285714286	79.6625615659367	24.6	104.262561565937	DFR	Franja_333	210	FranjaRep_1	133.293647333325
333.333333333333	600	79.0091850110563	24.6	103.609185011056	DFR	Franja_333	210	FranjaRep_1	132.640270778444
333.333333333333	614.285714285714	76.8502208996768	24.6	101.450220899677	DFR	Franja_333	210	FranjaRep_1	130.481306667065
333.333333333333	628.571428571429	80.0493218192022	24.6	104.649321819202	DFR	Franja_333	210	FranjaRep_1	133.68040758659
333.333333333333	642.857142857143	79.7900195885723	24.6	104.390019588572	DFR	Franja_333	210	FranjaRep_1	133.42110535596
333.333333333333	657.142857142857	81.4625526983233	24.6	106.062552698323	DFR	Franja_333	210	FranjaRep_1	135.093638465711
333.333333333333	671.428571428571	82.5129937828912	24.6	107.112993782891	DFR	Franja_333	210	FranjaRep_1	136.144079550279
333.333333333333	685.714285714286	81.1819106347582	24.6	105.781910634758	DFR	Franja_333	210	FranjaRep_1	134.812996402146
333.333333333333	700	82.681317045806	24.6	107.281317045806	DFR	Franja_333	210	FranjaRep_1	136.312402813194
333.333333333333	714.285714285714	82.833942713398	24.6	107.433942713398	DFR	Franja_333	210	FranjaRep_1	136.465028480786
333.333333333333	728.571428571429	81.8802096739166	24.6	106.480209673917	DFR	Franja_333	210	FranjaRep_1	135.511295441305
333.333333333333	742.857142857143	80.8491455867664	24.6	105.449145586766	DFR	Franja_333	210	FranjaRep_1	134.480231354155
333.333333333333	757.142857142857	84.1302409081972	24.6	108.730240908197	DFR	Franja_333	210	FranjaRep_1	137.761326675585
333.333333333333	771.428571428571	83.8981598885029	24.6	108.498159888503	DFR	Franja_333	210	FranjaRep_1	137.529245655891
333.333333333333	785.714285714286	83.324260332188	24.6	107.924260332188	DFR	Franja_333	210	FranjaRep_1	136.955346099576
333.333333333333	800	80.2865187754872	24.6	104.886518775487	DFR	Franja_333	210	FranjaRep_1	133.917604542875
333.333333333333	814.285714285714	81.0978105660203	24.6	105.69781056602	DFR	Franja_333	210	FranjaRep_1	134.728896333408
333.333333333333	828.571428571429	78.5968588606228	24.6	103.196858860623	DFR	Franja_333	210	FranjaRep_1	132.227944628011
333.333333333333	842.857142857143	77.8090382778335	24.6	102.409038277833	DFR	Franja_333	210	FranjaRep_1	131.440124045222
333.333333333333	857.142857142857	83.1573439223829	24.6	107.757343922383	DFR	Franja_333	210	FranjaRep_1	136.788429689771
333.333333333333	871.428571428571	82.3957796869546	24.6	106.995779686955	DFR	Franja_333	210	FranjaRep_1	136.026865454343
333.333333333333	885.714285714286	80.97402697583	24.6	105.57402697583	DFR	Franja_333	210	FranjaRep_1	134.605112743218
333.333333333333	900	79.6012000907619	24.6	104.201200090762	DFR	Franja_333	210	FranjaRep_1	133.23228585815
333.333333333333	914.285714285714	79.7461104924212	24.6	104.346110492421	DFR	Franja_333	210	FranjaRep_1	133.377196259809
333.333333333333	928.571428571429	78.7926954264078	24.6	103.392695426408	DFR	Franja_333	210	FranjaRep_1	132.423781193796
333.333333333333	942.857142857143	78.1099901687542	24.6	102.709990168754	DFR	Franja_333	210	FranjaRep_1	131.741075936142
333.333333333333	957.142857142857	78.9807475488815	24.6	103.580747548882	DFR	Franja_333	210	FranjaRep_1	132.61183331627
333.333333333333	971.428571428571	77.7096969545366	24.6	102.309696954537	DFR	Franja_333	210	FranjaRep_1	131.340782721925
333.333333333333	985.714285714286	80.4772436198175	24.6	105.077243619818	DFR	Franja_333	210	FranjaRep_1	134.108329387206
333.333333333333	1000	76.5657309304124	24.6	101.165730930412	DFR	Franja_333	210	FranjaRep_1	130.1968166978
366.666666666667	0	78.1578328815398	0	78.1578328815398	DFR	Franja_366	0	FranjaRep_1	78.1578328815398
366.666666666667	14.2857142857143	78.9360175311773	0	78.9360175311773	DFR	Franja_366	0	FranjaRep_1	78.9360175311773
366.666666666667	28.5714285714286	76.6984789533525	0	76.6984789533525	DFR	Franja_366	0	FranjaRep_1	76.6984789533525
366.666666666667	42.8571428571429	78.7470857959823	0	78.7470857959823	DFR	Franja_366	0	FranjaRep_1	78.7470857959823
366.666666666667	57.1428571428571	77.5740267448901	0	77.5740267448901	DFR	Franja_366	0	FranjaRep_1	77.5740267448901
366.666666666667	71.4285714285714	79.2401445774665	0	79.2401445774665	DFR	Franja_366	0	FranjaRep_1	79.2401445774665
366.666666666667	85.7142857142857	78.3807729736471	0	78.3807729736471	DFR	Franja_366	0	FranjaRep_1	78.3807729736471
366.666666666667	100	78.6262118449368	0	78.6262118449368	DFR	Franja_366	0	FranjaRep_1	78.6262118449368
366.666666666667	114.285714285714	76.7191915054806	0	76.7191915054806	DFR	Franja_366	0	FranjaRep_1	76.7191915054806
366.666666666667	128.571428571429	78.7411027052322	0	78.7411027052322	DFR	Franja_366	0	FranjaRep_1	78.7411027052322
366.666666666667	142.857142857143	78.9576962435632	0	78.9576962435632	DFR	Franja_366	0	FranjaRep_1	78.9576962435632
366.666666666667	157.142857142857	79.2757674270677	0	79.2757674270677	DFR	Franja_366	0	FranjaRep_1	79.2757674270677
366.666666666667	171.428571428571	77.5588748893901	0	77.5588748893901	DFR	Franja_366	0	FranjaRep_1	77.5588748893901
366.666666666667	185.714285714286	80.0876764327499	0	80.0876764327499	DFR	Franja_366	0	FranjaRep_1	80.0876764327499
366.666666666667	200	80.7773940308683	0	80.7773940308683	DFR	Franja_366	0	FranjaRep_1	80.7773940308683
366.666666666667	214.285714285714	76.8610902079413	0	76.8610902079413	DFR	Franja_366	0	FranjaRep_1	76.8610902079413
366.666666666667	228.571428571429	77.3446575038159	0	77.3446575038159	DFR	Franja_366	0	FranjaRep_1	77.3446575038159
366.666666666667	242.857142857143	76.0792848191224	0	76.0792848191224	DFR	Franja_366	0	FranjaRep_1	76.0792848191224
366.666666666667	257.142857142857	75.875897290908	0	75.875897290908	DFR	Franja_366	0	FranjaRep_1	75.875897290908
366.666666666667	271.428571428571	79.9213641736921	0	79.9213641736921	DFR	Franja_366	0	FranjaRep_1	79.9213641736921
366.666666666667	285.714285714286	81.4587962756188	0	81.4587962756188	DFR	Franja_366	0	FranjaRep_1	81.4587962756188
366.666666666667	300	82.439755520575	0	82.439755520575	DFR	Franja_366	0	FranjaRep_1	82.439755520575
366.666666666667	314.285714285714	82.9527677917058	0	82.9527677917058	DFR	Franja_366	0	FranjaRep_1	82.9527677917058
366.666666666667	328.571428571429	82.528563237986	0	82.528563237986	DFR	Franja_366	0	FranjaRep_1	82.528563237986
366.666666666667	342.857142857143	83.3875057970675	0	83.3875057970675	DFR	Franja_366	0	FranjaRep_1	83.3875057970675
366.666666666667	357.142857142857	82.0740137811607	0	82.0740137811607	DFR	Franja_366	0	FranjaRep_1	82.0740137811607
366.666666666667	371.428571428571	85.5840596987559	0	85.5840596987559	DFR	Franja_366	0	FranjaRep_1	85.5840596987559
366.666666666667	385.714285714286	87.2951381256707	0	87.2951381256707	DFR	Franja_366	0	FranjaRep_1	87.2951381256707
366.666666666667	400	84.6722922493435	0	84.6722922493435	DFR	Franja_366	0	FranjaRep_1	84.6722922493435
366.666666666667	414.285714285714	82.1812105475317	0	82.1812105475317	DFR	Franja_366	0	FranjaRep_1	82.1812105475317
366.666666666667	428.571428571429	81.2949491043188	0	81.2949491043188	DFR	Franja_366	0	FranjaRep_1	81.2949491043188
366.666666666667	442.857142857143	77.3596449348466	0	77.3596449348466	DFR	Franja_366	0	FranjaRep_1	77.3596449348466
366.666666666667	457.142857142857	79.3044575605532	0	79.3044575605532	DFR	Franja_366	0	FranjaRep_1	79.3044575605532
366.666666666667	471.428571428571	79.7798860532565	0	79.7798860532565	DFR	Franja_366	0	FranjaRep_1	79.7798860532565
366.666666666667	485.714285714286	82.7968351517098	0	82.7968351517098	DFR	Franja_366	0	FranjaRep_1	82.7968351517098
366.666666666667	500	81.4982817714696	0	81.4982817714696	DFR	Franja_366	0	FranjaRep_1	81.4982817714696
366.666666666667	514.285714285714	79.486668310722	24.6	104.086668310722	DFR	Franja_366	0	FranjaRep_1	104.086668310722
366.666666666667	528.571428571429	78.9448853188801	24.6	103.54488531888	DFR	Franja_366	0	FranjaRep_1	103.54488531888
366.666666666667	542.857142857143	79.8833690704644	24.6	104.483369070464	DFR	Franja_366	0	FranjaRep_1	104.483369070464
366.666666666667	557.142857142857	80.1798415803883	24.6	104.779841580388	DFR	Franja_366	0	FranjaRep_1	104.779841580388
366.666666666667	571.428571428571	79.1317353750628	24.6	103.731735375063	DFR	Franja_366	0	FranjaRep_1	103.731735375063
366.666666666667	585.714285714286	77.3464700718688	24.6	101.946470071869	DFR	Franja_366	0	FranjaRep_1	101.946470071869
366.666666666667	600	78.0779887981495	24.6	102.677988798149	DFR	Franja_366	0	FranjaRep_1	102.677988798149
366.666666666667	614.285714285714	79.6111125916017	24.6	104.211112591602	DFR	Franja_366	0	FranjaRep_1	104.211112591602
366.666666666667	628.571428571429	80.057153705309	24.6	104.657153705309	DFR	Franja_366	0	FranjaRep_1	104.657153705309
366.666666666667	642.857142857143	81.3943868808086	24.6	105.994386880809	DFR	Franja_366	0	FranjaRep_1	105.994386880809
366.666666666667	657.142857142857	78.9281390727506	24.6	103.528139072751	DFR	Franja_366	0	FranjaRep_1	103.528139072751
366.666666666667	671.428571428571	79.8251223290629	24.6	104.425122329063	DFR	Franja_366	0	FranjaRep_1	104.425122329063
366.666666666667	685.714285714286	79.8423424819957	24.6	104.442342481996	DFR	Franja_366	0	FranjaRep_1	104.442342481996
366.666666666667	700	80.8342926788701	24.6	105.43429267887	DFR	Franja_366	0	FranjaRep_1	105.43429267887
366.666666666667	714.285714285714	79.7806788759518	24.6	104.380678875952	DFR	Franja_366	0	FranjaRep_1	104.380678875952
366.666666666667	728.571428571429	79.8328741608916	24.6	104.432874160892	DFR	Franja_366	0	FranjaRep_1	104.432874160892
366.666666666667	742.857142857143	81.0399497513476	24.6	105.639949751348	DFR	Franja_366	0	FranjaRep_1	105.639949751348
366.666666666667	757.142857142857	82.7611032777953	24.6	107.361103277795	DFR	Franja_366	0	FranjaRep_1	107.361103277795
366.666666666667	771.428571428571	80.05421774559	24.6	104.65421774559	DFR	Franja_366	0	FranjaRep_1	104.65421774559
366.666666666667	785.714285714286	81.2385274931223	24.6	105.838527493122	DFR	Franja_366	0	FranjaRep_1	105.838527493122
366.666666666667	800	80.0595685619401	24.6	104.65956856194	DFR	Franja_366	0	FranjaRep_1	104.65956856194
366.666666666667	814.285714285714	77.834605677271	24.6	102.434605677271	DFR	Franja_366	0	FranjaRep_1	102.434605677271
366.666666666667	828.571428571429	79.5422626309535	24.6	104.142262630953	DFR	Franja_366	0	FranjaRep_1	104.142262630953
366.666666666667	842.857142857143	79.4544997860681	24.6	104.054499786068	DFR	Franja_366	0	FranjaRep_1	104.054499786068
366.666666666667	857.142857142857	78.486497415542	24.6	103.086497415542	DFR	Franja_366	0	FranjaRep_1	103.086497415542
366.666666666667	871.428571428571	81.6375899309804	24.6	106.23758993098	DFR	Franja_366	0	FranjaRep_1	106.23758993098
366.666666666667	885.714285714286	79.5354708936667	24.6	104.135470893667	DFR	Franja_366	0	FranjaRep_1	104.135470893667
366.666666666667	900	81.4476433735423	24.6	106.047643373542	DFR	Franja_366	0	FranjaRep_1	106.047643373542
366.666666666667	914.285714285714	77.6938407809457	24.6	102.293840780946	DFR	Franja_366	0	FranjaRep_1	102.293840780946
366.666666666667	928.571428571429	78.2385108576781	24.6	102.838510857678	DFR	Franja_366	0	FranjaRep_1	102.838510857678
366.666666666667	942.857142857143	77.306341331421	24.6	101.906341331421	DFR	Franja_366	0	FranjaRep_1	101.906341331421
366.666666666667	957.142857142857	78.1467533903248	24.6	102.746753390325	DFR	Franja_366	0	FranjaRep_1	102.746753390325
366.666666666667	971.428571428571	79.8462745002774	24.6	104.446274500277	DFR	Franja_366	0	FranjaRep_1	104.446274500277
366.666666666667	985.714285714286	83.3698226928149	24.6	107.969822692815	DFR	Franja_366	0	FranjaRep_1	107.969822692815
366.666666666667	1000	81.5637011566844	24.6	106.163701156684	DFR	Franja_366	0	FranjaRep_1	106.163701156684
400	0	80.0941371875761	0	80.0941371875761	DFR	Franja_400	70	FranjaRep_1	87.5016634499349
400	14.2857142857143	78.2909977843708	0	78.2909977843708	DFR	Franja_400	70	FranjaRep_1	85.6985240467296
400	28.5714285714286	75.4711095485055	0	75.4711095485055	DFR	Franja_400	70	FranjaRep_1	82.8786358108643
400	42.8571428571429	80.7775318865589	0	80.7775318865589	DFR	Franja_400	70	FranjaRep_1	88.1850581489177
400	57.1428571428571	86.9289733606324	0	86.9289733606324	DFR	Franja_400	70	FranjaRep_1	94.3364996229912
400	71.4285714285714	83.8199946745013	0	83.8199946745013	DFR	Franja_400	70	FranjaRep_1	91.2275209368601
400	85.7142857142857	82.5184938695514	0	82.5184938695514	DFR	Franja_400	70	FranjaRep_1	89.9260201319102
400	100	82.2588413848478	0	82.2588413848478	DFR	Franja_400	70	FranjaRep_1	89.6663676472066
400	114.285714285714	79.7736528527277	0	79.7736528527277	DFR	Franja_400	70	FranjaRep_1	87.1811791150865
400	128.571428571429	80.3725318629722	0	80.3725318629722	DFR	Franja_400	70	FranjaRep_1	87.780058125331
400	142.857142857143	79.1870248504649	0	79.1870248504649	DFR	Franja_400	70	FranjaRep_1	86.5945511128238
400	157.142857142857	78.8492257181866	0	78.8492257181866	DFR	Franja_400	70	FranjaRep_1	86.2567519805454
400	171.428571428571	79.3798085647195	0	79.3798085647195	DFR	Franja_400	70	FranjaRep_1	86.7873348270784
400	185.714285714286	80.9313602131069	0	80.9313602131069	DFR	Franja_400	70	FranjaRep_1	88.3388864754657
400	200	76.6685201590028	0	76.6685201590028	DFR	Franja_400	70	FranjaRep_1	84.0760464213616
400	214.285714285714	73.8364339650832	0	73.8364339650832	DFR	Franja_400	70	FranjaRep_1	81.243960227442
400	228.571428571429	74.9107110182539	0	74.9107110182539	DFR	Franja_400	70	FranjaRep_1	82.3182372806128
400	242.857142857143	73.154519407127	0	73.154519407127	DFR	Franja_400	70	FranjaRep_1	80.5620456694858
400	257.142857142857	75.2312937424837	0	75.2312937424837	DFR	Franja_400	70	FranjaRep_1	82.6388200048425
400	271.428571428571	75.3481248292861	0	75.3481248292861	DFR	Franja_400	70	FranjaRep_1	82.7556510916449
400	285.714285714286	75.847503992127	0	75.847503992127	DFR	Franja_400	70	FranjaRep_1	83.2550302544858
400	300	80.4522214378816	0	80.4522214378816	DFR	Franja_400	70	FranjaRep_1	87.8597477002405
400	314.285714285714	77.3148077699992	0	77.3148077699992	DFR	Franja_400	70	FranjaRep_1	84.7223340323581
400	328.571428571429	79.1557112627401	0	79.1557112627401	DFR	Franja_400	70	FranjaRep_1	86.5632375250989
400	342.857142857143	78.355013492687	0	78.355013492687	DFR	Franja_400	70	FranjaRep_1	85.7625397550459
400	357.142857142857	80.1504896615494	0	80.1504896615494	DFR	Franja_400	70	FranjaRep_1	87.5580159239082
400	371.428571428571	78.4840234599069	0	78.4840234599069	DFR	Franja_400	70	FranjaRep_1	85.8915497222658
400	385.714285714286	81.2393524370162	0	81.2393524370162	DFR	Franja_400	70	FranjaRep_1	88.6468786993751
400	400	81.8844635438332	0	81.8844635438332	DFR	Franja_400	70	FranjaRep_1	89.291989806192
400	414.285714285714	81.6429394828398	0	81.6429394828398	DFR	Franja_400	70	FranjaRep_1	89.0504657451986
400	428.571428571429	80.4012328301375	0	80.4012328301375	DFR	Franja_400	70	FranjaRep_1	87.8087590924964
400	442.857142857143	81.3056911554821	0	81.3056911554821	DFR	Franja_400	70	FranjaRep_1	88.713217417841
400	457.142857142857	77.3428025140552	0	77.3428025140552	DFR	Franja_400	70	FranjaRep_1	84.750328776414
400	471.428571428571	75.146796159558	0	75.146796159558	DFR	Franja_400	70	FranjaRep_1	82.5543224219168
400	485.714285714286	76.3634349223875	0	76.3634349223875	DFR	Franja_400	70	FranjaRep_1	83.7709611847463
400	500	80.9362705137266	0	80.9362705137266	DFR	Franja_400	70	FranjaRep_1	88.3437967760855
400	514.285714285714	78.7113133088609	24.6	103.311313308861	DFR	Franja_400	70	FranjaRep_1	116.57363957122
400	528.571428571429	77.3456770320561	24.6	101.945677032056	DFR	Franja_400	70	FranjaRep_1	115.208003294415
400	542.857142857143	79.3692748115108	24.6	103.969274811511	DFR	Franja_400	70	FranjaRep_1	117.23160107387
400	557.142857142857	77.4996153306939	24.6	102.099615330694	DFR	Franja_400	70	FranjaRep_1	115.361941593053
400	571.428571428571	74.0426194005758	24.6	98.6426194005758	DFR	Franja_400	70	FranjaRep_1	111.904945662935
400	585.714285714286	73.0123024641743	24.6	97.6123024641743	DFR	Franja_400	70	FranjaRep_1	110.874628726533
400	600	76.3599781703969	24.6	100.959978170397	DFR	Franja_400	70	FranjaRep_1	114.222304432756
400	614.285714285714	76.6416727997747	24.6	101.241672799775	DFR	Franja_400	70	FranjaRep_1	114.503999062134
400	628.571428571429	77.9435672280531	24.6	102.543567228053	DFR	Franja_400	70	FranjaRep_1	115.805893490412
400	642.857142857143	76.9761647017338	24.6	101.576164701734	DFR	Franja_400	70	FranjaRep_1	114.838490964093
400	657.142857142857	81.1599331744887	24.6	105.759933174489	DFR	Franja_400	70	FranjaRep_1	119.022259436848
400	671.428571428571	77.826444785336	24.6	102.426444785336	DFR	Franja_400	70	FranjaRep_1	115.688771047695
400	685.714285714286	76.1986035745277	24.6	100.798603574528	DFR	Franja_400	70	FranjaRep_1	114.060929836887
400	700	81.1371866735159	24.6	105.737186673516	DFR	Franja_400	70	FranjaRep_1	118.999512935875
400	714.285714285714	80.1839678858141	24.6	104.783967885814	DFR	Franja_400	70	FranjaRep_1	118.046294148173
400	728.571428571429	80.8425662277991	24.6	105.442566227799	DFR	Franja_400	70	FranjaRep_1	118.704892490158
400	742.857142857143	81.0587722216936	24.6	105.658772221694	DFR	Franja_400	70	FranjaRep_1	118.921098484052
400	757.142857142857	79.8653269362169	24.6	104.465326936217	DFR	Franja_400	70	FranjaRep_1	117.727653198576
400	771.428571428571	79.7761618947651	24.6	104.376161894765	DFR	Franja_400	70	FranjaRep_1	117.638488157124
400	785.714285714286	78.872580822673	24.6	103.472580822673	DFR	Franja_400	70	FranjaRep_1	116.734907085032
400	800	78.1858189489911	24.6	102.785818948991	DFR	Franja_400	70	FranjaRep_1	116.04814521135
400	814.285714285714	79.0503073132286	24.6	103.650307313229	DFR	Franja_400	70	FranjaRep_1	116.912633575587
400	828.571428571429	79.0235379504755	24.6	103.623537950475	DFR	Franja_400	70	FranjaRep_1	116.885864212834
400	842.857142857143	77.3168689473491	24.6	101.916868947349	DFR	Franja_400	70	FranjaRep_1	115.179195209708
400	857.142857142857	76.3555261384732	24.6	100.955526138473	DFR	Franja_400	70	FranjaRep_1	114.217852400832
400	871.428571428571	81.1871446166736	24.6	105.787144616674	DFR	Franja_400	70	FranjaRep_1	119.049470879032
400	885.714285714286	81.5633556105049	24.6	106.163355610505	DFR	Franja_400	70	FranjaRep_1	119.425681872864
400	900	80.3068355853975	24.6	104.906835585397	DFR	Franja_400	70	FranjaRep_1	118.169161847756
400	914.285714285714	82.0957234235596	24.6	106.69572342356	DFR	Franja_400	70	FranjaRep_1	119.958049685918
400	928.571428571429	81.4228737818764	24.6	106.022873781876	DFR	Franja_400	70	FranjaRep_1	119.285200044235
400	942.857142857143	83.0734421916744	24.6	107.673442191674	DFR	Franja_400	70	FranjaRep_1	120.935768454033
400	957.142857142857	81.2411494133076	24.6	105.841149413308	DFR	Franja_400	70	FranjaRep_1	119.103475675666
400	971.428571428571	81.3747031925057	24.6	105.974703192506	DFR	Franja_400	70	FranjaRep_1	119.237029454864
400	985.714285714286	77.359895003742	24.6	101.959895003742	DFR	Franja_400	70	FranjaRep_1	115.222221266101
400	1000	85.0409967512818	24.6	109.640996751282	DFR	Franja_400	70	FranjaRep_1	122.903323013641
433.333333333333	0	82.5907729265415	0	82.5907729265415	DFR	Franja_433	140	FranjaRep_1	93.8205277780297
433.333333333333	14.2857142857143	82.1230086859593	0	82.1230086859593	DFR	Franja_433	140	FranjaRep_1	93.3527635374475
433.333333333333	28.5714285714286	77.6646866257316	0	77.6646866257316	DFR	Franja_433	140	FranjaRep_1	88.8944414772198
433.333333333333	42.8571428571429	80.3712362852309	0	80.3712362852309	DFR	Franja_433	140	FranjaRep_1	91.6009911367191
433.333333333333	57.1428571428571	86.1609997460242	0	86.1609997460242	DFR	Franja_433	140	FranjaRep_1	97.3907545975124
433.333333333333	71.4285714285714	80.9029526365648	0	80.9029526365648	DFR	Franja_433	140	FranjaRep_1	92.132707488053
433.333333333333	85.7142857142857	80.3757260244127	0	80.3757260244127	DFR	Franja_433	140	FranjaRep_1	91.6054808759009
433.333333333333	100	82.2553963180551	0	82.2553963180551	DFR	Franja_433	140	FranjaRep_1	93.4851511695433
433.333333333333	114.285714285714	80.5479953472092	0	80.5479953472092	DFR	Franja_433	140	FranjaRep_1	91.7777501986974
433.333333333333	128.571428571429	79.5761535568489	0	79.5761535568489	DFR	Franja_433	140	FranjaRep_1	90.8059084083371
433.333333333333	142.857142857143	84.5727266276975	0	84.5727266276975	DFR	Franja_433	140	FranjaRep_1	95.8024814791857
433.333333333333	157.142857142857	79.0395086554645	0	79.0395086554645	DFR	Franja_433	140	FranjaRep_1	90.2692635069527
433.333333333333	171.428571428571	80.124468947094	0	80.124468947094	DFR	Franja_433	140	FranjaRep_1	91.3542237985822
433.333333333333	185.714285714286	80.8400392773041	0	80.8400392773041	DFR	Franja_433	140	FranjaRep_1	92.0697941287923
433.333333333333	200	78.623341427695	0	78.623341427695	DFR	Franja_433	140	FranjaRep_1	89.8530962791832
433.333333333333	214.285714285714	79.9177594886199	0	79.9177594886199	DFR	Franja_433	140	FranjaRep_1	91.1475143401081
433.333333333333	228.571428571429	77.2062862289635	0	77.2062862289635	DFR	Franja_433	140	FranjaRep_1	88.4360410804517
433.333333333333	242.857142857143	82.5445201714251	0	82.5445201714251	DFR	Franja_433	140	FranjaRep_1	93.7742750229133
433.333333333333	257.142857142857	79.9642959854371	0	79.9642959854371	DFR	Franja_433	140	FranjaRep_1	91.1940508369253
433.333333333333	271.428571428571	84.1684458502049	0	84.1684458502049	DFR	Franja_433	140	FranjaRep_1	95.3982007016931
433.333333333333	285.714285714286	80.2483718323017	0	80.2483718323017	DFR	Franja_433	140	FranjaRep_1	91.4781266837899
433.333333333333	300	79.6952376912033	0	79.6952376912033	DFR	Franja_433	140	FranjaRep_1	90.9249925426915
433.333333333333	314.285714285714	80.3390998101393	0	80.3390998101393	DFR	Franja_433	140	FranjaRep_1	91.5688546616275
433.333333333333	328.571428571429	80.8869121939799	0	80.8869121939799	DFR	Franja_433	140	FranjaRep_1	92.1166670454681
