y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	414.285714285714	72.255274130744	0	72.255274130744	DFR	Franja_333	140	FranjaRep_1	78.627232108357
333.333333333333	428.571428571429	74.9972318242645	0	74.9972318242645	DFR	Franja_333	140	FranjaRep_1	81.3691898018774
333.333333333333	442.857142857143	72.5936912459629	0	72.5936912459629	DFR	Franja_333	140	FranjaRep_1	78.9656492235758
333.333333333333	457.142857142857	79.1508719147662	0	79.1508719147662	DFR	Franja_333	140	FranjaRep_1	85.5228298923791
333.333333333333	471.428571428571	76.808964123793	0	76.808964123793	DFR	Franja_333	140	FranjaRep_1	83.180922101406
333.333333333333	485.714285714286	75.9756999974275	0	75.9756999974275	DFR	Franja_333	140	FranjaRep_1	82.3476579750404
333.333333333333	500	81.7459557410881	0	81.7459557410881	DFR	Franja_333	140	FranjaRep_1	88.117913718701
333.333333333333	514.285714285714	78.4604754712344	24.6	103.060475471234	DFR	Franja_333	140	FranjaRep_1	121.142033448847
333.333333333333	528.571428571429	77.9614747225347	24.6	102.561474722535	DFR	Franja_333	140	FranjaRep_1	120.643032700148
333.333333333333	542.857142857143	80.6486105278678	24.6	105.248610527868	DFR	Franja_333	140	FranjaRep_1	123.330168505481
333.333333333333	557.142857142857	80.277419160197	24.6	104.877419160197	DFR	Franja_333	140	FranjaRep_1	122.95897713781
333.333333333333	571.428571428571	84.6333036547598	24.6	109.23330365476	DFR	Franja_333	140	FranjaRep_1	127.314861632373
333.333333333333	585.714285714286	82.5972540020663	24.6	107.197254002066	DFR	Franja_333	140	FranjaRep_1	125.278811979679
333.333333333333	600	80.6320518242323	24.6	105.232051824232	DFR	Franja_333	140	FranjaRep_1	123.313609801845
333.333333333333	614.285714285714	77.946671253523	24.6	102.546671253523	DFR	Franja_333	140	FranjaRep_1	120.628229231136
333.333333333333	628.571428571429	78.0150241500769	24.6	102.615024150077	DFR	Franja_333	140	FranjaRep_1	120.69658212769
333.333333333333	642.857142857143	79.7538803358018	24.6	104.353880335802	DFR	Franja_333	140	FranjaRep_1	122.435438313415
333.333333333333	657.142857142857	83.0640848416246	24.6	107.664084841625	DFR	Franja_333	140	FranjaRep_1	125.745642819238
333.333333333333	671.428571428571	82.6686951002097	24.6	107.26869510021	DFR	Franja_333	140	FranjaRep_1	125.350253077823
333.333333333333	685.714285714286	82.9958683173193	24.6	107.595868317319	DFR	Franja_333	140	FranjaRep_1	125.677426294932
333.333333333333	700	82.1666558404325	24.6	106.766655840433	DFR	Franja_333	140	FranjaRep_1	124.848213818045
333.333333333333	714.285714285714	79.9072050113998	24.6	104.5072050114	DFR	Franja_333	140	FranjaRep_1	122.588762989013
333.333333333333	728.571428571429	82.1869023773704	24.6	106.78690237737	DFR	Franja_333	140	FranjaRep_1	124.868460354983
333.333333333333	742.857142857143	82.1541614169454	24.6	106.754161416945	DFR	Franja_333	140	FranjaRep_1	124.835719394558
333.333333333333	757.142857142857	80.6270518906861	24.6	105.227051890686	DFR	Franja_333	140	FranjaRep_1	123.308609868299
333.333333333333	771.428571428571	80.6318542281031	24.6	105.231854228103	DFR	Franja_333	140	FranjaRep_1	123.313412205716
333.333333333333	785.714285714286	81.5984311523182	24.6	106.198431152318	DFR	Franja_333	140	FranjaRep_1	124.279989129931
333.333333333333	800	84.3899377403408	24.6	108.989937740341	DFR	Franja_333	140	FranjaRep_1	127.071495717954
333.333333333333	814.285714285714	80.9251967839119	24.6	105.525196783912	DFR	Franja_333	140	FranjaRep_1	123.606754761525
333.333333333333	828.571428571429	78.4667945748525	24.6	103.066794574852	DFR	Franja_333	140	FranjaRep_1	121.148352552465
333.333333333333	842.857142857143	83.3010516577531	24.6	107.901051657753	DFR	Franja_333	140	FranjaRep_1	125.982609635366
333.333333333333	857.142857142857	79.0483407530506	24.6	103.648340753051	DFR	Franja_333	140	FranjaRep_1	121.729898730664
333.333333333333	871.428571428571	79.3659191968231	24.6	103.965919196823	DFR	Franja_333	140	FranjaRep_1	122.047477174436
333.333333333333	885.714285714286	80.9726977886308	24.6	105.572697788631	DFR	Franja_333	140	FranjaRep_1	123.654255766244
333.333333333333	900	79.7915477071462	24.6	104.391547707146	DFR	Franja_333	140	FranjaRep_1	122.473105684759
333.333333333333	914.285714285714	79.7604395444505	24.6	104.360439544451	DFR	Franja_333	140	FranjaRep_1	122.441997522063
333.333333333333	928.571428571429	81.9981063969841	24.6	106.598106396984	DFR	Franja_333	140	FranjaRep_1	124.679664374597
333.333333333333	942.857142857143	80.1119991092665	24.6	104.711999109266	DFR	Franja_333	140	FranjaRep_1	122.793557086879
333.333333333333	957.142857142857	80.0290340770237	24.6	104.629034077024	DFR	Franja_333	140	FranjaRep_1	122.710592054637
333.333333333333	971.428571428571	76.3352971521666	24.6	100.935297152167	DFR	Franja_333	140	FranjaRep_1	119.01685512978
333.333333333333	985.714285714286	78.8736058358234	24.6	103.473605835823	DFR	Franja_333	140	FranjaRep_1	121.555163813436
333.333333333333	1000	76.6564068578713	24.6	101.256406857871	DFR	Franja_333	140	FranjaRep_1	119.337964835484
366.666666666667	0	78.1983372492615	0	78.1983372492615	DFR	Franja_366	70	FranjaRep_1	83.871915309658
366.666666666667	14.2857142857143	79.1701432091434	0	79.1701432091434	DFR	Franja_366	70	FranjaRep_1	84.8437212695398
366.666666666667	28.5714285714286	79.9429383317404	0	79.9429383317404	DFR	Franja_366	70	FranjaRep_1	85.6165163921369
366.666666666667	42.8571428571429	82.1446707231424	0	82.1446707231424	DFR	Franja_366	70	FranjaRep_1	87.8182487835388
366.666666666667	57.1428571428571	80.8965850585425	0	80.8965850585425	DFR	Franja_366	70	FranjaRep_1	86.570163118939
366.666666666667	71.4285714285714	78.5977033898332	0	78.5977033898332	DFR	Franja_366	70	FranjaRep_1	84.2712814502297
366.666666666667	85.7142857142857	77.7179193728324	0	77.7179193728324	DFR	Franja_366	70	FranjaRep_1	83.3914974332289
366.666666666667	100	76.781775192632	0	76.781775192632	DFR	Franja_366	70	FranjaRep_1	82.4553532530285
366.666666666667	114.285714285714	77.6401437096165	0	77.6401437096165	DFR	Franja_366	70	FranjaRep_1	83.313721770013
366.666666666667	128.571428571429	75.8339528900351	0	75.8339528900351	DFR	Franja_366	70	FranjaRep_1	81.5075309504315
366.666666666667	142.857142857143	75.2895173054139	0	75.2895173054139	DFR	Franja_366	70	FranjaRep_1	80.9630953658103
366.666666666667	157.142857142857	78.1873563944575	0	78.1873563944575	DFR	Franja_366	70	FranjaRep_1	83.860934454854
366.666666666667	171.428571428571	79.3174414285783	0	79.3174414285783	DFR	Franja_366	70	FranjaRep_1	84.9910194889748
366.666666666667	185.714285714286	76.3663937593918	0	76.3663937593918	DFR	Franja_366	70	FranjaRep_1	82.0399718197883
366.666666666667	200	81.7410600592049	0	81.7410600592049	DFR	Franja_366	70	FranjaRep_1	87.4146381196014
366.666666666667	214.285714285714	83.4397645455085	0	83.4397645455085	DFR	Franja_366	70	FranjaRep_1	89.113342605905
366.666666666667	228.571428571429	82.993460336504	0	82.993460336504	DFR	Franja_366	70	FranjaRep_1	88.6670383969005
366.666666666667	242.857142857143	85.7729525780434	0	85.7729525780434	DFR	Franja_366	70	FranjaRep_1	91.4465306384398
366.666666666667	257.142857142857	82.6607994838562	0	82.6607994838562	DFR	Franja_366	70	FranjaRep_1	88.3343775442527
366.666666666667	271.428571428571	83.4804489636509	0	83.4804489636509	DFR	Franja_366	70	FranjaRep_1	89.1540270240474
366.666666666667	285.714285714286	83.5655510878504	0	83.5655510878504	DFR	Franja_366	70	FranjaRep_1	89.2391291482469
366.666666666667	300	82.4502256316436	0	82.4502256316436	DFR	Franja_366	70	FranjaRep_1	88.1238036920401
366.666666666667	314.285714285714	83.2787288977616	0	83.2787288977616	DFR	Franja_366	70	FranjaRep_1	88.952306958158
366.666666666667	328.571428571429	79.7529464811652	0	79.7529464811652	DFR	Franja_366	70	FranjaRep_1	85.4265245415617
366.666666666667	342.857142857143	79.9175807851604	0	79.9175807851604	DFR	Franja_366	70	FranjaRep_1	85.5911588455568
366.666666666667	357.142857142857	75.4164679565991	0	75.4164679565991	DFR	Franja_366	70	FranjaRep_1	81.0900460169955
366.666666666667	371.428571428571	78.9158160111877	0	78.9158160111877	DFR	Franja_366	70	FranjaRep_1	84.5893940715842
366.666666666667	385.714285714286	77.1000124409779	0	77.1000124409779	DFR	Franja_366	70	FranjaRep_1	82.7735905013744
366.666666666667	400	76.2011405674854	0	76.2011405674854	DFR	Franja_366	70	FranjaRep_1	81.8747186278819
366.666666666667	414.285714285714	78.0258573252697	0	78.0258573252697	DFR	Franja_366	70	FranjaRep_1	83.6994353856661
366.666666666667	428.571428571429	76.6242070690575	0	76.6242070690575	DFR	Franja_366	70	FranjaRep_1	82.297785129454
366.666666666667	442.857142857143	80.205780404326	0	80.205780404326	DFR	Franja_366	70	FranjaRep_1	85.8793584647224
366.666666666667	457.142857142857	74.4690689081514	0	74.4690689081514	DFR	Franja_366	70	FranjaRep_1	80.1426469685478
366.666666666667	471.428571428571	76.5452900696416	0	76.5452900696416	DFR	Franja_366	70	FranjaRep_1	82.2188681300381
366.666666666667	485.714285714286	78.7428571609388	0	78.7428571609388	DFR	Franja_366	70	FranjaRep_1	84.4164352213353
366.666666666667	500	74.9043647230784	0	74.9043647230784	DFR	Franja_366	70	FranjaRep_1	80.5779427834749
366.666666666667	514.285714285714	78.9368634278958	24.6	103.536863427896	DFR	Franja_366	70	FranjaRep_1	115.065241488292
366.666666666667	528.571428571429	85.4979873424307	24.6	110.097987342431	DFR	Franja_366	70	FranjaRep_1	121.626365402827
366.666666666667	542.857142857143	81.1052146016747	24.6	105.705214601675	DFR	Franja_366	70	FranjaRep_1	117.233592662071
366.666666666667	557.142857142857	80.5666238213592	24.6	105.166623821359	DFR	Franja_366	70	FranjaRep_1	116.695001881756
366.666666666667	571.428571428571	80.8141766854572	24.6	105.414176685457	DFR	Franja_366	70	FranjaRep_1	116.942554745854
366.666666666667	585.714285714286	83.2992976242335	24.6	107.899297624233	DFR	Franja_366	70	FranjaRep_1	119.42767568463
366.666666666667	600	84.081842934652	24.6	108.681842934652	DFR	Franja_366	70	FranjaRep_1	120.210220995048
366.666666666667	614.285714285714	83.983780825746	24.6	108.583780825746	DFR	Franja_366	70	FranjaRep_1	120.112158886142
366.666666666667	628.571428571429	78.9825693100231	24.6	103.582569310023	DFR	Franja_366	70	FranjaRep_1	115.11094737042
366.666666666667	642.857142857143	77.0173467942848	24.6	101.617346794285	DFR	Franja_366	70	FranjaRep_1	113.145724854681
366.666666666667	657.142857142857	76.4769778158255	24.6	101.076977815826	DFR	Franja_366	70	FranjaRep_1	112.605355876222
366.666666666667	671.428571428571	81.2897590807329	24.6	105.889759080733	DFR	Franja_366	70	FranjaRep_1	117.418137141129
366.666666666667	685.714285714286	81.9539334429641	24.6	106.553933442964	DFR	Franja_366	70	FranjaRep_1	118.082311503361
366.666666666667	700	78.9534128015103	24.6	103.55341280151	DFR	Franja_366	70	FranjaRep_1	115.081790861907
366.666666666667	714.285714285714	75.5600343334697	24.6	100.16003433347	DFR	Franja_366	70	FranjaRep_1	111.688412393866
366.666666666667	728.571428571429	79.132385535393	24.6	103.732385535393	DFR	Franja_366	70	FranjaRep_1	115.260763595789
366.666666666667	742.857142857143	76.7226650849558	24.6	101.322665084956	DFR	Franja_366	70	FranjaRep_1	112.851043145352
366.666666666667	757.142857142857	78.5991417916636	24.6	103.199141791664	DFR	Franja_366	70	FranjaRep_1	114.72751985206
366.666666666667	771.428571428571	80.1302467046863	24.6	104.730246704686	DFR	Franja_366	70	FranjaRep_1	116.258624765083
366.666666666667	785.714285714286	77.8522898285653	24.6	102.452289828565	DFR	Franja_366	70	FranjaRep_1	113.980667888962
366.666666666667	800	81.7121355221357	24.6	106.312135522136	DFR	Franja_366	70	FranjaRep_1	117.840513582532
366.666666666667	814.285714285714	83.5002670604671	24.6	108.100267060467	DFR	Franja_366	70	FranjaRep_1	119.628645120864
366.666666666667	828.571428571429	80.7372844530114	24.6	105.337284453011	DFR	Franja_366	70	FranjaRep_1	116.865662513408
366.666666666667	842.857142857143	80.0070296123181	24.6	104.607029612318	DFR	Franja_366	70	FranjaRep_1	116.135407672715
366.666666666667	857.142857142857	75.5804157472004	24.6	100.1804157472	DFR	Franja_366	70	FranjaRep_1	111.708793807597
366.666666666667	871.428571428571	82.0319313920525	24.6	106.631931392053	DFR	Franja_366	70	FranjaRep_1	118.160309452449
366.666666666667	885.714285714286	82.7210597099953	24.6	107.321059709995	DFR	Franja_366	70	FranjaRep_1	118.849437770392
366.666666666667	900	83.681125580861	24.6	108.281125580861	DFR	Franja_366	70	FranjaRep_1	119.809503641257
366.666666666667	914.285714285714	83.0936371863078	24.6	107.693637186308	DFR	Franja_366	70	FranjaRep_1	119.222015246704
366.666666666667	928.571428571429	79.4898872583457	24.6	104.089887258346	DFR	Franja_366	70	FranjaRep_1	115.618265318742
366.666666666667	942.857142857143	81.6497011563025	24.6	106.249701156303	DFR	Franja_366	70	FranjaRep_1	117.778079216699
366.666666666667	957.142857142857	83.2879235984622	24.6	107.887923598462	DFR	Franja_366	70	FranjaRep_1	119.416301658859
366.666666666667	971.428571428571	79.709401127833	24.6	104.309401127833	DFR	Franja_366	70	FranjaRep_1	115.837779188229
366.666666666667	985.714285714286	78.4989458669363	24.6	103.098945866936	DFR	Franja_366	70	FranjaRep_1	114.627323927333
366.666666666667	1000	80.7625724751657	24.6	105.362572475166	DFR	Franja_366	70	FranjaRep_1	116.890950535562
400	0	76.2168147230178	0	76.2168147230178	DFR	Franja_400	0	FranjaRep_1	76.2168147230178
400	14.2857142857143	76.4603473108505	0	76.4603473108505	DFR	Franja_400	0	FranjaRep_1	76.4603473108505
400	28.5714285714286	72.5013530592787	0	72.5013530592787	DFR	Franja_400	0	FranjaRep_1	72.5013530592787
400	42.8571428571429	78.9295679738703	0	78.9295679738703	DFR	Franja_400	0	FranjaRep_1	78.9295679738703
400	57.1428571428571	78.9069759494679	0	78.9069759494679	DFR	Franja_400	0	FranjaRep_1	78.9069759494679
400	71.4285714285714	77.8562254611841	0	77.8562254611841	DFR	Franja_400	0	FranjaRep_1	77.8562254611841
400	85.7142857142857	76.2116221511648	0	76.2116221511648	DFR	Franja_400	0	FranjaRep_1	76.2116221511648
400	100	76.4820275767724	0	76.4820275767724	DFR	Franja_400	0	FranjaRep_1	76.4820275767724
400	114.285714285714	78.5675976528738	0	78.5675976528738	DFR	Franja_400	0	FranjaRep_1	78.5675976528738
400	128.571428571429	81.5314180543046	0	81.5314180543046	DFR	Franja_400	0	FranjaRep_1	81.5314180543046
400	142.857142857143	81.2702653402753	0	81.2702653402753	DFR	Franja_400	0	FranjaRep_1	81.2702653402753
400	157.142857142857	82.5601665456145	0	82.5601665456145	DFR	Franja_400	0	FranjaRep_1	82.5601665456145
400	171.428571428571	81.5471019587132	0	81.5471019587132	DFR	Franja_400	0	FranjaRep_1	81.5471019587132
400	185.714285714286	82.3359083605372	0	82.3359083605372	DFR	Franja_400	0	FranjaRep_1	82.3359083605372
400	200	79.6270596478076	0	79.6270596478076	DFR	Franja_400	0	FranjaRep_1	79.6270596478076
400	214.285714285714	79.8401519508795	0	79.8401519508795	DFR	Franja_400	0	FranjaRep_1	79.8401519508795
400	228.571428571429	81.9243166798239	0	81.9243166798239	DFR	Franja_400	0	FranjaRep_1	81.9243166798239
400	242.857142857143	82.9926808224157	0	82.9926808224157	DFR	Franja_400	0	FranjaRep_1	82.9926808224157
400	257.142857142857	80.3933085335894	0	80.3933085335894	DFR	Franja_400	0	FranjaRep_1	80.3933085335894
400	271.428571428571	81.902263887276	0	81.902263887276	DFR	Franja_400	0	FranjaRep_1	81.902263887276
400	285.714285714286	81.0402244310055	0	81.0402244310055	DFR	Franja_400	0	FranjaRep_1	81.0402244310055
400	300	81.7276477026328	0	81.7276477026328	DFR	Franja_400	0	FranjaRep_1	81.7276477026328
400	314.285714285714	81.95702548691	0	81.95702548691	DFR	Franja_400	0	FranjaRep_1	81.95702548691
400	328.571428571429	81.5466391482813	0	81.5466391482813	DFR	Franja_400	0	FranjaRep_1	81.5466391482813
400	342.857142857143	75.6393462709086	0	75.6393462709086	DFR	Franja_400	0	FranjaRep_1	75.6393462709086
400	357.142857142857	80.9618331010228	0	80.9618331010228	DFR	Franja_400	0	FranjaRep_1	80.9618331010228
400	371.428571428571	80.0144840859949	0	80.0144840859949	DFR	Franja_400	0	FranjaRep_1	80.0144840859949
400	385.714285714286	80.9525020076508	0	80.9525020076508	DFR	Franja_400	0	FranjaRep_1	80.9525020076508
400	400	83.1908973073092	0	83.1908973073092	DFR	Franja_400	0	FranjaRep_1	83.1908973073092
400	414.285714285714	79.318692984924	0	79.318692984924	DFR	Franja_400	0	FranjaRep_1	79.318692984924
400	428.571428571429	80.4798961279258	0	80.4798961279258	DFR	Franja_400	0	FranjaRep_1	80.4798961279258
400	442.857142857143	80.6534351675577	0	80.6534351675577	DFR	Franja_400	0	FranjaRep_1	80.6534351675577
400	457.142857142857	84.4432279600711	0	84.4432279600711	DFR	Franja_400	0	FranjaRep_1	84.4432279600711
400	471.428571428571	76.7281498671069	0	76.7281498671069	DFR	Franja_400	0	FranjaRep_1	76.7281498671069
400	485.714285714286	77.7637495471701	0	77.7637495471701	DFR	Franja_400	0	FranjaRep_1	77.7637495471701
400	500	79.1760794211081	0	79.1760794211081	DFR	Franja_400	0	FranjaRep_1	79.1760794211081
400	514.285714285714	82.8057402914627	24.6	107.405740291463	DFR	Franja_400	0	FranjaRep_1	107.405740291463
400	528.571428571429	82.7014630436801	24.6	107.30146304368	DFR	Franja_400	0	FranjaRep_1	107.30146304368
400	542.857142857143	78.1990262917895	24.6	102.79902629179	DFR	Franja_400	0	FranjaRep_1	102.79902629179
400	557.142857142857	82.1510128919417	24.6	106.751012891942	DFR	Franja_400	0	FranjaRep_1	106.751012891942
400	571.428571428571	80.0110465677782	24.6	104.611046567778	DFR	Franja_400	0	FranjaRep_1	104.611046567778
400	585.714285714286	82.8333509027367	24.6	107.433350902737	DFR	Franja_400	0	FranjaRep_1	107.433350902737
400	600	82.5759015041262	24.6	107.175901504126	DFR	Franja_400	0	FranjaRep_1	107.175901504126
400	614.285714285714	78.6540617946707	24.6	103.254061794671	DFR	Franja_400	0	FranjaRep_1	103.254061794671
400	628.571428571429	81.3067266289737	24.6	105.906726628974	DFR	Franja_400	0	FranjaRep_1	105.906726628974
400	642.857142857143	79.8117847828215	24.6	104.411784782822	DFR	Franja_400	0	FranjaRep_1	104.411784782822
400	657.142857142857	79.4772480083566	24.6	104.077248008357	DFR	Franja_400	0	FranjaRep_1	104.077248008357
400	671.428571428571	80.4662914231559	24.6	105.066291423156	DFR	Franja_400	0	FranjaRep_1	105.066291423156
400	685.714285714286	79.7543583941968	24.6	104.354358394197	DFR	Franja_400	0	FranjaRep_1	104.354358394197
400	700	77.1611156757963	24.6	101.761115675796	DFR	Franja_400	0	FranjaRep_1	101.761115675796
400	714.285714285714	74.6636141578482	24.6	99.2636141578482	DFR	Franja_400	0	FranjaRep_1	99.2636141578482
400	728.571428571429	75.9817097820042	24.6	100.581709782004	DFR	Franja_400	0	FranjaRep_1	100.581709782004
400	742.857142857143	77.6043064800878	24.6	102.204306480088	DFR	Franja_400	0	FranjaRep_1	102.204306480088
400	757.142857142857	74.4437458047084	24.6	99.0437458047084	DFR	Franja_400	0	FranjaRep_1	99.0437458047084
400	771.428571428571	79.6891435338557	24.6	104.289143533856	DFR	Franja_400	0	FranjaRep_1	104.289143533856
400	785.714285714286	78.5179103196934	24.6	103.117910319693	DFR	Franja_400	0	FranjaRep_1	103.117910319693
400	800	80.2393285773396	24.6	104.83932857734	DFR	Franja_400	0	FranjaRep_1	104.83932857734
400	814.285714285714	75.0346234742216	24.6	99.6346234742216	DFR	Franja_400	0	FranjaRep_1	99.6346234742216
400	828.571428571429	78.9041487734145	24.6	103.504148773415	DFR	Franja_400	0	FranjaRep_1	103.504148773415
400	842.857142857143	78.9536087130646	24.6	103.553608713065	DFR	Franja_400	0	FranjaRep_1	103.553608713065
400	857.142857142857	76.0293645150795	24.6	100.629364515079	DFR	Franja_400	0	FranjaRep_1	100.629364515079
400	871.428571428571	77.8446250584961	24.6	102.444625058496	DFR	Franja_400	0	FranjaRep_1	102.444625058496
400	885.714285714286	80.725184914003	24.6	105.325184914003	DFR	Franja_400	0	FranjaRep_1	105.325184914003
400	900	80.5560759980144	24.6	105.156075998014	DFR	Franja_400	0	FranjaRep_1	105.156075998014
400	914.285714285714	80.6303233913327	24.6	105.230323391333	DFR	Franja_400	0	FranjaRep_1	105.230323391333
400	928.571428571429	81.5626877909421	24.6	106.162687790942	DFR	Franja_400	0	FranjaRep_1	106.162687790942
400	942.857142857143	82.0887351219864	24.6	106.688735121986	DFR	Franja_400	0	FranjaRep_1	106.688735121986
400	957.142857142857	80.0479490904675	24.6	104.647949090468	DFR	Franja_400	0	FranjaRep_1	104.647949090468
400	971.428571428571	79.2946731253821	24.6	103.894673125382	DFR	Franja_400	0	FranjaRep_1	103.894673125382
400	985.714285714286	81.7477763899242	24.6	106.347776389924	DFR	Franja_400	0	FranjaRep_1	106.347776389924
400	1000	79.2000119952209	24.6	103.800011995221	DFR	Franja_400	0	FranjaRep_1	103.800011995221
433.333333333333	0	74.2317850181557	0	74.2317850181557	DFR	Franja_433	210	FranjaRep_1	76.3269247698051
433.333333333333	14.2857142857143	77.9191748079721	0	77.9191748079721	DFR	Franja_433	210	FranjaRep_1	80.0143145596215
433.333333333333	28.5714285714286	77.8761890955679	0	77.8761890955679	DFR	Franja_433	210	FranjaRep_1	79.9713288472173
433.333333333333	42.8571428571429	75.7932322404824	0	75.7932322404824	DFR	Franja_433	210	FranjaRep_1	77.8883719921318
433.333333333333	57.1428571428571	77.0284617316722	0	77.0284617316722	DFR	Franja_433	210	FranjaRep_1	79.1236014833216
433.333333333333	71.4285714285714	76.0076820425527	0	76.0076820425527	DFR	Franja_433	210	FranjaRep_1	78.1028217942021
433.333333333333	85.7142857142857	76.3958623228615	0	76.3958623228615	DFR	Franja_433	210	FranjaRep_1	78.4910020745109
433.333333333333	100	73.7359040877392	0	73.7359040877392	DFR	Franja_433	210	FranjaRep_1	75.8310438393886
433.333333333333	114.285714285714	78.1024990187995	0	78.1024990187995	DFR	Franja_433	210	FranjaRep_1	80.1976387704489
433.333333333333	128.571428571429	81.5065541999126	0	81.5065541999126	DFR	Franja_433	210	FranjaRep_1	83.601693951562
433.333333333333	142.857142857143	80.6640980820757	0	80.6640980820757	DFR	Franja_433	210	FranjaRep_1	82.7592378337251
433.333333333333	157.142857142857	79.0476202409464	0	79.0476202409464	DFR	Franja_433	210	FranjaRep_1	81.1427599925958
433.333333333333	171.428571428571	83.6191597241668	0	83.6191597241668	DFR	Franja_433	210	FranjaRep_1	85.7142994758162
433.333333333333	185.714285714286	77.8537643052981	0	77.8537643052981	DFR	Franja_433	210	FranjaRep_1	79.9489040569475
433.333333333333	200	83.28365598799	0	83.28365598799	DFR	Franja_433	210	FranjaRep_1	85.3787957396394
433.333333333333	214.285714285714	78.4208123772824	0	78.4208123772824	DFR	Franja_433	210	FranjaRep_1	80.5159521289318
433.333333333333	228.571428571429	78.0072347617513	0	78.0072347617513	DFR	Franja_433	210	FranjaRep_1	80.1023745134007
433.333333333333	242.857142857143	79.1782360334991	0	79.1782360334991	DFR	Franja_433	210	FranjaRep_1	81.2733757851485
433.333333333333	257.142857142857	81.3383922941359	0	81.3383922941359	DFR	Franja_433	210	FranjaRep_1	83.4335320457853
433.333333333333	271.428571428571	83.5764485430606	0	83.5764485430606	DFR	Franja_433	210	FranjaRep_1	85.67158829471
433.333333333333	285.714285714286	85.0637176637897	0	85.0637176637897	DFR	Franja_433	210	FranjaRep_1	87.1588574154391
433.333333333333	300	81.670327114401	0	81.670327114401	DFR	Franja_433	210	FranjaRep_1	83.7654668660504
433.333333333333	314.285714285714	79.1067248825733	0	79.1067248825733	DFR	Franja_433	210	FranjaRep_1	81.2018646342227
433.333333333333	328.571428571429	79.6234465209834	0	79.6234465209834	DFR	Franja_433	210	FranjaRep_1	81.7185862726328
