y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	471.428571428571	80.4759931575686	0	80.4759931575686	DFR	Franja_333	70	FranjaRep_1	88.4108983197931
333.333333333333	485.714285714286	81.3841970133579	0	81.3841970133579	DFR	Franja_333	70	FranjaRep_1	89.3191021755824
333.333333333333	500	81.6533618105705	0	81.6533618105705	DFR	Franja_333	70	FranjaRep_1	89.588266972795
333.333333333333	514.285714285714	80.2095233373369	24.6	104.809523337337	DFR	Franja_333	70	FranjaRep_1	118.599228499561
333.333333333333	528.571428571429	80.0143684909043	24.6	104.614368490904	DFR	Franja_333	70	FranjaRep_1	118.404073653129
333.333333333333	542.857142857143	81.4307463565469	24.6	106.030746356547	DFR	Franja_333	70	FranjaRep_1	119.820451518771
333.333333333333	557.142857142857	82.9768979104144	24.6	107.576897910414	DFR	Franja_333	70	FranjaRep_1	121.366603072639
333.333333333333	571.428571428571	83.2996476247626	24.6	107.899647624763	DFR	Franja_333	70	FranjaRep_1	121.689352786987
333.333333333333	585.714285714286	83.9762559658006	24.6	108.576255965801	DFR	Franja_333	70	FranjaRep_1	122.365961128025
333.333333333333	600	81.3308347385268	24.6	105.930834738527	DFR	Franja_333	70	FranjaRep_1	119.720539900751
333.333333333333	614.285714285714	76.5281364141413	24.6	101.128136414141	DFR	Franja_333	70	FranjaRep_1	114.917841576366
333.333333333333	628.571428571429	79.8127223564065	24.6	104.412722356406	DFR	Franja_333	70	FranjaRep_1	118.202427518631
333.333333333333	642.857142857143	81.8687055059428	24.6	106.468705505943	DFR	Franja_333	70	FranjaRep_1	120.258410668167
333.333333333333	657.142857142857	76.2561511367917	24.6	100.856151136792	DFR	Franja_333	70	FranjaRep_1	114.645856299016
333.333333333333	671.428571428571	78.1777337868548	24.6	102.777733786855	DFR	Franja_333	70	FranjaRep_1	116.567438949079
333.333333333333	685.714285714286	78.4142305412291	24.6	103.014230541229	DFR	Franja_333	70	FranjaRep_1	116.803935703454
333.333333333333	700	81.6844294181005	24.6	106.2844294181	DFR	Franja_333	70	FranjaRep_1	120.074134580325
333.333333333333	714.285714285714	74.0774514495222	24.6	98.6774514495222	DFR	Franja_333	70	FranjaRep_1	112.467156611747
333.333333333333	728.571428571429	74.5859066856121	24.6	99.1859066856121	DFR	Franja_333	70	FranjaRep_1	112.975611847837
333.333333333333	742.857142857143	76.181702199331	24.6	100.781702199331	DFR	Franja_333	70	FranjaRep_1	114.571407361555
333.333333333333	757.142857142857	75.6361731955922	24.6	100.236173195592	DFR	Franja_333	70	FranjaRep_1	114.025878357817
333.333333333333	771.428571428571	77.1093764653445	24.6	101.709376465345	DFR	Franja_333	70	FranjaRep_1	115.499081627569
333.333333333333	785.714285714286	78.031496008779	24.6	102.631496008779	DFR	Franja_333	70	FranjaRep_1	116.421201171003
333.333333333333	800	79.0232882467835	24.6	103.623288246784	DFR	Franja_333	70	FranjaRep_1	117.412993409008
333.333333333333	814.285714285714	78.5167888188825	24.6	103.116788818883	DFR	Franja_333	70	FranjaRep_1	116.906493981107
333.333333333333	828.571428571429	80.9068509858744	24.6	105.506850985874	DFR	Franja_333	70	FranjaRep_1	119.296556148099
333.333333333333	842.857142857143	80.4404932710063	24.6	105.040493271006	DFR	Franja_333	70	FranjaRep_1	118.830198433231
333.333333333333	857.142857142857	82.2930306680419	24.6	106.893030668042	DFR	Franja_333	70	FranjaRep_1	120.682735830266
333.333333333333	871.428571428571	82.2690704005326	24.6	106.869070400533	DFR	Franja_333	70	FranjaRep_1	120.658775562757
333.333333333333	885.714285714286	87.9283613187253	24.6	112.528361318725	DFR	Franja_333	70	FranjaRep_1	126.31806648095
333.333333333333	900	86.9718786634233	24.6	111.571878663423	DFR	Franja_333	70	FranjaRep_1	125.361583825648
333.333333333333	914.285714285714	85.4291275378583	24.6	110.029127537858	DFR	Franja_333	70	FranjaRep_1	123.818832700083
333.333333333333	928.571428571429	84.5305785820461	24.6	109.130578582046	DFR	Franja_333	70	FranjaRep_1	122.920283744271
333.333333333333	942.857142857143	81.7859502942348	24.6	106.385950294235	DFR	Franja_333	70	FranjaRep_1	120.175655456459
333.333333333333	957.142857142857	84.1097320257015	24.6	108.709732025702	DFR	Franja_333	70	FranjaRep_1	122.499437187926
333.333333333333	971.428571428571	81.1288291138856	24.6	105.728829113886	DFR	Franja_333	70	FranjaRep_1	119.51853427611
333.333333333333	985.714285714286	79.1563364735969	24.6	103.756336473597	DFR	Franja_333	70	FranjaRep_1	117.546041635821
333.333333333333	1000	80.2697066902757	24.6	104.869706690276	DFR	Franja_333	70	FranjaRep_1	118.6594118525
366.666666666667	0	76.068132361928	0	76.068132361928	DFR	Franja_366	140	FranjaRep_1	86.7934188538392
366.666666666667	14.2857142857143	73.4957681425173	0	73.4957681425173	DFR	Franja_366	140	FranjaRep_1	84.2210546344285
366.666666666667	28.5714285714286	76.119539534389	0	76.119539534389	DFR	Franja_366	140	FranjaRep_1	86.8448260263002
366.666666666667	42.8571428571429	73.3676568381441	0	73.3676568381441	DFR	Franja_366	140	FranjaRep_1	84.0929433300553
366.666666666667	57.1428571428571	74.7718885304082	0	74.7718885304082	DFR	Franja_366	140	FranjaRep_1	85.4971750223194
366.666666666667	71.4285714285714	73.2576231445437	0	73.2576231445437	DFR	Franja_366	140	FranjaRep_1	83.9829096364549
366.666666666667	85.7142857142857	72.9346202857401	0	72.9346202857401	DFR	Franja_366	140	FranjaRep_1	83.6599067776512
366.666666666667	100	74.0946597592537	0	74.0946597592537	DFR	Franja_366	140	FranjaRep_1	84.8199462511649
366.666666666667	114.285714285714	80.1797611846011	0	80.1797611846011	DFR	Franja_366	140	FranjaRep_1	90.9050476765122
366.666666666667	128.571428571429	80.8400387412884	0	80.8400387412884	DFR	Franja_366	140	FranjaRep_1	91.5653252331995
366.666666666667	142.857142857143	85.6435114127506	0	85.6435114127506	DFR	Franja_366	140	FranjaRep_1	96.3687979046618
366.666666666667	157.142857142857	83.3772698412927	0	83.3772698412927	DFR	Franja_366	140	FranjaRep_1	94.1025563332039
366.666666666667	171.428571428571	79.8797154976074	0	79.8797154976074	DFR	Franja_366	140	FranjaRep_1	90.6050019895186
366.666666666667	185.714285714286	85.8782549479798	0	85.8782549479798	DFR	Franja_366	140	FranjaRep_1	96.6035414398909
366.666666666667	200	84.7106257665936	0	84.7106257665936	DFR	Franja_366	140	FranjaRep_1	95.4359122585047
366.666666666667	214.285714285714	84.9580747324509	0	84.9580747324509	DFR	Franja_366	140	FranjaRep_1	95.6833612243621
366.666666666667	228.571428571429	83.7156420442801	0	83.7156420442801	DFR	Franja_366	140	FranjaRep_1	94.4409285361913
366.666666666667	242.857142857143	86.4659693999432	0	86.4659693999432	DFR	Franja_366	140	FranjaRep_1	97.1912558918544
366.666666666667	257.142857142857	86.0959479007042	0	86.0959479007042	DFR	Franja_366	140	FranjaRep_1	96.8212343926154
366.666666666667	271.428571428571	87.0719107299031	0	87.0719107299031	DFR	Franja_366	140	FranjaRep_1	97.7971972218142
366.666666666667	285.714285714286	82.8551348741254	0	82.8551348741254	DFR	Franja_366	140	FranjaRep_1	93.5804213660366
366.666666666667	300	83.1149928821232	0	83.1149928821232	DFR	Franja_366	140	FranjaRep_1	93.8402793740344
366.666666666667	314.285714285714	83.1987392867624	0	83.1987392867624	DFR	Franja_366	140	FranjaRep_1	93.9240257786736
366.666666666667	328.571428571429	76.1014398081407	0	76.1014398081407	DFR	Franja_366	140	FranjaRep_1	86.8267263000518
366.666666666667	342.857142857143	83.2673017273517	0	83.2673017273517	DFR	Franja_366	140	FranjaRep_1	93.9925882192629
366.666666666667	357.142857142857	83.4873578995251	0	83.4873578995251	DFR	Franja_366	140	FranjaRep_1	94.2126443914363
366.666666666667	371.428571428571	84.8655272242194	0	84.8655272242194	DFR	Franja_366	140	FranjaRep_1	95.5908137161306
366.666666666667	385.714285714286	81.3298319221143	0	81.3298319221143	DFR	Franja_366	140	FranjaRep_1	92.0551184140254
366.666666666667	400	81.0271057232103	0	81.0271057232103	DFR	Franja_366	140	FranjaRep_1	91.7523922151214
366.666666666667	414.285714285714	80.9857007100448	0	80.9857007100448	DFR	Franja_366	140	FranjaRep_1	91.7109872019559
366.666666666667	428.571428571429	77.2228168440315	0	77.2228168440315	DFR	Franja_366	140	FranjaRep_1	87.9481033359426
366.666666666667	442.857142857143	79.7027933402857	0	79.7027933402857	DFR	Franja_366	140	FranjaRep_1	90.4280798321968
366.666666666667	457.142857142857	81.502184682529	0	81.502184682529	DFR	Franja_366	140	FranjaRep_1	92.2274711744402
366.666666666667	471.428571428571	82.7016810163744	0	82.7016810163744	DFR	Franja_366	140	FranjaRep_1	93.4269675082855
366.666666666667	485.714285714286	83.3850280957618	0	83.3850280957618	DFR	Franja_366	140	FranjaRep_1	94.110314587673
366.666666666667	500	85.2143469748135	0	85.2143469748135	DFR	Franja_366	140	FranjaRep_1	95.9396334667246
366.666666666667	514.285714285714	84.0953750086473	24.6	108.695375008647	DFR	Franja_366	140	FranjaRep_1	131.130261500558
366.666666666667	528.571428571429	82.9155342010252	24.6	107.515534201025	DFR	Franja_366	140	FranjaRep_1	129.950420692936
366.666666666667	542.857142857143	82.7781990237093	24.6	107.378199023709	DFR	Franja_366	140	FranjaRep_1	129.81308551562
366.666666666667	557.142857142857	79.16570159904	24.6	103.76570159904	DFR	Franja_366	140	FranjaRep_1	126.200588090951
366.666666666667	571.428571428571	82.4369621138645	24.6	107.036962113865	DFR	Franja_366	140	FranjaRep_1	129.471848605776
366.666666666667	585.714285714286	82.4432245516166	24.6	107.043224551617	DFR	Franja_366	140	FranjaRep_1	129.478111043528
366.666666666667	600	80.7375807471921	24.6	105.337580747192	DFR	Franja_366	140	FranjaRep_1	127.772467239103
366.666666666667	614.285714285714	79.749055743414	24.6	104.349055743414	DFR	Franja_366	140	FranjaRep_1	126.783942235325
366.666666666667	628.571428571429	80.2550965807804	24.6	104.85509658078	DFR	Franja_366	140	FranjaRep_1	127.289983072692
366.666666666667	642.857142857143	79.6551262352666	24.6	104.255126235267	DFR	Franja_366	140	FranjaRep_1	126.690012727178
366.666666666667	657.142857142857	80.3915342332659	24.6	104.991534233266	DFR	Franja_366	140	FranjaRep_1	127.426420725177
366.666666666667	671.428571428571	80.3475708763311	24.6	104.947570876331	DFR	Franja_366	140	FranjaRep_1	127.382457368242
366.666666666667	685.714285714286	80.8184898565383	24.6	105.418489856538	DFR	Franja_366	140	FranjaRep_1	127.853376348449
366.666666666667	700	79.0818780113596	24.6	103.68187801136	DFR	Franja_366	140	FranjaRep_1	126.116764503271
366.666666666667	714.285714285714	73.8592480968897	24.6	98.4592480968897	DFR	Franja_366	140	FranjaRep_1	120.894134588801
366.666666666667	728.571428571429	73.4268821254573	24.6	98.0268821254573	DFR	Franja_366	140	FranjaRep_1	120.461768617369
366.666666666667	742.857142857143	76.6958297958458	24.6	101.295829795846	DFR	Franja_366	140	FranjaRep_1	123.730716287757
366.666666666667	757.142857142857	76.6371199231389	24.6	101.237119923139	DFR	Franja_366	140	FranjaRep_1	123.67200641505
366.666666666667	771.428571428571	78.622691804621	24.6	103.222691804621	DFR	Franja_366	140	FranjaRep_1	125.657578296532
366.666666666667	785.714285714286	75.0190335690131	24.6	99.6190335690131	DFR	Franja_366	140	FranjaRep_1	122.053920060924
366.666666666667	800	77.8700880519031	24.6	102.470088051903	DFR	Franja_366	140	FranjaRep_1	124.904974543814
366.666666666667	814.285714285714	77.8843787850707	24.6	102.484378785071	DFR	Franja_366	140	FranjaRep_1	124.919265276982
366.666666666667	828.571428571429	80.2254025530741	24.6	104.825402553074	DFR	Franja_366	140	FranjaRep_1	127.260289044985
366.666666666667	842.857142857143	80.6925753221854	24.6	105.292575322185	DFR	Franja_366	140	FranjaRep_1	127.727461814097
366.666666666667	857.142857142857	81.7657492223304	24.6	106.36574922233	DFR	Franja_366	140	FranjaRep_1	128.800635714242
366.666666666667	871.428571428571	85.4401455573189	24.6	110.040145557319	DFR	Franja_366	140	FranjaRep_1	132.47503204923
366.666666666667	885.714285714286	84.4593032432757	24.6	109.059303243276	DFR	Franja_366	140	FranjaRep_1	131.494189735187
366.666666666667	900	85.9619387089264	24.6	110.561938708926	DFR	Franja_366	140	FranjaRep_1	132.996825200838
366.666666666667	914.285714285714	85.9018858271756	24.6	110.501885827176	DFR	Franja_366	140	FranjaRep_1	132.936772319087
366.666666666667	928.571428571429	85.6882531897619	24.6	110.288253189762	DFR	Franja_366	140	FranjaRep_1	132.723139681673
366.666666666667	942.857142857143	84.1819995628446	24.6	108.781999562845	DFR	Franja_366	140	FranjaRep_1	131.216886054756
366.666666666667	957.142857142857	81.8496985965648	24.6	106.449698596565	DFR	Franja_366	140	FranjaRep_1	128.884585088476
366.666666666667	971.428571428571	78.1323960455911	24.6	102.732396045591	DFR	Franja_366	140	FranjaRep_1	125.167282537502
366.666666666667	985.714285714286	75.5689548776817	24.6	100.168954877682	DFR	Franja_366	140	FranjaRep_1	122.603841369593
366.666666666667	1000	77.1924148562714	24.6	101.792414856271	DFR	Franja_366	140	FranjaRep_1	124.227301348183
400	0	73.2143629525583	0	73.2143629525583	DFR	Franja_400	210	FranjaRep_1	81.5855069416183
400	14.2857142857143	72.8673709110878	0	72.8673709110878	DFR	Franja_400	210	FranjaRep_1	81.2385149001478
400	28.5714285714286	73.8999642846213	0	73.8999642846213	DFR	Franja_400	210	FranjaRep_1	82.2711082736814
400	42.8571428571429	75.6128555851195	0	75.6128555851195	DFR	Franja_400	210	FranjaRep_1	83.9839995741795
400	57.1428571428571	73.2541583822055	0	73.2541583822055	DFR	Franja_400	210	FranjaRep_1	81.6253023712655
400	71.4285714285714	79.1899767578964	0	79.1899767578964	DFR	Franja_400	210	FranjaRep_1	87.5611207469565
400	85.7142857142857	80.1743247206299	0	80.1743247206299	DFR	Franja_400	210	FranjaRep_1	88.54546870969
400	100	77.2924580522427	0	77.2924580522427	DFR	Franja_400	210	FranjaRep_1	85.6636020413027
400	114.285714285714	77.3688495626135	0	77.3688495626135	DFR	Franja_400	210	FranjaRep_1	85.7399935516735
400	128.571428571429	80.8946384671271	0	80.8946384671271	DFR	Franja_400	210	FranjaRep_1	89.2657824561871
400	142.857142857143	79.4615511237701	0	79.4615511237701	DFR	Franja_400	210	FranjaRep_1	87.8326951128301
400	157.142857142857	78.8232267654361	0	78.8232267654361	DFR	Franja_400	210	FranjaRep_1	87.1943707544961
400	171.428571428571	79.4416336338066	0	79.4416336338066	DFR	Franja_400	210	FranjaRep_1	87.8127776228666
400	185.714285714286	78.5711830120514	0	78.5711830120514	DFR	Franja_400	210	FranjaRep_1	86.9423270011115
400	200	79.4352930284245	0	79.4352930284245	DFR	Franja_400	210	FranjaRep_1	87.8064370174845
400	214.285714285714	83.3746513940563	0	83.3746513940563	DFR	Franja_400	210	FranjaRep_1	91.7457953831163
400	228.571428571429	80.6788880846255	0	80.6788880846255	DFR	Franja_400	210	FranjaRep_1	89.0500320736855
400	242.857142857143	83.9709191178132	0	83.9709191178132	DFR	Franja_400	210	FranjaRep_1	92.3420631068733
400	257.142857142857	84.4698902418446	0	84.4698902418446	DFR	Franja_400	210	FranjaRep_1	92.8410342309047
400	271.428571428571	80.5984646489774	0	80.5984646489774	DFR	Franja_400	210	FranjaRep_1	88.9696086380374
400	285.714285714286	82.8629063628657	0	82.8629063628657	DFR	Franja_400	210	FranjaRep_1	91.2340503519258
400	300	82.9147340263241	0	82.9147340263241	DFR	Franja_400	210	FranjaRep_1	91.2858780153842
400	314.285714285714	78.6087494528001	0	78.6087494528001	DFR	Franja_400	210	FranjaRep_1	86.9798934418602
400	328.571428571429	81.965749388536	0	81.965749388536	DFR	Franja_400	210	FranjaRep_1	90.3368933775961
400	342.857142857143	78.3519829498111	0	78.3519829498111	DFR	Franja_400	210	FranjaRep_1	86.7231269388711
400	357.142857142857	78.624268903868	0	78.624268903868	DFR	Franja_400	210	FranjaRep_1	86.9954128929281
400	371.428571428571	77.2164683950831	0	77.2164683950831	DFR	Franja_400	210	FranjaRep_1	85.5876123841432
400	385.714285714286	77.9381862947275	0	77.9381862947275	DFR	Franja_400	210	FranjaRep_1	86.3093302837876
400	400	79.5637609154758	0	79.5637609154758	DFR	Franja_400	210	FranjaRep_1	87.9349049045358
400	414.285714285714	80.8858174848458	0	80.8858174848458	DFR	Franja_400	210	FranjaRep_1	89.2569614739058
400	428.571428571429	78.6207522815606	0	78.6207522815606	DFR	Franja_400	210	FranjaRep_1	86.9918962706207
400	442.857142857143	77.2073943908532	0	77.2073943908532	DFR	Franja_400	210	FranjaRep_1	85.5785383799133
400	457.142857142857	80.1877856479218	0	80.1877856479218	DFR	Franja_400	210	FranjaRep_1	88.5589296369819
400	471.428571428571	82.7212263835469	0	82.7212263835469	DFR	Franja_400	210	FranjaRep_1	91.0923703726069
400	485.714285714286	75.2271123474157	0	75.2271123474157	DFR	Franja_400	210	FranjaRep_1	83.5982563364757
400	500	79.0174656051408	0	79.0174656051408	DFR	Franja_400	210	FranjaRep_1	87.3886095942008
400	514.285714285714	85.5775121209753	24.6	110.177512120975	DFR	Franja_400	210	FranjaRep_1	136.113056110035
400	528.571428571429	86.1113083975828	24.6	110.711308397583	DFR	Franja_400	210	FranjaRep_1	136.646852386643
400	542.857142857143	83.9782731892074	24.6	108.578273189207	DFR	Franja_400	210	FranjaRep_1	134.513817178267
400	557.142857142857	83.0963585336594	24.6	107.696358533659	DFR	Franja_400	210	FranjaRep_1	133.631902522719
400	571.428571428571	82.9816308010606	24.6	107.581630801061	DFR	Franja_400	210	FranjaRep_1	133.517174790121
400	585.714285714286	80.6357337698686	24.6	105.235733769869	DFR	Franja_400	210	FranjaRep_1	131.171277758929
400	600	78.9520481090323	24.6	103.552048109032	DFR	Franja_400	210	FranjaRep_1	129.487592098092
400	614.285714285714	82.7352879617698	24.6	107.33528796177	DFR	Franja_400	210	FranjaRep_1	133.27083195083
400	628.571428571429	77.5470245575725	24.6	102.147024557572	DFR	Franja_400	210	FranjaRep_1	128.082568546632
400	642.857142857143	79.473961206193	24.6	104.073961206193	DFR	Franja_400	210	FranjaRep_1	130.009505195253
400	657.142857142857	81.049527238841	24.6	105.649527238841	DFR	Franja_400	210	FranjaRep_1	131.585071227901
400	671.428571428571	78.6360996792493	24.6	103.236099679249	DFR	Franja_400	210	FranjaRep_1	129.171643668309
400	685.714285714286	77.0862250240092	24.6	101.686225024009	DFR	Franja_400	210	FranjaRep_1	127.621769013069
400	700	79.9491212513836	24.6	104.549121251384	DFR	Franja_400	210	FranjaRep_1	130.484665240444
400	714.285714285714	76.8027494532516	24.6	101.402749453252	DFR	Franja_400	210	FranjaRep_1	127.338293442312
400	728.571428571429	77.9107186851014	24.6	102.510718685101	DFR	Franja_400	210	FranjaRep_1	128.446262674161
400	742.857142857143	77.7624022630034	24.6	102.362402263003	DFR	Franja_400	210	FranjaRep_1	128.297946252063
400	757.142857142857	76.2918666425489	24.6	100.891866642549	DFR	Franja_400	210	FranjaRep_1	126.827410631609
400	771.428571428571	78.7180948080282	24.6	103.318094808028	DFR	Franja_400	210	FranjaRep_1	129.253638797088
400	785.714285714286	76.4472467981302	24.6	101.04724679813	DFR	Franja_400	210	FranjaRep_1	126.98279078719
400	800	75.7842571139733	24.6	100.384257113973	DFR	Franja_400	210	FranjaRep_1	126.319801103033
400	814.285714285714	77.3376542339414	24.6	101.937654233941	DFR	Franja_400	210	FranjaRep_1	127.873198223001
400	828.571428571429	78.0401444994398	24.6	102.64014449944	DFR	Franja_400	210	FranjaRep_1	128.5756884885
400	842.857142857143	78.6884692166128	24.6	103.288469216613	DFR	Franja_400	210	FranjaRep_1	129.224013205673
400	857.142857142857	76.8583303804975	24.6	101.458330380497	DFR	Franja_400	210	FranjaRep_1	127.393874369558
400	871.428571428571	78.8986376236315	24.6	103.498637623631	DFR	Franja_400	210	FranjaRep_1	129.434181612692
400	885.714285714286	79.1383774740992	24.6	103.738377474099	DFR	Franja_400	210	FranjaRep_1	129.673921463159
400	900	80.2392536251572	24.6	104.839253625157	DFR	Franja_400	210	FranjaRep_1	130.774797614217
400	914.285714285714	80.2631008225847	24.6	104.863100822585	DFR	Franja_400	210	FranjaRep_1	130.798644811645
400	928.571428571429	82.9480109582052	24.6	107.548010958205	DFR	Franja_400	210	FranjaRep_1	133.483554947265
400	942.857142857143	79.7019270129023	24.6	104.301927012902	DFR	Franja_400	210	FranjaRep_1	130.237471001962
400	957.142857142857	79.4723005991784	24.6	104.072300599178	DFR	Franja_400	210	FranjaRep_1	130.007844588238
400	971.428571428571	78.824737364683	24.6	103.424737364683	DFR	Franja_400	210	FranjaRep_1	129.360281353743
400	985.714285714286	78.5878542128322	24.6	103.187854212832	DFR	Franja_400	210	FranjaRep_1	129.123398201892
400	1000	82.3567257632012	24.6	106.956725763201	DFR	Franja_400	210	FranjaRep_1	132.892269752261
433.333333333333	0	73.7282708015054	0	73.7282708015054	DFR	Franja_433	0	FranjaRep_1	73.7282708015054
433.333333333333	14.2857142857143	73.1438916181225	0	73.1438916181225	DFR	Franja_433	0	FranjaRep_1	73.1438916181225
433.333333333333	28.5714285714286	70.3952503932639	0	70.3952503932639	DFR	Franja_433	0	FranjaRep_1	70.3952503932639
433.333333333333	42.8571428571429	78.4005903091897	0	78.4005903091897	DFR	Franja_433	0	FranjaRep_1	78.4005903091897
433.333333333333	57.1428571428571	81.6513792459696	0	81.6513792459696	DFR	Franja_433	0	FranjaRep_1	81.6513792459696
433.333333333333	71.4285714285714	82.403650571966	0	82.403650571966	DFR	Franja_433	0	FranjaRep_1	82.403650571966
433.333333333333	85.7142857142857	80.6506718252527	0	80.6506718252527	DFR	Franja_433	0	FranjaRep_1	80.6506718252527
433.333333333333	100	84.3011019617739	0	84.3011019617739	DFR	Franja_433	0	FranjaRep_1	84.3011019617739
433.333333333333	114.285714285714	83.9593317136173	0	83.9593317136173	DFR	Franja_433	0	FranjaRep_1	83.9593317136173
433.333333333333	128.571428571429	83.4603845607859	0	83.4603845607859	DFR	Franja_433	0	FranjaRep_1	83.4603845607859
433.333333333333	142.857142857143	84.8341036557369	0	84.8341036557369	DFR	Franja_433	0	FranjaRep_1	84.8341036557369
433.333333333333	157.142857142857	83.341363257078	0	83.341363257078	DFR	Franja_433	0	FranjaRep_1	83.341363257078
433.333333333333	171.428571428571	81.0982291667181	0	81.0982291667181	DFR	Franja_433	0	FranjaRep_1	81.0982291667181
433.333333333333	185.714285714286	84.6750246142646	0	84.6750246142646	DFR	Franja_433	0	FranjaRep_1	84.6750246142646
433.333333333333	200	82.621918785785	0	82.621918785785	DFR	Franja_433	0	FranjaRep_1	82.621918785785
433.333333333333	214.285714285714	77.6171224744246	0	77.6171224744246	DFR	Franja_433	0	FranjaRep_1	77.6171224744246
433.333333333333	228.571428571429	77.0058813159937	0	77.0058813159937	DFR	Franja_433	0	FranjaRep_1	77.0058813159937
433.333333333333	242.857142857143	76.1636220899477	0	76.1636220899477	DFR	Franja_433	0	FranjaRep_1	76.1636220899477
433.333333333333	257.142857142857	76.8682737928657	0	76.8682737928657	DFR	Franja_433	0	FranjaRep_1	76.8682737928657
433.333333333333	271.428571428571	79.0020906043842	0	79.0020906043842	DFR	Franja_433	0	FranjaRep_1	79.0020906043842
433.333333333333	285.714285714286	78.394239946301	0	78.394239946301	DFR	Franja_433	0	FranjaRep_1	78.394239946301
433.333333333333	300	79.8333230411706	0	79.8333230411706	DFR	Franja_433	0	FranjaRep_1	79.8333230411706
433.333333333333	314.285714285714	79.7753955413841	0	79.7753955413841	DFR	Franja_433	0	FranjaRep_1	79.7753955413841
