y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	285.714285714286	77.9571060217683	0	77.9571060217683	DFR	Franja_333	280	FranjaRep_1	74.8824147937992
333.333333333333	300	79.7929017369108	0	79.7929017369108	DFR	Franja_333	280	FranjaRep_1	76.7182105089417
333.333333333333	314.285714285714	79.2080443073516	0	79.2080443073516	DFR	Franja_333	280	FranjaRep_1	76.1333530793825
333.333333333333	328.571428571429	81.0094033515408	0	81.0094033515408	DFR	Franja_333	280	FranjaRep_1	77.9347121235717
333.333333333333	342.857142857143	81.3892300500909	0	81.3892300500909	DFR	Franja_333	280	FranjaRep_1	78.3145388221219
333.333333333333	357.142857142857	80.7560549956346	0	80.7560549956346	DFR	Franja_333	280	FranjaRep_1	77.6813637676655
333.333333333333	371.428571428571	84.7335727506977	0	84.7335727506977	DFR	Franja_333	280	FranjaRep_1	81.6588815227287
333.333333333333	385.714285714286	79.0531770685407	0	79.0531770685407	DFR	Franja_333	280	FranjaRep_1	75.9784858405717
333.333333333333	400	79.8450763565573	0	79.8450763565573	DFR	Franja_333	280	FranjaRep_1	76.7703851285882
333.333333333333	414.285714285714	78.9810564833185	0	78.9810564833185	DFR	Franja_333	280	FranjaRep_1	75.9063652553494
333.333333333333	428.571428571429	77.1707552855186	0	77.1707552855186	DFR	Franja_333	280	FranjaRep_1	74.0960640575496
333.333333333333	442.857142857143	80.4505720775534	0	80.4505720775534	DFR	Franja_333	280	FranjaRep_1	77.3758808495844
333.333333333333	457.142857142857	78.9937307087897	0	78.9937307087897	DFR	Franja_333	280	FranjaRep_1	75.9190394808206
333.333333333333	471.428571428571	79.4887498976819	0	79.4887498976819	DFR	Franja_333	280	FranjaRep_1	76.4140586697128
333.333333333333	485.714285714286	79.6846602045724	0	79.6846602045724	DFR	Franja_333	280	FranjaRep_1	76.6099689766034
333.333333333333	500	81.5970089800783	0	81.5970089800783	DFR	Franja_333	280	FranjaRep_1	78.5223177521093
333.333333333333	514.285714285714	80.6394147020421	24.6	105.239414702042	DFR	Franja_333	280	FranjaRep_1	125.583923474073
333.333333333333	528.571428571429	80.2134649162122	24.6	104.813464916212	DFR	Franja_333	280	FranjaRep_1	125.157973688243
333.333333333333	542.857142857143	77.5172554007309	24.6	102.117255400731	DFR	Franja_333	280	FranjaRep_1	122.461764172762
333.333333333333	557.142857142857	77.3343670315525	24.6	101.934367031553	DFR	Franja_333	280	FranjaRep_1	122.278875803583
333.333333333333	571.428571428571	76.7730745418946	24.6	101.373074541895	DFR	Franja_333	280	FranjaRep_1	121.717583313926
333.333333333333	585.714285714286	75.9650130990102	24.6	100.56501309901	DFR	Franja_333	280	FranjaRep_1	120.909521871041
333.333333333333	600	75.6730797019786	24.6	100.273079701979	DFR	Franja_333	280	FranjaRep_1	120.61758847401
333.333333333333	614.285714285714	76.3726679473159	24.6	100.972667947316	DFR	Franja_333	280	FranjaRep_1	121.317176719347
333.333333333333	628.571428571429	76.4053734561627	24.6	101.005373456163	DFR	Franja_333	280	FranjaRep_1	121.349882228194
333.333333333333	642.857142857143	76.7452517110044	24.6	101.345251711004	DFR	Franja_333	280	FranjaRep_1	121.689760483035
333.333333333333	657.142857142857	76.2375034412646	24.6	100.837503441265	DFR	Franja_333	280	FranjaRep_1	121.182012213296
333.333333333333	671.428571428571	78.2103284691716	24.6	102.810328469172	DFR	Franja_333	280	FranjaRep_1	123.154837241203
333.333333333333	685.714285714286	79.6715339269413	24.6	104.271533926941	DFR	Franja_333	280	FranjaRep_1	124.616042698972
333.333333333333	700	80.233332549157	24.6	104.833332549157	DFR	Franja_333	280	FranjaRep_1	125.177841321188
333.333333333333	714.285714285714	82.2089990709297	24.6	106.80899907093	DFR	Franja_333	280	FranjaRep_1	127.153507842961
333.333333333333	728.571428571429	84.4534920619215	24.6	109.053492061922	DFR	Franja_333	280	FranjaRep_1	129.398000833952
333.333333333333	742.857142857143	83.5949629176714	24.6	108.194962917671	DFR	Franja_333	280	FranjaRep_1	128.539471689702
333.333333333333	757.142857142857	81.9628103317714	24.6	106.562810331771	DFR	Franja_333	280	FranjaRep_1	126.907319103802
333.333333333333	771.428571428571	80.0848033620613	24.6	104.684803362061	DFR	Franja_333	280	FranjaRep_1	125.029312134092
333.333333333333	785.714285714286	81.1839851348752	24.6	105.783985134875	DFR	Franja_333	280	FranjaRep_1	126.128493906906
333.333333333333	800	83.4347862609136	24.6	108.034786260914	DFR	Franja_333	280	FranjaRep_1	128.379295032945
333.333333333333	814.285714285714	84.2815017718988	24.6	108.881501771899	DFR	Franja_333	280	FranjaRep_1	129.22601054393
333.333333333333	828.571428571429	84.4421175561044	24.6	109.042117556104	DFR	Franja_333	280	FranjaRep_1	129.386626328135
333.333333333333	842.857142857143	84.1996376023543	24.6	108.799637602354	DFR	Franja_333	280	FranjaRep_1	129.144146374385
333.333333333333	857.142857142857	81.6275167423207	24.6	106.227516742321	DFR	Franja_333	280	FranjaRep_1	126.572025514352
333.333333333333	871.428571428571	77.2809372037194	24.6	101.880937203719	DFR	Franja_333	280	FranjaRep_1	122.22544597575
333.333333333333	885.714285714286	76.665574785181	24.6	101.265574785181	DFR	Franja_333	280	FranjaRep_1	121.610083557212
333.333333333333	900	76.5000681288301	24.6	101.10006812883	DFR	Franja_333	280	FranjaRep_1	121.444576900861
333.333333333333	914.285714285714	77.957109743465	24.6	102.557109743465	DFR	Franja_333	280	FranjaRep_1	122.901618515496
333.333333333333	928.571428571429	78.9771177844096	24.6	103.57711778441	DFR	Franja_333	280	FranjaRep_1	123.921626556441
333.333333333333	942.857142857143	80.7985999900896	24.6	105.39859999009	DFR	Franja_333	280	FranjaRep_1	125.743108762121
333.333333333333	957.142857142857	76.9764386119167	24.6	101.576438611917	DFR	Franja_333	280	FranjaRep_1	121.920947383948
333.333333333333	971.428571428571	83.1247970509008	24.6	107.724797050901	DFR	Franja_333	280	FranjaRep_1	128.069305822932
333.333333333333	985.714285714286	81.928846394873	24.6	106.528846394873	DFR	Franja_333	280	FranjaRep_1	126.873355166904
333.333333333333	1000	79.8022880996602	24.6	104.40228809966	DFR	Franja_333	280	FranjaRep_1	124.746796871691
366.666666666667	0	78.3470325947915	0	78.3470325947915	DFR	Franja_366	0	FranjaRep_1	78.3470325947915
366.666666666667	14.2857142857143	76.8642500459971	0	76.8642500459971	DFR	Franja_366	0	FranjaRep_1	76.8642500459971
366.666666666667	28.5714285714286	80.0179285978083	0	80.0179285978083	DFR	Franja_366	0	FranjaRep_1	80.0179285978083
366.666666666667	42.8571428571429	73.4671491960491	0	73.4671491960491	DFR	Franja_366	0	FranjaRep_1	73.4671491960491
366.666666666667	57.1428571428571	74.6640048217796	0	74.6640048217796	DFR	Franja_366	0	FranjaRep_1	74.6640048217796
366.666666666667	71.4285714285714	76.5050931891985	0	76.5050931891985	DFR	Franja_366	0	FranjaRep_1	76.5050931891985
366.666666666667	85.7142857142857	81.3662752897249	0	81.3662752897249	DFR	Franja_366	0	FranjaRep_1	81.3662752897249
366.666666666667	100	80.8694085003901	0	80.8694085003901	DFR	Franja_366	0	FranjaRep_1	80.8694085003901
366.666666666667	114.285714285714	78.2944453047009	0	78.2944453047009	DFR	Franja_366	0	FranjaRep_1	78.2944453047009
366.666666666667	128.571428571429	77.7119319612406	0	77.7119319612406	DFR	Franja_366	0	FranjaRep_1	77.7119319612406
366.666666666667	142.857142857143	74.0211200695229	0	74.0211200695229	DFR	Franja_366	0	FranjaRep_1	74.0211200695229
366.666666666667	157.142857142857	76.4118349940034	0	76.4118349940034	DFR	Franja_366	0	FranjaRep_1	76.4118349940034
366.666666666667	171.428571428571	74.3177065663958	0	74.3177065663958	DFR	Franja_366	0	FranjaRep_1	74.3177065663958
366.666666666667	185.714285714286	77.1218150317135	0	77.1218150317135	DFR	Franja_366	0	FranjaRep_1	77.1218150317135
366.666666666667	200	78.3377676153001	0	78.3377676153001	DFR	Franja_366	0	FranjaRep_1	78.3377676153001
366.666666666667	214.285714285714	80.5489454686114	0	80.5489454686114	DFR	Franja_366	0	FranjaRep_1	80.5489454686114
366.666666666667	228.571428571429	79.6329077408109	0	79.6329077408109	DFR	Franja_366	0	FranjaRep_1	79.6329077408109
366.666666666667	242.857142857143	77.1866064368043	0	77.1866064368043	DFR	Franja_366	0	FranjaRep_1	77.1866064368043
366.666666666667	257.142857142857	77.8751352503525	0	77.8751352503525	DFR	Franja_366	0	FranjaRep_1	77.8751352503525
366.666666666667	271.428571428571	78.4076949676708	0	78.4076949676708	DFR	Franja_366	0	FranjaRep_1	78.4076949676708
366.666666666667	285.714285714286	78.8636789562405	0	78.8636789562405	DFR	Franja_366	0	FranjaRep_1	78.8636789562405
366.666666666667	300	76.5438762054893	0	76.5438762054893	DFR	Franja_366	0	FranjaRep_1	76.5438762054893
366.666666666667	314.285714285714	77.7390604823026	0	77.7390604823026	DFR	Franja_366	0	FranjaRep_1	77.7390604823026
366.666666666667	328.571428571429	78.9275372964232	0	78.9275372964232	DFR	Franja_366	0	FranjaRep_1	78.9275372964232
366.666666666667	342.857142857143	76.1957801458512	0	76.1957801458512	DFR	Franja_366	0	FranjaRep_1	76.1957801458512
366.666666666667	357.142857142857	77.7858361889032	0	77.7858361889032	DFR	Franja_366	0	FranjaRep_1	77.7858361889032
366.666666666667	371.428571428571	78.2821921028486	0	78.2821921028486	DFR	Franja_366	0	FranjaRep_1	78.2821921028486
366.666666666667	385.714285714286	75.953237116479	0	75.953237116479	DFR	Franja_366	0	FranjaRep_1	75.953237116479
366.666666666667	400	74.0367992265603	0	74.0367992265603	DFR	Franja_366	0	FranjaRep_1	74.0367992265603
366.666666666667	414.285714285714	73.2776803530247	0	73.2776803530247	DFR	Franja_366	0	FranjaRep_1	73.2776803530247
366.666666666667	428.571428571429	74.9891453410177	0	74.9891453410177	DFR	Franja_366	0	FranjaRep_1	74.9891453410177
366.666666666667	442.857142857143	75.6472251942968	0	75.6472251942968	DFR	Franja_366	0	FranjaRep_1	75.6472251942968
366.666666666667	457.142857142857	76.6791746770197	0	76.6791746770197	DFR	Franja_366	0	FranjaRep_1	76.6791746770197
366.666666666667	471.428571428571	76.0165954549928	0	76.0165954549928	DFR	Franja_366	0	FranjaRep_1	76.0165954549928
366.666666666667	485.714285714286	77.2077409459745	0	77.2077409459745	DFR	Franja_366	0	FranjaRep_1	77.2077409459745
366.666666666667	500	77.8295306806447	0	77.8295306806447	DFR	Franja_366	0	FranjaRep_1	77.8295306806447
366.666666666667	514.285714285714	77.7388698233471	24.6	102.338869823347	DFR	Franja_366	0	FranjaRep_1	102.338869823347
366.666666666667	528.571428571429	78.3415968404077	24.6	102.941596840408	DFR	Franja_366	0	FranjaRep_1	102.941596840408
366.666666666667	542.857142857143	74.7431740716845	24.6	99.3431740716845	DFR	Franja_366	0	FranjaRep_1	99.3431740716845
366.666666666667	557.142857142857	77.6964899002451	24.6	102.296489900245	DFR	Franja_366	0	FranjaRep_1	102.296489900245
366.666666666667	571.428571428571	76.3440989620789	24.6	100.944098962079	DFR	Franja_366	0	FranjaRep_1	100.944098962079
366.666666666667	585.714285714286	76.3534888189036	24.6	100.953488818904	DFR	Franja_366	0	FranjaRep_1	100.953488818904
366.666666666667	600	73.1779353752763	24.6	97.7779353752763	DFR	Franja_366	0	FranjaRep_1	97.7779353752763
366.666666666667	614.285714285714	73.1833190889549	24.6	97.7833190889549	DFR	Franja_366	0	FranjaRep_1	97.7833190889549
366.666666666667	628.571428571429	75.3029669521214	24.6	99.9029669521214	DFR	Franja_366	0	FranjaRep_1	99.9029669521214
366.666666666667	642.857142857143	76.9727198606104	24.6	101.57271986061	DFR	Franja_366	0	FranjaRep_1	101.57271986061
366.666666666667	657.142857142857	78.5449365331738	24.6	103.144936533174	DFR	Franja_366	0	FranjaRep_1	103.144936533174
366.666666666667	671.428571428571	78.9285061310593	24.6	103.528506131059	DFR	Franja_366	0	FranjaRep_1	103.528506131059
366.666666666667	685.714285714286	80.4218356635771	24.6	105.021835663577	DFR	Franja_366	0	FranjaRep_1	105.021835663577
366.666666666667	700	79.6182813473754	24.6	104.218281347375	DFR	Franja_366	0	FranjaRep_1	104.218281347375
366.666666666667	714.285714285714	76.5505145238287	24.6	101.150514523829	DFR	Franja_366	0	FranjaRep_1	101.150514523829
366.666666666667	728.571428571429	76.6159551610071	24.6	101.215955161007	DFR	Franja_366	0	FranjaRep_1	101.215955161007
366.666666666667	742.857142857143	81.6475537476888	24.6	106.247553747689	DFR	Franja_366	0	FranjaRep_1	106.247553747689
366.666666666667	757.142857142857	77.1187928046362	24.6	101.718792804636	DFR	Franja_366	0	FranjaRep_1	101.718792804636
366.666666666667	771.428571428571	81.4814945975422	24.6	106.081494597542	DFR	Franja_366	0	FranjaRep_1	106.081494597542
366.666666666667	785.714285714286	79.8615767071804	24.6	104.46157670718	DFR	Franja_366	0	FranjaRep_1	104.46157670718
366.666666666667	800	84.3943395228109	24.6	108.994339522811	DFR	Franja_366	0	FranjaRep_1	108.994339522811
366.666666666667	814.285714285714	84.6253889400452	24.6	109.225388940045	DFR	Franja_366	0	FranjaRep_1	109.225388940045
366.666666666667	828.571428571429	84.9994699503237	24.6	109.599469950324	DFR	Franja_366	0	FranjaRep_1	109.599469950324
366.666666666667	842.857142857143	82.7099357544066	24.6	107.309935754407	DFR	Franja_366	0	FranjaRep_1	107.309935754407
366.666666666667	857.142857142857	81.2292871192444	24.6	105.829287119244	DFR	Franja_366	0	FranjaRep_1	105.829287119244
366.666666666667	871.428571428571	79.5790302066245	24.6	104.179030206624	DFR	Franja_366	0	FranjaRep_1	104.179030206624
366.666666666667	885.714285714286	82.9887211826223	24.6	107.588721182622	DFR	Franja_366	0	FranjaRep_1	107.588721182622
366.666666666667	900	80.4000927812196	24.6	105.00009278122	DFR	Franja_366	0	FranjaRep_1	105.00009278122
366.666666666667	914.285714285714	79.8840935542511	24.6	104.484093554251	DFR	Franja_366	0	FranjaRep_1	104.484093554251
366.666666666667	928.571428571429	81.7653345987065	24.6	106.365334598707	DFR	Franja_366	0	FranjaRep_1	106.365334598707
366.666666666667	942.857142857143	80.3798101618856	24.6	104.979810161886	DFR	Franja_366	0	FranjaRep_1	104.979810161886
366.666666666667	957.142857142857	77.0991727357541	24.6	101.699172735754	DFR	Franja_366	0	FranjaRep_1	101.699172735754
366.666666666667	971.428571428571	81.1842497650168	24.6	105.784249765017	DFR	Franja_366	0	FranjaRep_1	105.784249765017
366.666666666667	985.714285714286	80.4616119419023	24.6	105.061611941902	DFR	Franja_366	0	FranjaRep_1	105.061611941902
366.666666666667	1000	77.3457772328821	24.6	101.945777232882	DFR	Franja_366	0	FranjaRep_1	101.945777232882
400	0	78.1987798292545	0	78.1987798292545	DFR	Franja_400	210	FranjaRep_1	83.0074192002868
400	14.2857142857143	74.2137094341082	0	74.2137094341082	DFR	Franja_400	210	FranjaRep_1	79.0223488051405
400	28.5714285714286	73.4511701036123	0	73.4511701036123	DFR	Franja_400	210	FranjaRep_1	78.2598094746446
400	42.8571428571429	75.4560063371203	0	75.4560063371203	DFR	Franja_400	210	FranjaRep_1	80.2646457081526
400	57.1428571428571	75.9964711349518	0	75.9964711349518	DFR	Franja_400	210	FranjaRep_1	80.805110505984
400	71.4285714285714	75.3156076763369	0	75.3156076763369	DFR	Franja_400	210	FranjaRep_1	80.1242470473692
400	85.7142857142857	81.1008127168496	0	81.1008127168496	DFR	Franja_400	210	FranjaRep_1	85.9094520878819
400	100	82.7274478493285	0	82.7274478493285	DFR	Franja_400	210	FranjaRep_1	87.5360872203608
400	114.285714285714	78.6973334183393	0	78.6973334183393	DFR	Franja_400	210	FranjaRep_1	83.5059727893715
400	128.571428571429	76.9638352959004	0	76.9638352959004	DFR	Franja_400	210	FranjaRep_1	81.7724746669327
400	142.857142857143	76.3722435562578	0	76.3722435562578	DFR	Franja_400	210	FranjaRep_1	81.1808829272901
400	157.142857142857	72.3582619333778	0	72.3582619333778	DFR	Franja_400	210	FranjaRep_1	77.1669013044101
400	171.428571428571	77.3414185326582	0	77.3414185326582	DFR	Franja_400	210	FranjaRep_1	82.1500579036904
400	185.714285714286	81.0971432571096	0	81.0971432571096	DFR	Franja_400	210	FranjaRep_1	85.9057826281418
400	200	77.69421280403	0	77.69421280403	DFR	Franja_400	210	FranjaRep_1	82.5028521750622
400	214.285714285714	79.9558114629554	0	79.9558114629554	DFR	Franja_400	210	FranjaRep_1	84.7644508339877
400	228.571428571429	78.6106258674425	0	78.6106258674425	DFR	Franja_400	210	FranjaRep_1	83.4192652384747
400	242.857142857143	78.243985316131	0	78.243985316131	DFR	Franja_400	210	FranjaRep_1	83.0526246871632
400	257.142857142857	76.4824968939225	0	76.4824968939225	DFR	Franja_400	210	FranjaRep_1	81.2911362649548
400	271.428571428571	78.1576776200138	0	78.1576776200138	DFR	Franja_400	210	FranjaRep_1	82.9663169910461
400	285.714285714286	78.3290531631935	0	78.3290531631935	DFR	Franja_400	210	FranjaRep_1	83.1376925342258
400	300	79.1705804863125	0	79.1705804863125	DFR	Franja_400	210	FranjaRep_1	83.9792198573448
400	314.285714285714	80.7407847943865	0	80.7407847943865	DFR	Franja_400	210	FranjaRep_1	85.5494241654187
400	328.571428571429	78.756875353039	0	78.756875353039	DFR	Franja_400	210	FranjaRep_1	83.5655147240712
400	342.857142857143	77.4526244558042	0	77.4526244558042	DFR	Franja_400	210	FranjaRep_1	82.2612638268365
400	357.142857142857	75.2679744833718	0	75.2679744833718	DFR	Franja_400	210	FranjaRep_1	80.0766138544041
400	371.428571428571	73.6880601257942	0	73.6880601257942	DFR	Franja_400	210	FranjaRep_1	78.4966994968264
400	385.714285714286	77.0824184705392	0	77.0824184705392	DFR	Franja_400	210	FranjaRep_1	81.8910578415715
400	400	75.0670629247365	0	75.0670629247365	DFR	Franja_400	210	FranjaRep_1	79.8757022957687
400	414.285714285714	75.8967749500072	0	75.8967749500072	DFR	Franja_400	210	FranjaRep_1	80.7054143210395
400	428.571428571429	75.8532763955725	0	75.8532763955725	DFR	Franja_400	210	FranjaRep_1	80.6619157666048
400	442.857142857143	79.7420406601962	0	79.7420406601962	DFR	Franja_400	210	FranjaRep_1	84.5506800312284
400	457.142857142857	76.0999319285484	0	76.0999319285484	DFR	Franja_400	210	FranjaRep_1	80.9085712995807
400	471.428571428571	80.1782833759311	0	80.1782833759311	DFR	Franja_400	210	FranjaRep_1	84.9869227469633
400	485.714285714286	77.1901012332978	0	77.1901012332978	DFR	Franja_400	210	FranjaRep_1	81.9987406043301
400	500	76.4183592266707	0	76.4183592266707	DFR	Franja_400	210	FranjaRep_1	81.2269985977029
400	514.285714285714	74.690130117812	24.6	99.290130117812	DFR	Franja_400	210	FranjaRep_1	121.663169488844
400	528.571428571429	76.7800796778566	24.6	101.380079677857	DFR	Franja_400	210	FranjaRep_1	123.753119048889
400	542.857142857143	75.8140546892143	24.6	100.414054689214	DFR	Franja_400	210	FranjaRep_1	122.787094060247
400	557.142857142857	72.9700932497832	24.6	97.5700932497832	DFR	Franja_400	210	FranjaRep_1	119.943132620815
400	571.428571428571	76.2949667920853	24.6	100.894966792085	DFR	Franja_400	210	FranjaRep_1	123.268006163118
400	585.714285714286	79.4662657775508	24.6	104.066265777551	DFR	Franja_400	210	FranjaRep_1	126.439305148583
400	600	74.1483474592022	24.6	98.7483474592022	DFR	Franja_400	210	FranjaRep_1	121.121386830234
400	614.285714285714	74.6508271304497	24.6	99.2508271304497	DFR	Franja_400	210	FranjaRep_1	121.623866501482
400	628.571428571429	77.3807928020391	24.6	101.980792802039	DFR	Franja_400	210	FranjaRep_1	124.353832173071
400	642.857142857143	78.3241341665182	24.6	102.924134166518	DFR	Franja_400	210	FranjaRep_1	125.29717353755
400	657.142857142857	78.8639657355034	24.6	103.463965735503	DFR	Franja_400	210	FranjaRep_1	125.837005106536
400	671.428571428571	78.6857718983669	24.6	103.285771898367	DFR	Franja_400	210	FranjaRep_1	125.658811269399
400	685.714285714286	77.6901360077666	24.6	102.290136007767	DFR	Franja_400	210	FranjaRep_1	124.663175378799
400	700	80.8655591992463	24.6	105.465559199246	DFR	Franja_400	210	FranjaRep_1	127.838598570279
400	714.285714285714	82.6629815376237	24.6	107.262981537624	DFR	Franja_400	210	FranjaRep_1	129.636020908656
400	728.571428571429	82.9548653646427	24.6	107.554865364643	DFR	Franja_400	210	FranjaRep_1	129.927904735675
400	742.857142857143	81.7718177643771	24.6	106.371817764377	DFR	Franja_400	210	FranjaRep_1	128.744857135409
400	757.142857142857	85.1473965942472	24.6	109.747396594247	DFR	Franja_400	210	FranjaRep_1	132.120435965279
400	771.428571428571	85.8469733274678	24.6	110.446973327468	DFR	Franja_400	210	FranjaRep_1	132.8200126985
400	785.714285714286	83.8339996685314	24.6	108.433999668531	DFR	Franja_400	210	FranjaRep_1	130.807039039564
400	800	80.1440127897045	24.6	104.744012789705	DFR	Franja_400	210	FranjaRep_1	127.117052160737
400	814.285714285714	83.0133591750973	24.6	107.613359175097	DFR	Franja_400	210	FranjaRep_1	129.98639854613
400	828.571428571429	85.6192556827222	24.6	110.219255682722	DFR	Franja_400	210	FranjaRep_1	132.592295053754
400	842.857142857143	83.4882202145245	24.6	108.088220214525	DFR	Franja_400	210	FranjaRep_1	130.461259585557
400	857.142857142857	85.2586219088344	24.6	109.858621908834	DFR	Franja_400	210	FranjaRep_1	132.231661279867
400	871.428571428571	86.0642328519283	24.6	110.664232851928	DFR	Franja_400	210	FranjaRep_1	133.037272222961
400	885.714285714286	82.5067244280457	24.6	107.106724428046	DFR	Franja_400	210	FranjaRep_1	129.479763799078
400	900	78.0071402878662	24.6	102.607140287866	DFR	Franja_400	210	FranjaRep_1	124.980179658898
400	914.285714285714	82.3881308685337	24.6	106.988130868534	DFR	Franja_400	210	FranjaRep_1	129.361170239566
400	928.571428571429	77.3430556867759	24.6	101.943055686776	DFR	Franja_400	210	FranjaRep_1	124.316095057808
400	942.857142857143	80.2084738499611	24.6	104.808473849961	DFR	Franja_400	210	FranjaRep_1	127.181513220993
400	957.142857142857	79.1529864450203	24.6	103.75298644502	DFR	Franja_400	210	FranjaRep_1	126.126025816053
400	971.428571428571	77.4377540107843	24.6	102.037754010784	DFR	Franja_400	210	FranjaRep_1	124.410793381817
400	985.714285714286	77.0170427758458	24.6	101.617042775846	DFR	Franja_400	210	FranjaRep_1	123.990082146878
400	1000	79.1854775443897	24.6	103.78547754439	DFR	Franja_400	210	FranjaRep_1	126.158516915422
433.333333333333	0	71.8073596942154	0	71.8073596942154	DFR	Franja_433	140	FranjaRep_1	79.7562244695762
433.333333333333	14.2857142857143	72.5181738217004	0	72.5181738217004	DFR	Franja_433	140	FranjaRep_1	80.4670385970613
433.333333333333	28.5714285714286	75.6378440449937	0	75.6378440449937	DFR	Franja_433	140	FranjaRep_1	83.5867088203546
433.333333333333	42.8571428571429	74.6699469992922	0	74.6699469992922	DFR	Franja_433	140	FranjaRep_1	82.618811774653
433.333333333333	57.1428571428571	75.5365833622956	0	75.5365833622956	DFR	Franja_433	140	FranjaRep_1	83.4854481376565
433.333333333333	71.4285714285714	72.476066266848	0	72.476066266848	DFR	Franja_433	140	FranjaRep_1	80.4249310422089
433.333333333333	85.7142857142857	74.318783450836	0	74.318783450836	DFR	Franja_433	140	FranjaRep_1	82.2676482261969
433.333333333333	100	73.8938356125335	0	73.8938356125335	DFR	Franja_433	140	FranjaRep_1	81.8427003878944
433.333333333333	114.285714285714	75.5803524619537	0	75.5803524619537	DFR	Franja_433	140	FranjaRep_1	83.5292172373145
433.333333333333	128.571428571429	78.018855587435	0	78.018855587435	DFR	Franja_433	140	FranjaRep_1	85.9677203627959
433.333333333333	142.857142857143	76.5311693476805	0	76.5311693476805	DFR	Franja_433	140	FranjaRep_1	84.4800341230414
433.333333333333	157.142857142857	75.9794289219845	0	75.9794289219845	DFR	Franja_433	140	FranjaRep_1	83.9282936973454
433.333333333333	171.428571428571	77.4940049464618	0	77.4940049464618	DFR	Franja_433	140	FranjaRep_1	85.4428697218227
433.333333333333	185.714285714286	74.2079161792355	0	74.2079161792355	DFR	Franja_433	140	FranjaRep_1	82.1567809545964
433.333333333333	200	76.9067494998774	0	76.9067494998774	DFR	Franja_433	140	FranjaRep_1	84.8556142752383
433.333333333333	214.285714285714	77.1856304155372	0	77.1856304155372	DFR	Franja_433	140	FranjaRep_1	85.1344951908981
433.333333333333	228.571428571429	78.5164389093155	0	78.5164389093155	DFR	Franja_433	140	FranjaRep_1	86.4653036846763
433.333333333333	242.857142857143	77.3912975714756	0	77.3912975714756	DFR	Franja_433	140	FranjaRep_1	85.3401623468365
433.333333333333	257.142857142857	77.4065265609529	0	77.4065265609529	DFR	Franja_433	140	FranjaRep_1	85.3553913363137
433.333333333333	271.428571428571	77.7905186676418	0	77.7905186676418	DFR	Franja_433	140	FranjaRep_1	85.7393834430027
433.333333333333	285.714285714286	77.0437590318875	0	77.0437590318875	DFR	Franja_433	140	FranjaRep_1	84.9926238072483
433.333333333333	300	77.2416459310188	0	77.2416459310188	DFR	Franja_433	140	FranjaRep_1	85.1905107063797
433.333333333333	314.285714285714	79.3955865476939	0	79.3955865476939	DFR	Franja_433	140	FranjaRep_1	87.3444513230548
