y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	300	84.058059102136	0	84.058059102136	DFR	Franja_333	210	FranjaRep_1	88.4240238955369
333.333333333333	314.285714285714	82.8111340540846	0	82.8111340540846	DFR	Franja_333	210	FranjaRep_1	87.1770988474855
333.333333333333	328.571428571429	83.1166012070239	0	83.1166012070239	DFR	Franja_333	210	FranjaRep_1	87.4825660004248
333.333333333333	342.857142857143	81.4067760033408	0	81.4067760033408	DFR	Franja_333	210	FranjaRep_1	85.7727407967417
333.333333333333	357.142857142857	85.3972415681761	0	85.3972415681761	DFR	Franja_333	210	FranjaRep_1	89.763206361577
333.333333333333	371.428571428571	84.542139685145	0	84.542139685145	DFR	Franja_333	210	FranjaRep_1	88.9081044785459
333.333333333333	385.714285714286	82.2797792837364	0	82.2797792837364	DFR	Franja_333	210	FranjaRep_1	86.6457440771373
333.333333333333	400	81.620894760524	0	81.620894760524	DFR	Franja_333	210	FranjaRep_1	85.9868595539249
333.333333333333	414.285714285714	80.9856945034355	0	80.9856945034355	DFR	Franja_333	210	FranjaRep_1	85.3516592968364
333.333333333333	428.571428571429	80.5087890069652	0	80.5087890069652	DFR	Franja_333	210	FranjaRep_1	84.8747538003661
333.333333333333	442.857142857143	77.1104666266022	0	77.1104666266022	DFR	Franja_333	210	FranjaRep_1	81.4764314200031
333.333333333333	457.142857142857	82.5520097703552	0	82.5520097703552	DFR	Franja_333	210	FranjaRep_1	86.9179745637561
333.333333333333	471.428571428571	80.5754037667737	0	80.5754037667737	DFR	Franja_333	210	FranjaRep_1	84.9413685601746
333.333333333333	485.714285714286	85.7162588696522	0	85.7162588696522	DFR	Franja_333	210	FranjaRep_1	90.0822236630531
333.333333333333	500	80.840544395889	0	80.840544395889	DFR	Franja_333	210	FranjaRep_1	85.2065091892899
333.333333333333	514.285714285714	83.71431314529	24.6	108.31431314529	DFR	Franja_333	210	FranjaRep_1	130.244677938691
333.333333333333	528.571428571429	80.9316396460803	24.6	105.53163964608	DFR	Franja_333	210	FranjaRep_1	127.462004439481
333.333333333333	542.857142857143	81.9251600313236	24.6	106.525160031324	DFR	Franja_333	210	FranjaRep_1	128.455524824724
333.333333333333	557.142857142857	82.4166266529363	24.6	107.016626652936	DFR	Franja_333	210	FranjaRep_1	128.946991446337
333.333333333333	571.428571428571	79.9853243784237	24.6	104.585324378424	DFR	Franja_333	210	FranjaRep_1	126.515689171825
333.333333333333	585.714285714286	81.2564899151446	24.6	105.856489915145	DFR	Franja_333	210	FranjaRep_1	127.786854708546
333.333333333333	600	80.2290161126841	24.6	104.829016112684	DFR	Franja_333	210	FranjaRep_1	126.759380906085
333.333333333333	614.285714285714	78.6928270752871	24.6	103.292827075287	DFR	Franja_333	210	FranjaRep_1	125.223191868688
333.333333333333	628.571428571429	76.3007347423327	24.6	100.900734742333	DFR	Franja_333	210	FranjaRep_1	122.831099535734
333.333333333333	642.857142857143	77.8306944782381	24.6	102.430694478238	DFR	Franja_333	210	FranjaRep_1	124.361059271639
333.333333333333	657.142857142857	79.427881385194	24.6	104.027881385194	DFR	Franja_333	210	FranjaRep_1	125.958246178595
333.333333333333	671.428571428571	80.1591217638409	24.6	104.759121763841	DFR	Franja_333	210	FranjaRep_1	126.689486557242
333.333333333333	685.714285714286	80.3264852507762	24.6	104.926485250776	DFR	Franja_333	210	FranjaRep_1	126.856850044177
333.333333333333	700	82.1231668553605	24.6	106.72316685536	DFR	Franja_333	210	FranjaRep_1	128.653531648761
333.333333333333	714.285714285714	83.9172683823968	24.6	108.517268382397	DFR	Franja_333	210	FranjaRep_1	130.447633175798
333.333333333333	728.571428571429	82.7173935670611	24.6	107.317393567061	DFR	Franja_333	210	FranjaRep_1	129.247758360462
333.333333333333	742.857142857143	82.203065732317	24.6	106.803065732317	DFR	Franja_333	210	FranjaRep_1	128.733430525718
333.333333333333	757.142857142857	85.0522953687958	24.6	109.652295368796	DFR	Franja_333	210	FranjaRep_1	131.582660162197
333.333333333333	771.428571428571	80.58942463493	24.6	105.18942463493	DFR	Franja_333	210	FranjaRep_1	127.119789428331
333.333333333333	785.714285714286	85.1435465046528	24.6	109.743546504653	DFR	Franja_333	210	FranjaRep_1	131.673911298054
333.333333333333	800	84.1783842324027	24.6	108.778384232403	DFR	Franja_333	210	FranjaRep_1	130.708749025804
333.333333333333	814.285714285714	84.6768018166336	24.6	109.276801816634	DFR	Franja_333	210	FranjaRep_1	131.207166610035
333.333333333333	828.571428571429	82.0910074396485	24.6	106.691007439649	DFR	Franja_333	210	FranjaRep_1	128.621372233049
333.333333333333	842.857142857143	78.7221409252469	24.6	103.322140925247	DFR	Franja_333	210	FranjaRep_1	125.252505718648
333.333333333333	857.142857142857	78.027137415871	24.6	102.627137415871	DFR	Franja_333	210	FranjaRep_1	124.557502209272
333.333333333333	871.428571428571	76.9993013847309	24.6	101.599301384731	DFR	Franja_333	210	FranjaRep_1	123.529666178132
333.333333333333	885.714285714286	78.039241204831	24.6	102.639241204831	DFR	Franja_333	210	FranjaRep_1	124.569605998232
333.333333333333	900	82.0327366028273	24.6	106.632736602827	DFR	Franja_333	210	FranjaRep_1	128.563101396228
333.333333333333	914.285714285714	78.3479498506817	24.6	102.947949850682	DFR	Franja_333	210	FranjaRep_1	124.878314644083
333.333333333333	928.571428571429	78.6213995053567	24.6	103.221399505357	DFR	Franja_333	210	FranjaRep_1	125.151764298758
333.333333333333	942.857142857143	80.0923351790765	24.6	104.692335179076	DFR	Franja_333	210	FranjaRep_1	126.622699972477
333.333333333333	957.142857142857	85.0828867967001	24.6	109.6828867967	DFR	Franja_333	210	FranjaRep_1	131.613251590101
333.333333333333	971.428571428571	84.4822467048308	24.6	109.082246704831	DFR	Franja_333	210	FranjaRep_1	131.012611498232
333.333333333333	985.714285714286	81.6690960934664	24.6	106.269096093466	DFR	Franja_333	210	FranjaRep_1	128.199460886867
333.333333333333	1000	81.1337835007154	24.6	105.733783500715	DFR	Franja_333	210	FranjaRep_1	127.664148294116
366.666666666667	0	81.2033906541137	0	81.2033906541137	DFR	Franja_366	140	FranjaRep_1	87.7612871457001
366.666666666667	14.2857142857143	82.0739521128588	0	82.0739521128588	DFR	Franja_366	140	FranjaRep_1	88.6318486044453
366.666666666667	28.5714285714286	82.378954335866	0	82.378954335866	DFR	Franja_366	140	FranjaRep_1	88.9368508274524
366.666666666667	42.8571428571429	82.4108854833702	0	82.4108854833702	DFR	Franja_366	140	FranjaRep_1	88.9687819749566
366.666666666667	57.1428571428571	77.6952006863387	0	77.6952006863387	DFR	Franja_366	140	FranjaRep_1	84.2530971779251
366.666666666667	71.4285714285714	73.7952665335171	0	73.7952665335171	DFR	Franja_366	140	FranjaRep_1	80.3531630251035
366.666666666667	85.7142857142857	73.5028105188856	0	73.5028105188856	DFR	Franja_366	140	FranjaRep_1	80.060707010472
366.666666666667	100	74.8151743296599	0	74.8151743296599	DFR	Franja_366	140	FranjaRep_1	81.3730708212463
366.666666666667	114.285714285714	77.4795876386275	0	77.4795876386275	DFR	Franja_366	140	FranjaRep_1	84.037484130214
366.666666666667	128.571428571429	80.4257672811869	0	80.4257672811869	DFR	Franja_366	140	FranjaRep_1	86.9836637727733
366.666666666667	142.857142857143	78.7683704043098	0	78.7683704043098	DFR	Franja_366	140	FranjaRep_1	85.3262668958962
366.666666666667	157.142857142857	78.5319389952467	0	78.5319389952467	DFR	Franja_366	140	FranjaRep_1	85.0898354868331
366.666666666667	171.428571428571	80.9480662525171	0	80.9480662525171	DFR	Franja_366	140	FranjaRep_1	87.5059627441035
366.666666666667	185.714285714286	81.4531638320365	0	81.4531638320365	DFR	Franja_366	140	FranjaRep_1	88.0110603236229
366.666666666667	200	81.7665412423622	0	81.7665412423622	DFR	Franja_366	140	FranjaRep_1	88.3244377339486
366.666666666667	214.285714285714	78.2882132363374	0	78.2882132363374	DFR	Franja_366	140	FranjaRep_1	84.8461097279238
366.666666666667	228.571428571429	81.7985975097372	0	81.7985975097372	DFR	Franja_366	140	FranjaRep_1	88.3564940013236
366.666666666667	242.857142857143	82.0557270804675	0	82.0557270804675	DFR	Franja_366	140	FranjaRep_1	88.6136235720539
366.666666666667	257.142857142857	80.5549559008629	0	80.5549559008629	DFR	Franja_366	140	FranjaRep_1	87.1128523924493
366.666666666667	271.428571428571	78.1207414350509	0	78.1207414350509	DFR	Franja_366	140	FranjaRep_1	84.6786379266373
366.666666666667	285.714285714286	78.7761906638328	0	78.7761906638328	DFR	Franja_366	140	FranjaRep_1	85.3340871554192
366.666666666667	300	78.1973665631486	0	78.1973665631486	DFR	Franja_366	140	FranjaRep_1	84.755263054735
366.666666666667	314.285714285714	77.9290954010292	0	77.9290954010292	DFR	Franja_366	140	FranjaRep_1	84.4869918926156
366.666666666667	328.571428571429	81.1586571895889	0	81.1586571895889	DFR	Franja_366	140	FranjaRep_1	87.7165536811753
366.666666666667	342.857142857143	82.7604778713309	0	82.7604778713309	DFR	Franja_366	140	FranjaRep_1	89.3183743629173
366.666666666667	357.142857142857	83.4585404612655	0	83.4585404612655	DFR	Franja_366	140	FranjaRep_1	90.0164369528519
366.666666666667	371.428571428571	81.5648889012328	0	81.5648889012328	DFR	Franja_366	140	FranjaRep_1	88.1227853928192
366.666666666667	385.714285714286	83.5875814002449	0	83.5875814002449	DFR	Franja_366	140	FranjaRep_1	90.1454778918313
366.666666666667	400	80.8758000018113	0	80.8758000018113	DFR	Franja_366	140	FranjaRep_1	87.4336964933978
366.666666666667	414.285714285714	82.0820651450319	0	82.0820651450319	DFR	Franja_366	140	FranjaRep_1	88.6399616366183
366.666666666667	428.571428571429	78.5197307805197	0	78.5197307805197	DFR	Franja_366	140	FranjaRep_1	85.0776272721061
366.666666666667	442.857142857143	80.5666788214103	0	80.5666788214103	DFR	Franja_366	140	FranjaRep_1	87.1245753129967
366.666666666667	457.142857142857	81.6900832455003	0	81.6900832455003	DFR	Franja_366	140	FranjaRep_1	88.2479797370867
366.666666666667	471.428571428571	81.9385603584496	0	81.9385603584496	DFR	Franja_366	140	FranjaRep_1	88.4964568500361
366.666666666667	485.714285714286	83.1215392715648	0	83.1215392715648	DFR	Franja_366	140	FranjaRep_1	89.6794357631512
366.666666666667	500	83.6676493767169	0	83.6676493767169	DFR	Franja_366	140	FranjaRep_1	90.2255458683033
366.666666666667	514.285714285714	84.2135307413333	24.6	108.813530741333	DFR	Franja_366	140	FranjaRep_1	127.08102723292
366.666666666667	528.571428571429	80.6502633664612	24.6	105.250263366461	DFR	Franja_366	140	FranjaRep_1	123.517759858048
366.666666666667	542.857142857143	84.211087983688	24.6	108.811087983688	DFR	Franja_366	140	FranjaRep_1	127.078584475274
366.666666666667	557.142857142857	83.91810040753	24.6	108.51810040753	DFR	Franja_366	140	FranjaRep_1	126.785596899116
366.666666666667	571.428571428571	82.2016308241915	24.6	106.801630824191	DFR	Franja_366	140	FranjaRep_1	125.069127315778
366.666666666667	585.714285714286	81.9194109264833	24.6	106.519410926483	DFR	Franja_366	140	FranjaRep_1	124.78690741807
366.666666666667	600	79.4462649284064	24.6	104.046264928406	DFR	Franja_366	140	FranjaRep_1	122.313761419993
366.666666666667	614.285714285714	82.4715511119066	24.6	107.071551111907	DFR	Franja_366	140	FranjaRep_1	125.339047603493
366.666666666667	628.571428571429	80.7793271349195	24.6	105.37932713492	DFR	Franja_366	140	FranjaRep_1	123.646823626506
366.666666666667	642.857142857143	78.409929732498	24.6	103.009929732498	DFR	Franja_366	140	FranjaRep_1	121.277426224084
366.666666666667	657.142857142857	79.2196318010911	24.6	103.819631801091	DFR	Franja_366	140	FranjaRep_1	122.087128292678
366.666666666667	671.428571428571	80.2391559539871	24.6	104.839155953987	DFR	Franja_366	140	FranjaRep_1	123.106652445573
366.666666666667	685.714285714286	84.3630113272025	24.6	108.963011327203	DFR	Franja_366	140	FranjaRep_1	127.230507818789
366.666666666667	700	85.1250918547908	24.6	109.725091854791	DFR	Franja_366	140	FranjaRep_1	127.992588346377
366.666666666667	714.285714285714	83.8210860901282	24.6	108.421086090128	DFR	Franja_366	140	FranjaRep_1	126.688582581715
366.666666666667	728.571428571429	83.5252779368089	24.6	108.125277936809	DFR	Franja_366	140	FranjaRep_1	126.392774428395
366.666666666667	742.857142857143	84.9846024947014	24.6	109.584602494701	DFR	Franja_366	140	FranjaRep_1	127.852098986288
366.666666666667	757.142857142857	81.8048624461834	24.6	106.404862446183	DFR	Franja_366	140	FranjaRep_1	124.67235893777
366.666666666667	771.428571428571	84.9223029998901	24.6	109.52230299989	DFR	Franja_366	140	FranjaRep_1	127.789799491477
366.666666666667	785.714285714286	85.2107448023681	24.6	109.810744802368	DFR	Franja_366	140	FranjaRep_1	128.078241293955
366.666666666667	800	84.8973448267449	24.6	109.497344826745	DFR	Franja_366	140	FranjaRep_1	127.764841318331
366.666666666667	814.285714285714	81.9051451322669	24.6	106.505145132267	DFR	Franja_366	140	FranjaRep_1	124.772641623853
366.666666666667	828.571428571429	81.3578769858627	24.6	105.957876985863	DFR	Franja_366	140	FranjaRep_1	124.225373477449
366.666666666667	842.857142857143	78.5211319801239	24.6	103.121131980124	DFR	Franja_366	140	FranjaRep_1	121.38862847171
366.666666666667	857.142857142857	77.0090737261831	24.6	101.609073726183	DFR	Franja_366	140	FranjaRep_1	119.876570217769
366.666666666667	871.428571428571	80.4989989429828	24.6	105.098998942983	DFR	Franja_366	140	FranjaRep_1	123.366495434569
366.666666666667	885.714285714286	76.9038410032163	24.6	101.503841003216	DFR	Franja_366	140	FranjaRep_1	119.771337494803
366.666666666667	900	77.48196203971	24.6	102.08196203971	DFR	Franja_366	140	FranjaRep_1	120.349458531296
366.666666666667	914.285714285714	77.7774244268429	24.6	102.377424426843	DFR	Franja_366	140	FranjaRep_1	120.644920918429
366.666666666667	928.571428571429	76.0638703329084	24.6	100.663870332908	DFR	Franja_366	140	FranjaRep_1	118.931366824495
366.666666666667	942.857142857143	80.8801162546326	24.6	105.480116254633	DFR	Franja_366	140	FranjaRep_1	123.747612746219
366.666666666667	957.142857142857	77.1092945821583	24.6	101.709294582158	DFR	Franja_366	140	FranjaRep_1	119.976791073745
366.666666666667	971.428571428571	79.6475017950368	24.6	104.247501795037	DFR	Franja_366	140	FranjaRep_1	122.514998286623
366.666666666667	985.714285714286	84.1610392418988	24.6	108.761039241899	DFR	Franja_366	140	FranjaRep_1	127.028535733485
366.666666666667	1000	84.4615196725615	24.6	109.061519672561	DFR	Franja_366	140	FranjaRep_1	127.329016164148
400	0	85.5669349137044	0	85.5669349137044	DFR	Franja_400	0	FranjaRep_1	85.5669349137044
400	14.2857142857143	83.6098504373474	0	83.6098504373474	DFR	Franja_400	0	FranjaRep_1	83.6098504373474
400	28.5714285714286	84.9545480861562	0	84.9545480861562	DFR	Franja_400	0	FranjaRep_1	84.9545480861562
400	42.8571428571429	81.2598968636101	0	81.2598968636101	DFR	Franja_400	0	FranjaRep_1	81.2598968636101
400	57.1428571428571	75.0598306898077	0	75.0598306898077	DFR	Franja_400	0	FranjaRep_1	75.0598306898077
400	71.4285714285714	77.7880511288468	0	77.7880511288468	DFR	Franja_400	0	FranjaRep_1	77.7880511288468
400	85.7142857142857	80.6615011063824	0	80.6615011063824	DFR	Franja_400	0	FranjaRep_1	80.6615011063824
400	100	74.7642297745533	0	74.7642297745533	DFR	Franja_400	0	FranjaRep_1	74.7642297745533
400	114.285714285714	76.4546225412904	0	76.4546225412904	DFR	Franja_400	0	FranjaRep_1	76.4546225412904
400	128.571428571429	75.4399026374238	0	75.4399026374238	DFR	Franja_400	0	FranjaRep_1	75.4399026374238
400	142.857142857143	74.6429977871592	0	74.6429977871592	DFR	Franja_400	0	FranjaRep_1	74.6429977871592
400	157.142857142857	79.0755765427186	0	79.0755765427186	DFR	Franja_400	0	FranjaRep_1	79.0755765427186
400	171.428571428571	80.0573524153569	0	80.0573524153569	DFR	Franja_400	0	FranjaRep_1	80.0573524153569
400	185.714285714286	78.8198704935388	0	78.8198704935388	DFR	Franja_400	0	FranjaRep_1	78.8198704935388
400	200	75.8047210957058	0	75.8047210957058	DFR	Franja_400	0	FranjaRep_1	75.8047210957058
400	214.285714285714	77.6489993802671	0	77.6489993802671	DFR	Franja_400	0	FranjaRep_1	77.6489993802671
400	228.571428571429	76.7701660925081	0	76.7701660925081	DFR	Franja_400	0	FranjaRep_1	76.7701660925081
400	242.857142857143	78.0424871090785	0	78.0424871090785	DFR	Franja_400	0	FranjaRep_1	78.0424871090785
400	257.142857142857	78.1114934588347	0	78.1114934588347	DFR	Franja_400	0	FranjaRep_1	78.1114934588347
400	271.428571428571	79.4714853895075	0	79.4714853895075	DFR	Franja_400	0	FranjaRep_1	79.4714853895075
400	285.714285714286	79.643230319743	0	79.643230319743	DFR	Franja_400	0	FranjaRep_1	79.643230319743
400	300	82.8829204526526	0	82.8829204526526	DFR	Franja_400	0	FranjaRep_1	82.8829204526526
400	314.285714285714	79.8813400809557	0	79.8813400809557	DFR	Franja_400	0	FranjaRep_1	79.8813400809557
400	328.571428571429	83.3631363218928	0	83.3631363218928	DFR	Franja_400	0	FranjaRep_1	83.3631363218928
400	342.857142857143	86.1413488657625	0	86.1413488657625	DFR	Franja_400	0	FranjaRep_1	86.1413488657625
400	357.142857142857	84.6815612197005	0	84.6815612197005	DFR	Franja_400	0	FranjaRep_1	84.6815612197005
400	371.428571428571	83.5190454171836	0	83.5190454171836	DFR	Franja_400	0	FranjaRep_1	83.5190454171836
400	385.714285714286	83.3300252941817	0	83.3300252941817	DFR	Franja_400	0	FranjaRep_1	83.3300252941817
400	400	83.761859210878	0	83.761859210878	DFR	Franja_400	0	FranjaRep_1	83.761859210878
400	414.285714285714	83.4872476358733	0	83.4872476358733	DFR	Franja_400	0	FranjaRep_1	83.4872476358733
400	428.571428571429	80.5881503709691	0	80.5881503709691	DFR	Franja_400	0	FranjaRep_1	80.5881503709691
400	442.857142857143	83.3823419276059	0	83.3823419276059	DFR	Franja_400	0	FranjaRep_1	83.3823419276059
400	457.142857142857	83.3887818471169	0	83.3887818471169	DFR	Franja_400	0	FranjaRep_1	83.3887818471169
400	471.428571428571	83.5012502781895	0	83.5012502781895	DFR	Franja_400	0	FranjaRep_1	83.5012502781895
400	485.714285714286	82.2023802485977	0	82.2023802485977	DFR	Franja_400	0	FranjaRep_1	82.2023802485977
400	500	82.3943871907367	0	82.3943871907367	DFR	Franja_400	0	FranjaRep_1	82.3943871907367
400	514.285714285714	84.0366547117458	24.6	108.636654711746	DFR	Franja_400	0	FranjaRep_1	108.636654711746
400	528.571428571429	81.9068289249525	24.6	106.506828924953	DFR	Franja_400	0	FranjaRep_1	106.506828924953
400	542.857142857143	79.0715242891175	24.6	103.671524289118	DFR	Franja_400	0	FranjaRep_1	103.671524289118
400	557.142857142857	80.9875964283425	24.6	105.587596428342	DFR	Franja_400	0	FranjaRep_1	105.587596428342
400	571.428571428571	81.5163925221588	24.6	106.116392522159	DFR	Franja_400	0	FranjaRep_1	106.116392522159
400	585.714285714286	82.6470793445803	24.6	107.24707934458	DFR	Franja_400	0	FranjaRep_1	107.24707934458
400	600	82.5487256830352	24.6	107.148725683035	DFR	Franja_400	0	FranjaRep_1	107.148725683035
400	614.285714285714	82.6421772792836	24.6	107.242177279284	DFR	Franja_400	0	FranjaRep_1	107.242177279284
400	628.571428571429	79.1579089055213	24.6	103.757908905521	DFR	Franja_400	0	FranjaRep_1	103.757908905521
400	642.857142857143	79.4789012090299	24.6	104.07890120903	DFR	Franja_400	0	FranjaRep_1	104.07890120903
400	657.142857142857	84.5581616087316	24.6	109.158161608732	DFR	Franja_400	0	FranjaRep_1	109.158161608732
400	671.428571428571	85.4680088451259	24.6	110.068008845126	DFR	Franja_400	0	FranjaRep_1	110.068008845126
400	685.714285714286	82.9596194611228	24.6	107.559619461123	DFR	Franja_400	0	FranjaRep_1	107.559619461123
400	700	85.6280281010728	24.6	110.228028101073	DFR	Franja_400	0	FranjaRep_1	110.228028101073
400	714.285714285714	83.5399258652444	24.6	108.139925865244	DFR	Franja_400	0	FranjaRep_1	108.139925865244
400	728.571428571429	84.6682735919956	24.6	109.268273591996	DFR	Franja_400	0	FranjaRep_1	109.268273591996
400	742.857142857143	79.3763882027678	24.6	103.976388202768	DFR	Franja_400	0	FranjaRep_1	103.976388202768
400	757.142857142857	82.3761937405171	24.6	106.976193740517	DFR	Franja_400	0	FranjaRep_1	106.976193740517
400	771.428571428571	84.6843626227428	24.6	109.284362622743	DFR	Franja_400	0	FranjaRep_1	109.284362622743
400	785.714285714286	81.2070004199524	24.6	105.807000419952	DFR	Franja_400	0	FranjaRep_1	105.807000419952
400	800	82.4879494537379	24.6	107.087949453738	DFR	Franja_400	0	FranjaRep_1	107.087949453738
400	814.285714285714	80.2014145031819	24.6	104.801414503182	DFR	Franja_400	0	FranjaRep_1	104.801414503182
400	828.571428571429	79.6453379582272	24.6	104.245337958227	DFR	Franja_400	0	FranjaRep_1	104.245337958227
400	842.857142857143	79.1072126785677	24.6	103.707212678568	DFR	Franja_400	0	FranjaRep_1	103.707212678568
400	857.142857142857	75.503554150016	24.6	100.103554150016	DFR	Franja_400	0	FranjaRep_1	100.103554150016
400	871.428571428571	77.2654039516934	24.6	101.865403951693	DFR	Franja_400	0	FranjaRep_1	101.865403951693
400	885.714285714286	83.1299673514024	24.6	107.729967351402	DFR	Franja_400	0	FranjaRep_1	107.729967351402
400	900	79.7697115207582	24.6	104.369711520758	DFR	Franja_400	0	FranjaRep_1	104.369711520758
400	914.285714285714	75.8474112752024	24.6	100.447411275202	DFR	Franja_400	0	FranjaRep_1	100.447411275202
400	928.571428571429	78.3449895255439	24.6	102.944989525544	DFR	Franja_400	0	FranjaRep_1	102.944989525544
400	942.857142857143	80.2403797598075	24.6	104.840379759807	DFR	Franja_400	0	FranjaRep_1	104.840379759807
400	957.142857142857	79.9041041029004	24.6	104.5041041029	DFR	Franja_400	0	FranjaRep_1	104.5041041029
400	971.428571428571	78.8910933138355	24.6	103.491093313835	DFR	Franja_400	0	FranjaRep_1	103.491093313835
400	985.714285714286	79.0982165081647	24.6	103.698216508165	DFR	Franja_400	0	FranjaRep_1	103.698216508165
400	1000	81.0520167874866	24.6	105.652016787487	DFR	Franja_400	0	FranjaRep_1	105.652016787487
433.333333333333	0	84.1184437223763	0	84.1184437223763	DFR	Franja_433	70	FranjaRep_1	89.2210186161625
433.333333333333	14.2857142857143	83.7283533593109	0	83.7283533593109	DFR	Franja_433	70	FranjaRep_1	88.830928253097
433.333333333333	28.5714285714286	80.5632454201649	0	80.5632454201649	DFR	Franja_433	70	FranjaRep_1	85.665820313951
433.333333333333	42.8571428571429	78.3537693426587	0	78.3537693426587	DFR	Franja_433	70	FranjaRep_1	83.4563442364448
433.333333333333	57.1428571428571	78.8964027468375	0	78.8964027468375	DFR	Franja_433	70	FranjaRep_1	83.9989776406236
433.333333333333	71.4285714285714	76.856981573771	0	76.856981573771	DFR	Franja_433	70	FranjaRep_1	81.9595564675571
433.333333333333	85.7142857142857	75.4849093642936	0	75.4849093642936	DFR	Franja_433	70	FranjaRep_1	80.5874842580797
433.333333333333	100	75.2403587946656	0	75.2403587946656	DFR	Franja_433	70	FranjaRep_1	80.3429336884517
433.333333333333	114.285714285714	81.9923509864727	0	81.9923509864727	DFR	Franja_433	70	FranjaRep_1	87.0949258802588
433.333333333333	128.571428571429	80.2262119907136	0	80.2262119907136	DFR	Franja_433	70	FranjaRep_1	85.3287868844998
433.333333333333	142.857142857143	82.899474463414	0	82.899474463414	DFR	Franja_433	70	FranjaRep_1	88.0020493572001
433.333333333333	157.142857142857	79.5750959167122	0	79.5750959167122	DFR	Franja_433	70	FranjaRep_1	84.6776708104983
433.333333333333	171.428571428571	79.2918560167783	0	79.2918560167783	DFR	Franja_433	70	FranjaRep_1	84.3944309105644
433.333333333333	185.714285714286	79.6336282865759	0	79.6336282865759	DFR	Franja_433	70	FranjaRep_1	84.7362031803621
433.333333333333	200	78.0199812865568	0	78.0199812865568	DFR	Franja_433	70	FranjaRep_1	83.1225561803429
433.333333333333	214.285714285714	76.29859237789	0	76.29859237789	DFR	Franja_433	70	FranjaRep_1	81.4011672716761
433.333333333333	228.571428571429	75.225257197735	0	75.225257197735	DFR	Franja_433	70	FranjaRep_1	80.3278320915212
433.333333333333	242.857142857143	80.3155338878624	0	80.3155338878624	DFR	Franja_433	70	FranjaRep_1	85.4181087816485
433.333333333333	257.142857142857	79.9765714582507	0	79.9765714582507	DFR	Franja_433	70	FranjaRep_1	85.0791463520368
433.333333333333	271.428571428571	80.9484885164921	0	80.9484885164921	DFR	Franja_433	70	FranjaRep_1	86.0510634102782
433.333333333333	285.714285714286	80.9556135975485	0	80.9556135975485	DFR	Franja_433	70	FranjaRep_1	86.0581884913346
433.333333333333	300	79.8015765801264	0	79.8015765801264	DFR	Franja_433	70	FranjaRep_1	84.9041514739125
433.333333333333	314.285714285714	80.5819729990077	0	80.5819729990077	DFR	Franja_433	70	FranjaRep_1	85.6845478927938
433.333333333333	328.571428571429	83.4657171907923	0	83.4657171907923	DFR	Franja_433	70	FranjaRep_1	88.5682920845784
