y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	514.285714285714	81.5416697560061	24.6	106.141669756006	DFR	Franja_333	210	FranjaRep_1	128.84326662432
333.333333333333	528.571428571429	82.0156951169055	24.6	106.615695116906	DFR	Franja_333	210	FranjaRep_1	129.31729198522
333.333333333333	542.857142857143	78.0739330887808	24.6	102.673933088781	DFR	Franja_333	210	FranjaRep_1	125.375529957095
333.333333333333	557.142857142857	78.4697998792797	24.6	103.06979987928	DFR	Franja_333	210	FranjaRep_1	125.771396747594
333.333333333333	571.428571428571	81.9658133012962	24.6	106.565813301296	DFR	Franja_333	210	FranjaRep_1	129.267410169611
333.333333333333	585.714285714286	80.447409624953	24.6	105.047409624953	DFR	Franja_333	210	FranjaRep_1	127.749006493267
333.333333333333	600	80.7484433351856	24.6	105.348443335186	DFR	Franja_333	210	FranjaRep_1	128.0500402035
333.333333333333	614.285714285714	83.3790206991632	24.6	107.979020699163	DFR	Franja_333	210	FranjaRep_1	130.680617567478
333.333333333333	628.571428571429	79.6436244257959	24.6	104.243624425796	DFR	Franja_333	210	FranjaRep_1	126.94522129411
333.333333333333	642.857142857143	77.938063814171	24.6	102.538063814171	DFR	Franja_333	210	FranjaRep_1	125.239660682485
333.333333333333	657.142857142857	75.0571978621097	24.6	99.6571978621097	DFR	Franja_333	210	FranjaRep_1	122.358794730424
333.333333333333	671.428571428571	77.1854349559213	24.6	101.785434955921	DFR	Franja_333	210	FranjaRep_1	124.487031824236
333.333333333333	685.714285714286	77.2466225969825	24.6	101.846622596982	DFR	Franja_333	210	FranjaRep_1	124.548219465297
333.333333333333	700	77.6929014120951	24.6	102.292901412095	DFR	Franja_333	210	FranjaRep_1	124.994498280409
333.333333333333	714.285714285714	78.1955752667254	24.6	102.795575266725	DFR	Franja_333	210	FranjaRep_1	125.49717213504
333.333333333333	728.571428571429	79.5616995324106	24.6	104.161699532411	DFR	Franja_333	210	FranjaRep_1	126.863296400725
333.333333333333	742.857142857143	82.0777229730514	24.6	106.677722973051	DFR	Franja_333	210	FranjaRep_1	129.379319841366
333.333333333333	757.142857142857	80.5828222353308	24.6	105.182822235331	DFR	Franja_333	210	FranjaRep_1	127.884419103645
333.333333333333	771.428571428571	81.1287661796435	24.6	105.728766179644	DFR	Franja_333	210	FranjaRep_1	128.430363047958
333.333333333333	785.714285714286	80.2462395352919	24.6	104.846239535292	DFR	Franja_333	210	FranjaRep_1	127.547836403606
333.333333333333	800	80.9595428923694	24.6	105.559542892369	DFR	Franja_333	210	FranjaRep_1	128.261139760684
333.333333333333	814.285714285714	79.3105065646563	24.6	103.910506564656	DFR	Franja_333	210	FranjaRep_1	126.612103432971
333.333333333333	828.571428571429	78.5558598123308	24.6	103.155859812331	DFR	Franja_333	210	FranjaRep_1	125.857456680645
333.333333333333	842.857142857143	80.3401242021182	24.6	104.940124202118	DFR	Franja_333	210	FranjaRep_1	127.641721070433
333.333333333333	857.142857142857	74.474455083697	24.6	99.074455083697	DFR	Franja_333	210	FranjaRep_1	121.776051952011
333.333333333333	871.428571428571	75.2854745229647	24.6	99.8854745229647	DFR	Franja_333	210	FranjaRep_1	122.587071391279
333.333333333333	885.714285714286	78.9701983787145	24.6	103.570198378714	DFR	Franja_333	210	FranjaRep_1	126.271795247029
333.333333333333	900	76.5105802003666	24.6	101.110580200367	DFR	Franja_333	210	FranjaRep_1	123.812177068681
333.333333333333	914.285714285714	76.8892970123011	24.6	101.489297012301	DFR	Franja_333	210	FranjaRep_1	124.190893880616
333.333333333333	928.571428571429	84.5944267929236	24.6	109.194426792924	DFR	Franja_333	210	FranjaRep_1	131.896023661238
333.333333333333	942.857142857143	83.2575941743076	24.6	107.857594174308	DFR	Franja_333	210	FranjaRep_1	130.559191042622
333.333333333333	957.142857142857	81.4888109156659	24.6	106.088810915666	DFR	Franja_333	210	FranjaRep_1	128.79040778398
333.333333333333	971.428571428571	83.1413753878534	24.6	107.741375387853	DFR	Franja_333	210	FranjaRep_1	130.442972256168
333.333333333333	985.714285714286	82.5215918693927	24.6	107.121591869393	DFR	Franja_333	210	FranjaRep_1	129.823188737707
333.333333333333	1000	81.7991474596395	24.6	106.399147459639	DFR	Franja_333	210	FranjaRep_1	129.100744327954
366.666666666667	0	78.3998244759589	0	78.3998244759589	DFR	Franja_366	0	FranjaRep_1	78.3998244759589
366.666666666667	14.2857142857143	80.1301317634468	0	80.1301317634468	DFR	Franja_366	0	FranjaRep_1	80.1301317634468
366.666666666667	28.5714285714286	78.7964094836195	0	78.7964094836195	DFR	Franja_366	0	FranjaRep_1	78.7964094836195
366.666666666667	42.8571428571429	81.633618143648	0	81.633618143648	DFR	Franja_366	0	FranjaRep_1	81.633618143648
366.666666666667	57.1428571428571	79.7925790385429	0	79.7925790385429	DFR	Franja_366	0	FranjaRep_1	79.7925790385429
366.666666666667	71.4285714285714	79.1244615354453	0	79.1244615354453	DFR	Franja_366	0	FranjaRep_1	79.1244615354453
366.666666666667	85.7142857142857	78.8327925521583	0	78.8327925521583	DFR	Franja_366	0	FranjaRep_1	78.8327925521583
366.666666666667	100	80.365207450736	0	80.365207450736	DFR	Franja_366	0	FranjaRep_1	80.365207450736
366.666666666667	114.285714285714	77.4582820551722	0	77.4582820551722	DFR	Franja_366	0	FranjaRep_1	77.4582820551722
366.666666666667	128.571428571429	76.1895835502714	0	76.1895835502714	DFR	Franja_366	0	FranjaRep_1	76.1895835502714
366.666666666667	142.857142857143	76.9859359666779	0	76.9859359666779	DFR	Franja_366	0	FranjaRep_1	76.9859359666779
366.666666666667	157.142857142857	76.3737316154186	0	76.3737316154186	DFR	Franja_366	0	FranjaRep_1	76.3737316154186
366.666666666667	171.428571428571	75.9383821004601	0	75.9383821004601	DFR	Franja_366	0	FranjaRep_1	75.9383821004601
366.666666666667	185.714285714286	75.186448344684	0	75.186448344684	DFR	Franja_366	0	FranjaRep_1	75.186448344684
366.666666666667	200	77.2206128514361	0	77.2206128514361	DFR	Franja_366	0	FranjaRep_1	77.2206128514361
366.666666666667	214.285714285714	76.2991025255981	0	76.2991025255981	DFR	Franja_366	0	FranjaRep_1	76.2991025255981
366.666666666667	228.571428571429	75.5796259943624	0	75.5796259943624	DFR	Franja_366	0	FranjaRep_1	75.5796259943624
366.666666666667	242.857142857143	77.9452769761453	0	77.9452769761453	DFR	Franja_366	0	FranjaRep_1	77.9452769761453
366.666666666667	257.142857142857	78.4175144357024	0	78.4175144357024	DFR	Franja_366	0	FranjaRep_1	78.4175144357024
366.666666666667	271.428571428571	76.3326369265357	0	76.3326369265357	DFR	Franja_366	0	FranjaRep_1	76.3326369265357
366.666666666667	285.714285714286	75.9743043450338	0	75.9743043450338	DFR	Franja_366	0	FranjaRep_1	75.9743043450338
366.666666666667	300	76.9958172221692	0	76.9958172221692	DFR	Franja_366	0	FranjaRep_1	76.9958172221692
366.666666666667	314.285714285714	78.9651678076159	0	78.9651678076159	DFR	Franja_366	0	FranjaRep_1	78.9651678076159
366.666666666667	328.571428571429	79.1144039627091	0	79.1144039627091	DFR	Franja_366	0	FranjaRep_1	79.1144039627091
366.666666666667	342.857142857143	76.7424352003146	0	76.7424352003146	DFR	Franja_366	0	FranjaRep_1	76.7424352003146
366.666666666667	357.142857142857	78.0566793374214	0	78.0566793374214	DFR	Franja_366	0	FranjaRep_1	78.0566793374214
366.666666666667	371.428571428571	78.0880460319811	0	78.0880460319811	DFR	Franja_366	0	FranjaRep_1	78.0880460319811
366.666666666667	385.714285714286	79.383132210512	0	79.383132210512	DFR	Franja_366	0	FranjaRep_1	79.383132210512
366.666666666667	400	80.4238964689725	0	80.4238964689725	DFR	Franja_366	0	FranjaRep_1	80.4238964689725
366.666666666667	414.285714285714	76.6624703620176	0	76.6624703620176	DFR	Franja_366	0	FranjaRep_1	76.6624703620176
366.666666666667	428.571428571429	77.7462044108447	0	77.7462044108447	DFR	Franja_366	0	FranjaRep_1	77.7462044108447
366.666666666667	442.857142857143	76.4113679458221	0	76.4113679458221	DFR	Franja_366	0	FranjaRep_1	76.4113679458221
366.666666666667	457.142857142857	80.7769947459761	0	80.7769947459761	DFR	Franja_366	0	FranjaRep_1	80.7769947459761
366.666666666667	471.428571428571	79.7783438411793	0	79.7783438411793	DFR	Franja_366	0	FranjaRep_1	79.7783438411793
366.666666666667	485.714285714286	80.9802817799925	0	80.9802817799925	DFR	Franja_366	0	FranjaRep_1	80.9802817799925
366.666666666667	500	81.710638415909	0	81.710638415909	DFR	Franja_366	0	FranjaRep_1	81.710638415909
366.666666666667	514.285714285714	81.2246584405261	24.6	105.824658440526	DFR	Franja_366	0	FranjaRep_1	105.824658440526
366.666666666667	528.571428571429	82.5865368015737	24.6	107.186536801574	DFR	Franja_366	0	FranjaRep_1	107.186536801574
366.666666666667	542.857142857143	79.8787453469989	24.6	104.478745346999	DFR	Franja_366	0	FranjaRep_1	104.478745346999
366.666666666667	557.142857142857	81.1062817440147	24.6	105.706281744015	DFR	Franja_366	0	FranjaRep_1	105.706281744015
366.666666666667	571.428571428571	79.4447617397991	24.6	104.044761739799	DFR	Franja_366	0	FranjaRep_1	104.044761739799
366.666666666667	585.714285714286	81.1464347990589	24.6	105.746434799059	DFR	Franja_366	0	FranjaRep_1	105.746434799059
366.666666666667	600	83.4180918572621	24.6	108.018091857262	DFR	Franja_366	0	FranjaRep_1	108.018091857262
366.666666666667	614.285714285714	84.9285035088242	24.6	109.528503508824	DFR	Franja_366	0	FranjaRep_1	109.528503508824
366.666666666667	628.571428571429	80.7599019979002	24.6	105.3599019979	DFR	Franja_366	0	FranjaRep_1	105.3599019979
366.666666666667	642.857142857143	81.0466192119601	24.6	105.64661921196	DFR	Franja_366	0	FranjaRep_1	105.64661921196
366.666666666667	657.142857142857	75.4069045887833	24.6	100.006904588783	DFR	Franja_366	0	FranjaRep_1	100.006904588783
366.666666666667	671.428571428571	79.4625214323496	24.6	104.06252143235	DFR	Franja_366	0	FranjaRep_1	104.06252143235
366.666666666667	685.714285714286	79.3904409068188	24.6	103.990440906819	DFR	Franja_366	0	FranjaRep_1	103.990440906819
366.666666666667	700	78.5123179608203	24.6	103.11231796082	DFR	Franja_366	0	FranjaRep_1	103.11231796082
366.666666666667	714.285714285714	78.9186315603698	24.6	103.51863156037	DFR	Franja_366	0	FranjaRep_1	103.51863156037
366.666666666667	728.571428571429	80.4188099017249	24.6	105.018809901725	DFR	Franja_366	0	FranjaRep_1	105.018809901725
366.666666666667	742.857142857143	78.9323969766614	24.6	103.532396976661	DFR	Franja_366	0	FranjaRep_1	103.532396976661
366.666666666667	757.142857142857	80.8070124801792	24.6	105.407012480179	DFR	Franja_366	0	FranjaRep_1	105.407012480179
366.666666666667	771.428571428571	80.3049363557026	24.6	104.904936355703	DFR	Franja_366	0	FranjaRep_1	104.904936355703
366.666666666667	785.714285714286	77.7838476047678	24.6	102.383847604768	DFR	Franja_366	0	FranjaRep_1	102.383847604768
366.666666666667	800	81.9289267048871	24.6	106.528926704887	DFR	Franja_366	0	FranjaRep_1	106.528926704887
366.666666666667	814.285714285714	81.975931341541	24.6	106.575931341541	DFR	Franja_366	0	FranjaRep_1	106.575931341541
366.666666666667	828.571428571429	79.6672434242683	24.6	104.267243424268	DFR	Franja_366	0	FranjaRep_1	104.267243424268
366.666666666667	842.857142857143	74.4534902389283	24.6	99.0534902389283	DFR	Franja_366	0	FranjaRep_1	99.0534902389283
366.666666666667	857.142857142857	73.5972017646409	24.6	98.1972017646409	DFR	Franja_366	0	FranjaRep_1	98.1972017646409
366.666666666667	871.428571428571	73.4287805826736	24.6	98.0287805826736	DFR	Franja_366	0	FranjaRep_1	98.0287805826736
366.666666666667	885.714285714286	74.2940039610869	24.6	98.8940039610869	DFR	Franja_366	0	FranjaRep_1	98.8940039610869
366.666666666667	900	73.8491654485821	24.6	98.4491654485821	DFR	Franja_366	0	FranjaRep_1	98.4491654485821
366.666666666667	914.285714285714	71.840667111334	24.6	96.440667111334	DFR	Franja_366	0	FranjaRep_1	96.440667111334
366.666666666667	928.571428571429	74.6880099154386	24.6	99.2880099154386	DFR	Franja_366	0	FranjaRep_1	99.2880099154386
366.666666666667	942.857142857143	77.6577853715411	24.6	102.257785371541	DFR	Franja_366	0	FranjaRep_1	102.257785371541
366.666666666667	957.142857142857	82.4036910079646	24.6	107.003691007965	DFR	Franja_366	0	FranjaRep_1	107.003691007965
366.666666666667	971.428571428571	81.6689031996441	24.6	106.268903199644	DFR	Franja_366	0	FranjaRep_1	106.268903199644
366.666666666667	985.714285714286	84.4562605439184	24.6	109.056260543918	DFR	Franja_366	0	FranjaRep_1	109.056260543918
366.666666666667	1000	81.9737044659686	24.6	106.573704465969	DFR	Franja_366	0	FranjaRep_1	106.573704465969
400	0	79.0924463789631	0	79.0924463789631	DFR	Franja_400	140	FranjaRep_1	87.1021413788577
400	14.2857142857143	76.4862669734071	0	76.4862669734071	DFR	Franja_400	140	FranjaRep_1	84.4959619733016
400	28.5714285714286	73.9779943369277	0	73.9779943369277	DFR	Franja_400	140	FranjaRep_1	81.9876893368222
400	42.8571428571429	82.1535399434023	0	82.1535399434023	DFR	Franja_400	140	FranjaRep_1	90.1632349432968
400	57.1428571428571	79.8943115365888	0	79.8943115365888	DFR	Franja_400	140	FranjaRep_1	87.9040065364834
400	71.4285714285714	77.2165515970667	0	77.2165515970667	DFR	Franja_400	140	FranjaRep_1	85.2262465969613
400	85.7142857142857	74.6615791477275	0	74.6615791477275	DFR	Franja_400	140	FranjaRep_1	82.671274147622
400	100	77.1223983910979	0	77.1223983910979	DFR	Franja_400	140	FranjaRep_1	85.1320933909925
400	114.285714285714	79.8255412265978	0	79.8255412265978	DFR	Franja_400	140	FranjaRep_1	87.8352362264924
400	128.571428571429	75.53396632589	0	75.53396632589	DFR	Franja_400	140	FranjaRep_1	83.5436613257845
400	142.857142857143	76.6651784837237	0	76.6651784837237	DFR	Franja_400	140	FranjaRep_1	84.6748734836182
400	157.142857142857	80.4201176268051	0	80.4201176268051	DFR	Franja_400	140	FranjaRep_1	88.4298126266997
400	171.428571428571	79.2850934085315	0	79.2850934085315	DFR	Franja_400	140	FranjaRep_1	87.294788408426
400	185.714285714286	78.07494751658	0	78.07494751658	DFR	Franja_400	140	FranjaRep_1	86.0846425164746
400	200	75.1849653478813	0	75.1849653478813	DFR	Franja_400	140	FranjaRep_1	83.1946603477759
400	214.285714285714	75.0110588724534	0	75.0110588724534	DFR	Franja_400	140	FranjaRep_1	83.0207538723479
400	228.571428571429	77.5276829233349	0	77.5276829233349	DFR	Franja_400	140	FranjaRep_1	85.5373779232294
400	242.857142857143	78.3353866068966	0	78.3353866068966	DFR	Franja_400	140	FranjaRep_1	86.3450816067911
400	257.142857142857	81.3281010930255	0	81.3281010930255	DFR	Franja_400	140	FranjaRep_1	89.3377960929201
400	271.428571428571	79.9975474294833	0	79.9975474294833	DFR	Franja_400	140	FranjaRep_1	88.0072424293778
400	285.714285714286	78.2190507461384	0	78.2190507461384	DFR	Franja_400	140	FranjaRep_1	86.228745746033
400	300	81.0455646453486	0	81.0455646453486	DFR	Franja_400	140	FranjaRep_1	89.0552596452432
400	314.285714285714	80.9472527836509	0	80.9472527836509	DFR	Franja_400	140	FranjaRep_1	88.9569477835455
400	328.571428571429	80.1846596327744	0	80.1846596327744	DFR	Franja_400	140	FranjaRep_1	88.1943546326689
400	342.857142857143	81.3126780916266	0	81.3126780916266	DFR	Franja_400	140	FranjaRep_1	89.3223730915212
400	357.142857142857	82.0683572186647	0	82.0683572186647	DFR	Franja_400	140	FranjaRep_1	90.0780522185593
400	371.428571428571	80.8894858083637	0	80.8894858083637	DFR	Franja_400	140	FranjaRep_1	88.8991808082582
400	385.714285714286	79.8536245928663	0	79.8536245928663	DFR	Franja_400	140	FranjaRep_1	87.8633195927608
400	400	80.1947388624414	0	80.1947388624414	DFR	Franja_400	140	FranjaRep_1	88.2044338623359
400	414.285714285714	81.8945297596903	0	81.8945297596903	DFR	Franja_400	140	FranjaRep_1	89.9042247595848
400	428.571428571429	81.6791234044846	0	81.6791234044846	DFR	Franja_400	140	FranjaRep_1	89.6888184043791
400	442.857142857143	79.9427436528983	0	79.9427436528983	DFR	Franja_400	140	FranjaRep_1	87.9524386527928
400	457.142857142857	82.0401283304705	0	82.0401283304705	DFR	Franja_400	140	FranjaRep_1	90.0498233303651
400	471.428571428571	81.5751022181197	0	81.5751022181197	DFR	Franja_400	140	FranjaRep_1	89.5847972180142
400	485.714285714286	80.8213615239354	0	80.8213615239354	DFR	Franja_400	140	FranjaRep_1	88.8310565238299
400	500	78.5589642273662	0	78.5589642273662	DFR	Franja_400	140	FranjaRep_1	86.5686592272607
400	514.285714285714	79.3345197728744	24.6	103.934519772874	DFR	Franja_400	140	FranjaRep_1	123.653814772769
400	528.571428571429	78.9529979514705	24.6	103.55299795147	DFR	Franja_400	140	FranjaRep_1	123.272292951365
400	542.857142857143	83.1313381926645	24.6	107.731338192664	DFR	Franja_400	140	FranjaRep_1	127.450633192559
400	557.142857142857	79.4885048282105	24.6	104.08850482821	DFR	Franja_400	140	FranjaRep_1	123.807799828105
400	571.428571428571	81.9028305461447	24.6	106.502830546145	DFR	Franja_400	140	FranjaRep_1	126.222125546039
400	585.714285714286	85.0193626373719	24.6	109.619362637372	DFR	Franja_400	140	FranjaRep_1	129.338657637266
400	600	84.1147133374176	24.6	108.714713337418	DFR	Franja_400	140	FranjaRep_1	128.434008337312
400	614.285714285714	82.2184506582947	24.6	106.818450658295	DFR	Franja_400	140	FranjaRep_1	126.537745658189
400	628.571428571429	85.0820004703887	24.6	109.682000470389	DFR	Franja_400	140	FranjaRep_1	129.401295470283
400	642.857142857143	79.2545721192632	24.6	103.854572119263	DFR	Franja_400	140	FranjaRep_1	123.573867119158
400	657.142857142857	79.6062909246503	24.6	104.20629092465	DFR	Franja_400	140	FranjaRep_1	123.925585924545
400	671.428571428571	81.3509826775933	24.6	105.950982677593	DFR	Franja_400	140	FranjaRep_1	125.670277677488
400	685.714285714286	78.7851106994731	24.6	103.385110699473	DFR	Franja_400	140	FranjaRep_1	123.104405699368
400	700	80.8660623712773	24.6	105.466062371277	DFR	Franja_400	140	FranjaRep_1	125.185357371172
400	714.285714285714	80.411383234535	24.6	105.011383234535	DFR	Franja_400	140	FranjaRep_1	124.73067823443
400	728.571428571429	78.9339054340254	24.6	103.533905434025	DFR	Franja_400	140	FranjaRep_1	123.25320043392
400	742.857142857143	79.9534622689672	24.6	104.553462268967	DFR	Franja_400	140	FranjaRep_1	124.272757268862
400	757.142857142857	80.2191712271316	24.6	104.819171227132	DFR	Franja_400	140	FranjaRep_1	124.538466227026
400	771.428571428571	84.2960157211863	24.6	108.896015721186	DFR	Franja_400	140	FranjaRep_1	128.615310721081
400	785.714285714286	86.4613198874416	24.6	111.061319887442	DFR	Franja_400	140	FranjaRep_1	130.780614887336
400	800	87.0661026918528	24.6	111.666102691853	DFR	Franja_400	140	FranjaRep_1	131.385397691747
400	814.285714285714	78.6608621055677	24.6	103.260862105568	DFR	Franja_400	140	FranjaRep_1	122.980157105462
400	828.571428571429	75.7561301385041	24.6	100.356130138504	DFR	Franja_400	140	FranjaRep_1	120.075425138399
400	842.857142857143	75.2129966613941	24.6	99.8129966613941	DFR	Franja_400	140	FranjaRep_1	119.532291661289
400	857.142857142857	76.6225432080043	24.6	101.222543208004	DFR	Franja_400	140	FranjaRep_1	120.941838207899
400	871.428571428571	73.8470241540359	24.6	98.4470241540359	DFR	Franja_400	140	FranjaRep_1	118.166319153931
400	885.714285714286	74.5787202086256	24.6	99.1787202086256	DFR	Franja_400	140	FranjaRep_1	118.89801520852
400	900	75.814333044311	24.6	100.414333044311	DFR	Franja_400	140	FranjaRep_1	120.133628044206
400	914.285714285714	73.6188328421478	24.6	98.2188328421478	DFR	Franja_400	140	FranjaRep_1	117.938127842042
400	928.571428571429	74.1231051614495	24.6	98.7231051614495	DFR	Franja_400	140	FranjaRep_1	118.442400161344
400	942.857142857143	77.5333401103269	24.6	102.133340110327	DFR	Franja_400	140	FranjaRep_1	121.852635110221
400	957.142857142857	77.9396872723934	24.6	102.539687272393	DFR	Franja_400	140	FranjaRep_1	122.258982272288
400	971.428571428571	78.6496897344864	24.6	103.249689734486	DFR	Franja_400	140	FranjaRep_1	122.968984734381
400	985.714285714286	78.1028744560014	24.6	102.702874456001	DFR	Franja_400	140	FranjaRep_1	122.422169455896
400	1000	78.0195829298968	24.6	102.619582929897	DFR	Franja_400	140	FranjaRep_1	122.338877929791
433.333333333333	0	82.0344339413519	0	82.0344339413519	DFR	Franja_433	70	FranjaRep_1	88.3317299851416
433.333333333333	14.2857142857143	80.6550762916946	0	80.6550762916946	DFR	Franja_433	70	FranjaRep_1	86.9523723354843
433.333333333333	28.5714285714286	81.7142437185387	0	81.7142437185387	DFR	Franja_433	70	FranjaRep_1	88.0115397623285
433.333333333333	42.8571428571429	83.7749138323665	0	83.7749138323665	DFR	Franja_433	70	FranjaRep_1	90.0722098761563
433.333333333333	57.1428571428571	79.7483699478303	0	79.7483699478303	DFR	Franja_433	70	FranjaRep_1	86.0456659916201
433.333333333333	71.4285714285714	80.7743176301654	0	80.7743176301654	DFR	Franja_433	70	FranjaRep_1	87.0716136739552
433.333333333333	85.7142857142857	78.9894408077363	0	78.9894408077363	DFR	Franja_433	70	FranjaRep_1	85.2867368515261
433.333333333333	100	81.0970639936443	0	81.0970639936443	DFR	Franja_433	70	FranjaRep_1	87.3943600374341
433.333333333333	114.285714285714	80.4658033867567	0	80.4658033867567	DFR	Franja_433	70	FranjaRep_1	86.7630994305464
433.333333333333	128.571428571429	82.8224253594374	0	82.8224253594374	DFR	Franja_433	70	FranjaRep_1	89.1197214032272
433.333333333333	142.857142857143	79.5842988040269	0	79.5842988040269	DFR	Franja_433	70	FranjaRep_1	85.8815948478166
433.333333333333	157.142857142857	82.6536811948118	0	82.6536811948118	DFR	Franja_433	70	FranjaRep_1	88.9509772386015
433.333333333333	171.428571428571	81.800002687017	0	81.800002687017	DFR	Franja_433	70	FranjaRep_1	88.0972987308068
433.333333333333	185.714285714286	81.38718758418	0	81.38718758418	DFR	Franja_433	70	FranjaRep_1	87.6844836279697
433.333333333333	200	79.9689275659542	0	79.9689275659542	DFR	Franja_433	70	FranjaRep_1	86.266223609744
433.333333333333	214.285714285714	78.4681872675089	0	78.4681872675089	DFR	Franja_433	70	FranjaRep_1	84.7654833112987
433.333333333333	228.571428571429	81.3389478466612	0	81.3389478466612	DFR	Franja_433	70	FranjaRep_1	87.636243890451
433.333333333333	242.857142857143	79.5228331106904	0	79.5228331106904	DFR	Franja_433	70	FranjaRep_1	85.8201291544802
433.333333333333	257.142857142857	84.3230785685138	0	84.3230785685138	DFR	Franja_433	70	FranjaRep_1	90.6203746123036
433.333333333333	271.428571428571	81.7020159141472	0	81.7020159141472	DFR	Franja_433	70	FranjaRep_1	87.9993119579369
433.333333333333	285.714285714286	82.9677870181562	0	82.9677870181562	DFR	Franja_433	70	FranjaRep_1	89.265083061946
433.333333333333	300	83.47319518526	0	83.47319518526	DFR	Franja_433	70	FranjaRep_1	89.7704912290498
433.333333333333	314.285714285714	83.3725509583168	0	83.3725509583168	DFR	Franja_433	70	FranjaRep_1	89.6698470021066
