y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	657.142857142857	80.173454786208	24.6	104.773454786208	DFR	Franja_333	0	FranjaRep_1	104.773454786208
333.333333333333	671.428571428571	77.4313973224624	24.6	102.031397322462	DFR	Franja_333	0	FranjaRep_1	102.031397322462
333.333333333333	685.714285714286	77.6211629873423	24.6	102.221162987342	DFR	Franja_333	0	FranjaRep_1	102.221162987342
333.333333333333	700	81.6563928427078	24.6	106.256392842708	DFR	Franja_333	0	FranjaRep_1	106.256392842708
333.333333333333	714.285714285714	82.6673782779205	24.6	107.26737827792	DFR	Franja_333	0	FranjaRep_1	107.26737827792
333.333333333333	728.571428571429	83.9277688969848	24.6	108.527768896985	DFR	Franja_333	0	FranjaRep_1	108.527768896985
333.333333333333	742.857142857143	82.086385616544	24.6	106.686385616544	DFR	Franja_333	0	FranjaRep_1	106.686385616544
333.333333333333	757.142857142857	82.8868228576628	24.6	107.486822857663	DFR	Franja_333	0	FranjaRep_1	107.486822857663
333.333333333333	771.428571428571	82.7577743415379	24.6	107.357774341538	DFR	Franja_333	0	FranjaRep_1	107.357774341538
333.333333333333	785.714285714286	85.7985680736958	24.6	110.398568073696	DFR	Franja_333	0	FranjaRep_1	110.398568073696
333.333333333333	800	83.9881992997354	24.6	108.588199299735	DFR	Franja_333	0	FranjaRep_1	108.588199299735
333.333333333333	814.285714285714	79.839273379479	24.6	104.439273379479	DFR	Franja_333	0	FranjaRep_1	104.439273379479
333.333333333333	828.571428571429	80.2838053330682	24.6	104.883805333068	DFR	Franja_333	0	FranjaRep_1	104.883805333068
333.333333333333	842.857142857143	78.0426638997843	24.6	102.642663899784	DFR	Franja_333	0	FranjaRep_1	102.642663899784
333.333333333333	857.142857142857	77.383707974432	24.6	101.983707974432	DFR	Franja_333	0	FranjaRep_1	101.983707974432
333.333333333333	871.428571428571	76.4891874164183	24.6	101.089187416418	DFR	Franja_333	0	FranjaRep_1	101.089187416418
333.333333333333	885.714285714286	77.6573731236637	24.6	102.257373123664	DFR	Franja_333	0	FranjaRep_1	102.257373123664
333.333333333333	900	80.1611691464829	24.6	104.761169146483	DFR	Franja_333	0	FranjaRep_1	104.761169146483
333.333333333333	914.285714285714	80.6282282638768	24.6	105.228228263877	DFR	Franja_333	0	FranjaRep_1	105.228228263877
333.333333333333	928.571428571429	79.5191162963348	24.6	104.119116296335	DFR	Franja_333	0	FranjaRep_1	104.119116296335
333.333333333333	942.857142857143	78.0995849127491	24.6	102.699584912749	DFR	Franja_333	0	FranjaRep_1	102.699584912749
333.333333333333	957.142857142857	76.6663435789754	24.6	101.266343578975	DFR	Franja_333	0	FranjaRep_1	101.266343578975
333.333333333333	971.428571428571	77.1243334454165	24.6	101.724333445416	DFR	Franja_333	0	FranjaRep_1	101.724333445416
333.333333333333	985.714285714286	75.9496898790079	24.6	100.549689879008	DFR	Franja_333	0	FranjaRep_1	100.549689879008
333.333333333333	1000	78.7573351028018	24.6	103.357335102802	DFR	Franja_333	0	FranjaRep_1	103.357335102802
366.666666666667	0	76.9854110293398	0	76.9854110293398	DFR	Franja_366	70	FranjaRep_1	84.62119467634
366.666666666667	14.2857142857143	79.4183590728368	0	79.4183590728368	DFR	Franja_366	70	FranjaRep_1	87.0541427198369
366.666666666667	28.5714285714286	79.3943977528069	0	79.3943977528069	DFR	Franja_366	70	FranjaRep_1	87.0301813998071
366.666666666667	42.8571428571429	80.3759131396207	0	80.3759131396207	DFR	Franja_366	70	FranjaRep_1	88.0116967866209
366.666666666667	57.1428571428571	77.3565708978053	0	77.3565708978053	DFR	Franja_366	70	FranjaRep_1	84.9923545448055
366.666666666667	71.4285714285714	81.6590945969282	0	81.6590945969282	DFR	Franja_366	70	FranjaRep_1	89.2948782439284
366.666666666667	85.7142857142857	79.5737721143255	0	79.5737721143255	DFR	Franja_366	70	FranjaRep_1	87.2095557613257
366.666666666667	100	79.0555952708828	0	79.0555952708828	DFR	Franja_366	70	FranjaRep_1	86.691378917883
366.666666666667	114.285714285714	77.4928797237381	0	77.4928797237381	DFR	Franja_366	70	FranjaRep_1	85.1286633707383
366.666666666667	128.571428571429	80.6757027541115	0	80.6757027541115	DFR	Franja_366	70	FranjaRep_1	88.3114864011117
366.666666666667	142.857142857143	83.2290562740341	0	83.2290562740341	DFR	Franja_366	70	FranjaRep_1	90.8648399210343
366.666666666667	157.142857142857	79.5315503298036	0	79.5315503298036	DFR	Franja_366	70	FranjaRep_1	87.1673339768038
366.666666666667	171.428571428571	80.695630372909	0	80.695630372909	DFR	Franja_366	70	FranjaRep_1	88.3314140199092
366.666666666667	185.714285714286	81.5783616087453	0	81.5783616087453	DFR	Franja_366	70	FranjaRep_1	89.2141452557455
366.666666666667	200	81.5584614951559	0	81.5584614951559	DFR	Franja_366	70	FranjaRep_1	89.1942451421561
366.666666666667	214.285714285714	77.9565479984673	0	77.9565479984673	DFR	Franja_366	70	FranjaRep_1	85.5923316454675
366.666666666667	228.571428571429	82.9150588886027	0	82.9150588886027	DFR	Franja_366	70	FranjaRep_1	90.5508425356029
366.666666666667	242.857142857143	83.6178612393262	0	83.6178612393262	DFR	Franja_366	70	FranjaRep_1	91.2536448863264
366.666666666667	257.142857142857	82.6964239120639	0	82.6964239120639	DFR	Franja_366	70	FranjaRep_1	90.3322075590641
366.666666666667	271.428571428571	79.6007422598649	0	79.6007422598649	DFR	Franja_366	70	FranjaRep_1	87.2365259068651
366.666666666667	285.714285714286	78.1422927884104	0	78.1422927884104	DFR	Franja_366	70	FranjaRep_1	85.7780764354106
366.666666666667	300	77.553579661199	0	77.553579661199	DFR	Franja_366	70	FranjaRep_1	85.1893633081992
366.666666666667	314.285714285714	80.3000615088853	0	80.3000615088853	DFR	Franja_366	70	FranjaRep_1	87.9358451558855
366.666666666667	328.571428571429	78.9758412763411	0	78.9758412763411	DFR	Franja_366	70	FranjaRep_1	86.6116249233413
366.666666666667	342.857142857143	80.3677255771402	0	80.3677255771402	DFR	Franja_366	70	FranjaRep_1	88.0035092241404
366.666666666667	357.142857142857	82.9431046695645	0	82.9431046695645	DFR	Franja_366	70	FranjaRep_1	90.5788883165647
366.666666666667	371.428571428571	82.5933858357195	0	82.5933858357195	DFR	Franja_366	70	FranjaRep_1	90.2291694827197
366.666666666667	385.714285714286	84.2585224171429	0	84.2585224171429	DFR	Franja_366	70	FranjaRep_1	91.8943060641431
366.666666666667	400	80.7960642468664	0	80.7960642468664	DFR	Franja_366	70	FranjaRep_1	88.4318478938666
366.666666666667	414.285714285714	81.344724096992	0	81.344724096992	DFR	Franja_366	70	FranjaRep_1	88.9805077439922
366.666666666667	428.571428571429	81.9388227300687	0	81.9388227300687	DFR	Franja_366	70	FranjaRep_1	89.5746063770689
366.666666666667	442.857142857143	84.9883660823581	0	84.9883660823581	DFR	Franja_366	70	FranjaRep_1	92.6241497293583
366.666666666667	457.142857142857	84.2030688926861	0	84.2030688926861	DFR	Franja_366	70	FranjaRep_1	91.8388525396863
366.666666666667	471.428571428571	84.8509631073744	0	84.8509631073744	DFR	Franja_366	70	FranjaRep_1	92.4867467543746
366.666666666667	485.714285714286	81.893024540777	0	81.893024540777	DFR	Franja_366	70	FranjaRep_1	89.5288081877772
366.666666666667	500	79.6807818546934	0	79.6807818546934	DFR	Franja_366	70	FranjaRep_1	87.3165655016936
366.666666666667	514.285714285714	80.0525129397546	24.6	104.652512939755	DFR	Franja_366	70	FranjaRep_1	118.143096586755
366.666666666667	528.571428571429	79.4938038196978	24.6	104.093803819698	DFR	Franja_366	70	FranjaRep_1	117.584387466698
366.666666666667	542.857142857143	78.3096872742382	24.6	102.909687274238	DFR	Franja_366	70	FranjaRep_1	116.400270921238
366.666666666667	557.142857142857	82.2477315982424	24.6	106.847731598242	DFR	Franja_366	70	FranjaRep_1	120.338315245243
366.666666666667	571.428571428571	76.7681033538869	24.6	101.368103353887	DFR	Franja_366	70	FranjaRep_1	114.858687000887
366.666666666667	585.714285714286	77.6262996892646	24.6	102.226299689265	DFR	Franja_366	70	FranjaRep_1	115.716883336265
366.666666666667	600	78.5516658948895	24.6	103.15166589489	DFR	Franja_366	70	FranjaRep_1	116.64224954189
366.666666666667	614.285714285714	79.3159460531582	24.6	103.915946053158	DFR	Franja_366	70	FranjaRep_1	117.406529700158
366.666666666667	628.571428571429	80.9907228971254	24.6	105.590722897125	DFR	Franja_366	70	FranjaRep_1	119.081306544126
366.666666666667	642.857142857143	80.304718761871	24.6	104.904718761871	DFR	Franja_366	70	FranjaRep_1	118.395302408871
366.666666666667	657.142857142857	81.0905839399662	24.6	105.690583939966	DFR	Franja_366	70	FranjaRep_1	119.181167586966
366.666666666667	671.428571428571	81.7895070695753	24.6	106.389507069575	DFR	Franja_366	70	FranjaRep_1	119.880090716575
366.666666666667	685.714285714286	78.3997402965836	24.6	102.999740296584	DFR	Franja_366	70	FranjaRep_1	116.490323943584
366.666666666667	700	81.091287718219	24.6	105.691287718219	DFR	Franja_366	70	FranjaRep_1	119.181871365219
366.666666666667	714.285714285714	79.3511923196947	24.6	103.951192319695	DFR	Franja_366	70	FranjaRep_1	117.441775966695
366.666666666667	728.571428571429	78.5214644838789	24.6	103.121464483879	DFR	Franja_366	70	FranjaRep_1	116.612048130879
366.666666666667	742.857142857143	79.9670891074288	24.6	104.567089107429	DFR	Franja_366	70	FranjaRep_1	118.057672754429
366.666666666667	757.142857142857	77.0699686851791	24.6	101.669968685179	DFR	Franja_366	70	FranjaRep_1	115.160552332179
366.666666666667	771.428571428571	79.6991623629316	24.6	104.299162362932	DFR	Franja_366	70	FranjaRep_1	117.789746009932
366.666666666667	785.714285714286	81.3474837819587	24.6	105.947483781959	DFR	Franja_366	70	FranjaRep_1	119.438067428959
366.666666666667	800	79.572553147349	24.6	104.172553147349	DFR	Franja_366	70	FranjaRep_1	117.663136794349
366.666666666667	814.285714285714	80.6056929772534	24.6	105.205692977253	DFR	Franja_366	70	FranjaRep_1	118.696276624254
366.666666666667	828.571428571429	79.1770400975845	24.6	103.777040097584	DFR	Franja_366	70	FranjaRep_1	117.267623744585
366.666666666667	842.857142857143	78.1306572125769	24.6	102.730657212577	DFR	Franja_366	70	FranjaRep_1	116.221240859577
366.666666666667	857.142857142857	78.5636802924534	24.6	103.163680292453	DFR	Franja_366	70	FranjaRep_1	116.654263939454
366.666666666667	871.428571428571	77.8961186399084	24.6	102.496118639908	DFR	Franja_366	70	FranjaRep_1	115.986702286909
366.666666666667	885.714285714286	77.7788229406892	24.6	102.378822940689	DFR	Franja_366	70	FranjaRep_1	115.869406587689
366.666666666667	900	78.8190586218518	24.6	103.419058621852	DFR	Franja_366	70	FranjaRep_1	116.909642268852
366.666666666667	914.285714285714	74.7252845003286	24.6	99.3252845003286	DFR	Franja_366	70	FranjaRep_1	112.815868147329
366.666666666667	928.571428571429	74.3166279695927	24.6	98.9166279695927	DFR	Franja_366	70	FranjaRep_1	112.407211616593
366.666666666667	942.857142857143	78.7999749211572	24.6	103.399974921157	DFR	Franja_366	70	FranjaRep_1	116.890558568157
366.666666666667	957.142857142857	76.7356304548076	24.6	101.335630454808	DFR	Franja_366	70	FranjaRep_1	114.826214101808
366.666666666667	971.428571428571	78.7075338454461	24.6	103.307533845446	DFR	Franja_366	70	FranjaRep_1	116.798117492446
366.666666666667	985.714285714286	76.8455605642307	24.6	101.445560564231	DFR	Franja_366	70	FranjaRep_1	114.936144211231
366.666666666667	1000	77.7381399281611	24.6	102.338139928161	DFR	Franja_366	70	FranjaRep_1	115.828723575161
400	0	75.2403900903731	0	75.2403900903731	DFR	Franja_400	280	FranjaRep_1	81.6880656573605
400	14.2857142857143	78.9394940720956	0	78.9394940720956	DFR	Franja_400	280	FranjaRep_1	85.387169639083
400	28.5714285714286	78.2768726434448	0	78.2768726434448	DFR	Franja_400	280	FranjaRep_1	84.7245482104322
400	42.8571428571429	78.2870665790491	0	78.2870665790491	DFR	Franja_400	280	FranjaRep_1	84.7347421460365
400	57.1428571428571	76.8504806958232	0	76.8504806958232	DFR	Franja_400	280	FranjaRep_1	83.2981562628106
400	71.4285714285714	77.8854082198528	0	77.8854082198528	DFR	Franja_400	280	FranjaRep_1	84.3330837868401
400	85.7142857142857	74.3704332356186	0	74.3704332356186	DFR	Franja_400	280	FranjaRep_1	80.818108802606
400	100	79.1180153454911	0	79.1180153454911	DFR	Franja_400	280	FranjaRep_1	85.5656909124785
400	114.285714285714	81.1802315371711	0	81.1802315371711	DFR	Franja_400	280	FranjaRep_1	87.6279071041585
400	128.571428571429	81.0393059478904	0	81.0393059478904	DFR	Franja_400	280	FranjaRep_1	87.4869815148778
400	142.857142857143	81.6845746998956	0	81.6845746998956	DFR	Franja_400	280	FranjaRep_1	88.132250266883
400	157.142857142857	82.2892396049144	0	82.2892396049144	DFR	Franja_400	280	FranjaRep_1	88.7369151719018
400	171.428571428571	81.0680319772067	0	81.0680319772067	DFR	Franja_400	280	FranjaRep_1	87.5157075441941
400	185.714285714286	77.9145575433282	0	77.9145575433282	DFR	Franja_400	280	FranjaRep_1	84.3622331103156
400	200	82.7785747998628	0	82.7785747998628	DFR	Franja_400	280	FranjaRep_1	89.2262503668502
400	214.285714285714	82.7187155269949	0	82.7187155269949	DFR	Franja_400	280	FranjaRep_1	89.1663910939823
400	228.571428571429	78.3955475095852	0	78.3955475095852	DFR	Franja_400	280	FranjaRep_1	84.8432230765726
400	242.857142857143	80.7514289090299	0	80.7514289090299	DFR	Franja_400	280	FranjaRep_1	87.1991044760173
400	257.142857142857	79.6947906408933	0	79.6947906408933	DFR	Franja_400	280	FranjaRep_1	86.1424662078807
400	271.428571428571	78.6017663691627	0	78.6017663691627	DFR	Franja_400	280	FranjaRep_1	85.0494419361501
400	285.714285714286	78.1451797148035	0	78.1451797148035	DFR	Franja_400	280	FranjaRep_1	84.5928552817909
400	300	79.7900135985373	0	79.7900135985373	DFR	Franja_400	280	FranjaRep_1	86.2376891655247
400	314.285714285714	80.4642358274895	0	80.4642358274895	DFR	Franja_400	280	FranjaRep_1	86.9119113944769
400	328.571428571429	78.9540752588995	0	78.9540752588995	DFR	Franja_400	280	FranjaRep_1	85.4017508258869
400	342.857142857143	81.5984936464256	0	81.5984936464256	DFR	Franja_400	280	FranjaRep_1	88.046169213413
400	357.142857142857	78.9710301009778	0	78.9710301009778	DFR	Franja_400	280	FranjaRep_1	85.4187056679652
400	371.428571428571	78.805587898935	0	78.805587898935	DFR	Franja_400	280	FranjaRep_1	85.2532634659224
400	385.714285714286	83.0708246829087	0	83.0708246829087	DFR	Franja_400	280	FranjaRep_1	89.5185002498961
400	400	80.9615735945584	0	80.9615735945584	DFR	Franja_400	280	FranjaRep_1	87.4092491615458
400	414.285714285714	81.7213043780201	0	81.7213043780201	DFR	Franja_400	280	FranjaRep_1	88.1689799450075
400	428.571428571429	83.001135591263	0	83.001135591263	DFR	Franja_400	280	FranjaRep_1	89.4488111582504
400	442.857142857143	82.2765257469088	0	82.2765257469088	DFR	Franja_400	280	FranjaRep_1	88.7242013138962
400	457.142857142857	80.6316998355613	0	80.6316998355613	DFR	Franja_400	280	FranjaRep_1	87.0793754025487
400	471.428571428571	81.0644756518226	0	81.0644756518226	DFR	Franja_400	280	FranjaRep_1	87.51215121881
400	485.714285714286	83.6302467738488	0	83.6302467738488	DFR	Franja_400	280	FranjaRep_1	90.0779223408362
400	500	83.2555826899006	0	83.2555826899006	DFR	Franja_400	280	FranjaRep_1	89.7032582568879
400	514.285714285714	77.8627734154985	24.6	102.462773415499	DFR	Franja_400	280	FranjaRep_1	132.329648982486
400	528.571428571429	81.6221604656473	24.6	106.222160465647	DFR	Franja_400	280	FranjaRep_1	136.089036032635
400	542.857142857143	79.5831351124934	24.6	104.183135112493	DFR	Franja_400	280	FranjaRep_1	134.050010679481
400	557.142857142857	79.3286192030267	24.6	103.928619203027	DFR	Franja_400	280	FranjaRep_1	133.795494770014
400	571.428571428571	78.2843295833087	24.6	102.884329583309	DFR	Franja_400	280	FranjaRep_1	132.751205150296
400	585.714285714286	80.2458967556597	24.6	104.84589675566	DFR	Franja_400	280	FranjaRep_1	134.712772322647
400	600	78.3359906330829	24.6	102.935990633083	DFR	Franja_400	280	FranjaRep_1	132.80286620007
400	614.285714285714	78.146202149872	24.6	102.746202149872	DFR	Franja_400	280	FranjaRep_1	132.613077716859
400	628.571428571429	81.681515028151	24.6	106.281515028151	DFR	Franja_400	280	FranjaRep_1	136.148390595138
400	642.857142857143	81.7242047343419	24.6	106.324204734342	DFR	Franja_400	280	FranjaRep_1	136.191080301329
400	657.142857142857	77.8881310003659	24.6	102.488131000366	DFR	Franja_400	280	FranjaRep_1	132.355006567353
400	671.428571428571	78.2869146383538	24.6	102.886914638354	DFR	Franja_400	280	FranjaRep_1	132.753790205341
400	685.714285714286	78.7218471338313	24.6	103.321847133831	DFR	Franja_400	280	FranjaRep_1	133.188722700819
400	700	76.7588141393966	24.6	101.358814139397	DFR	Franja_400	280	FranjaRep_1	131.225689706384
400	714.285714285714	76.6111026093878	24.6	101.211102609388	DFR	Franja_400	280	FranjaRep_1	131.077978176375
400	728.571428571429	81.6504985981574	24.6	106.250498598157	DFR	Franja_400	280	FranjaRep_1	136.117374165145
400	742.857142857143	83.3519105827042	24.6	107.951910582704	DFR	Franja_400	280	FranjaRep_1	137.818786149692
400	757.142857142857	80.4345722116188	24.6	105.034572211619	DFR	Franja_400	280	FranjaRep_1	134.901447778606
400	771.428571428571	81.0392028221664	24.6	105.639202822166	DFR	Franja_400	280	FranjaRep_1	135.506078389154
400	785.714285714286	80.1630500119436	24.6	104.763050011944	DFR	Franja_400	280	FranjaRep_1	134.629925578931
400	800	78.4155302166139	24.6	103.015530216614	DFR	Franja_400	280	FranjaRep_1	132.882405783601
400	814.285714285714	77.9951483323933	24.6	102.595148332393	DFR	Franja_400	280	FranjaRep_1	132.462023899381
400	828.571428571429	77.8678859470448	24.6	102.467885947045	DFR	Franja_400	280	FranjaRep_1	132.334761514032
400	842.857142857143	79.4063862999606	24.6	104.006386299961	DFR	Franja_400	280	FranjaRep_1	133.873261866948
400	857.142857142857	81.2930274668443	24.6	105.893027466844	DFR	Franja_400	280	FranjaRep_1	135.759903033832
400	871.428571428571	81.6382620775671	24.6	106.238262077567	DFR	Franja_400	280	FranjaRep_1	136.105137644554
400	885.714285714286	77.6102996337318	24.6	102.210299633732	DFR	Franja_400	280	FranjaRep_1	132.077175200719
400	900	74.9662151403834	24.6	99.5662151403834	DFR	Franja_400	280	FranjaRep_1	129.433090707371
400	914.285714285714	79.1038069160882	24.6	103.703806916088	DFR	Franja_400	280	FranjaRep_1	133.570682483076
400	928.571428571429	78.5280691347137	24.6	103.128069134714	DFR	Franja_400	280	FranjaRep_1	132.994944701701
400	942.857142857143	76.8677354603689	24.6	101.467735460369	DFR	Franja_400	280	FranjaRep_1	131.334611027356
400	957.142857142857	78.981878820246	24.6	103.581878820246	DFR	Franja_400	280	FranjaRep_1	133.448754387233
400	971.428571428571	77.3347648215014	24.6	101.934764821501	DFR	Franja_400	280	FranjaRep_1	131.801640388489
400	985.714285714286	81.600201749148	24.6	106.200201749148	DFR	Franja_400	280	FranjaRep_1	136.067077316135
400	1000	74.3654515773799	24.6	98.9654515773799	DFR	Franja_400	280	FranjaRep_1	128.832327144367
433.333333333333	0	77.2950045117221	0	77.2950045117221	DFR	Franja_433	140	FranjaRep_1	88.5506619688869
433.333333333333	14.2857142857143	77.9733728672608	0	77.9733728672608	DFR	Franja_433	140	FranjaRep_1	89.2290303244257
433.333333333333	28.5714285714286	76.0533535092824	0	76.0533535092824	DFR	Franja_433	140	FranjaRep_1	87.3090109664472
433.333333333333	42.8571428571429	77.9542388003489	0	77.9542388003489	DFR	Franja_433	140	FranjaRep_1	89.2098962575137
433.333333333333	57.1428571428571	77.5285813951311	0	77.5285813951311	DFR	Franja_433	140	FranjaRep_1	88.784238852296
433.333333333333	71.4285714285714	78.0991222448824	0	78.0991222448824	DFR	Franja_433	140	FranjaRep_1	89.3547797020473
433.333333333333	85.7142857142857	80.4960723150564	0	80.4960723150564	DFR	Franja_433	140	FranjaRep_1	91.7517297722213
433.333333333333	100	76.4226371239174	0	76.4226371239174	DFR	Franja_433	140	FranjaRep_1	87.6782945810822
433.333333333333	114.285714285714	75.4509238472923	0	75.4509238472923	DFR	Franja_433	140	FranjaRep_1	86.7065813044571
433.333333333333	128.571428571429	77.8133664465705	0	77.8133664465705	DFR	Franja_433	140	FranjaRep_1	89.0690239037353
433.333333333333	142.857142857143	77.9899043553536	0	77.9899043553536	DFR	Franja_433	140	FranjaRep_1	89.2455618125184
433.333333333333	157.142857142857	78.3353884200079	0	78.3353884200079	DFR	Franja_433	140	FranjaRep_1	89.5910458771728
433.333333333333	171.428571428571	79.1026329563869	0	79.1026329563869	DFR	Franja_433	140	FranjaRep_1	90.3582904135517
433.333333333333	185.714285714286	82.0138703339973	0	82.0138703339973	DFR	Franja_433	140	FranjaRep_1	93.2695277911621
433.333333333333	200	81.8356499315617	0	81.8356499315617	DFR	Franja_433	140	FranjaRep_1	93.0913073887266
433.333333333333	214.285714285714	80.879613790443	0	80.879613790443	DFR	Franja_433	140	FranjaRep_1	92.1352712476078
433.333333333333	228.571428571429	81.1196345658542	0	81.1196345658542	DFR	Franja_433	140	FranjaRep_1	92.3752920230191
433.333333333333	242.857142857143	81.2254053580667	0	81.2254053580667	DFR	Franja_433	140	FranjaRep_1	92.4810628152315
433.333333333333	257.142857142857	81.6338027043527	0	81.6338027043527	DFR	Franja_433	140	FranjaRep_1	92.8894601615175
433.333333333333	271.428571428571	77.1023901760734	0	77.1023901760734	DFR	Franja_433	140	FranjaRep_1	88.3580476332383
433.333333333333	285.714285714286	77.2173624073585	0	77.2173624073585	DFR	Franja_433	140	FranjaRep_1	88.4730198645233
433.333333333333	300	79.7977110311513	0	79.7977110311513	DFR	Franja_433	140	FranjaRep_1	91.0533684883161
433.333333333333	314.285714285714	80.282244877686	0	80.282244877686	DFR	Franja_433	140	FranjaRep_1	91.5379023348508
