y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	71.4285714285714	77.3522849411696	0	77.3522849411696	DFR	Franja_366	70	FranjaRep_1	84.7145548018316
366.666666666667	85.7142857142857	77.1925758985051	0	77.1925758985051	DFR	Franja_366	70	FranjaRep_1	84.554845759167
366.666666666667	100	74.6825487439804	0	74.6825487439804	DFR	Franja_366	70	FranjaRep_1	82.0448186046424
366.666666666667	114.285714285714	75.1584861072322	0	75.1584861072322	DFR	Franja_366	70	FranjaRep_1	82.5207559678942
366.666666666667	128.571428571429	73.2566572028787	0	73.2566572028787	DFR	Franja_366	70	FranjaRep_1	80.6189270635406
366.666666666667	142.857142857143	75.3498726298626	0	75.3498726298626	DFR	Franja_366	70	FranjaRep_1	82.7121424905246
366.666666666667	157.142857142857	77.7385518251168	0	77.7385518251168	DFR	Franja_366	70	FranjaRep_1	85.1008216857788
366.666666666667	171.428571428571	75.6347190228137	0	75.6347190228137	DFR	Franja_366	70	FranjaRep_1	82.9969888834756
366.666666666667	185.714285714286	78.0614252062744	0	78.0614252062744	DFR	Franja_366	70	FranjaRep_1	85.4236950669363
366.666666666667	200	74.1112036392318	0	74.1112036392318	DFR	Franja_366	70	FranjaRep_1	81.4734734998937
366.666666666667	214.285714285714	75.8007045895986	0	75.8007045895986	DFR	Franja_366	70	FranjaRep_1	83.1629744502605
366.666666666667	228.571428571429	75.3967417064307	0	75.3967417064307	DFR	Franja_366	70	FranjaRep_1	82.7590115670927
366.666666666667	242.857142857143	73.868195805883	0	73.868195805883	DFR	Franja_366	70	FranjaRep_1	81.230465666545
366.666666666667	257.142857142857	71.0841912554009	0	71.0841912554009	DFR	Franja_366	70	FranjaRep_1	78.4464611160628
366.666666666667	271.428571428571	72.6270622609757	0	72.6270622609757	DFR	Franja_366	70	FranjaRep_1	79.9893321216377
366.666666666667	285.714285714286	75.8928842042929	0	75.8928842042929	DFR	Franja_366	70	FranjaRep_1	83.2551540649549
366.666666666667	300	76.8436264467795	0	76.8436264467795	DFR	Franja_366	70	FranjaRep_1	84.2058963074414
366.666666666667	314.285714285714	78.8314665636445	0	78.8314665636445	DFR	Franja_366	70	FranjaRep_1	86.1937364243064
366.666666666667	328.571428571429	81.3303519624248	0	81.3303519624248	DFR	Franja_366	70	FranjaRep_1	88.6926218230867
366.666666666667	342.857142857143	82.6544846943733	0	82.6544846943733	DFR	Franja_366	70	FranjaRep_1	90.0167545550352
366.666666666667	357.142857142857	83.8317052986903	0	83.8317052986903	DFR	Franja_366	70	FranjaRep_1	91.1939751593522
366.666666666667	371.428571428571	78.9408347229821	0	78.9408347229821	DFR	Franja_366	70	FranjaRep_1	86.3031045836441
366.666666666667	385.714285714286	79.3712560201805	0	79.3712560201805	DFR	Franja_366	70	FranjaRep_1	86.7335258808425
366.666666666667	400	76.0504046497045	0	76.0504046497045	DFR	Franja_366	70	FranjaRep_1	83.4126745103664
366.666666666667	414.285714285714	76.5797493631566	0	76.5797493631566	DFR	Franja_366	70	FranjaRep_1	83.9420192238185
366.666666666667	428.571428571429	74.2994954511395	0	74.2994954511395	DFR	Franja_366	70	FranjaRep_1	81.6617653118015
366.666666666667	442.857142857143	74.818059980517	0	74.818059980517	DFR	Franja_366	70	FranjaRep_1	82.1803298411789
366.666666666667	457.142857142857	76.3461691431215	0	76.3461691431215	DFR	Franja_366	70	FranjaRep_1	83.7084390037835
366.666666666667	471.428571428571	78.4548540005074	0	78.4548540005074	DFR	Franja_366	70	FranjaRep_1	85.8171238611693
366.666666666667	485.714285714286	74.4739358551281	0	74.4739358551281	DFR	Franja_366	70	FranjaRep_1	81.8362057157901
366.666666666667	500	74.4743855096565	0	74.4743855096565	DFR	Franja_366	70	FranjaRep_1	81.8366553703184
366.666666666667	514.285714285714	75.6913926688681	24.6	100.291392668868	DFR	Franja_366	70	FranjaRep_1	113.50846252953
366.666666666667	528.571428571429	76.69532151385	24.6	101.29532151385	DFR	Franja_366	70	FranjaRep_1	114.512391374512
366.666666666667	542.857142857143	73.590871850279	24.6	98.190871850279	DFR	Franja_366	70	FranjaRep_1	111.407941710941
366.666666666667	557.142857142857	80.5569676648581	24.6	105.156967664858	DFR	Franja_366	70	FranjaRep_1	118.37403752552
366.666666666667	571.428571428571	75.7977320641768	24.6	100.397732064177	DFR	Franja_366	70	FranjaRep_1	113.614801924839
366.666666666667	585.714285714286	76.7010845474683	24.6	101.301084547468	DFR	Franja_366	70	FranjaRep_1	114.51815440813
366.666666666667	600	80.1926798039895	24.6	104.792679803989	DFR	Franja_366	70	FranjaRep_1	118.009749664651
366.666666666667	614.285714285714	81.8268483563461	24.6	106.426848356346	DFR	Franja_366	70	FranjaRep_1	119.643918217008
366.666666666667	628.571428571429	79.5182953439702	24.6	104.11829534397	DFR	Franja_366	70	FranjaRep_1	117.335365204632
366.666666666667	642.857142857143	76.3264183575588	24.6	100.926418357559	DFR	Franja_366	70	FranjaRep_1	114.143488218221
366.666666666667	657.142857142857	76.7634240804966	24.6	101.363424080497	DFR	Franja_366	70	FranjaRep_1	114.580493941159
366.666666666667	671.428571428571	78.3415083507501	24.6	102.94150835075	DFR	Franja_366	70	FranjaRep_1	116.158578211412
366.666666666667	685.714285714286	78.0784734073621	24.6	102.678473407362	DFR	Franja_366	70	FranjaRep_1	115.895543268024
366.666666666667	700	78.3071517280427	24.6	102.907151728043	DFR	Franja_366	70	FranjaRep_1	116.124221588705
366.666666666667	714.285714285714	77.1022802477302	24.6	101.70228024773	DFR	Franja_366	70	FranjaRep_1	114.919350108392
366.666666666667	728.571428571429	79.6325499070104	24.6	104.23254990701	DFR	Franja_366	70	FranjaRep_1	117.449619767672
366.666666666667	742.857142857143	81.2308142934899	24.6	105.83081429349	DFR	Franja_366	70	FranjaRep_1	119.047884154152
366.666666666667	757.142857142857	79.6539498162015	24.6	104.253949816201	DFR	Franja_366	70	FranjaRep_1	117.471019676863
366.666666666667	771.428571428571	79.221273370257	24.6	103.821273370257	DFR	Franja_366	70	FranjaRep_1	117.038343230919
366.666666666667	785.714285714286	81.1208662539296	24.6	105.72086625393	DFR	Franja_366	70	FranjaRep_1	118.937936114592
366.666666666667	800	77.5509233182183	24.6	102.150923318218	DFR	Franja_366	70	FranjaRep_1	115.36799317888
366.666666666667	814.285714285714	78.2590149751748	24.6	102.859014975175	DFR	Franja_366	70	FranjaRep_1	116.076084835837
366.666666666667	828.571428571429	81.3765070941712	24.6	105.976507094171	DFR	Franja_366	70	FranjaRep_1	119.193576954833
366.666666666667	842.857142857143	78.9901501662639	24.6	103.590150166264	DFR	Franja_366	70	FranjaRep_1	116.807220026926
366.666666666667	857.142857142857	79.8809768275938	24.6	104.480976827594	DFR	Franja_366	70	FranjaRep_1	117.698046688256
366.666666666667	871.428571428571	79.8043889978137	24.6	104.404388997814	DFR	Franja_366	70	FranjaRep_1	117.621458858476
366.666666666667	885.714285714286	81.1655965150161	24.6	105.765596515016	DFR	Franja_366	70	FranjaRep_1	118.982666375678
366.666666666667	900	78.5670016247125	24.6	103.167001624712	DFR	Franja_366	70	FranjaRep_1	116.384071485374
366.666666666667	914.285714285714	78.5924269556242	24.6	103.192426955624	DFR	Franja_366	70	FranjaRep_1	116.409496816286
366.666666666667	928.571428571429	76.9198371950784	24.6	101.519837195078	DFR	Franja_366	70	FranjaRep_1	114.73690705574
366.666666666667	942.857142857143	73.1783965347633	24.6	97.7783965347632	DFR	Franja_366	70	FranjaRep_1	110.995466395425
366.666666666667	957.142857142857	76.6197808453284	24.6	101.219780845328	DFR	Franja_366	70	FranjaRep_1	114.43685070599
366.666666666667	971.428571428571	81.0014481585755	24.6	105.601448158575	DFR	Franja_366	70	FranjaRep_1	118.818518019237
366.666666666667	985.714285714286	78.9436019696022	24.6	103.543601969602	DFR	Franja_366	70	FranjaRep_1	116.760671830264
366.666666666667	1000	75.735929500399	24.6	100.335929500399	DFR	Franja_366	70	FranjaRep_1	113.552999361061
400	0	82.7188867339146	0	82.7188867339146	DFR	Franja_400	210	FranjaRep_1	100.304124819477
400	14.2857142857143	79.0093751963046	0	79.0093751963046	DFR	Franja_400	210	FranjaRep_1	96.5946132818671
400	28.5714285714286	79.9157133705097	0	79.9157133705097	DFR	Franja_400	210	FranjaRep_1	97.5009514560722
400	42.8571428571429	78.4905907438142	0	78.4905907438142	DFR	Franja_400	210	FranjaRep_1	96.0758288293767
400	57.1428571428571	82.8933610197599	0	82.8933610197599	DFR	Franja_400	210	FranjaRep_1	100.478599105322
400	71.4285714285714	80.9380910629637	0	80.9380910629637	DFR	Franja_400	210	FranjaRep_1	98.5233291485262
400	85.7142857142857	76.6809148032648	0	76.6809148032648	DFR	Franja_400	210	FranjaRep_1	94.2661528888273
400	100	76.6666611763165	0	76.6666611763165	DFR	Franja_400	210	FranjaRep_1	94.251899261879
400	114.285714285714	79.8862029723132	0	79.8862029723132	DFR	Franja_400	210	FranjaRep_1	97.4714410578757
400	128.571428571429	78.1020179728512	0	78.1020179728512	DFR	Franja_400	210	FranjaRep_1	95.6872560584138
400	142.857142857143	76.7450976083253	0	76.7450976083253	DFR	Franja_400	210	FranjaRep_1	94.3303356938878
400	157.142857142857	76.6018800046358	0	76.6018800046358	DFR	Franja_400	210	FranjaRep_1	94.1871180901983
400	171.428571428571	75.2925863944572	0	75.2925863944572	DFR	Franja_400	210	FranjaRep_1	92.8778244800198
400	185.714285714286	72.4056860403956	0	72.4056860403956	DFR	Franja_400	210	FranjaRep_1	89.9909241259581
400	200	73.1974611342206	0	73.1974611342206	DFR	Franja_400	210	FranjaRep_1	90.7826992197831
400	214.285714285714	71.2812900085755	0	71.2812900085755	DFR	Franja_400	210	FranjaRep_1	88.866528094138
400	228.571428571429	71.8139129192808	0	71.8139129192808	DFR	Franja_400	210	FranjaRep_1	89.3991510048433
400	242.857142857143	75.0040178702803	0	75.0040178702803	DFR	Franja_400	210	FranjaRep_1	92.5892559558428
400	257.142857142857	75.8499256468308	0	75.8499256468308	DFR	Franja_400	210	FranjaRep_1	93.4351637323933
400	271.428571428571	78.0377626605274	0	78.0377626605274	DFR	Franja_400	210	FranjaRep_1	95.6230007460899
400	285.714285714286	75.6590945387059	0	75.6590945387059	DFR	Franja_400	210	FranjaRep_1	93.2443326242684
400	300	75.811826177783	0	75.811826177783	DFR	Franja_400	210	FranjaRep_1	93.3970642633455
400	314.285714285714	79.0175946777485	0	79.0175946777485	DFR	Franja_400	210	FranjaRep_1	96.602832763311
400	328.571428571429	78.4367250830652	0	78.4367250830652	DFR	Franja_400	210	FranjaRep_1	96.0219631686277
400	342.857142857143	78.5205966138139	0	78.5205966138139	DFR	Franja_400	210	FranjaRep_1	96.1058346993764
400	357.142857142857	81.6757696487457	0	81.6757696487457	DFR	Franja_400	210	FranjaRep_1	99.2610077343082
400	371.428571428571	84.1513529609	0	84.1513529609	DFR	Franja_400	210	FranjaRep_1	101.736591046463
400	385.714285714286	78.8371693376386	0	78.8371693376386	DFR	Franja_400	210	FranjaRep_1	96.4224074232011
400	400	78.4330044421628	0	78.4330044421628	DFR	Franja_400	210	FranjaRep_1	96.0182425277253
400	414.285714285714	78.081213413067	0	78.081213413067	DFR	Franja_400	210	FranjaRep_1	95.6664514986295
400	428.571428571429	78.9166421952934	0	78.9166421952934	DFR	Franja_400	210	FranjaRep_1	96.5018802808559
400	442.857142857143	76.6628033968213	0	76.6628033968213	DFR	Franja_400	210	FranjaRep_1	94.2480414823838
400	457.142857142857	78.589670151659	0	78.589670151659	DFR	Franja_400	210	FranjaRep_1	96.1749082372215
400	471.428571428571	80.3283430568349	0	80.3283430568349	DFR	Franja_400	210	FranjaRep_1	97.9135811423974
400	485.714285714286	80.988715544429	0	80.988715544429	DFR	Franja_400	210	FranjaRep_1	98.5739536299915
400	500	80.177968138378	0	80.177968138378	DFR	Franja_400	210	FranjaRep_1	97.7632062239405
400	514.285714285714	79.6320086133042	24.6	104.232008613304	DFR	Franja_400	210	FranjaRep_1	139.381646698867
400	528.571428571429	82.2291064515061	24.6	106.829106451506	DFR	Franja_400	210	FranjaRep_1	141.978744537069
400	542.857142857143	79.5450629613987	24.6	104.145062961399	DFR	Franja_400	210	FranjaRep_1	139.294701046961
400	557.142857142857	78.4116137234972	24.6	103.011613723497	DFR	Franja_400	210	FranjaRep_1	138.16125180906
400	571.428571428571	75.1860497939529	24.6	99.7860497939529	DFR	Franja_400	210	FranjaRep_1	134.935687879515
400	585.714285714286	77.3655441768511	24.6	101.965544176851	DFR	Franja_400	210	FranjaRep_1	137.115182262414
400	600	77.1311712120362	24.6	101.731171212036	DFR	Franja_400	210	FranjaRep_1	136.880809297599
400	614.285714285714	77.117410286937	24.6	101.717410286937	DFR	Franja_400	210	FranjaRep_1	136.867048372499
400	628.571428571429	80.6792146678934	24.6	105.279214667893	DFR	Franja_400	210	FranjaRep_1	140.428852753456
400	642.857142857143	78.4635337305743	24.6	103.063533730574	DFR	Franja_400	210	FranjaRep_1	138.213171816137
400	657.142857142857	81.1998518585902	24.6	105.79985185859	DFR	Franja_400	210	FranjaRep_1	140.949489944153
400	671.428571428571	80.581294357713	24.6	105.181294357713	DFR	Franja_400	210	FranjaRep_1	140.330932443276
400	685.714285714286	80.67934176974	24.6	105.27934176974	DFR	Franja_400	210	FranjaRep_1	140.428979855302
400	700	77.4036123159654	24.6	102.003612315965	DFR	Franja_400	210	FranjaRep_1	137.153250401528
400	714.285714285714	75.8410721474054	24.6	100.441072147405	DFR	Franja_400	210	FranjaRep_1	135.590710232968
400	728.571428571429	78.9142527033144	24.6	103.514252703314	DFR	Franja_400	210	FranjaRep_1	138.663890788877
400	742.857142857143	80.3610431575847	24.6	104.961043157585	DFR	Franja_400	210	FranjaRep_1	140.110681243147
400	757.142857142857	79.051983027617	24.6	103.651983027617	DFR	Franja_400	210	FranjaRep_1	138.80162111318
400	771.428571428571	80.810536045423	24.6	105.410536045423	DFR	Franja_400	210	FranjaRep_1	140.560174130985
400	785.714285714286	79.9577953200141	24.6	104.557795320014	DFR	Franja_400	210	FranjaRep_1	139.707433405577
400	800	79.3630151472319	24.6	103.963015147232	DFR	Franja_400	210	FranjaRep_1	139.112653232794
400	814.285714285714	78.5281307691116	24.6	103.128130769112	DFR	Franja_400	210	FranjaRep_1	138.277768854674
400	828.571428571429	78.7850677221302	24.6	103.38506772213	DFR	Franja_400	210	FranjaRep_1	138.534705807693
400	842.857142857143	78.1141871200016	24.6	102.714187120002	DFR	Franja_400	210	FranjaRep_1	137.863825205564
400	857.142857142857	83.9475743536397	24.6	108.54757435364	DFR	Franja_400	210	FranjaRep_1	143.697212439202
400	871.428571428571	80.5623554298461	24.6	105.162355429846	DFR	Franja_400	210	FranjaRep_1	140.311993515409
400	885.714285714286	81.7103479043982	24.6	106.310347904398	DFR	Franja_400	210	FranjaRep_1	141.459985989961
400	900	80.4330307500654	24.6	105.033030750065	DFR	Franja_400	210	FranjaRep_1	140.182668835628
400	914.285714285714	78.402084323157	24.6	103.002084323157	DFR	Franja_400	210	FranjaRep_1	138.15172240872
400	928.571428571429	79.6130813431878	24.6	104.213081343188	DFR	Franja_400	210	FranjaRep_1	139.36271942875
400	942.857142857143	80.2761945543908	24.6	104.876194554391	DFR	Franja_400	210	FranjaRep_1	140.025832639953
400	957.142857142857	78.8873798163608	24.6	103.487379816361	DFR	Franja_400	210	FranjaRep_1	138.637017901923
400	971.428571428571	83.0581944772556	24.6	107.658194477256	DFR	Franja_400	210	FranjaRep_1	142.807832562818
400	985.714285714286	81.4319956706303	24.6	106.03199567063	DFR	Franja_400	210	FranjaRep_1	141.181633756193
400	1000	81.2062518386881	24.6	105.806251838688	DFR	Franja_400	210	FranjaRep_1	140.955889924251
433.333333333333	0	78.1726035199695	0	78.1726035199695	DFR	Franja_433	140	FranjaRep_1	91.3966194091523
433.333333333333	14.2857142857143	79.3820238249817	0	79.3820238249817	DFR	Franja_433	140	FranjaRep_1	92.6060397141645
433.333333333333	28.5714285714286	78.767102679097	0	78.767102679097	DFR	Franja_433	140	FranjaRep_1	91.9911185682798
433.333333333333	42.8571428571429	78.5651307209358	0	78.5651307209358	DFR	Franja_433	140	FranjaRep_1	91.7891466101186
433.333333333333	57.1428571428571	77.690996742798	0	77.690996742798	DFR	Franja_433	140	FranjaRep_1	90.9150126319808
433.333333333333	71.4285714285714	81.3007298796635	0	81.3007298796635	DFR	Franja_433	140	FranjaRep_1	94.5247457688463
433.333333333333	85.7142857142857	82.5376405326758	0	82.5376405326758	DFR	Franja_433	140	FranjaRep_1	95.7616564218586
433.333333333333	100	79.4573030709422	0	79.4573030709422	DFR	Franja_433	140	FranjaRep_1	92.681318960125
433.333333333333	114.285714285714	79.5554399252225	0	79.5554399252225	DFR	Franja_433	140	FranjaRep_1	92.7794558144053
433.333333333333	128.571428571429	79.2353154918968	0	79.2353154918968	DFR	Franja_433	140	FranjaRep_1	92.4593313810796
433.333333333333	142.857142857143	77.4775550479318	0	77.4775550479318	DFR	Franja_433	140	FranjaRep_1	90.7015709371146
433.333333333333	157.142857142857	78.9841866308709	0	78.9841866308709	DFR	Franja_433	140	FranjaRep_1	92.2082025200537
433.333333333333	171.428571428571	74.6558775974477	0	74.6558775974477	DFR	Franja_433	140	FranjaRep_1	87.8798934866305
433.333333333333	185.714285714286	77.1955626871041	0	77.1955626871041	DFR	Franja_433	140	FranjaRep_1	90.4195785762869
433.333333333333	200	77.3297438471692	0	77.3297438471692	DFR	Franja_433	140	FranjaRep_1	90.5537597363519
433.333333333333	214.285714285714	75.881552657941	0	75.881552657941	DFR	Franja_433	140	FranjaRep_1	89.1055685471238
433.333333333333	228.571428571429	74.6360213710114	0	74.6360213710114	DFR	Franja_433	140	FranjaRep_1	87.8600372601942
433.333333333333	242.857142857143	75.4950039592849	0	75.4950039592849	DFR	Franja_433	140	FranjaRep_1	88.7190198484677
433.333333333333	257.142857142857	75.3216796697719	0	75.3216796697719	DFR	Franja_433	140	FranjaRep_1	88.5456955589547
433.333333333333	271.428571428571	78.2861329968354	0	78.2861329968354	DFR	Franja_433	140	FranjaRep_1	91.5101488860182
433.333333333333	285.714285714286	76.6844085543109	0	76.6844085543109	DFR	Franja_433	140	FranjaRep_1	89.9084244434937
433.333333333333	300	76.7390207561653	0	76.7390207561653	DFR	Franja_433	140	FranjaRep_1	89.9630366453481
433.333333333333	314.285714285714	75.4434483089302	0	75.4434483089302	DFR	Franja_433	140	FranjaRep_1	88.667464198113
433.333333333333	328.571428571429	76.6993448375083	0	76.6993448375083	DFR	Franja_433	140	FranjaRep_1	89.9233607266911
